tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'så', 'mye', 'om', 'denne', 'gangen', 'å', 'få', 'vite', 'hvordan', 'man', 'skal', 'passe', 'på', 'en', 'person', 'i', 'denne', 'situasjonen', ',', 'eller', 'å', 'få', 'vite', 'hvordan', 'man', 'skal', 'holde', 'en', 'person', 'i', 'kontakt', 'med', 'den', 'personen', 'som', 'man', 'vet', 'er', 'i', 'din', 'situasjon', ',', 'når', 'man', 'har', 'opplevd', 'noe', 'forferdelig', 'som', 'du', 'ikke', 'kunne', 'ha', 'vært', 'med', 'på', '.', 'Han', 'er', 'den', 'eneste', 'personen', 'som', 'er', 'redd', 'opp', 'i', 'sengen', '.', 'Les', 'mer', 'ADHD-eksamen', 'på', '2', 'måneder', 'ADHD-eksamen', 'til', 'den', 'som', 'er', 'bekymret', 'for', 'sitt', 'liv', 'og', 'har', 'hatt', 'en', 'opplevelse', 'av', 'å', 'være', 'ensom', 'og', 'ensomme', 'eller', 'bare', 'noen', 'som', 'er', 'annerledes', 'i', 'løpet', 'av', 'den', 'siste', 'uken', 'i', 'uken', '-', 'men', 'som', 'kan', 'trenge', 'hjelp', 'i', 'en', 'hektisk', 'fase', '.', 'av', '️', 'Aldri.man', 'er', 'blitt', 'oppmerksom', 'på', 'en', 'jente', 'som', 'har', 'en', 'liten', 'ting', 'i', 'livet', 'sitt', ',', 'som', 'er', 'blitt', 'glad', 'i', 'henne', '.', 'Hun', 'er', 'så', 'trist', 'inni', 'alt', 'dette', '.', 'Så', 'er', 'hun', 'blitt', 'veldig', 'glad', 'i', 'henne', 'og', 'trenger', 'litt', 'omsorg', '.', 'Og', 'så', 'tenker', 'hun', 'at', 'så', 'lenge', 'hun', 'selv', 'og', 'noen', 'i']",38.9915611814346
"['Hva', 'er', 'det', 'perfekte', 'for', 'vår', 'bedrift', '?', '«', 'Tenk', 'bare', 'på', 'å', 'gå', 'rett', 'i', 'dørkarbien', 'og', 'si', 'med', 'et', 'pip', 'at', 'man', 'ikke', 'liker', 'å', 'være', 'i', 'butikken', '.', 'Da', 'slår', 'man', 'på', 'klokken', 'et', 'minutt', 'eller', 'så', ':', '«', 'I', 'dag', 'er', 'det', 'lørdag', '.', '»', '-', '«', 'Men', 'jeg', 'er', 'like', 'glad', 'hver', 'helg', '.', 'Jeg', 'synes', 'du', 'bør', 'gå', 'av', 'på', 'søndag', ',', 'vi', 'er', 'forsiktige', 'og', 'snille', ',', 'ellers', 'blir', 'jeg', 'gal', '.', 'ditt', 'hode', 'nesten', 'hvert', 'sekund', '»', ',', 'sier', 'han', 'til', 'en', 'av', 'de', 'mange', 'tusen', 'som', 'har', 'jobbet', 'i', 'flere', 'år', 'før', 'han', 'ble', 'pensjonist', '.', 'med', 'et', 'nytt', 'par', 'til', 'å', 'drive', 'med', 'salg', 'og', 'service', 'av', 'forskjellige', 'slag', '.', 'De', 'var', 'i', 'gang', 'med', 'å', 'lage', 'nye', '.', 'Nå', 'er', 'det', 'et', 'nytt', 'liv', 'foran', 'oss', ':', 'Vi', 'har', 'gått', 'for', 'full', 'maskin', '.', 'Vi', 'har', 'gått', 'for', 'full', 'maskin', '-', 'ikke', 'lenger', 'for', 'full', 'maskin', '.', 'Så', 'kom', 'vi', 'i', 'gang', 'med', 'en', 'ny', 'maskine', '.', 'Vi', 'går', 'mer', 'og', 'mer', 'i', '«', 'boble', '»', '.', 'Det', 'skulle', 'vært', 'en', 'ren', 'hobby', 'og', 'ikke', 'bare', 'litt', 'mindre', 'av', 'alle', '«', 'boble-produkter', '»', '.', 'I', 'alle', 'disse']",19.47069597069597
"['Det', 'er', 'en', 'ny', 'bok', 'å', 'fylle', 'opp', 'med', 'det', 'som', 'er', 'viktig', 'å', 'huske', 'for', 'å', 'forbedre', 'våre', 'vaner', 'og', 'lære', 'å', 'bli', 'klokere', 'i', 'nye', 'situasjoner', '.', 'Klikk', 'her', 'for', 'å', 'abonnere', 'på', 'Nutrition', '!', 'Nutricia.com', '–', 'din', 'baby-app', 'som', 'lar', 'baby', 'bo', 'i', 'magen', 'til', 'første', 'gang', '.', 'Følg', 'oss', 'for', 'å', 'finne', 'den', 'beste', 'mobilen', 'for', 'baby', '!', '←', 'Oppvekst', '–', 'Hvordan', 'bli', 'bedre', 'på', 'å', 'være', 'ung', ':', 'hvordan', 'bli', 'eldre', 'på', '4', 'Bay', 'i', 'England', '→', '️', 'Sykepleier', 'som', 'jobber', 'i', 'Oslo', 'kommune', 'og', 'får', 'jobb', 'i', 'Oslo', 'kommune', 'i', '2016', 'Hva', 'er', 'viktig', 'å', 'tenke', 'på', 'før', 'du', 'blir', 'syk', '?', 'En', 'god', 'start', 'er', 'å', 'tenke', 'for', 'å', 'vite', 'litt', 'om', 'hvordan', 'det', 'kan', 'hjelpe', 'deg', 'å', 'se', 'en', 'annen', 'vei', '.', 'Noen', 'ganger', 'må', 'du', 'fokusere', 'på', 'å', 'lære', '.', 'Noen', 'ganger', 'vil', 'mange', 'gjøre', 'det', 'for', 'å', 'se', 'hvor', 'mye', 'de', 'har', 'lært', '.', 'Er', 'det', 'viktig', 'for', 'noen', 'som', 'er', 'en', 'stund', 'i', 'mellom', 'å', 'begynne', 'og', 'slutte', '?', 'Har', 'du', 'barn', '?', 'Har', 'du', 'noen', 'å', 'gå', 'til', '?', 'Og', 'hva', 'med', 'hvordan', 'å']",25.909090909090907
"['Det', 'var', 'ikke', 'at', 'noen', 'hadde', 'tenkt', 'å', 'være', 'med', 'på', 'det', '.', 'De', 'hadde', 'ikke', 'tenkt', 'å', 'bli', 'med', 'på', 'dette', ',', 'sier', 'Oddny', 'Oftedal', '.', '-', 'Vi', 'skulle', 'ta', 'det', 'litt', 'roligere', ',', 'sier', 'Oddny', 'og', 'setter', 'seg', 'godt', 'inn', 'med', 'et', 'smil', '.', 'Etter', 'en', 'knapp', 'uke', 'hadde', 'Oddny', 'og', 'de', 'andre', 'i', 'styret', 'gått', 'videre', 'til', 'de', 'andre', 'i', 'utvalget', ',', 'men', 'det', 'viste', 'seg', 'snart', 'at', 'det', 'er', 'uenighet', 'rundt', 'saken', '.', 'Dermed', 'ble', 'det', 'en', 'avklaring', 'på', 'hvordan', 'saken', 'skulle', 'løses', '.', 'Dette', 'er', 'noe', 'Oddny', 'og', 'de', 'andre', 'i', 'styret', 'har', 'satt', 'sine', 'ben', 'på', ',', 'men', 'de', 'hadde', 'ikke', 'tenkt', 'å', 'vente', 'noen', 'måneder', '.', 'Tross', 'nedskjæringene', 'var', 'saken', 'klar', '.', 'Oddny', 'og', 'de', 'andre', 'som', 'var', 'uenige', 'med', 'Ap', ',', 'syntes', 'saken', 'kunne', 'tatt', 'mer', 'tid', 'og', 'mer', 'tid', 'i', 'møte', '.', 'Det', 'kom', 'ikke', 'til', 'å', 'bli', 'noen', 'sak', 'for', 'styret', 'før', 'høsten', '1974', '.', 'Da', 'hadde', 'Oddny', 'tenkt', 'å', 'holde', 'den', 'på', 'saken', 'så', 'kunne', 'den', 'ligge', 'ute', 'over', 'sommeren', '.', 'Det', 'siste', 'året', 'har', 'hun', 'jobbet', 'med', 'saken', 'til', 'de', 'var', 'samlet', 'i', 'fire', 'gruppeledere', 'på', 'et', 'møte', 'i', 'februar', '.']",22.25
"['Det', 'var', 'en', 'utrolig', 'innsats', 'av', 'dem', '.', '11', ')', 'Det', 'ble', 'til', 'å', 'begynne', 'med', 'et', 'lite', 'problem', 'som', 'fikk', 'være', 'med', 'på', 'å', 'ta', 'meg', 'opp', 'på', 'et', 'nytt', 'nivå', 'i', 'denne', 'perioden', '.', 'I', 'tillegg', 'var', 'dette', 'en', 'meget', 'stressende', 'tid', ',', 'der', 'jeg', 'kom', 'i', 'skade', 'for', 'å', 'holde', 'meg', 'lenger', 'og', 'ikke', 'gå', 'mer', 'enn', 'en', 'times', 'gange', 'hjemmefra', 'som', 'den', 'var', '.', 'Nå', 'har', 'jeg', 'ikke', 'helt', 'forstått', 'at', 'det', 'ville', 'bli', 'vanskelig', 'å', 'få', 'en', 'tur', 'til', 'Tvedestrand', ',', 'men', 'når', 'du', 'tar', 'det', 'med', 'på', 'turen', 'og', 'du', 'møter', 'nye', 'mennesker', ',', 'så', 'er', 'det', 'også', 'fint', 'å', 'se', 'at', 'du', 'også', 'tar', 'meg', 'opp', 'og', 'ser', 'hva', 'som', 'har', 'skjedd', '.', 'At', 'det', 'kan', 'ryke', 'flere', 'ganger', ',', 'både', 'i', 'bilen', 'og', 'på', 'jobb', 'og', 'på', 'jobb', ',', 'har', 'vært', 'på', 'sin', 'plass', '.', 'Men', ',', 'skal', 'jeg', 'klare', 'å', 'gjennomføre', 'denne', 'turen', 'vet', 'jeg', 'at', 'jeg', 'kommer', 'til', 'å', 'ta', 'meg', 'mer', 'tid', 'til', 'å', 'gjøre', 'det', 'som', 'skal', 'gjøres', '.', 'Det', 'er', 'en', 'stor', 'utfordring', ',', 'og', 'jeg', 'håper', 'jeg', 'får', 'i', 'stand', 'en', 'felles', 'tur', '.', 'Det', 'jeg', 'har', 'lært', ',', 'og', 'som', 'er', 'virkelig', 'gøy', 'å', 'ta', 'del', 'i', ',', 'er', 'å', 'komme', 'til', 'de']",32.80677126341867
"['Jeg', 'har', 'ikke', 'fått', 'dem', 'her', 'i', 'dag', '.', 'Ja', ',', 'i', 'alle', 'fall', '.', 'Jaså', ',', 'den', 'var', 'riktig', '!', 'Jaså', '?', 'Det', 'skal', 'ha', 'noen', 'meninger', '.', 'Men', 'i', 'all', 'denne', 'elendigheten', 'finnes', 'det', '.', 'En', 'slags', 'jævlighet', 'som', 'bare', 'har', 'med', 'dette', 'å', 'gjøre', '.', 'Forleden', 'mottok', 'Tronstad', 'og', 'meg', 'en', 'liten', 'telefonsamtale', 'om', 'hvordan', 'det', 'gikk', 'for', 'seg', '.', 'Bjørn', 'Heggelund', ',', 'som', 'bare', 'var', 'ute', 'en', 'vinternatt', 'etter', 'et', 'fall', 'på', '80-90', 'slag', '—', 'og', 'da', 'var', 'det', 'ikke', 'snakk', 'om', 'at', 'det', 'var', 'meg', 'han', 'satt', 'på', '.', 'Jepp', '!', 'Jeg', 'tenkte', 'ikke', 'på', 'det', '.', 'Ikke', 'med', 'noen', 'som', 'helst', 'form', 'for', 'unnskyldning', '.', 'Fortjener', 'dere', 'noe', ',', 'og', 'er', 'det', 'noe', 'dere', 'har', 'for', 'lite', 'av', 'så', 'send', 'meg', 'en', 'mail', '.', 'Kan', 'du', 'forklare', 'hva', 'som', 'ikke', 'virker', 'på', 'den', 'måten', '?', 'Vi', 'som', 'har', 'kjent', 'hverandre', 'helt', 'siden', 'de', 'fikk', 'vite', 'om', 'meg', ',', 'har', 'vel', 'også', 'følt', 'det', 'slik', '.', 'Jeg', 'ringte', 'ham', 'igjen', 'og', 'vi', 'var', 'enige', 'med', 'ham']",18.61904761904762
"['Jeg', 'kan', 'ikke', 'finne', 'om', 'du', 'har', 'et', 'problem', 'hvis', 'man', 'er', 'usikker', 'på', 'noe', '?', 'Du', 'er', 'ikke', 'sikker', '.', 'Du', 'ser', 'at', 'du', 'er', 'redd', 'for', 'en', 'annen', 'person', 'og', 'har', 'ikke', 'det', 'du', 'er', 'trygg', 'for', 'og', 'kjenner', 'personen', 'du', 'er', 'det', 'du', 'er', 'det', 'du', 'er', 'og', 'at', 'du', 'vil', 'oppfatte', 'det', 'som', 'uoppklart', '.', 'Du', 'må', 'være', 'klar', 'over', 'at', 'denne', 'personen', 'aldri', 'har', 'hatt', 'noen', 'problemer', 'og', 'kan', 'oppfatte', 'den', 'som', 'uoppklart', '?', 'Det', 'er', 'ikke', 'derfor', 'du', 'har', 'vært', 'inne', '?', 'Hvordan', 'skulle', 'du', 'reagere', 'på', 'dette', '?', 'Hilsen', 'den', 'andre', 'personen', 'som', 'mener', 'du', 'har', 'et', 'problem', 'og', 'er', 'usikker', 'på', 'hva', 'du', 'skal', 'gjøre', 'med', 'det', '.', 'Du', 'kan', 'skrive', 'ut', 'alle', 'disse', 'tingene', 'du', 'vil', 'ha', 'til', 'en', 'annen', 'person', '.', 'Jeg', 'kunne', 'ikke', 'forstå', 'at', 'din', 'mann', 'skulle', 'komme', 'forbi', 'denne', 'mannen', 'uten', 'at', 'noen', 'andre', 'kom', 'på', 'det', ',', 'da', 'kunne', 'du', 'heller', 'ikke', 'vise', 'slik', 'du', 'ikke', 'ville', 'at', 'andre', 'skulle', 'komme', 'til', '.', 'Hvis', 'dette', 'kan', 'leses', 'ut', 'av', 'dette', 'brevet', 'fra', 'deg', ',', 'vil', 'du', 'snart', 'bli', 'en', 'del', 'av', 'den', 'tredje', 'personen', ',', 'og', 'han', 'kan', 'være', 'en', 'god', 'venn', 'av', 'deg', '.', 'Hvis', 'du']",27.73978494623656
"['Men', 'det', 'var', 'også', 'litt', 'mot', 'det', 'de', 'mente', 'at', 'et', 'kupp', 'kunne', 'ta', 'i', 'mot', 'en', 'gjest', '.', 'Vi', 'kunne', 'ikke', 'si', 'nei', 'til', 'slike', 'tilbud', 'på', 'et', 'slikt', 'møte', 'og', 'det', 'var', 'vi', 'på', 'forhånd', 'blitt', 'enige', 'om', '.', 'Da', 'var', 'det', 'med', 'andre', 'ord', 'bare', 'å', 'sende', 'et', 'brev', 'til', 'meg', ';', 'vi', 'skulle', 'sette', 'oss', 'ned', 'og', 'få', 'ham', 'til', 'å', 'fortelle', 'hva', 'han', 'hadde', 'å', 'gi', 'meg', '.', 'Etter', 'to', 'døgn', 'i', 'et', 'rom', 'på', 'Luthen', 'bar', 'det', 'i', 'dag', 'ut', 'på', 'en', 'lang', 'arbeidsøkt', ',', 'hvor', 'det', 'ble', 'lagt', 'planer', 'for', 'en', 'storstilt', 'feiring', 'av', 'våre', 'store', 'tradisjoner', '.', 'Det', 'skulle', 'være', 'to', 'gode', 'slagere', 'med', 'sanger', 'ellers', ',', 'en', 'slagverk', ',', 'og', 'den', 'som', 'er', 'så', 'stor', 'i', 'våre', 'hjerter', ',', 'den', 'vil', 'jeg', 'sikkert', 'savne', 'litt', 'av', '.', 'Pinseaften', 'i', 'Kohonen', 'var', 'en', 'høytidelig', 'anledning', 'for', 'oss', 'nordmenn', '.', 'Når', 'det', 'gjaldt', 'våre', 'norske', 'brødre', 'og', 'søstrere', 'og', 'søstre', ',', 'så', 'betydde', 'dette', 'både', 'en', 'feiring', 'av', 'våre', 'gamle', 'dager', ',', 'og', 'en', 'feiring', 'av', 'dem', 'med', 'en', 'storhet', 'som', 'det', 'var', 'noe', 'spesielt', 'over', 'oss', '.']",36.70927318295739
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'og', 'kan', 'være', 'med', 'blant', 'løpere', ',', 'og', 'det', 'er', 'en', 'stor', 'dugnad', 'for', 'å', 'få', 'den', 'til', 'dette', 'med', 'høy', 'motivasjon', 'og', 'et', 'sosialt', 'uttrykk', 'for', 'at', 'treningen', 'er', 'lagt', 'opp', '.', 'Jeg', 'føler', 'det', 'er', 'mange', 'år', 'siden', 'siste', 'dag', 'i', 'jobben', '.', 'Det', 'har', 'blitt', 'viktig', 'på', 'andre', 'tidspunkter', ',', 'både', 'for', 'dere', 'som', 'jobber', 'på', 'sykehuset', ',', 'og', 'for', 'alle', 'som', 'jobber', 'på', 'Ullevål', '.', 'Det', 'har', 'betydd', 'mye', 'for', 'meg', 'at', 'jeg', 'har', 'fått', 'oppleve', 'så', 'mange', 'gode', 'resultater', 'sammen', '.', 'Jeg', 'har', 'fått', 'det', 'veldig', 'tett', ',', 'veldig', 'bra', 'og', 'jeg', 'føler', 'virkelig', 'at', 'jeg', 'kan', 'stå', 'på', 'like', 'mye', 'hver', 'dag', '!', 'Jeg', 'ser', 'frem', 'til', 'å', 'følge', 'opp', 'med', 'å', 'høre', 'hva', 'trenerne', 'som', 'har', 'vært', 'til', 'daglig', 'har', 'lært', 'meg', 'gjennom', 'løpet', ',', 'og', 'til', 'å', 'bli', 'bedre', 'på', 'å', 'gjøre', 'de', 'oppgavene', 'som', 'hver', 'enkelt', 'hadde', ',', 'i', 'tillegg', 'til', 'at', 'jeg', 'har', 'lært', 'meg', 'å', 'sette', 'tydelige', 'grenser', 'ved', 'hjelp', 'av', 'hånd-', 'og', 'fotspor', ',', 'støtte', 'og', 'stretching', 'av', 'de', 'fremste', 'talentene', 'i', 'teamet', '.', 'Det', 'er', 'utrolig', 'motiverende', 'og', 'lærerikt', 'når', 'folk', 'kommer', 'innom', 'og', 'gjør']",40.00098619329388
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'for', 'farlig', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'burde', 'vært', 'forbudt', 'å', 'gjøre', 'i', 'dette', 'landet', 'uten', 'tillatelse', '?', 'Nei', ',', 'det', 'var', 'en', 'for', 'farlig', 'handling', 'til', 'å', 'ta', 'livet', 'av', 'en', 'mannlig', 'nabo', 'og', 'det', 'var', 'ikke', 'noe', 'å', 'ta', 'fra', 'de', 'stakkars', 'husmennene', 'i', 'nærheten', 'av', 'sitt', 'eget', 'hjem', 'på', 'grunn', 'av', 'raset', 'som', 'skal', 'utbedres', '-', 'men', 'det', 'ville', 'neppe', 'være', 'noen', 'god', 'strategi', 'å', 'dra', 'ut', 'med', 'denne', 'mannen', 'og', 'finne', 'ham', 'der', 'ute', '.', 'Moren', 'ville', 'heller', 'ha', 'latt', 'sønnen', 'eller', 'døtrene', 'bli', 'alene', 'med', 'en', 'kvinne', 'for', 'resten', 'av', 'livet', '.', 'Moren', 'var', 'i', 'alle', 'fall', 'enig', '.', 'Mor', 'ville', 'sannsynligvis', 'ikke', 'la', 'sine', 'egne', 'barn', 'lide', 'noen', 'fare', 'med', 'de', 'stakkars', 'stakkarene', 'på', 'noen', 'måte', 'og', 'hun', 'ville', 'ikke', 'gjort', 'dette', '.', 'Hun', 'tok', 'bare', 'et', 'bilde', 'fra', 'en', 'av', 'dem', 'hun', 'hadde', 'mistet', '.', 'Og', 'da', 'hun', 'hadde', 'sett', 'at', 'faren', 'hennes', 'i', 'en', 'kort', 'stund', 'lurte', 'på', 'hvorfor', 'så', 'mange', 'skulle', 'bo', 'der', ',', 'visste', 'hun', 'at', 'han', 'måtte', 'gjøre', 'det', 'for', 'hennes', 'skyld', ',', 'ellers', 'ville', 'politiet', 'ha', 'trukket', 'henne', 'ut', 'av', 'fengselet', 'og', 'plassert', 'henne', 'i']",29.285714285714285
"['Det', 'er', 'et', 'initiativ', 'til', 'å', 'bidra', 'til', 'en', 'slik', 'utprøving', '.', 'Sluttelig', 'var', 'det', 'tre', 'kandidater', 'i', 'samme', 'komite', 'som', 'var', 'del', 'av', 'en', 'lignende', 'konferanse', 'med', 'et', 'halvt', 'professorat', ',', 'som', 'senere', 'dannet', 'grunnlag', 'for', 'diskusjonen', 'i', 'komiteen', '.', 'De', 'hadde', 'på', 'den', 'ene', 'siden', 'forskjellige', 'synspunkter', 'på', 'hva', 'som', 'skulle', 'og', 'var', 'forutsetningene', 'eller', 'premisser', 'som', 'måtte', 'ligge', 'til', 'grunn', 'for', 'et', 'endelig', 'beslutningsteam', 'og', 'ikke', 'nødvendigvis', 'i', 'en', 'bestemt', 'situasjon', 'som', 'man', 'måtte', 'vente', 'at', 'var', 'nødvendige', 'på', 'et', 'lengre', 'tid', '.', 'Men', 'uten', 'at', 'alle', 'de', 'fire', 'partiene', 'var', 'enige', 'om', 'at', 'det', 'var', 'riktig', 'eller', 'uklokt', 'å', 'gå', 'imot', 'det', ',', 'var', 'spørsmålet', 'om', 'de', 'ikke', 'skulle', 'være', 'med', 'på', 'å', 'velge', 'et', 'slikt', 'endelig', 'beslutningsgrunnlag', 'for', 'en', 'slik', 'konferanse', '.', 'I', 'de', 'tilfellene', 'der', 'en', 'ikke', 'kunne', 'avgi', 'bindende', 'forhåndsuttalelser', ',', 'eller', 'det', 'var', 'på', 'en', 'måte', ',', 'så', 'ville', 'komiteens', 'formann', 'på', 'et', 'annet', 'tidspunkt', 'være', 'med', 'på', 'å', 'finne', 'ut', 'om', 'det', 'måtte', 'foretas', 'en', '«', 'god', 'prosess', '»', 'for', 'å', 'sikre', 'at', 'det', 'ville', 'være', '«', 'kult', '»', 'i', 'et', 'så', 'tidkrevende', 'og', 'krevende', 'program', '.']",55.4092485549133
"['Til', 'tross', 'for', 'må', 'ble', 'de', 'en', 'stund', 'forsvunnet', 'fra', 'jord', 'og', 'skog', '.', 'Da', 'begynte', 'vi', 'å', 'spleise', 'i', 'fjell', 'og', 'myr', 'for', 'å', 'komme', 'inn', 'til', 'dem', '.', 'Vi', 'måtte', 'ta', 'på', 'oss', 'skiene', ',', 'seiv', 'om', 'det', 'var', 'et', 'problem', 'å', 'holde', 'dem', 'oppe', 'så', 'lenge', 'som', 'vi', 'greidde', '.', 'Men', 'først', 'var', 'det', 'den', 'store', 'krangelen', ',', 'og', 'i', 'det', 'samme', 'kom', 'to', 'og', 'en', 'halvmeter', 'snø', 'fra', 'fjelltoppen', 'og', 'satte', 'sine', 'steiner', 'fra', 'det', 'ene', 'vinduet', 'opp', 'fra', 'snøen', '.', 'Det', 'var', 'en', 'fantastisk', 'følelse', 'å', 'se', 'og', 'høre', 'på', 'denne', 'dagen', '.', 'Da', 'var', 'det', 'å', 'følge', 'med', 'i', 'alle', 'de', 'andre', 'eventyr', 'som', 'foregikk', '.', 'Det', 'var', 'som', 'om', 'de', 'hadde', 'alles', 'styrkesommer', '.', 'Det', 'var', 'som', 'om', 'noe', 'hadde', 'glidd', 'ut', 'av', 'de', 'andre', '.', 'Og', 'det', 'var', 'da', 'det', 'skjedde', 'noe', ':', 'De', 'satte', 'seg', 'på', 'en', 'sten', 'ved', 'stien', 'som', 'var', 'blitt', 'brukt', 'som', 'en', 'slags', 'slupp', ',', 'og', 'da', 'de', 'andre', 'hadde', 'stått', 'der', 'og', 'lagt', 'stein', 'så', 'de', 'det', 'var', 'som', 'et', 'stykke', 'på', 'avstand', '.', 'Men', 'i', 'de', 'mørke', 'skogene', 'og', 'på', 'fjellet', 'der', 'skogen', 'var', 'en', 'gang', 'så']",28.68540829986613
"['Jeg', 'synes', 'det', 'ikke', 'er', 'riktig', 'å', 'bli', 'med', 'helt', 'til', 'slutten', '.', 'Han', 'tok', 'fram', 'den', 'gamle', 'sykkelen', 'min', ',', 'og', 'jeg', 'kunne', 'ikke', 'dy', 'meg', 'for', 'å', 'finne', 'meg', 'selv', 'igjen', '...', 'Men', 'jeg', 'angrer', 'ikke', ',', 'for', 'jeg', 'er', 'ikke', 'redd', 'for', 'at', 'ting', 'skal', 'ende', 'på', 'feil', 'sted', '...', 'Men', 'hva', 'med', 'den', 'gode', 'venninnen', '-', 'for', 'hun', 'er', 'så', 'full', 'av', 'begjær', 'og', 'alle', 'hemmeligheter', '-', 'og', 'hun', 'burde', 'vært', 'flinkere', 'til', 'å', 'takle', 'alle', 'ting', '?', 'Denne', 'saken', 'er', 'dessverre', 'dessverre', 'aldri', 'publisert', '.', 'Vi', 'har', 'vært', 'gjennom', 'noen', 'tilfeller', 'og', 'noen', 'har', 'ikke', 'gitt', 'slipp', 'på', 'meg', 'ennå', '.', 'Men', 'vi', 'har', 'vært', 'gjennom', 'noen', 'ganger', 'og', 'fått', 'gjort', 'mye', 'i', 'den', 'tiden', '-', 'i', 'mange', 'år', '.', 'Nå', 'har', 'vi', 'en', 'ny', 'blogg', 'som', 'forhåpentligvis', 'vil', 'hjelpe', 'oss', 'både', 'i', 'jobb-livet', 'og', 'livet', 'på', 'jord', '.', 'Og', 'ikke', 'ha', 'blitt', 'mer', 'nedringt', ',', 'slik', 'vi', 'har', 'sett', 'for', 'oss', 'det', 'i', 'et', 'år', 'nå', '.', 'Du', 'som', 'ikke', 'kan', 'ta', 'av', 'deg', 'skoa', '!', 'Kanskje', 'det', 'bare', 'ikke', 'er', 'så', 'dumt', 'allikevel', '...', 'Men', 'jeg', 'har', 'tatt', 'med', 'meg', 'en', 'gammel', 'mobil', 'på', 'jobb', 'for', 'å', 'slippe', 'å', 'gjøre', 'de']",28.610759493670884
"['Det', 'er', 'i', 'gang', 'med', 'planlegging', 'av', 'en', 'reguleringsplan', 'kan', 'komme', 'i', 'gang', 'allerede', 'her', 'i', 'Norge', '.', 'De', 'ulike', 'plan-', 'og', 'bygningslovene', 'er', 'utformet', 'for', 'å', 'sikre', 'en', 'god', 'sammenheng', 'for', 'alle', 'naboer', 'eller', 'allmennheten', '.', 'Men', 'de', 'krever', 'også', 'at', 'det', 'utarbeides', 'en', 'miljøplan', ',', 'og', 'så', 'langt', 'er', 'det', 'ikke', 'gjort', 'nok', 'om', 'å', 'følge', 'opp', 'de', 'forskjellige', 'vedtakene', '.', 'De', 'tre', 'første', 'planene', 'er', 'en', 'konsekvensutredning', 'av', 'ny', 'bebyggelse', 'og', 'opparbeidelse', 'av', 'et', 'sammenhengende', 'parkområde', '.', 'Men', 'mens', 'planen', 'om', 'en', 'reguleringsplan', 'er', 'under', 'arbeid', ',', 'vil', 'planutvalget', 'nå', 'gå', 'inn', 'for', 'at', 'reguleringsplanene', 'forlenges', 'til', 'også', 'å', 'omfatte', 'småhusbebyggelse', '.', 'Vedtaket', 'om', 'bygging', 'av', 'flerfamiliehus', 'og', 'utbygging', 'av', 'et', 'sammenhengende', 'parkområde', 'på', 'østsiden', 'av', 'sjøen', 'vil', 'gjøre', 'det', 'lettere', 'å', 'opprettholde', 'den', 'sammenhengende', 'bebyggelsen', 'til', 'boligformål', '.', 'Departementets', 'merknader', 'er', 'nå', 'samlet', 'i', 'et', 'eget', 'vedlegg', 'til', 'vedlegget', 'til', 'Vedtaket', 'om', 'bygging', 'av', 'flerfamiliehus', '.', 'Naturtypen', 'friluftsformål', 'er', 'et', 'viktig', 'utgangspunkt', 'for', 'å', 'kunne', 'gjennomføre', 'slike', 'miljøutfordringer', 'i', 'en', 'kommune', '.', 'Utredningen', 'som']",50.269230769230774
"['Nå', 'er', 'det', 'også', 'i', 'årets', 'utstilling', 'som', 'skal', 'skje', 'med', 'over', '200', 'deltagere', '.', 'Flammen', 'er', 'alltid', 'full', 'av', 'lovord', 'før', 'mesterskapshendelsen', 'til', 'Sotrasilden', '.', '\\', '-', 'Så', 'lenge', 'vi', 'ikke', 'har', 'vært', 'ute', 'til', 'mesterskapshendelsen', ',', 'så', 'er', 'dette', 'en', 'hendelse', 'til', 'nytte', 'for', 'oss', 'som', 'arrangør', '.', 'Arrangørene', 'må', 'da', 'forstå', 'at', 'ikke', 'kunne', 'arrangørene', 'stå', 'uten', 'tillatelse', ',', 'at', 'festivalen', 'skulle', 'sette', 'på', 'litt', 'større', 'arrangementer', 'som', 'hadde', 'potensial', 'til', 'å', 'gå', 'bra', ',', 'eller', 'at', 'arrangøren', 'ville', 'kunne', 'være', 'med', 'på', 'den', 'største', 'dagen', ',', 'sier', 'ordfører', 'i', 'Sotrasilden', 'Harald', 'Sletvold', '.', 'Han', 'oppfordrer', 'festivaldeltakerne', 'til', 'ikke', 'å', 'stå', 'uten', 'tillatelse', '.', 'I', 'en', 'pressemelding', 'sier', 'daglig', 'leder', 'i', 'Sotra', 'Historielag', 'Bjørn', 'Vidar', 'Hansen', 'at', 'de', 'har', 'jobbet', 'grundig', 'med', 'å', 'få', 'til', 'den', 'store', 'endringen', 'som', 'har', 'fått', 'på', 'plass', '.', '\\', '-', 'Vi', 'synes', 'arbeidet', 'i', 'Sotrasilden', 'skal', 'gjøres', 'skikkelig', '.', 'Det', 'er', 'en', 'kjempe', 'jobb', 'å', 'kunne', 'gjennomføre', 'det', '.', 'Vi', 'i', 'Sotra', 'Historielag', 'kjenner', 'oss', 'godt', 'igjen', 'i', 'den', 'måten']",38.87676056338028
