tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ikkje, meir, denne, natti, ., Og, morgonen, etter, ,, då, var, heile, fjellet, i, sviv, som, fyrr, ;, men, ikkje, ein, sauelort, eingong, so, mykje, det, var, verd, å, tala, um, ., Det, var, tymdelegt, at, dette, var, noko, reint, urimelegt, og, usætande, ., 
, på, veg, ned, att, ;, 
, gjekk, i, småflokkar, og, svinga, hit, og, dit, ., 
, at, dei, kjendest, att, ;, 
, ikkje, ein, gong, å, sjå, ;, 
, Og, no, skulde, det, ikkje, vera, noko, nytt, her, uppe, ;, so, langt, ein, kunde, hugsa, ,, so, var, det, dette, fjellet, all, tidi, ., Var, det, noko, å, tala, um, ?, Her, var, ikkje, anna, enn, reine, bekker, å, sjå, ., Og, so, var, der, nokre, småe, myrdrag, og, snøflækkar, her, og, der, ;, og, so, var, det, dette, som, folk, kalla, rindar, og, skörer, ;, dei, var, ikkje, verst, å, gå, når, ein, gav, seg, tid, og, stedde, ikkje, brattare, enn, at, dei, var, farande, for, kven, som, helst, .]",PROPN AUX PRON X ADJ DET NOUN PUNCT CCONJ NOUN ADP PUNCT X AUX ADJ NOUN ADP NOUN ADP X PUNCT CCONJ X X PROPN X X X PRON AUX ADJ X PROPN PROPN PUNCT PRON AUX NOUN SCONJ PRON AUX X ADJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP X PUNCT SPACE VERB ADP PROPN CCONJ NOUN ADV CCONJ ADV PUNCT SPACE SCONJ NOUN ADJ X PUNCT SPACE X X X X VERB PUNCT SPACE CCONJ X X X X X X ADJ ADV NOUN PUNCT X X X NOUN PROPN PUNCT X AUX PRON DET NOUN DET NOUN PUNCT AUX PRON X X PROPN PROPN PUNCT ADV VERB X X ADP ADJ NOUN PART VERB PUNCT CCONJ X AUX ADV ADJ ADJ NOUN CCONJ NOUN ADV CCONJ ADV PUNCT CCONJ X AUX PRON PRON SCONJ NOUN VERB PROPN CCONJ NOUN PUNCT PROPN AUX X ADJ PART VERB SCONJ PROPN VERB PRON NOUN CCONJ VERB X PROPN SCONJ SCONJ PROPN AUX ADJ ADP NOUN ADP ADV PUNCT,0.049930651872399444,0.3735714285714299,169,721,0.6627218934911243,0.2229623792524485
"[Han, snudde, seg, mot, meg, og, så, alvorlig, ut, ., Det, var, så, vidt, jeg, ikke, besvimte, ., Hele, kroppen, min, spente, seg, som, en, stålfjær, og, beina, mine, ville, gi, etter, ., Men, på, en, eller, annen, måte, var, jeg, i, stand, til, å, trekke, pusten, dypt, og, se, ham, rett, i, øynene, ., Så, smilte, jeg, sjenert, ., 
, Jeg, sa, :, «, Vær, så, snill, ..., ikke, fortell, min, far, at, vi, er, her, ., 
, «, Du, bør, ikke, fortelle, ham, det, ., 
, Jeg, nølte, ,, helt, perpleks, over, det, jeg, nettopp, hadde, sagt, ., Jeg, ønsket, virkelig, å, lyve, ,, men, jeg, hadde, ikke, lyst, til, at, noen, skulle, få, greie, på, hva, som, hadde, skjedd, i, den, siste, tiden, ., Jeg, hadde, vært, på, en, fest, som, var, ute, av, kontroll, kvelden, før, ,, og, jeg, hadde, nesten, knust, en, flaske, i, hodet, på, en, gutt, som, var, for, full, til, å, ta, vare, på, seg, seiv, ., Jeg, var, altfor, redd, til, å, dra, hjem, ,, og, jeg, hadde, ikke, sett, noen, taxi, eller, noe, annet, transportmiddel, som, virket, lovende, ., Så, jeg, hadde, gått, rundt, på, de, tåkete, gatene, en]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PUNCT PRON AUX ADV ADJ PRON PART VERB PUNCT ADJ NOUN PRON ADJ PRON SCONJ DET NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT CCONJ ADP DET CCONJ DET NOUN AUX PRON ADP NOUN SCONJ PART VERB NOUN ADJ CCONJ VERB PRON ADJ ADP NOUN PUNCT ADV VERB PRON ADJ PUNCT SPACE PRON VERB PUNCT PUNCT VERB ADV ADJ PUNCT PART VERB PRON NOUN SCONJ PRON AUX ADV PUNCT SPACE PUNCT PRON AUX PART VERB PRON PRON PUNCT SPACE PRON VERB PUNCT ADJ ADJ ADP PRON PRON ADV AUX VERB PUNCT PRON VERB ADJ PART VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX VERB NOUN SCONJ PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADP DET NOUN PRON AUX SCONJ SCONJ NOUN NOUN ADP PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP NOUN ADP DET NOUN PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON AUX PART VERB DET NOUN CCONJ DET DET NOUN PRON VERB ADJ PUNCT CCONJ PRON AUX VERB ADP ADP DET ADJ NOUN DET,0.04262672811059908,0.39052503052503,199,868,0.6381909547738693,0.28089906266105463
"[Då, dei, hadde, komme, ned, til, stua, sa, ein, av, mennene, til, dei, andre, :, "", Dette, må, ha, vore, ein, fin, tur, ,, me, har, funne, ei, kiste, med, gamle, brev, og, myntar, her, i, dag, ., "", Då, han, hadde, sagt, det, ,, så, han, ned, på, mynten, han, bar, og, tenkte, med, seg, sjølv, :, "", Eg, kan, ikkje, sjå, at, denne, mynten, er, noko, verd, ., "", 
, Han, gav, seg, difor, til, å, pirke, bort, på, mynten, ,, og, dermed, tok, han, opp, litt, sølvsmelta, ut, av, han, slik, at, det, kom, bort, i, handa, hans, ., 
, Det, er, sikkert, og, visst, at, dersom, han, hadde, tatt, med, seg, denne, mynten, ville, han, ha, fått, mykje, ., Men, han, gav, kista, med, mynten, av, medkjensla, si, -, det, var, difor, han, tok, ut, mynten, av, kista, og, sette, han, til, sides, så, det, ikkje, skulle, bli, oppdaga, ., 
, Stakkars, han, som, gjekk, frå, heimen, sin, for, aldri, meir, å, kome, attende, ., Kva, skulle, han, leve, på, ?, Ikkje, ville, han, ha, kome, til, himmelen, heller, ., Og, såleis, blei]",X X AUX VERB ADP ADP NOUN VERB PROPN ADP NOUN ADP NOUN DET PUNCT PUNCT PRON AUX AUX X X ADJ NOUN PUNCT X X VERB DET NOUN ADP ADJ NOUN CCONJ NOUN ADV ADP NOUN PUNCT PUNCT VERB PRON AUX VERB PRON PUNCT VERB PRON ADP ADP NOUN PRON VERB CCONJ VERB ADP PRON DET PUNCT PUNCT PROPN X X VERB SCONJ DET NOUN AUX X X PUNCT PUNCT SPACE PRON VERB PRON ADV SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADJ ADJ ADP ADP PRON ADV SCONJ PRON VERB ADP ADP NOUN PRON PUNCT SPACE PRON AUX ADJ CCONJ ADJ SCONJ SCONJ PRON AUX VERB ADP PRON DET NOUN AUX PRON AUX VERB NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP NOUN VERB PUNCT PRON AUX ADV PRON VERB ADP NOUN ADP NOUN CCONJ VERB PRON ADP ADJ SCONJ PRON X AUX AUX VERB PUNCT SPACE NOUN PRON PRON VERB X NOUN PRON ADP ADV PROPN PART VERB ADJ PUNCT X AUX PRON VERB ADP PUNCT ADV AUX PRON AUX VERB ADP NOUN ADV PUNCT CCONJ NOUN VERB,0.048628428927680795,0.38223107569721165,187,802,0.732620320855615,0.28222421763932315
"[Kva, er, det, som, avgjer, korleis, ei, bedrift, går, ?, Korleis, blir, ei, ny, bedrift, ein, reiskap, i, det, sosialdemokratiske, prosjektet, ,, som, gjennom, planar, om, utbygging, av, vasskraft, ,, satsing, på, tungindustri, og, utbygging, av, kommunikasjonane, på, Austlandet, ,, skulle, skape, eit, meir, velståande, Noreg, ?, Korleis, fekk, den, norske, staten, i, 1920-, og, 30-åra, kontroll, over, ei, rekkje, av, dei, viktigaste, industriselskapa, i, landet, ?, Kva, var, motivasjonen, bak, statleg, engasjement, i, industrien, før, andre, verdskrigen, ?, I, denne, studien, blir, hovudvekta, lagt, på, tida, etter, den, tyske, okkupasjonen, av, Noreg, ., Som, forfattar, meiner, eg, at, ei, slik, vinkling, er, viktig, for, å, forstå, overgangen, fra, eit, liberalt, system, i, krise, til, sosialdemokratisk, planstat, og, industrikapitalisme, under, andre, verdskrigen, ., Ein, så, kort, analyseperiode, som, dette, er, også, ein, viktig, grunn, til, å, leggje, hovudvekta, på, krigstida, ., Ein, meir, omfattande, gjennomgang, kunne, ,, mellom, anna, ,, vere, nyttig, for, å, undersøkje, korleis, krisa]",PROPN AUX PRON PRON X ADV DET NOUN VERB PUNCT NOUN VERB DET ADJ NOUN X NOUN ADP DET ADJ NOUN PUNCT PRON ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT AUX VERB PROPN PROPN X PROPN PUNCT ADV VERB DET ADJ NOUN ADP NOUN CCONJ NUM NOUN ADP DET NOUN ADP X X PROPN ADP NOUN PUNCT PROPN AUX NOUN ADP PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ X PROPN X SCONJ DET DET NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT X ADV ADJ NOUN PRON PRON AUX ADV ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT X PROPN ADJ NOUN AUX PUNCT ADP PROPN PUNCT VERB ADJ SCONJ PART VERB ADV NOUN,0.0412262156448203,0.3760089186176136,157,946,0.5732484076433121,0.17334853714435722
"[So, sprang, hanen, opp, til, korga, og, klekte, ut, seks, slags, kyllingar, ,, kvite, og, svarte, ,, tjukke, og, tynne, ., Men, da, foreldra, såg, det, ,, vart, dei, arge, og, sa, til, hanen, :, «, No, har, du, narra, oss, lenge, ,, og, du, skal, ha, att, for, det, !, "", «, Nei, ,, kjære, dykk, !, Vil, de, ha, kyllingar, ?, », sa, hanen, ., «, Ja, ,, kjære, vener, !, », sa, faren, ., «, Vil, de, vente, her, til, dei, har, fått, fjør, ,, så, skal, de, få, sjå, ., », Og, han, lyfte, korga, opp, og, sprang, om, kapp, med, tønna, ., 
, Men, då, dei, kom, ut, ,, var, det, så, klart, eit, ver, ,, og, solstrålane, glitra, og, blenkte, i, fjøra, og, fuglane, steig, til, vers, og, fann, frø, ,, kvar, sin, gong, ,, og, dei, kom, flyande, att, i, straumar, og, flaug, inn, i, korga, til, hønene, og, hakka, i, deira, korn, ., Og, så, mykje, korn, dei, fann, før, dagen, var, omme, ,, så, mykje, kom, ikkje, hønene, til, å]",ADJ VERB NOUN ADP ADP PROPN CCONJ VERB ADP NUM NOUN NOUN PUNCT ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ SCONJ PROPN VERB PRON PUNCT VERB X PROPN CCONJ VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON VERB PRON ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PUNCT PUNCT PUNCT INTJ PUNCT ADJ NOUN PUNCT AUX PRON VERB NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT AUX PRON VERB ADV ADP PROPN AUX VERB NOUN PUNCT ADV AUX PRON ADJ ADV PUNCT PUNCT CCONJ PRON ADJ PROPN ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE CCONJ X X VERB ADP PUNCT AUX PRON ADV ADJ PROPN NOUN PUNCT CCONJ PROPN PROPN CCONJ ADJ ADP NOUN CCONJ PROPN PROPN ADP NOUN CCONJ X NOUN PUNCT X PRON NOUN PUNCT CCONJ NOUN VERB ADJ X ADP PROPN CCONJ VERB ADP ADP PROPN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT CCONJ ADV X PROPN X X ADP NOUN AUX ADV PUNCT ADV PROPN VERB ADV NOUN SCONJ PART,0.056417489421720736,0.3879393939393943,179,709,0.5586592178770949,0.2513087141923914
"[I, det, same, kom, det, ein, ut, som, såg, ut, til, å, vere, ein, som, tala, med, han, ;, han, hadde, eit, reip, om, livet, ., 
, 11, Då, sa, kongen, ;, «, Kvifor, har, de, lønmordarar, kome, dykk, inn, i, kongeriket, mitt, ?, 
, 3, Men, etter, to, dagar, sa, kongen, til, dei, :, «, Lat, alle, mennene, i, slottet, mitt, kome, saman, i, Guds, hus, !, Dei, sat, der, for, Guds, andlet, i, seks, timar, ., Og, heile, folket, ,, både, høg, og, låg, ,, alle, som, hadde, vorte, mønstra, ,, var, i, Guds, hus, ., 4, Og, kongen, sa, til, Aspena, :, «, Kva, synest, du, ?, Tal, no, mot, filistrane, med, meg, om, det, !, », Aspena, sa, :, 
, 5, «, Filistrane, har, vorte, så, mangment, at, dei, har, laga, seg, ein, stad, der, dei, kan, verje, seg, ;, la, dei, no, ta, kampen, opp, ,, på, den, vegen, dei, har, sjøvegen, !, 
, 13, Den, dagen, svor, filistrane, :, «, Han, skal, verte, som, eit, vilt, dyr, utanfor, Israel, !, », Dei, kalla, denne, staden, Varåsen]",ADP DET ADJ VERB PRON X X PRON VERB ADP SCONJ PART VERB X X PROPN ADP PRON PUNCT PRON VERB PROPN NOUN ADP NOUN PUNCT SPACE NUM ADV VERB PROPN PUNCT PUNCT PROPN VERB X X X NOUN ADP ADP NOUN PRON PUNCT SPACE NUM CCONJ ADP NUM ADV VERB PROPN ADP NOUN PUNCT PUNCT PROPN DET NOUN ADP PROPN PRON X PROPN ADP PROPN NOUN PUNCT X VERB ADV ADP PROPN VERB ADP NUM NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ ADJ CCONJ X PUNCT PRON PRON VERB ADJ NOUN PUNCT AUX ADP PROPN NOUN PUNCT NUM CCONJ PROPN VERB ADP PROPN PUNCT PUNCT X VERB PRON PUNCT PROPN X ADP PROPN ADP PRON ADP PRON PUNCT PUNCT PROPN VERB PUNCT SPACE NUM PUNCT PROPN AUX ADJ ADV NOUN SCONJ PROPN AUX VERB PRON X X SCONJ PRON VERB NOUN PRON PUNCT VERB X X VERB NOUN ADP PUNCT ADP DET NOUN PRON VERB NOUN PUNCT SPACE NUM DET NOUN VERB PROPN PUNCT PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN ADP PROPN PUNCT PUNCT X VERB DET NOUN NOUN,0.06612685560053981,0.4018497109826591,182,741,0.5604395604395604,0.20352269246163351
"[For, det, første, var, det, ein, sentral, tanke, i, den, kristne, skapingsforteljinga, at, livet, og, alle, fenomen, i, naturen, er, Guds, "", frambringingar, "", ., For, det, andre, hadde, kristen, tru, mykje, å, seie, både, for, korleis, ein, såg, på, mennesket, ,, korleis, ein, vurderte, naturressursane, ,, og, for, kva, som, skulle, gjelde, som, "", godt, "", ., Derfor, er, det, ikkje, utan, interesse, å, sjå, på, korleis, kristendommen, faktisk, har, sett, spor, etter, seg, i, moderne, norsk, jordbrukspolitikk, ., 
, Kristendommen, kom, tidleg, inn, gjennom, dei, såkalla, impulsane, frå, kyrkja, ., Gjennom, trusskiftet, tok, kyrkja, eigedomsrett, over, jorda, som, dei, rettruande, tidlegare, hadde, eigd, ., Det, var, berre, dei, meir, velståande, som, kunne, betale, for, å, få, eigedomsretten, ,, medan, det, store, fleirtalet, av, bønder, fekk, tilgang, til, jord, som, elles, ville, ha, vore, ueigna, ., Ved, sida, av, eigedomstilhøva, endra, også, det, verdsbiletet, seg, som, kyrkja, formidla, ., Det, tradisjonelle, biletet, av, "", dei, fire]",ADP DET ADJ AUX PRON ADJ ADJ NOUN ADP DET ADJ NOUN SCONJ NOUN CCONJ DET NOUN ADP NOUN AUX PROPN PUNCT PROPN PUNCT PUNCT ADP DET ADJ VERB ADJ X X PART VERB CCONJ ADP X X VERB ADP NOUN PUNCT X X VERB PROPN PUNCT CCONJ ADP NOUN PRON AUX VERB SCONJ PUNCT ADJ PUNCT PUNCT ADV VERB PRON X X NOUN PART VERB ADP ADV NOUN ADJ AUX VERB NOUN ADP PRON ADP ADJ ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP ADP X X X PROPN PROPN PUNCT ADP NOUN VERB PROPN NOUN ADP NOUN SCONJ NOUN ADJ PROPN AUX VERB PUNCT PRON AUX X X ADV NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT X DET ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PRON VERB AUX AUX AUX VERB PUNCT ADP NOUN ADP ADJ VERB ADV PRON NOUN PRON SCONJ PROPN X PUNCT DET ADJ NOUN ADP PUNCT PROPN NUM,0.03724604966139955,0.36652329749103935,157,886,0.5859872611464968,0.20694056993301113
"[Då, han, hadde, lese, igjennom, det, meste, av, den, gamle, utgåva, av, denne, teksti, ,, fann, han, at, det, skilde, vel, så, to, og, ei, halv, line, millom, dei, tvo, fyrste, setningar, ., Det, synte, seg, at, den, eldre, rettskrivingi, var, noko, ustø, i, sume, ord, ,, som, då, var, retta, i, samhøve, med, ny, skrivemåte, i, båe, skriftmål, ,, mest, ved, å, stryka, stumme, bokstavar, ., Rettskrivingsbrigdet, i, 1938, kom, sumtid, til, å, brigda, teksti, noko, og, var, ikkje, alltid, retta, i, samsvar, med, gamal, skrift, ,, men, alle, småfeilar, var, retta, ., Slikt, var, gjort, med, stor, omtanke, og, ut, ifrå, ein, klår, tanke, um, å, få, utgåva, så, rett, og, fullkomi, som, mogeleg, ., Her, skulde, likevel, koma, nokre, rettingar, og, brigde, ,, som, alt, var, gjort, fyrr, utgåva, kom, i, trykkjen, ., Det, er, vel, rimeleg, å, tru, at, sume, vil, finna, sumt, gamalvore, ,, og, at]",VERB PRON AUX VERB ADP DET ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT VERB PRON SCONJ DET VERB ADV ADV NUM CCONJ DET ADJ NOUN ADP PROPN PROPN ADJ NOUN PUNCT PRON VERB PRON SCONJ DET ADJ NOUN AUX X ADJ ADP ADJ NOUN PUNCT ADP X AUX NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADJ SCONJ PART VERB ADJ NOUN PUNCT NOUN ADP NUM VERB NOUN SCONJ PART VERB NOUN X CCONJ AUX X ADV NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ DET NOUN AUX NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ ADP PROPN X X NOUN PUNCT PART AUX VERB ADV ADJ CCONJ NOUN ADP PROPN PUNCT ADV VERB ADV ADJ ADJ NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB PROPN X VERB ADP NOUN PUNCT PRON AUX ADV PROPN PART VERB SCONJ NOUN AUX VERB DET NOUN PUNCT CCONJ SCONJ,0.04477611940298507,0.3644476744186059,151,737,0.5827814569536424,0.17184312567288854
"[Ja, ja, de, skal, få, stå, ut, denne, vinteren, også, ,, sa, den, gamle, ., For, det, er, snart, slutt, med, den, gamle, vinteren, ., Det, er, et, år, til, jul, nå, ,, og, et, nytt, år, er, det, neste, ., 
, ikke, som, den, gamle, ., Han, hadde, jo, hatt, jul, bestandig, ,, han, ., 
, Men, det, tenkte, ikke, Pelle, på, ., 
, var, ikke, som, før, ., 
, tenkte, ikke, på, alle, ting, i, hverdagen, ., Ikke, kunne, han, snakke, lenger, heller, ., Og, det, var, jo, det, beste, ., 
, kunne, ha, vært, noe, som, var, bedre, ., Men, det, var, visst, bare, noe, tull, ., 
, Nei, ,, han, måtte, gå, i, en, ring, ., På, gamle, juleveier, ,, eller, gamle, sommerveier, ,, eller, i, snøen, ., De, var, så, mye, likere, enn, de, som, var, nå, ., 
, var, det, mye, finere, i, gamle, dager, ., 
, Konglene, skal, du, ha, seiv, ,, sa, den, gamle, ,, for, de, har, jo, kongler, fra, før, ., Ja, ,, ja, ,, det, er, vel, ikke, alle, kongler, som, har, kongler, fra, før, ., 
, Pelle, var, en, liten, pusekatt, ., 
, Gamle, julenissen, satt, på, en, gammel, gard, og, hutret, og, frøs]",INTJ NOUN PRON AUX AUX VERB ADP DET NOUN ADV PUNCT VERB DET ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADV PUNCT CCONJ DET ADJ NOUN AUX PRON DET PUNCT SPACE PART SCONJ DET ADJ PUNCT PRON AUX ADV VERB NOUN ADJ PUNCT PRON PUNCT SPACE CCONJ PRON VERB PART PROPN ADP PUNCT SPACE AUX PART ADP ADP PUNCT SPACE VERB PART ADP DET NOUN ADP NOUN PUNCT PART AUX PRON VERB ADJ ADV PUNCT CCONJ PRON AUX ADV DET ADJ PUNCT SPACE AUX AUX AUX PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ ADV DET NOUN PUNCT SPACE INTJ PUNCT PRON AUX VERB ADP DET NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT PRON AUX ADV ADJ ADJ ADP PRON PRON AUX ADV PUNCT SPACE VERB PRON ADJ ADJ ADP ADJ NOUN PUNCT SPACE NOUN AUX PRON AUX VERB PUNCT VERB DET ADJ PUNCT CCONJ PRON VERB ADV NOUN ADP ADP PUNCT INTJ PUNCT INTJ PUNCT PRON AUX ADV PART DET NOUN PRON VERB NOUN ADP ADP PUNCT SPACE PROPN AUX DET ADJ NOUN PUNCT SPACE ADJ NOUN VERB ADP DET ADJ NOUN CCONJ NOUN CCONJ VERB,0.04797047970479705,0.38193717277486994,206,813,0.616504854368932,0.3129715700449899
"[Då, eg, fekk, høyra, at, denne, boka, etter, planen, skulle, gå, i, trykken, ,, kom, eg, til, å, tenkja, på, at, eg, burde, vel, hatt, noko, om, den, første, gongen, eg, gjekk, over, Besseggen, ., 
, Sommaren, 1993, gjekk, eg, den, eggeturen, eg, nemner, nedanfor, ,, på, ein, uvanleg, fin, sundag, ., Frå, før, hadde, eg, ein, gong, i, 1960-åra, gått, den, ruta, som, nå, var, planlagd, i, Den, Norske, Turistforening, si, årbok, for, 1993, under, tittelen, «, Om, den, gamle, kløweien, over, Besseggen, i, Sjodalen, », ., Og, eg, hadde, også, gått, der, ein, gong, i, 1967, då, eg, var, ein, tur, i, fjelldistriktet, mellom, Vågå, og, Gausdal, ., 
, Sommaren, 1993, hadde, eg, forresten, teke, på, fjellet, ,, nærmare, bestemt, i, Vang, ,, på, tur, i, samband, med, ein, internasjonal, litteraturkongress, i, Wien, ., Denne, kongressen, hadde, også, som, emne, «, Reise, og, vandring, ., Reiselitteraturen, », ., Og, eg, ,, som, den, gongen, var, styrar, ved, Norsk, Reiselivsmuseum, ,, hadde]",X X X PROPN SCONJ DET NOUN ADP NOUN AUX VERB ADP NOUN PUNCT VERB PRON SCONJ PART VERB SCONJ SCONJ PRON AUX ADV VERB NOUN ADP DET ADJ NOUN X X ADP PROPN PUNCT SPACE NOUN NUM VERB X DET NOUN X NOUN ADP PUNCT ADP PROPN X ADJ NOUN PUNCT NOUN ADP VERB X X X ADP NOUN VERB DET NOUN PRON ADV AUX NOUN ADP PROPN PROPN NOUN VERB NOUN ADP NUM ADP NOUN PUNCT ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PUNCT CCONJ PRON AUX ADV VERB X X X ADP NUM X X X X NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN NUM VERB PRON ADV X ADP NOUN PUNCT ADV VERB ADP PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT DET NOUN VERB ADV SCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PUNCT CCONJ INTJ PUNCT ADP DET NOUN AUX NOUN ADP PROPN PROPN PUNCT VERB,0.06041923551171394,0.4046456692913366,163,811,0.588957055214724,0.16955428787709045
"[I, Aurlandselva, var, andelen, presmolt, laks, ,, høsten, 2007, ,, og, i, Flåttån, og, Syrtveit, Fiskeanlegg, var, andelen, av, laksen, som, vandret, ut, i, sjøen, høsten, 2007, høyere, en, i, de, andre, elvene, (, Figur, 7, ), ., 
, Materialet, fra, de, andre, undersøkte, elvene, ble, inndelt, i, to, grupper, ;, 
, laks, og, ørret, ble, benyttet, til, beregning, av, andelen, "", antatt, voksen, gytefisk, "", 
, For, laks, varierte, andelen, presmolt, i, Aurlandselva, mellom, 23, -, 64, %, ,, og, i, Flåttån, mellom, 43, -, 58, %, ,, mens, den, i, Syrtveit, Fiskeanlegg, varierte, mellom, 0, -, 21, %, ., Det, var, ingen, klar, trend, i, variasjonen, (, Figur, 7, ), ., 
, For, ørret, varierte, andelen, presmolt, i, Aurlandselva, mellom, 0, -, 2, %, ,, ved, Syrtveit, Fiskeanlegg, lå, andelen, ørret, mellom, 14, -, 39, %, (, Figur, 7, ), 
, Leonhard, Nilssen, og, Midttun, (, 1961, ), gjorde, i, 1969, også, undersøkelser, i, Vikedalselva, i, Rogaland, ,, i, denne, elva, er, det, hvert, år, blitt, fisket]",ADP PROPN AUX NOUN ADJ NOUN PUNCT NOUN NUM PUNCT CCONJ ADP PROPN CCONJ PROPN NOUN AUX NOUN ADP NOUN PRON VERB ADP ADP NOUN NOUN NUM ADJ DET ADP DET DET NOUN PUNCT PROPN NUM PUNCT PUNCT SPACE NOUN ADP DET DET VERB NOUN AUX VERB ADP NUM NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN ADV ADP PROPN ADP NUM PUNCT NUM NOUN PUNCT CCONJ ADP PROPN ADP NUM PUNCT NUM NOUN PUNCT SCONJ PRON ADP PROPN NOUN VERB ADP NUM PUNCT NUM NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN NUM PUNCT PUNCT SPACE ADP NOUN VERB NOUN ADV ADP PROPN ADP NUM PUNCT NUM NOUN PUNCT ADP PROPN NOUN VERB NOUN NOUN ADP NUM PUNCT NUM NOUN PUNCT PROPN NUM PUNCT SPACE PROPN PROPN CCONJ PROPN PUNCT NUM PUNCT VERB ADP NUM ADV NOUN ADP PROPN ADP PROPN PUNCT ADP DET NOUN AUX PRON DET NOUN AUX VERB,0.06567534076827757,0.42464379947229497,169,807,0.3431952662721893,0.11621929351619545
