tokenized_text,lix_score
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'For', 'mange', 'er', 'det', 'blitt', 'vanskelig', 'å', 'skjønne', 'den', 'opptrappingen', 'som', 'har', 'skjedd', 'av', 'den', 'nye', 'innvandringspolitikken', '.', 'Til', 'og', 'med', 'de', 'som', 'har', 'bestemt', 'det', ',', 'må', 'etter', 'hvert', 'ha', 'begynt', 'å', 'forstå', 'konsekvensene', 'av', 'det', 'de', 'sier', 'ja', 'til', '.', 'Det', 'er', 'derfor', 'vi', 'ser', 'både', 'politikere', 'fra', 'Frp', '(', 'som', 'vi', 'har', 'flest', 'av', ')', 'og', 'mange', 'andre', 'forstå', 'at', 'denne', 'masseinnvandringen', 'ikke', 'kan', 'fortsette', '.', 'Nå', 'vil', 'jeg', 'be', 'alle', 'som', 'mener', 'som', 'meg', 'om', 'å', 'gjøre', 'en', 'innsats', '.', 'Det', 'handler', 'om', 'hvor', 'enkeltmennesket', 'befinner', 'oss', 'og', 'om', 'å', 'holde', 'saken', 'varm', 'for', 'våre', 'politikere', 'i', 'håp', 'om', 'at', 'de', 'etter', 'hvert', 'også', 'tar', 'til', 'fornuften', '.', 'Denne', 'saken', 'har', 'fått', 'en', 'altfor', 'negativ', 'vinkling', 'som', 'om', 'dette', 'handler', 'om', 'de', 'som', 'ønsker', 'å', 'komme', 'som', 'innvandrere', '.', 'Det', 'handler', 'i', 'stor', 'grad', 'om', 'å', 'hjelpe', 'mange', 'mennesker', 'som', 'ønsker', 'seg', 'inn', 'i', 'vårt', 'trygge', 'og', 'omsorgsfulle', 'velferdssamfunn', '.', 'Når', 'det', 'gjelder', 'dette', 'med', 'at', 'vi', 'har', 'sagt', 'nei', 'til', 'flere', ',', 'er', 'vi', 'blitt', 'kritisert', 'fordi', 'det', 'går', 'raskere', 'fremover', '.', 'Men', 'det', 'er', 'fordi', 'vi', 'er', 'i', 'stand']",34.771241830065364
"['Nye', 'medier', 'i', 'regional', 'utvikling-', '.', 'Rapport', 'fra', 'Nordregio-konferanse', 'i', 'Ostersund', ',', '7.', 'Kirsten', 'Enger', 'Dybendal', ',', 'Agderforskning', 'Prosjektnummer', ':', '410805', 'Prosjekt', ':', '410805', 'NFR', 'prosjektnummer', ':', '117404', '/', '11742', 'ISSN', ':', '0808', '-', '1353', 'Prosjektansvarlig', '(', 'e', ')', ':', 'Begge', 'de', 'to', 'største', 'avisene', 'i', 'Midt-Norge', ',', 'Dagbladet', 'og', 'Adresseavisen', ',', 'er', 'i', 'dag', 'blitt', 'multimediale', 'virksomheter', '.', 'De', 'har', 'lagt', 'ned', 'hele', 'avisproduksjonen', 'på', 'papirutgaver', 'samtidig', 'som', 'de', 'satser', 'stort', 'på', 'nye', 'og', 'moderne', 'interaktive', 'medieprodukter', '.', 'Den', 'viktigste', 'årsaken', 'til', 'endringene', 'i', 'avisenes', 'journalistikk', 'er', 'at', 'digital', 'teknologi', 'har', 'gjort', 'det', 'mulig', 'å', 'integrere', 'multimedie-elementer', 'i', 'avisproduksjonen', '.', 'Avisene', 'har', 'valgt', 'ulike', 'løsninger', 'i', 'forhold', 'til', 'det', 'å', 'integrere', 'multimedial', 'teknologi', 'i', 'avisproduksjonen', '-', 'for', 'eksempel', 'på', 'nettutgaven', '/', 'nettjournalistikken', ',', 'som', 'vi', 'ikke', 'har', 'sett', 'på', 'her', '.', 'Som', 'forskningsrapport', 'gir', 'dette', 'prosjektet', 'en', 'bred', 'oversikt', 'over', 'utviklingsarbeidet', 'og', 'erfaring']",61.99310344827586
"['For', 'det', 'første', 'er', '35', 'timer', 'den', 'maksimale', 'grensen', 'for', 'hvor', 'mange', 'timer', 'man', 'kan', 'være', 'i', 'jobb', 'før', 'arbeidsgiver', 'har', 'plikt', 'til', 'å', 'melde', 'fra', 'til', 'skattekontoret', 'eller', 'NAV', 'om', 'utbetalingen', '.', 'Som', 'eksempel', 'i', 'dette', 'eksempelet', 'kan', 'bedriften', 'i', 'løpet', 'av', 'ett', 'år', 'motta', 'mer', 'enn', '300.000', 'kroner', 'fra', 'en', 'og', 'samme', 'person', 'i', 'løpet', 'av', 'et', 'år', 'uten', 'at', 'det', 'er', 'meldeplikt', '.', 'Det', 'innebærer', 'at', 'alt', 'som', 'utbetales', 'til', 'personen', ',', 'både', 'ved', 'enkeltutbetalinger', ',', 'for', 'hvert', 'år', 'eller', 'månedlig', 'må', 'rapporteres', 'og', 'dermed', 'registreres', '.', 'Frem', 'til', '2019', 'kunne', 'en', 'og', 'samme', 'mottaker', 'motta', 'over', '60.000', 'kroner', 'i', 'lønn', 'i', 'løpet', 'av', '12', 'måneder', ',', 'uten', 'at', 'det', 'skulle', 'rapporteres', '.', 'Denne', 'grensen', 'ble', 'fjernet', 'som', 'en', 'del', 'av', 'den', 'første', 'krisepakken', 'i', '2020', 'for', 'å', 'hindre', 'en', '«', 'ekstrem', 'lønnsspiral', 'i', 'coronaåret', '»', '.', 'Taket', 'ble', 'likevel', 'beholdt', ',', 'men', 'med', 'en', 'viktig', 'presisering', ':', 'Beløp', 'opp', 'til', '60.000', 'kroner', 'som', 'mottas', 'samtidig', 'fra', 'én', 'arbeids-', 'eller', 'oppdragsgiver', ',', 'skal', 'ikke', 'rapporteres', '.', 'Mottar', 'arbeidstakeren', 'lønn', 'for', 'ytterligere', 'én', 'og', 'samme', 'måned', ',']",47.15384615384615
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utvikling', 'av', 'nye', 'produkter', 'er', 'kunnskap', '.', 'Tilgang', 'til', 'kunnskap', 'er', 'nødvendig', 'både', 'for', 'å', 'kunne', 'produsere', 'et', 'nytt', 'produkt', 'og', 'for', 'å', 'kunne', 'seige', 'det', '.', 'Den', 'kompetansen', 'som', 'en', 'bedrift', 'har', ',', 'kan', 'beskrives', 'med', 'bedriftens', 'kompetasnekapital', '.', 'Kompetansens', 'betydning', 'i', 'verdikjeden', 'kan', 'illustreres', 'ved', 'hjelp', 'av', 'fire', 'piler', '.', 'Pil', 'A', 'illustrerer', 'den', 'delen', 'av', 'kjernekompetansen', 'ved', 'bedriften', 'som', 'kan', 'knyttes', 'til', 'de', 'fysiske', 'og', 'formelle', 'aktivitetene', 'i', 'verdikjeden', '.', 'Den', 'andre', 'pilen', ',', 'pil', 'B', ',', 'illustrerer', 'den', 'delen', 'av', 'bedriftens', 'kompetanse', 'som', 'er', 'viktig', 'for', 'å', 'oppnå', 'en', 'god', 'kundeportefølje', 'eller', 'for', 'å', 'få', 'et', 'stort', 'salgsvolum', '.', 'Den', 'tredje', 'pilen', ',', 'pil', 'C', ',', 'viser', 'den', 'viktige', 'kompetansen', 'som', 'må', 'til', 'for', 'å', 'oppnå', 'et', 'godt', 'rykte', 'eller', 'få', 'et', 'godt', 'renommé', '.', 'Den', 'fjerde', 'pilen', ',', 'pil', 'D', ',', 'illustrerer', 'den', 'delen', 'av', 'kunnskapen', 'som', 'er', 'av', 'betydning', 'for', 'produksjon', '.', 'Pil', 'D', 'er', 'den', 'mest', 'komplekse', 'og', 'knytter', 'seg', 'til', 'aktiviteter', 'på', 'tilvirkningsnivå', '.', 'Ved', 'å', 'bygge', 'på', 'eksisterende', 'kompetanse', ',', 'kan', 'bedriftene', 'utvikle', 'en', 'konkurranse', 'kraft', 'og']",45.25459896983076
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'få', 'mer', 'informasjon', 'om', 'endringer', 'på', 'skolenivå', '.', 'Der', 'for', 'har', 'vi', 'sett', 'spesielt', 'på', 'hva', 'som', 'kjennetegner', 'skoler', 'som', 'har', 'god', 'utvikling', 'over', 'tid', ',', 'og', 'hva', 'som', 'kjenneteg', 'ner', 'skoler', 'som', 'har', 'stagnert', 'i', 'perioden', '.', 'TRIVSEL', 'PÅ', 'INDRE', 'BØRRÅNE', '?', '.', 'Vi', 'har', 'lagt', 'vekt', 'på', 'å', 'få', 'frem', 'en', 'bredest', 'mulig', 'dokumentasjon', 'innenfor', 'ulike', 'områder', '.', 'En', 'gjennomgang', 'av', 'de', 'viktigste', 'funnene', 'blir', 'presentert', 'nær', 'mere', 'nedenfor', '.', 'I', 'del', 'II', 'av', 'rapporten', 'går', 'vi', 'nærmere', 'inn', 'på', 'den', 'mer', 'detaljerte', 'presentasjonen', 'av', 'sentrale', 'funn', 'på', 'de', 'ulike', 'område', '.', 'De', 'kvalitative', 'analysene', 'presenteres', 'i', 'mindre', 'detalj', ',', 'men', 'også', 'her', 'vil', 'de', 'mest', 'sentrale', 'funn', 'bli', 'gjengitt', '.', 'Disse', 'funn', 'vil', 'i', 'større', 'grad', 'bli', 'brukt', 'for', 'å', 'underbygge', 'de', 'mer', 'kvantitative', 'funnene', 'i', 'rapporten', ',', 'særlig', 'når', 'det', 'gjelder', 'utviklingstrekk', 'i', 'perioden', '.', 'For', 'de', 'kvantitative', 'funn', ',', 'vil', 'også', 'funnene', 'knyttet', 'til', 'endringer', 'bli', 'brukt', 'når', 'det', 'gjelder', 'å', 'beskrive', 'og', 'vurdere', 'hoved', 'funn', 'fra', 'undersøkelsene', '.', 'HVILKE', 'KARAKTERISTIKKER', 'KAN', 'EN']",47.380750176928515
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'fått', 'noen', 'overraskelser', '.', 'Det', 'dukket', 'opp', 'behov', 'knyttet', 'til', 'sikker', 'strømforsyning', ',', 'noe', 'som', 'har', 'medført', 'noe', 'merarbeid', 'for', 'oss', 'i', 'administrasjonen', '.', 'Så', 'får', 'vi', 'se', 'hva', 'som', 'dukker', 'opp', 'når', 'det', 'nå', 'skal', 'gjøres', 'vedtak', ',', 'sier', 'Nagothu', 'Vatnås', '.', 'Kongsberg', 'Skisenter', 'AS', 'ønsker', 'primært', 'at', 'hele', 'Kongsberg', 'kommune', 'skal', 'defineres', 'som', 'fritidsboligkommune', '.', 'Som', 'en', 'følge', 'ønsker', 'også', 'flere', 'i', 'ledelsen', 'at', 'det', 'gjøres', 'endringer', 'i', 'gjeldende', 'reguleringer', 'rundt', 'dette', '.', '–', 'Vi', 'kommer', 'til', 'å', 'sende', 'vårt', 'ønske', 'til', 'Kongsberg', 'kommune', 'når', 'vi', 'har', 'utarbeidet', 'en', 'søknad', ',', 'sier', 'Nagothu', 'Vatnås', '.', 'Et', 'viktig', 'tema', 'har', 'vært', 'at', 'alle', 'fritidsboligbrukere', 'skal', 'betale', 'det', 'samme', 'for', 'løypekjøring', 'til', 'Skrim', ',', 'uansett', 'hvor', 'man', 'er', 'registrert', 'som', 'bosatt', '.', '–', 'Det', 'kan', 'godt', 'tenkes', 'at', 'vi', 'endrer', 'dette', '.', 'Det', 'som', 'i', 'dag', 'er', 'gratis', 'for', 'hyttebruk', 'kan', 'også', 'bli', 'dyrere', ',', 'sier', 'Vatnås', '.', 'Forslagsstiller', 'Nagothu', 'Vatnås', ',', 'som', 'sitter', 'i', 'hovedstyret', 'som', 'driver', 'saken', 'videre', ',', 'presiserer', 'at', 'alle', 'skal']",35.66017842660179
"['I', 'radiell', 'retning', 'bruker', 'vi', 'det', 'samme', 'for', 'de', 'to', 'skøytejern', 'som', 'vi', 'kjenner', 'fra', 'det', 'ene', 'skøytepar', '.', 'Nå', 'er', 'de', 'selvsagt', 'ikke', 'like', 'gode', ',', 'men', 'det', 'vil', 'være', 'uriktig', '&', 'påstå', 'at', 'det', 'ene', 'jern', 'er', 'bedre', 'enn', 'det', 'andre', '.', 'Det', 'er', 'stor', 'forskjell', 'på', 'skøytejern', ',', 'men', 'hva', 'hjelper', 'det', 'når', 'vi', 'bruker', 'det', 'dårligste', 'par', '?', 'På', 'grunn', 'av', 'det', 'dårlige', 'spenn', 'i', 'skøytejernet', 'og', 'den', 'sterke', 'påkjenning', 'som', 'blir', 'på', 'dette', ',', 'glir', 'skøyten', 'ofte', 'ut', 'til', 'den', 'ene', 'eller', 'andre', 'side', '.', 'Skøytens', 'glid', 'blir', 'sterkt', 'avhengig', 'av', 'dette', 'og', 'det', 'er', 'der', 'for', 'av', 'stor', 'betydning', 'at', 'en', 'ikke', 'har', 'det', 'ene', 'par', 'dårligste', 'jern', 'på', 'skøyten', '.', 'Vi', 'har', 'nevnt', 'det', 'dårlige', 'spenn', 'i', 'skøytejernet', '.', 'Det', 'er', 'i', 'midlertid', 'andre', 'ting', 'som', 'også', 'med', 'fører', 'en', 'dårlig', 'glid', ':', 'At', 'skøytejernet', 'er', 'for', 'langt', '.', 'For', 'korte', 'skøy', 'ter', 'glir', 'dårlig', 'i', 'unnabakker', ',', 'de', 'slites', 'fort', ',', 'og', 'de', 'blir', 'da', 'stive', 'og', 'übehagelige', 'å', 'skøyte', 'på', '.', 'Det', 'blir', 'stor', 'slitasje', 'på']",36.16666666666667
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'forsøke', 'å', 'se', 'nærmere', 'på', 'hvordan', 'disse', 'to', 'forskjellige', 'typer', 'målsetninger', 'kan', 'komme', 'til', 'uttrykk', 'i', 'vår', 'pedagogiske', 'virksomhet', '.', 'Først', 'er', 'det', 'nødvendig', 'å', 'presisere', 'noe', 'om', 'skillet', 'mellom', 'en', 'intensjonal', 'og', 'en', 'formålsrasjonell', 'virksomhet', '.', 'En', 'intensjonal', 'virksomhet', 'er', 'et', 'mål', 'i', 'seg', 'selv', ',', 'mens', 'formålsrasjonell', 'virksomhet', 'innebærer', 'å', 'fremme', 'visse', 'objekter', '.', 'I', 'denne', 'sammenheng', 'kan', 'vi', 'definere', 'et', 'sett', 'av', 'kriterier', 'som', 'mål-middelrelasjonene', 'i', 'en', 'pedagogiske', 'virksomhet', 'kan', 'males', 'ut', 'fra', ',', 'og', 'vi', 'kan', 'kalle', 'det', 'for', 'en', 'pedagogisk', '«', 'mål-middel', 'modell', '»', '.', 'en', 'virksomhet', 'som', ':', 'Å', 'realisere', 'et', 'individs', 'vekst', 'og', 'modning', 'betyr', 'å', 'utvikle', 'de', 'personlige', 'egenskaper', 'og', 'ferdigheter', 'som', 'kan', 'gi', 'eleven', 'en', 'god', 'selvoppfatning', ',', 'personlig', 'styrke', 'og', 'karakter', ',', 'ansvarsfølelse', ',', 'selvtillit', 'og', 'samarbeidsevne', '.', 'Å', 'realisere', 'et', 'individs', 'vekst', 'og', 'modning', 'betyr', 'altså', 'å', 'gi', 'den', 'enkelte', 'en', 'god', 'start', 'på', 'livets', 'ferd', '.', 'Dette', 'er', 'et', 'ideelt', 'mål', ',', 'men', 'det', 'er', 'bare', 'mulig', 'å', 'nå', 'gjennom', 'en', 'viss', 'instrumentell', 'virksomhet', '.', 'Hvis', 'for', 'eksempel', 'en', 'lærer', 'gir', 'eleven', 'det', 'svaret', 'at']",54.27570518653321
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'den', '16', 'år', 'gamle', 'jenta', 'ble', 'værende', 'hosfaren', '.', 'Hun', 'har', 'den', 'siste', 'uka', 'vært', 'hos', 'moren', 'i', 'Oslo', ',', 'som', 'ble', 'pågrepet', 'og', 'siktet', 'for', 'drapet', '.', 'Siden', 'da', 'har', 'hun', 'bodd', 'sammen', 'medfaren', '.', 'Moren', 'sa', 'til', 'NTB', 'tidligere', 'i', 'uken', 'at', 'de', 'hadde', 'avtalt', 'å', 'komme', 'frem', 'på', 'tirsdag', ',', 'og', 'fredag', 'ved', 'midnatt', 'dukket', 'datteren', 'opp', '.', '–', 'Det', 'skjedde', 'veldig', 'overraskende', '.', 'Hun', 'kom', 'hjem', 'rundt', 'midnatt', ',', 'sier', '16-åringens', 'far', ',', 'en', '32', 'år', 'gammel', 'mann', 'til', 'NTB', '.', 'I', 'helgen', 'har', 'han', 'vært', 'i', 'tett', 'kontakt', 'både', 'med', 'politiet', 'og', 'den', 'siktede', 'mormoren', 'til', 'jenta', '.', '–', 'Jeg', 'snakket', 'med', 'henne', 'i', 'telefonen', ',', 'og', 'hun', 'var', 'rolig', ',', 'men', 'veldig', 'sliten', 'i', 'ettertid', ',', 'sier', '32-åringen', 'til', 'NTB', '.', 'Moren', 'kjørte', 'datteren', 'hjem', 'lørdag', ',', 'og', 'de', 'ble', 'enige', 'om', 'at', 'de', 'skulle', 'bli', 'værende', 'der', 'søndag', 'kveld', '.', 'Faren', 'forteller', 'at', 'datteren', 'tok', 'siste', 'buss', 'tilbake', 'til', 'faren', 'sin', 'i', 'Oslo', 'klokken', '16', 'lørdag', ',', 'og', 'at', 'hun', 'var', 'tilbake', 'på', 'Borgen', 'klokken', '18.', '–', 'Hun', 'fortalte', 'at', 'hun', 'hadde', 'det', 'fint', '.', 'Hun', 'følte', 'seg', 'trygg', 'hos', 'oss', ',', 'forteller', 'han']",35.25238095238095
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', ',', 'noe', 'som', 'gir', 'grunn', 'til', 'bekymring', '.', 'Den', 'teknologiske', 'utviklingen', 'har', 'lenge', 'vært', 'stor', 'og', 'fører', 'til', 'omstillinger', 'og', 'endringer', 'i', 'sysselsetting', '.', 'I', 'dag', 'kan', 'ingen', 'forvente', 'jobb', 'i', 'egen', 'bedrift', 'uendret', 'og', 'for', 'all', 'tid', '.', 'Dette', 'blir', 'forsterket', 'av', 'stadig', 'mer', 'kunnskapskrevende', 'produksjon', 'som', 'medfører', 'hyppig', 'oppdatering', 'av', 'kompetanse', '.', 'Det', 'gir', 'mange', 'gode', 'muligheter', 'for', 'arbeidsfolk', 'som', 'vil', 'og', 'kan', 'arbeide', ',', 'også', 'her', 'i', 'Nord-Trøndelag', '.', 'Mest', 'slående', 'for', 'en', 'nordtrøndersk', 'bedriftsle', 'der', ',', 'er', 'det', 'at', 'det', 'skjer', 'så', 'store', 'endringer', 'på', 'så', 'kort', 'tid', 'og', 'så', 'raskt', 'at', 'det', 'går', 'hardt', 'utover', 'arbeidsplas', 'ser', 'og', 'kanskje', 'hele', 'lokalsam', 'funn', '.', 'Som', 'næringslivsle', 'der', 'har', 'du', 'ikke', 'mye', 'fritid', 'og', 'mulighet', 'til', 'å', 'følge', 'med', 'på', 'utviklingen', 'og', 'delta', 'i', 'en', 'dringsprosessene', '.', 'Det', 'er', 'også', 'vanskelig', 'å', 'spå', 'om', 'fremtiden', 'og', 'det', 'er', 'derfor', 'viktig', 'å', 'ha', 'fokus', 'på', 'kompetanseutvikling', ',', 'både', 'i', 'privat', 'og', 'offentlig', 'næ', 'ringsliv', '.', 'Det', 'blir', 'et', 'stort', 'kompetansebehov', 'i', 'næringslivet', 'i', 'årene', 'som', 'kommer', ',', 'og', 'her', 'kan', 'fylket', 'vårt', 'ha', 'store', 'fordeler', 'ved', 'å']",43.34210526315789
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Vemork', 'er', 'et', 'nytt', 'tilbud', ',', 'er', 'det', 'ingen', 'som', 'helst', 'tvil', 'om', 'at', 'det', 'er', 'et', 'behov', 'for', 'slike', 'tilbud', '.', 'I', 'dag', 'er', 'Vemork', 'et', 'svært', 'ettertraktet', 'besøksmål', 'for', 'både', 'små', 'og', 'store', 'grupper', '.', 'Men', 'det', 'stopper', 'der', ',', 'for', 'Vemork', 'tilbyr', 'også', 'i', 'stor', 'grad', 'mer', 'private', 'eller', 'i', 'små', 'grupper', '.', '-', 'Det', 'nye', 'tilbudet', 'er', 'et', 'forsøk', 'på', 'å', 'fylle', 'ut', 'bildet', 'av', 'Vemork', ',', 'sier', 'Haugan', '.', 'Han', 'forteller', 'at', 'det', 'som', 'har', 'skapt', 'stor', 'debatt', 'rundt', 'Rjukan', 'og', 'tungtvannet', ',', 'er', 'hva', 'som', 'skjedde', 'med', 'tungtvannet', 'når', 'de', 'allierte', 'styrkene', 'bombet', 'Vemork', 'under', 'krigen', '.', '-', 'HISTORIE', 'MED', 'TYNGDE', 'Det', 'er', 'ikke', 'bare', 'folk', 'i', 'Tinn', 'som', 'har', 'et', 'behov', 'for', 'å', 'få', 'et', 'innblikk', 'i', 'tungtvannssabotørenes', 'historie', ',', 'men', 'også', 'mange', 'tilreisende', 'som', 'kommer', 'til', 'Rjukan', '.', '-', 'Det', 'er', 'et', 'generelt', 'tema', 'som', 'stadig', 'fenger', 'nye', 'generasjoner', ',', 'sier', 'Haugan', '.', 'Han', 'framholder', 'at', 'en', 'av', 'attraksjonene', 'med', 'historien', 'om', 'tungtvannet', ',', 'er', 'den']",35.036474164133736
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'har', 'likefullt', 'en', 'viss', 'interesse', 'som', 'en', 'god', 'illustrasjon', 'på', 'hvorledes', 'norsk', 'lovtradisjon', 'utvikler', 'seg', '.', 'På', 'dette', 'tidlige', 'tidspunktet', 'i', 'saken', 'ble', 'et', 'forslag', 'fra', 'stortingsrepresentant', 'Aslak', 'Versto', 'vedtatt', 'som', 'et', 'forlik', ',', 'hvoretter', 'Odelstinget', 'og', 'Lagting', 'i', 'fellesskap', 'vedtok', 'lovteksten', 'i', 'stedet', 'for', 'de', 'enkelte', 'odelstingsmedlemmers', 'stemmer', '.', 'Dette', 'ble', 'gjort', 'for', 'at', 'lovbehandlingen', 'i', 'praksis', 'kunne', 'bli', 'raskere', 'og', 'mer', 'effektiv', '.', 'Det', 'neste', 'vi', 'skal', 'se', 'på', ',', 'er', 'lovtekstens', 'form', 'og', 'uttrykksmåte', '.', 'Hvordan', 'uttrykksmåten', 'faktisk', 'er', ',', 'er', 'vesentlig', 'for', 'å', 'forstå', 'hvorledes', 'lovens', 'forskjellige', 'paragrafer', 'ble', 'forstått', ',', 'hva', 'den', 'enkelte', 'mente', 'med', 'dem', '.', 'Og', 'det', 'er', 'igjen', 'et', 'moment', 'som', 'blir', 'vesentlig', 'for', 'rettsutøvelsen', ',', 'for', 'det', 'er', 'ut', 'fra', 'den', 'enkelte', 'lesers', 'eller', 'dommers', 'forståelse', 'av', 'lovteksten', ',', 'at', 'avgjørelsene', 'i', 'den', 'enkelte', 'sak', 'skal', 'fattes', '.', 'I', 'lovtekster', 'er', 'det', 'derfor', 'viktig', ',', 'at', 'når', 'man', 'leser', 'loven', ',', 'ikke', 'oppfatter', 'den', 'stykkevis', 'og', 'delt', '.', 'Det', 'er', 'bare', 'den', 'helhetlige']",52.22393822393822
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'produksjonsregimene', 'for', 'norsk', 'oppdrettslaks', 'er', 'undersøkt', 'av', 'SINTEF', 'Fiskeri', 'og', 'havbruk', 'AS', 'i', 'Trondheim', '.', 'Undersøkelsen', 'omfatter', 'direkte', 'og', 'indirekte', 'kostnader', 'for', 'næring', ',', 'miljø', 'og', 'samfunn', '.', 'I', 'studien', 'har', 'SINTEF', 'Fiskeri', 'og', 'havbruk', 'AS', 'blant', 'annet', 'estimert', ':', 'Omsetning', 'på', 'grunn', 'av', 'tapt', 'vekst', 'på', 'grunn', 'av', 'medikamentell', 'behandling', ',', 'omsøpt', 'tapt', 'fangsttid', 'og', 'omsetning', 'på', 'grunn', 'av', 'at', 'produksjon', 'av', 'rensefisk', 'ikke', 'er', 'tillatt', '.', 'Sum', 'produksjonskostnader', 'for', 'norsk', 'laksefisk', ',', 'beregnet', 'som', 'direkte', 'og', 'indirekte', 'kostnader', '.', 'kostnadstypene', 'til', 'et', 'bærekraftig', 'nivå', '.', '●', 'Direkte', 'kostnader', 'er', 'kostnader', 'for', 'oppdretter', ',', 'og', 'er', 'i', 'stor', 'grad', 'direkte', 'relatert', 'til', 'miljøvirk', 'ninger', '.', '●', 'Indirekte', 'kostnader', 'er', 'relatert', 'til', 'andre', 'næringer', ',', 'og', 'er', 'i', 'stor', 'grad', 'relatert', 'til', 'foredlingsindustrien', '.', '●', 'Samfunnskostnader', 'er', 'direkte', 'og', 'indirekte', 'økonomiske', 'virkninger', 'av', 'lakselus', 'og', 'redusert', 'fiskevelferd', '.', 'Samfunnets', 'kostnader', 'ved', 'medikamentbruk', 'i', 'norsk', 'opdrettsnæring', 'var', 'estimert', 'til', 'cirka', '2,1', 'millioner', 'kroner']",58.96875
"['Jeg', 'vet', 'ikke', 'hvorfor', 'det', 'ble', 'slik', ',', 'men', 'jeg', 'ble', 'en', 'av', 'de', 'mange', 'som', 'etter', 'hvert', 'gikk', 'og', 'engstet', 'seg', 'for', 'hvordan', 'det', 'skulle', 'gå', 'med', 'den', 'lille', 'familien', '.', 'Jeg', 'husker', 'jeg', 'tenkte', 'at', 'vi', 'burde', 'gjort', 'mer', ',', 'vi', 'som', 'hadde', 'råd', '.', 'På', 'tross', 'av', 'de', 'harde', 'tidene', ',', 'var', 'det', 'få', 'som', 'var', 'fattige', 'i', 'Norge', 'på', 'den', 'tiden', '.', 'Men', 'så', 'gikk', 'årene', ',', 'og', 'folk', 'flest', 'begynte', 'å', 'glemme', 'det', 'som', 'hadde', 'skjedd', '.', 'Seiv', 'om', 'de', 'visste', 'det', 'godt', ',', 'gikk', 'det', 'stadig', 'lengre', 'tid', 'mellom', 'hver', 'gang', 'noen', 'nevnte', 'det', '.', 'etter', 'hvert', 'blitt', 'så', 'glemslens', 'tid', 'at', 'seiv', 'jeg', 'med', 'tiden', 'er', 'blitt', 'noe', 'uklar', 'på', 'hva', 'som', 'egentlig', 'skjedde', 'den', 'gangen', '.', 'Men', 'det', 'jeg', 'husker', 'best', 'er', 'en', 'kveld', 'jeg', 'var', 'på', 'vei', 'oppover', 'mot', 'huset', 'der', 'jeg', 'hadde', 'vokst', 'opp', ',', 'og', 'som', 'vi', 'i', 'tiden', 'etter', 'frigj', 'øringen', 'hadde', 'besøkt', 'jevnlig', '.', 'Føttene', 'tråkket', 'seg', 'vei', 'gjennom', 'dyp', 'snø', ',', 'det', 'var', 'kaldt', 'og', 'vi', 'var', 'redde', 'for', 'at', 'noen', 'skulle', 'ta', 'i', 'mot', 'oss', '.', 'var', 'på', 'vei', 'var', 'forsvunnet', '.', 'Det', 'samme', 'var', 'alle', 'blomstene', 'rundt', 'inngangsdøren', '.', 'Huset', 'virket']",27.9123595505618
