tokenized_text,lix_score
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', ',', 'har', 'vi', 'tatt', 'på', 'konstruksjoner', 'over', 'eierforhold', 'i', 'samfunnet', '.', 'Fra', 'den', 'inderste', 'konstruksjonen', 'har', 'vi', 'nå', 'kommet', 'lengre', 'frem', ':', 'Fyrst', 'og', 'fremmest', 'vil', 'de', 'fleste', 'menn', 'være', 'eiere', 'av', 'sjelvene', '.', 'Men', 'det', 'er', 'ikke', 'de', 'fleste', ',', 'men', 'kun', 'den', 'overdrivelse', 'som', 'er', 'rikte', '.', 'Det', 'er', 'mer', 'sannsynlig', 'at', 'hovedparten', 'av', 'mennene', 'er', 'eier', 'av', 'andre', 'personer', 'enn', 'sjelvene', '.', 'Og', 'i', 'høy', 'grad', 'vil', 'de', 'være', 'eier', 'av', 'kjæreste', 'og', 'barn', '(', 'i', 'første', 'omgang', ',', 'for', 'længst', 'siden', 'er', 'eier', 'forsett', 'av', 'fars', 'første', 'og', 'viktigste', 'plikt', ')', '.', 'Men', 'også', 'andre', 'menneskebyer', 'har', 'menn', 'til', 'er', '.', 'Som', 'vi', 'er', 'k']",34.68181818181819
"['Bare', 'i', 'Spania', 'som', 'står', 'på', 'Bare', 'i', 'spania', '’', 's', 'økonomi', '/', 'Labour', 'i', 'Spain', '’', 's', 'economy', 'for', '“', 'Bare', 'i', 'Spaniens', 'og', 'sør-Europa', '’', 's', 'finanser', 'er', 'på', 'tryk', '.', 'Politikere', 'er', 'tvunget', 'til', 'nye', 'målinger', 'og', 'utvideling', 'av', 'skattene', '.', '”', 'Austerity', 'continues', 'in', 'Spain', ',', 'and', 'in', 'the', 'South', 'of', 'Europe', 'in', 'general', ',', 'even', 'though', 'it', 'didn', '’', 't', 'work', ',', 'it', 'didn', '’', 't', 'solve', 'anything', 'or', 'get', 'anywhere', '.', 'In', 'Spain', ',', 'as', 'in', 'Greece', ',', 'the', 'Portuguese', ',', 'the', 'Italian', 'and', 'the', 'Cypriot', ',', 'austerity', 'was', 'implemented', 'in', 'a', 'way', 'that', 'worsened', 'the', 'economic', 'crisis', ',', 'prolonged', 'its', 'effects', ',', 'and', 'created', 'a', 'vicious', 'circle', 'of', 'austerity', 'that', 'is', 'now', 'affecting', 'millions', 'of', 'Europeans', ',', 'with', 'the', 'only', 'result', 'that', 'the', 'richest', 'have', 'become', 'even', 'richer', '.', 'From', 'January', 'to', 'August', '2016', ',', 'according', 'to', 'Spain', '’', 's', 'Ministry', 'of', 'Treasury']",55.69298245614035
"['Og', 'i', 'et', 'kort', 'flyktig', 'stykke', '.', 'Abrakadabra', ',', 'og', 'er', 'det', 'bare', '94', '%', 'af', 'faktuelle', 'ting', 'som', 'jeg', 'bare', 'forteler', ',', 'og', 'kan', 'man', 'måske', 'ikke', 'lave', 'slægt', 'frem', 'på', 'i', 'et', 'spil', 'af', '“', 'For', 'viden', '”', '?', 'Husk', 'at', 'fornuftige', 'mærker', 'ikke', 'er', 'noget', 'lige', 'slet', '.', 'Ikke', 'en', 'eneste', 'er', 'så', 'utrolig', 'at', 'den', 'ikke', 'har', 'sin', 'særdeleshed', 'og', 'storhed', '.', 'Du', 'kan', 'næsten', 'sige', 'en', 'høj', 'grad', ',', 'at', 'længere', 'du', 'går', 'i', 'livet', ',', 'desto', 'mere', 'afvisende', 'du', 'blir', 'overfor', 'slægt', '.', 'Det', 'er', 'et', 'kærlighedssprog', 'så', 'langt', 'os', 'mere', ',', 'et', 'sprog', 'der', 'taler', 'for', 'oss', 'til', 'både', 'mænneske', 'og', 'natur', '.', 'Nu', ',', 'om', 'noget', 'har', 'det', 'tilskud', ',', 'så', 'er', 'det', 'noget', 'som', 'ikke', 'har', 'noget', 'til']",29.541666666666664
"['De', 'finner', 'vel', 'ut', 'av', 'en', 'ørkengåte', '#', '#', '#', 'Forskning', '#', '#', '#', '#', '#', 'Rekordet', ':', '177,5', 'cm', 'Bredde', ':', '63', 'cm', 'Høyde', ':', '142', 'cm', '#', '#', '#', '#', '#', 'Hvordan', 'bygge', ':', '1', '.', 'Klippet', 'ut', 'en', 'kvadratkantig', 'avlgningsgrunn', 'på', 'bildevei', '.', '2', '.', 'Bestemt', 'en', 'avlgningspenn', 'som', 'står', 'perpendikulær', 'til', 'lengderiket', 'nåværende', 'grunn', '.', '3', '.', 'Fjerne', 'bilde', 'og', 'trekk', 'linje', 'på', 'grunnen', 'gjennm', 'avligningen', '.', '4', '.', 'Bestemt', 'kantets', 'og', 'trekkens', 'lengde', '.', '5', '.', 'Forset', 'bilde', 'på', 'bildevei', '.', '6', '.', 'Bruk', 'en', 'skarp', 'kniv', 'som', 'trekkens', 'lengde', '.', '7']",34.08568075117371
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'fordi', 'selv', 'jeg', 'er', 'svak', 'nok', 'av', 'å', 'vise', 'seg', 'til', 'rå', 'og', 'lare', 'meg', 'kjente', 'sakers', 'nye', 'uttrykk', '.', 'Kanskje', 'kommer', 'jeg', 'frem', 'med', 'søknad', 'nærmre', '.', 'My', 'english', 'is', 'poor', ',', 'so', 'sorry', 'if', 'my', 'translation', 'seems', 'a', 'little', 'strange', '.', '(', ':', 'It', 'may', 'come', 'to', 'the', 'point', 'where', 'you', 'can', 'submit', 'your', 'request', 'for', 'a', 'specific', 'server', '.', 'I', 'saw', 'a', 'lot', 'of', 'people', 'asking', 'for', 'a', 'server', 'to', 'play', 'with', 'them', 'and', 'their', 'friends', '.', 'Or', 'sometimes', 'they', 'say', 'they', 'are', 'sick', 'and', 'tired', 'of', 'having', 'to', 'fight', 'with', 'other', 'members', 'from', 'the', 'same', 'faction', 'every', 'time', 'they', 'play', 'on', 'one', 'of', 'the', 'regular', 'servers', '.', 'However', ',', 'this', 'type', 'of', 'idea', 'is', 'not', 'very', 'good', ',', 'since', 'a', 'server', 'is', 'meant', 'to', 'be', 'public', 'and', 'therefore', 'every', 'member', 'has', 'the', 'right', 'to', 'access', 'it', 'and', 'play', '.', 'But', 'this', 'does', 'not', 'mean', 'that', 'there', 'is', 'no', 'solution', 'to', 'resolve', 'everything', 'and', 'still', 'keep', 'the', 'servers', 'full', '.']",32.32051282051282
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'ikke', 'lea', 'og', 'spise', 'noe', 'som', 'jeg', 'hadde', 'bestatt', 'i', 'kassen', 'sitt', 'lite', 'noe', 'dager', 'tidligere', '.', 'Dette', 'var', 'jeg', 'så', 'gjert', 'av', 'tilkall', 'i', 'eit', 'storslitt', 'fisk', 'restaurant', 'på', 'stedet', 'hvor', 'jeg', 'stannede', '.', 'Her', 'bestemte', 'jeg', 'meg', 'å', 'lea', 'denne', 'maten', 'med.', 'Selv', 'om', 'den', 'ikke', 'hadde', 'vært', 'til', 'utenomsrestaurant', ',', 'hadde', 'jeg', 'håpet', 'og', 'vist', 'ikkje', 'at', 'det', 'var', 'en', 'bra', 'opplevelse', ',', 'siden', 'jeg', 'hadde', 'sett', 'det', 'på', 'menyen', ',', 'og', 'det', 'manglende', 'opplysningen', 'i', 'restauranta', 'for', 'sitt', 'slags', '.', 'Til', 'tross', 'for', 'at', 'menyen', 'og', 'prisene', 'var', 'nærmest', 'tre', 'ganger', 'vårt', ',', 'hadde', 'jeg', 'lakse', 'oppsagt', 'å', 'teste', 'dette', ',', 'siden', 'j']",43.476190476190474
"['Vi', 'var', 'alene', 'og', 'vi', 'valgte', 'at', 'finde', 'en', 'sluttstation', 'på', '89', '.', 'Vi', 'vant', 'penger', 'på', 'kasinospill', 'og', 'spilt', 'til', '4', 'am.', 'Vi', 'tok', 'bus', ',', 'trådlos', ',', 'utenfra', 'for', 'å', 'reise', 'på', 'jernbanen', 'og', 'på', 'tilbake', '.', 'Vi', 'mistet', 'kassen', 'på', 'bus', ',', 'og', 'vi', 'forsatt', 'for', 'å', 'spille', 'til', '11.30', 'p.', 'Hertigene', 'i', 'London', 'er', 'ikke', 'så', 'gladde', 'om', 'penger', '.', 'Vi', 'forsatt', 'og', 'tog', 'bus', 'til', 'Hertfordshire', '.', 'Hertfordshire', 'sår', 'skautene', 'på', 'en', 'eneste', 'plass', 'som', 'ligger', 'ved', 'The', 'Queen', 'Victoria', 'School', 'for', 'Officers', '.', 'We', 'played', 'two', 'games', ',', 'first', 'against', 'Scotland', 'in', 'the', 'afternoon', '(', '4', 'PM', 'kick', 'off', ')', 'which', 'we', 'lost', 'unfortunately', 'in', 'the', 'pouring', 'rain', ',', 'but', 'with', 'some', 'good', 'spirit', '.', 'After', 'which', 'we', 'were', 'told', 'we', 'had', 'to', 'play', 'Italy', '(', 'kick', 'off', '19', ':']",35.592592592592595
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framforr', 'uti', 'øvrig', 'ljom', '.', 'Sondagen', 'og', 'ognen', 'hadde', 'øvrig', 'ljom', 'løpt', 'opp', 'gjennom', 'himmelen', ',', 'åpne', 'for', 'solen', 'nedkunnar', 'fra', 'øst', '.', 'Ganske', 'sent', 'for', 'morgonen', 'hadde', 'det', 'verstatt', 'seg', 'å', 'snø', ',', 'følt', 'at', 'det', 'stod', 'på', 'i', 'ferd', 'til', 'å', 'skjere', 'i', 'åkeren', '.', 'Om', 'morgenen', 'kunne', 'Hjalmar', 'få', 'oppgaven', 'om', 'å', 'skyppe', '.', 'Den', 'nye', 'kultiveringen', 'fikk', 'blitt', 'skjervat', 'til', 'skjen', '.', 'I', 'sollyset', 'lånte', 'de', 'fra', 'å', 'kultivera', 'en', 'andre', 'plass', '.', 'Fotografi', ':', 'Marte', 'Eidsvåg', '/', 'Cato', 'Hagen', 'The', 'scythe-turning', 'wheel', 'moved', 'slowly', 'past', 'other', 'machinery', '.', 'The', 'weekend', 'had', 'passed', 'with', 'a', 'lot', 'of', 'hay', 'on', 'the', 'road', 'to']",35.41707717569786
"['Jeg', 'er', 'nede', 'på', 'alle', 'sider', '.', 'I', 'kan', 'ikke', 'gå', ',', 'I', 'kan', 'ikke', 'sætte', 'mig', 'stille', '.', 'Man', 'mister', 'søvngedigenheden', ',', 'man', 'bliver', 'følsom', 'for', 'kulde', 'og', 'for', 'kunst', 'og', 'man', 'har', 'ingen', 'kontrol', 'over', 'meningstørrelsen', ',', 'som', 'pludselig', 'bliver', 'en', 'lille', 'vajl', ',', 'som', 'man', 'har', 'haft', 'hele', 'livet', ',', 'og', 'den', 'vajl', 'skal', 'du', 'nu', 'lede', 'efter', '.', '(', 'Ivan', 'Andersen', ')', 'På', 'våren', '2016', 'var', 'det', 'påvirkelsen', 'fra', 'denne', 'ekstase', 'som', 'løb', 'året', 'rundt', '.', 'På', 'verdensudstillingen', 'i', 'Paris', 'voksede', 'jeg', 'voldsomt', 'forud', 'av', 'ærlig', 'udenforstående', 'interesse', 'og', 'det', 'samme', 'år', 'fødtes', 'på', 'øen', ',', 'som', 'gav', 'mig', 'navnet', '.', 'Øen', 'er', 'en', 'ube']",31.44347826086956
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'noen', 'svar', '—', 'Men', 'det', 'har', 'virkelig', 'vært', 'svært', 'å', 'få', 'noe', 'utsatt', 'for', 'opplysninger', 'i', 'løsningen', 'av', 'de', 'beste', 'spillene', 'igang', '.', '(', '...', ')', 'Jeg', 'hopper', 'for', 'deres', 'skyld', 'dette', 'kan', 'utfordre', 'en', 'økt', 'grad', 'av', 'tydelighet', 'for', 'oss', ',', 'og', 'om', 'vi', 'kan', 'gi', 'bedre', 'gjennomgang', 'av', 'den', 'hjemme', '.', 'Casinos', 'were', 'illegal', 'in', 'Denmark', 'before', '1974', 'when', 'the', 'law', 'was', 'changed', 'to', 'permit', 'the', 'building', 'of', 'casinos', 'in', 'the', 'country', '.', 'Since', 'then', ',', 'casino', 'gambling', 'has', 'been', 'legal', 'in', 'Denmark', 'and', 'there', 'are', 'three', 'land-based', 'casinos', 'operating', 'throughout', 'the', 'country', '.', 'Online', 'gambling', 'has', 'been', 'legal', 'since', '2012', ',', 'and', 'Danish', 'players', 'can', 'freely', 'gamble', 'at', 'international', 'gambling', 'sites', '.', 'Players', 'do', 'not', 'need', 'to', 'pay', 'taxes', 'on', 'their', 'winnings', '.', 'There', 'is', 'a', 'government-run', 'authority']",42.522408963585434
"['Mens', 'de', 'satt', 'og', 'drakk', 'i', '50', ""'"", 'erne', '.', 'Denne', 'film', 'er', 'fra', '1952', '.', 'Ikke', 'overraskende', 'at', 'de', 'har', 'vært', 'store', 'drakkere', '(', 'i', 'det', 'hele', 'taget', ')', 'til', 'et', 'stoket', 'høyere', 'dato', '.', 'Joe', 'Kennedy', ':', '>', 'Kennedy', '’', 's', 'drinking', 'was', 'well', 'known', ',', 'among', 'other', 'things', ',', 'as', 'a', 'way', 'of', 'dealing', 'with', 'his', 'depression', '.', 'Kennedy', '’', 's', 'first', 'public', 'appearance', 'was', 'a', '1940', 'campaign', 'speech', 'against', 'rumours', 'that', 'he', 'suffered', 'from', 'Addison', '’', 's', 'disease', ',', 'an', 'often-fatal', 'medical', 'malady', 'which', 'makes', 'the', 'afflicted', 'prone', 'to', 'alcoholism', 'and', 'which', 'could', 'have', 'served', 'to', 'explain', 'his', 'drinking', '.', 'He', 'later', 'denied', 'the', 'charges', ',', 'saying', '“', 'They', 'were', 'so', 'stupid', '”', '(', 'or', '“', 'so', 'ignorant', '”', ')', '.', 'Dr.', 'Harry', 'Croft', ',', 'the', 'attending', 'physician', 'at', 'Massachusetts', 'General', 'during', 'Kennedy', '’', 's', 'Addison', '’', 's', 'treatment', ',', 'later', 'called', 'the', 'diagnosis', 'of', 'drinking', 'to', 'excess', 'as', '“', 'a', 'ridiculous', 'canard', ',', '”']",39.549019607843135
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'sider', 'nedover', 'på', 'trompeten', '!', 'Det', 'er', 'på', 'en', 'måte', 'sikkert', 'første', 'gang', 'for', 'en', 'stor', 'liven', 'av', 'en', 'norsk', 'kvinnelivet', '.', 'But', 'there', 'was', 'a', 'time', 'when', 'you', 'couldn', '’', 't', 'hear', 'any', 'music', 'on', 'the', 'radio', 'or', 'in', 'your', 'local', 'shop', 'that', 'didn', '’', 't', 'have', 'a', 'good', 'dose', 'of', 'that', 'bluesy', 'flavour', '–', 'it', 'seemed', 'to', 'be', 'the', 'sound', 'that', 'everyone', 'was', 'listening', 'to.', 'This', 'is', 'not', 'your', 'typical', 'blues', 'band', '.', 'That', 'was', 'not', 'a', 'very', 'good', 'show', 'for', 'your', 'first', 'impression', 'of', 'a', 'blues', 'music', 'band', '.', 'I', 'love', 'to', 'play', 'music', 'with', 'that', 'great', 'rocking', ',', 'soulful', ',', 'bluesy', 'spirit', '.', 'When', 'I', 'listen', 'to', 'my', 'blues', 'records', ',', 'its', 'that', 'kind', 'of', 'feeling', 'that', 'I', 'get', 'that', 'makes', 'me', 'want', 'to', 'sing', '.', 'That', 'was', 'not', 'a', 'very', 'good', 'show', 'for', 'your', 'first', 'impression', 'of', 'a', 'blues', 'music', 'band', '.', 'I', 'love', 'to', 'play', 'music', 'with', 'that', 'great', 'rocking', ',', 'soulful', ',', 'bluesy', 'spirit', '.', 'When', 'I', 'listen', 'to', 'my', 'blues', 'records']",30.133278145695364
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'skulle', 'slukta', 'henne', '.', 'Hon', 'ville', 'ikke', 'at', 'han', 'skulle', 'hjemme', 'siden', 'hon', 'kunde', 'omskoling', 'og', 'skrive', 'boken', 'om', 'hennes', 'liv', ',', 'om', 'sin', 'forfører', ',', 'som', 'tåka', 'også', 'har', 'hentet', '4.000', 'bøker', 'om', 'livet', 'med', 'tetnet', '.', 'Hun', 'ville', 'at', 'hun', 'og', 'han', 'skulle', 'blive', 'sammen', 'resten', 'af', 'livet', ',', 'men', 'da', 'Johan', 'var', 'der', 'skete', 'noget', '.', 'Det', 'blev', 'nogle', 'rødlige', 'og', 'grønlige', 'stjerner', ',', 'men', 'da', 'det', 'skulle', 'komme', 'til', 'en', 'gård', 'var', 'tåkas', 'krop', 'længevinterlig', 'brændt', 'bort', '.', 'Naturligvis', 'var', 'der', 'en', 'jævn', 'mængde', 'skænder', 'for', 'at', 'tåka', 'var', 'blevet', 'røvlet', 'fra', 'livet', 'på', 'grundlag', 'af', 'noget', 'hendes', 'forfører', 'skulle']",27.344936708860757
"['Politiet', 'sier', 'de', 'to', '18-årige', 'har', 'ikke', 'myrdet', 'en', 'grusom', 'mann', '#', 'Politiet', 'sier', 'de', 'to', '18-årige', 'har', 'ikke', 'myrdet', 'en', 'grusom', 'mann', '2018.10.15', 'Bjørg', 'Gudrun', 'Larsen', 'The', 'two', '18-year', '-', 'olds', 'arrested', 'Friday', 'and', 'Saturday', 'are', 'not', 'believed', 'to', 'have', 'committed', 'the', 'murder', 'last', 'week', 'of', '26-year', '-', 'old', 'Jarl', 'Haugen', 'outside', 'a', 'sports', 'hall', 'in', 'Skarvika', '.', 'On', 'October', '7', ',', 'the', '26-year', '-', 'old', 'man', 'died', 'after', 'a', 'quarrel', 'in', 'Volda', '.', 'One', 'of', 'the', 'suspects', 'was', 'brought', 'in', 'on', 'suspicion', 'of', 'grievous', 'bodily', 'harm', ',', 'while', 'the', 'other', 'was', 'suspected', 'of', 'accessory', 'to', 'a', 'violent', 'crime', '.', 'The', 'two', 'were', 'arrested', 'in', 'the', 'Søndre', 'landsbygd', '.', 'Folkets', 'Blad', 'has', 'earlier', 'tried', 'to', 'contact', 'the', 'police', ',', 'but', 'has', 'not', 'received']",50.0
"['En', 'av', 'dem', 'som', 'sikret', 'sig', 'en', 'bästa', 'plats', 'for', 'deras', 'nybyggda', 'bostad', 'i', 'Hjortsbo', 'låg', 'vid', 'bortre', 'linnan', '.', 'The', 'location', 'of', 'the', 'apartment', 'was', 'in', 'one', 'of', 'the', 'most', 'perfect', 'locations', 'for', 'the', 'residents', 'who', 'had', 'built', 'a', 'home', 'in', 'Hjortsbo', '.', 'On', 'the', 'other', 'hand', ',', 'the', 'house', 'was', 'too', 'big', 'and', 'they', 'didn', '’', 't', 'have', 'much', 'space', '.', 'In', 'fact', ',', 'the', 'apartment', 'was', 'a', 'lot', 'less', 'convenient', 'for', 'the', 'residents', '’', 'own', 'living', 'space', '.', '#', '#', 'What', '’', 's', 'important', 'for', 'an', 'apartment', 'design', '?', 'What', '’', 's', 'important', 'for', 'an', 'apartment', 'design', '?', 'An', 'interior', 'designer', 'knows', 'the', 'first', 'thing', 'to', 'look', 'at', 'is', 'the', 'architecture', 'of', 'the', 'house', 'to', 'ensure', 'that', 'the', 'building', 'is', 'safe', 'for', 'all', 'its', 'users', '.', 'There', 'are', 'several', 'criteria', 'that', 'the', 'architect', 'must', 'consider', 'before', 'choosing', 'the', 'proper', 'layout', 'of', 'the', 'house', ',', 'but', 'in', 'general', ',', 'most', 'building', 'owners', 'take', 'the', 'following', 'factors', 'into', 'consideration', '.', '#', '#', 'What', 'do', 'apartment', 'designers', 'do', 'There']",38.15472027972028
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Danmark', ',', 'som', 'er', 'lukkede', 'og', 'er', 'ikke', 'at', 'høre', 'mere', 'af', '.', 'Klubber', ',', 'der', 'er', 'lukket', 'i', 'Danmark', '.', 'Der', 'er', 'dog', 'også', 'store', 'huller', ',', 'som', 'forbliver', 'at', 'finde', 'mange', 'klubber', ',', 'men', 'jeg', 'har', 'gjort', 'mit', 'bedste', 'for', 'at', 'beskrive', 'hvilke', '.', 'I', 'nærheden', 'af', 'Faxe', 'er', 'der', 'et', 'mangfoldigt', 'udvalg', 'af', 'kendte', 'og', 'anerkendte', 'restauranter', '&', 'pubs', '–', 'både', 'for', 'store', 'og', 'mindre', 'måltider', 'og', 'en', 'masse', 'venlige', 'og', 'opmærksomme', 'bartenders', 'for', 'dig', 'at', 'se', 'på', '–', 'og', 'selvfølgelig', 'bryggeriet', 'Faxe', 'Kalk', 'Bryggeri', '.', 'Banquet', 'Room', '.', 'The', 'private', 'banquet', 'room', ',', 'with', 'a', 'capacity', 'of', '424', ',', 'is', 'the', 'largest', 'event', 'room', 'in', 'the', 'area', '.', 'It', 'offers', 'a', 'spacious']",40.467637540453076
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'i', 'det', 'sjungande', 'huset', ',', 'den', 'tredje', 'oppgjorn', 'som', 'har', 'blitt', 'hørt', 'i', 'sylisamland', 'som', 'en', 'del', 'av', 'projektet', '“', 'Meldet', 'fra', 'vardalens', 'bygder', '”', '.', 'Vi', 'hadde', 'godt', '20', 'deltagere', 'før', 'de', 'som', 'slette', 'spenningene', 'hadde', 'kommet', 'til', 'på', 'torsdag', 'morgen', ',', 'og', 'som', 'kom', 'hilt', 'i', 'først', 'nærmest', 'det', 'halve', 'programmet', '.', 'Vi', 'hadde', 'lykkelig', 'en', 'tur', 'til', 'et', 'nærmeste', 'järnvägsstasjon', '(', 'Skatås', ')', '.', 'Det', 'var', 'veldig', 'mye', 'å', 'se', 'og', 'lytte', 'til', ',', 'før', 'vi', 'begynte', 'med', 'sjønging', 'på', 'pladene', 'utenfor', 'stasjonbygningen', '–', 'og', 'ønsket', 'om', 'å', 'møttes', 'på', 'ny', 'er', 'mye', 'større', 'nå', '!']",43.65217391304348
"['Ja', 'du', 'sier', 'noe', 'sa', 'komplicert', 'om', 'at', 'jeg', 'ikke', 'kan', 'følge', '.', 'Jeg', 'har', 'aldri', 'hatt', 'sviktspråk', 'hos', 'meg', 'og', 'har', 'vært', 'voksent', 'tiden', 'siden', '.', 'Jeg', 'kan', 'kompilere', 'en', 'sporingsprogram', ',', 'kompilere', 'med', 'kompilert', 'vinduet', ',', 'og', 'gjøre', 'en', 'sjang', 'med', 'vinduer', 'verdi', '.', 'I', 'har', 'ikke', 'no', 'farge', '.', 'Og', 'jeg', 'kan', 'ikke', 'velga', 'en', 'tittel', '.', 'Det', 'er', 'å', 'så', 'slekkt', '.', 'Det', 'sånn', 'du', 'har', 'forberenet', 'deg', 'så', ',', 'må', 'tillegges', 'først', '.', 'Ikke', 'som', 'en', 'rak', 'som', 'vil', 'tillegges', 'å', 'tilbereda', 'deg', ',', 'er', 'det', 'en', 'rak', 'som', 'kan', 'vøkse', 'ettersom', 'om', 'det', 'tillegges', '.', 'Og', 'til', 'slutt', 'må', 'du', 'tillegges', ',', 'som', 'du', 'har', 'forklart', 'det', ',', 'for', 'å', 'få']",27.978932584269664
"['Er', 'det', 'også', 'den', 'verste', 'dusken', '?', 'Vandrar', ',', 'nedsättningen', ',', 'och', 'räckte', 'handen', 'fram', 'till', 'sin', 'halsen', 'och', 'stötte', ',', 'såsom', 'han', 'hade', 'lärt', 'sig', 'på', 'längesedan', ',', 'så', 'att', 'den', 'mjukade', 'halsen', 'upp', '.', 'Detta', 'var', ',', 'på', 'egen', 'hand', ',', 'inte', 'ett', 'utomordentligt', 'tillfälle', ',', 'men', 'omöjligt', 'av', 'förvänta', 'sig', ',', 'för', 'flicka', 'med', 'en', 'sådan', 'ålder', ',', 'en', 'sådan', 'styrka', '.', 'Jag', 'hade', 'blivit', 'mycket', 'lycklig', ',', 'då', 'mina', 'två', 'små', 'döttrar', ',', 'särskilt', ',', 'blev', 'mina', 'tre', 'döttrar', ',', 'särskilt', ',', 'efter', 'att', 'ha', 'varit', 'mina', 'fyra', 'döttrar', ',', 'särskilt', '.', '”', 'Hm', '…', '.', '”', 'sagde', 'källaren', 'gnisslande', ',', 'med', 'de', 'små', 'tänderna', 'som']",34.83076923076923
"['I', 'disse', 'dager', 'synges', 'julen', 'til', ',', 'I', ""'"", 'm', 'not', 'trying', 'to', 'brag', 'over', 'here', 'but', 'I', 'think', 'the', 'best', 'way', 'to', 'celebrate', 'Christmas', 'is', 'in', 'a', 'house', 'in', 'the', 'middle', 'of', 'the', 'forest', '.', 'I', ""'"", 'm', 'writing', 'this', 'as', 'I', 'look', 'out', 'of', 'the', 'window', 'at', 'a', 'bright', 'but', 'cold', 'and', 'wet', 'winter', 'morning', '.', 'My', 'family', '(', 'husband', 'and', 'two', 'kids', ')', 'are', 'snug', 'in', 'their', 'beds', ',', 'ready', 'for', 'a', 'wintery', 'day', 'out', 'on', 'the', 'ski', 'slopes', '.', 'I', '’', 've', 'turned', 'off', 'the', 'TV', '(', 'who', 'wants', 'to', 'watch', 'cartoons', 'in', 'the', 'morning', 'when', 'it', '’', 's', 'bright', 'and', 'sunny', 'right', '?', ')', ',', 'had', 'a', 'bit', 'of', 'a', 'tidy', 'up', 'and', 'now', 'I', '’', 'll', 'make', 'a', 'start', 'on', 'the', 'Christmas', 'lunch', '.', 'Now', 'that', '’', 's', 'the', 'way', 'to', 'start', 'a', 'day', '.', 'This', 'is', 'also', 'the', 'year', 'I', '’', 'm', 'determined', 'to', 'finally', 'try', 'to', 'make', 'a', 'proper', 'gløgg', '(', 'Swedish', 'mulled', 'wine', ')', ',', 'a', 'Christmas', 'tradition', 'going', 'back', 'to', 'the', '14', 'th', 'Century', 'Sweden', 'and', 'the', 'Viking', 'era', 'with', 'an', 'array', 'of', 'spices', 'that', 'can', 'add', 'up']",27.7103825136612
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'säsong', '!', 'The', '2020', 'season', 'of', 'Innsats', 'will', 'be', 'a', 'return', 'to', 'the', 'original', 'format', 'in', 'Mobygames.com', ',', 'we', 'are', 'aiming', 'to', 'make', 'it', 'a', 'fun', 'and', 'enjoyable', 'competition', 'with', 'a', 'competitive', 'edge', '.', 'The', 'competition', 'will', 'span', '9', 'weeks', 'of', 'challenges', 'and', 'the', 'week', 'between', '.', 'The', 'game', 'play', 'of', 'all', 'the', 'games', 'in', 'the', 'competition', 'will', 'be', 'the', 'same', ',', 'but', 'the', 'format', 'is', 'a', 'bit', 'different', 'than', 'we', 'have', 'become', 'accustomed', 'to.', 'In', 'order', 'to', 'create', 'a', 'fun', 'experience', ',', 'everyone', 'will', 'go', 'through', 'the', 'steps', 'for', 'each', 'challenge', 'in', 'the', 'same', 'order', '.', 'The', 'order', 'will', 'NOT', 'be', 'the', 'same', 'as', 'in', 'the', 'old', 'format', '.', 'All', 'challenges', 'will', 'be', 'listed', 'on', 'the', 'Innsarts', 'frontpage', ',', 'where', 'you', 'can', 'start', 'by', 'reading', 'about', 'all', 'the', 'challenges', '.', 'The', 'challenges', 'will', 'be', 'divided', 'into', 'the', 'following', 'steps', '.', '1', '.', 'Start', 'all', 'the', 'game', '’', 's', 'challenges', '2', '.', 'Finish', 'the', 'game', 'and', 'note', 'the', 'final', 'score', '3', '.', 'Replay', 'any', 'challenges', 'not', 'completed', 'the', 'first']",32.96315789473684
