tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'eg', 'på', 'konsert', 'i', 'Olavshallen', 'med', 'Trondheim', 'Symfoniorkester', '.', 'Det', 'var', 'avslutningskonserten', 'deira', 'i', 'sesongen', '.', 'Og', 'der', 'spelte', 'dei', 'blant', 'anna', 'utdrag', 'frå', 'Beethovens', '9.', 'symfoni', ',', 'i', 'eit', 'orkester', 'på', 'over', '200', 'personar', '.', 'Det', 'svinga', 'skikkelig', 'av', 'det', '!', 'Eg', 'høyrde', 'masse', 'på', 'den', 'symfonien', 'i', 'ungdomstida', ',', 'og', 'den', 'er', 'absolutt', 'verdt', 'å', 'spele', 'gjennom', 'igjen', '.', 'Her', 'kan', 'ein', 'få', 'med', 'seg', 'både', 'dei', 'dramatiske', 'satsane', 'og', 'det', 'lyrisk', 'vakre', '.', 'Om', 'de', 'let', 'dykk', 'fascinere', 'av', 'noko', 'i', 'teksten', ',', 'berre', 'spør', '–', 'det', 'er', 'noko', 'eg', 'stadig', 'opplever', '.', 'Konserten', 'i', 'går', 'tok', 'slutt', 'litt', 'overraskande', '.', 'For', 'då', 'det', 'nærma', 'seg', 'slutt', ',', 'hadde', 'eg', 'nett', 'vakna', 'opp', 'frå', 'ein', 'lur', 'som', 'eg', 'trudde', 'skulle', 'vare', 'lenge', '.', 'Eg', 'hadde', 'jo', 'fått', 'med', 'meg', 'eit', 'par', 'nummer', 'av', 'den', 'symfonien', 'i', 'ungdomstida', ';', 'om', 'eg', 'berre', 'ikkje', 'sovna', 'frå', 'dei', 'så', 'kanskje', 'eg', 'ikkje', 'gjekk', 'glipp', 'av', 'så', 'mykje', ',', 'tenkte', 'eg.', 'Men', 'det', 'viser', 'seg', 'at', 'den', 'l']",31.908212560386474
"['Det', 'var', 'godt', 'de', 'ikke', 'fikk', 'med', 'seg', 'disse', 'to', 'her', 'Mor', 'og', 'sønn', 'er', 'begge', 'av', 'de', 'bedre', 'jeg', 'har', 'hatt', 'denne', 'våren', '.', 'Veldig', 'godt', 'tegn', 'Kairos', 'er', 'en', 'veldig', 'trivelig', 'og', 'trivelig', 'kar', ',', 'som', 'virkelig', 'er', 'helt', 'klar', 'for', 'å', 'komme', 'igang', 'med', 'å', 'bli', 'kastrert', 'og', 'sterilisert', 'Etter', 'som', 'Kairos', 'kom', 'her', 'på', 'onsdag', 'og', 'skal', 'være', 'her', 'til', 'lørdag', ',', 'har', 'jeg', 'nå', 'fått', 'tatt', 'en', 'avstøpning', 'av', 'hele', 'gjengen', ',', 'slik', 'at', 'jeg', 'kan', 'komme', 'igang', 'med', 'å', 'avle', 'på', 'dem', '.', 'Da', 'jeg', 'skulle', 'bestille', 'avstøpningen', 'måtte', 'jeg', 'krysse', 'av', 'på', 'alt', 'mulig', 'rart', 'som', 'har', 'med', 'vaksiner', 'til', 'valpene', 'å', 'gjøre', '.', 'Jeg', 'trodde', 'jeg', 'skulle', 'trykke', 'på', 'avkrysning', 'for', 'vaksiner', '-', 'men', 'det', 'jeg', 'gjorde', 'var', 'at', 'jeg', 'krysset', 'av', 'for', 'å', 'ha', 'avlet', 'på', 'dem', 'Kira', 'på', 'avstøpning', 'Det', 'er', 'veldig', 'spennende', 'å', 'skulle', 'bli', 'sittende', 'igjen', 'med', 'bare', 'noen', 'få', 'valper', 'her', '...', 'Jeg', 'ønsker', 'så', 'gjerne', 'for', 'oppdrettet', 'mitt', 'at', 'jeg', 'skal', 'få', 'beholde']",45.476190476190474
"['Det', 'har', 'vore', 'ein', 'liten', 'nedgang', 'i', 'arbeidsløysa', 'i', 'fylket', 'frå', 'september', 'til', 'oktober', 'i', 'år', '.', 'Ved', 'utgangen', 'av', 'oktober', 'er', 'det', 'registrert', '415', 'heilt', 'arbeidsledige', 'ved', 'arbeidskontoret', '.', 'Det', 'er', 'ein', 'nedgang', 'på', '14', 'personar', '.', 'Ledige', 'stillin', 'gar', 'fordeler', 'seg', 'slik', ':', '269', 'innan', 'bygg', 'og', 'anlegg', ',', '25', 'innan', 'helsevesen', '.', '35', 'kontorarbeidarar', 'og', '26', 'i', 'transport', 'og', 'kommuni', 'kasjonar', '.', 'Det', 'er', 'ein', 'nedgang', 'både', 'i', 'den', 'registrerte', 'arbeids', 'løysa', 'og', 'i', 'talet', 'på', 'personar', 'som', 'er', 'heilt', 'utan', 'arbeid', '.', 'Såleis', 'ligg', 'det', 'ikkje', 'føre', 'nye', 'statistikkar', 'for', 'trongen', 'for', 'arbeids', 'hjelp', 'blant', 'arbeidskontora', 'sine', 'kli', 'entar', '.', 'Nedgangen', 'i', 'den', 'registrerte', 'ar', 'beids', 'løysa', 'blir', 'stadfesta', 'av', 'Arbeids', 'direktør', 'Gunnar', 'Skaug', '.', 'Dei', 'fleste', 'kan', 'forklarast', 'ved', 'at', 'konjunktursvinginga', 'no', 'ser', 'ut', 'til', 'å', 'ha', 'lagt', 'seg', 'på', 'eit', 'meir', 'normalt', 'nivå', '.', 'I', 'oktober', 'var', 'det', 'ein', 'nedgang', 'på', '3', 'personar', 'frå', 'september', 'månad', 'når', 'det', 'galdt', 'løyvde', 'lån', 'og', 'garantiar', 'ved', 'Florø', 'Spare', 'bank', 'og', 'to']",40.598290598290596
"['Det', 'er', 'eit', 'stort', 'arbeid', 'å', 'gjere', 'ein', 'søknad', 'innanfor', 'regelverket', 'om', 'offentlege', 'anskaffingar', '.', 'Vi', 'har', 'samla', 'ei', 'rekkje', 'spørsmål', 'og', 'svar', 'her', 'om', 'offentlege', 'anskaffingar', 'for', 'å', 'hjelpe', 'deg', 'på', 'vegen', '.', 'Dersom', 'du', 'har', 'andre', 'spørsmål', 'som', 'ikkje', 'blir', 'svara', 'på', 'her', ',', 'send', 'eit', 'skjermbrev', 'til', 'innkjøp@hivolda.no', ',', 'så', 'tek', 'vi', 'inn', 'spørsmålet', 'i', 'ei', 'seinare', 'nyheitssak', '.', 'Hugs', 'å', 'merke', 'e-posten', 'med', 'spørsmålet', 'ditt', '.', 'Lenkje', 'til', 'meir', 'informasjon', 'om', 'innkjøpsprosessen', 'finn', 'du', 'her', ':', 'http', ':', '/', '/', 'www.hivolda.no', '/', 'nb', '/', 'tenester', '/', 'avhend', '/', 'offentleg-innkjop', 'Du', 'kan', 'òg', 'kontakte', 'innkjøpsseksjonen', 'per', 'telefon', ',', 'e-post', ',', 'eller', 'brev', 'dersom', 'du', 'har', 'ytterlegare', 'spørsmål', 'innanfor', 'anskaffingslova', 'og', 'forskrifta', '.', 'Kontaktinformasjon', ':', 'Innkjøpsseksjonen', 'i', 'Volda', 'kommune', 'finn', 'du', 'her', 'http', ':', '/', '/', 'www.hivolda.no', '/', 'nb', '/', 'tjenester', '/', 'avhend', '/', 'innkjop']",48.0
"['Det', 'er', 'jo', 'helt', 'feil', '!', 'Vi', 'snakker', 'mye', 'om', 'hvordan', 'ungdom', 'bruker', 'sosiale', 'medier', 'og', 'er', 'på', 'nett', 'generelt', '.', 'Vi', 'snakker', 'om', 'at', 'vi', 'ikke', 'må', 'glemme', 'den', 'virkelige', 'verden', ',', 'eller', 'den', 'store', 'verden', ',', 'som', 'også', 'er', 'på', 'internett', '.', 'Det', 'er', 'den', 'verden', 'vi', 'som', 'voksne', 'har', 'ansvar', 'for', 'å', 'følge', 'med', 'på', '.', 'Og', 'denne', 'verdenen', ',', 'den', 'er', 'rett', 'rundt', 'hjørnet', '.', 'Vi', 'sitter', 'alle', 'så', 'godt', 'fast', 'i', 'sanden', 'og', 'alle', 'tankene', 'våre', ',', 'at', 'vi', 'ikke', 'klarer', 'å', 'se', 'det', 'store', 'havet', 'vi', 'lever', 'på', '.', 'Derfor', 'må', 'vi', 'lære', 'å', 'se', ',', 'se', 'på', 'alle', 'mulighetene', 'som', 'finnes', 'i', 'den', 'verden', '.', 'Vi', 'har', 'ansvar', 'for', 'å', 'gripe', 'og', 'se', 'de', 'mulighetene', 'som', 'vi', 'får', ',', 'med', 'tanke', 'på', 'hvor', 'heldige', 'vi', 'er', 'som', 'lever', 'i', 'en', 'så', 'bra', 'og', 'fin', 'verden', '.', 'Vi', 'burde', 'gjøre', 'alt', 'i', 'vår', 'makt', 'for', 'å', 'holde', 'oss', 'unna', 'alt', 'som', 'ikke', 'er', 'fint', ',', 'bra', 'eller', 'trygt', '.', 'Det', 'handler', 'om', 'å', 'være', 'bevisst', ',', 'men', 'også', 'åpne', 'øyene', 'og', 'ikke', 'se', 'ned', 'på', 'verden', 'vi', 'lever', 'i', '.', 'Livet', 'er', 'en', 'gave', ',', 'og', 'jeg', 'er', 'så', 'takknemlig', 'for', 'at', 'jeg', 'har', 'alle', 'i', 'min', 'lille', ',', 'men', 'fine', 'verden', '.', 'Vi', 'er']",25.60154738878143
"['Når', 'det', 'gjeld', 'å', 'skape', 'ein', 'ny', 'arbeidarkultur', ',', 'er', 'Hjellbrekke', 'også', 'opptatt', 'av', 'korleis', 'nyutdanna', 'med', 'dårleg', 'fotfeste', 'i', 'arbeidsmarknaden', ',', 'kan', 'knytast', 'til', 'arbeidslivet', '.', '–', 'Når', 'dette', 'ikkje', 'skjer', ',', 'vil', 'det', 'vere', 'viktig', 'å', 'diskutere', 'korleis', 'utdanningsinstitusjonane', 'kan', 'skape', 'nye', 'og', 'innovative', 'former', 'for', 'arbeidskulturar', ',', 'kommenterer', 'han', '.', 'Hjellbrekke', 'meiner', 'mykje', 'av', 'svaret', 'ligg', 'i', 'eit', 'meir', 'variert', 'utdanningstilbod', 'og', 'mangfaldige', 'studietilbod', ',', 'som', 'også', 'gjev', 'studentane', 'høve', 'til', 'å', 'prøve', 'seg', 'i', 'meir', 'allsidige', 'yrke', '–', 'ei', 'anna', 'karriere', 'enn', 'berre', 'for', 'éin', 'profesjon', '.', '–', 'Mange', 'vil', 'få', 'ei', 'god', 'fagutdanning', 'om', 'dei', 'kan', 'få', 'bruke', 'denne', 'både', 'i', 'læraryrket', ',', 'og', 'som', 'sjukepleiar', 'og', 'sosionom', '.', 'På', 'sikt', 'kunne', 'vi', 'få', 'ein', 'betre', 'arbeidskultur', 'om', 'vi', 'også', 'fekk', 'tilbod', 'om', 'fleire', 'fagutdanningar', 'som', 'går', 'gjennom', 'heile', 'utdanningsløpet', 'frå', 'fagarbeidar', 'i', 'industrien', ',', 'til', 'sjukepleiar', ',', 'til', 'lærarutdanning', ',', 'seier', 'Hjellbrekke', '.', 'Han', 'meiner', 'det', 'også', 'ville', 'vere', 'viktig']",54.43030303030303
"['I', 'tillegg', 'til', 'de', 'nevnte', 'sakene', 'har', 'NRK', 'anmeldt', 'to', 'saker', 'etter', 'at', 'det', 'ble', 'klart', 'at', 'de', 'hadde', 'betalt', 'en', 'falsk', 'faktura', '.', '-', 'Anmeldelsene', 'skjer', 'som', 'et', 'forebyggende', 'arbeid', ',', 'sier', 'Nyhus', '.', 'Han', 'opplyser', 'videre', 'at', 'mange', 'blir', 'overrasket', 'over', 'anmeldelsene', '.', '-', 'NRK-ansatte', 'tar', 'ofte', 'kontakt', 'med', 'oss', 'når', 'de', 'er', 'blitt', 'bedt', 'om', 'å', 'betale', 'inn', 'penger', ',', 'eller', 'når', 'de', 'har', 'mistet', 'penger', ',', 'sier', 'Nyhus', '.', 'Han', 'presiserer', 'at', 'NRK', 'ikke', 'ansetter', 'falske', 'fakturamottakere', ',', 'og', 'heller', 'ikke', 'betaler', 'ut', 'penger', 'til', 'dem', ',', 'men', 'at', 'svindelforsøkene', 'gjøres', 'via', 'eksterne', 'aktører', 'som', 'ikke', 'har', 'noen', 'forbindelse', 'til', 'NRK', '.', 'NRK', 'har', 'også', 'samarbeidet', 'med', 'skattemyndighetene', 'i', 'en', 'sak', 'der', 'en', 'av', 'deres', 'ansatte', 'er', 'mistenkt', 'for', 'å', 'ha', 'tatt', 'ut', 'private', 'ferieturer', 'med', 'fly', 'på', 'NRKs', 'regning', '.', 'Her', 'ble', 'det', 'i', 'fjor', 'høst', 'tatt', 'ut', 'tiltale', 'mot', 'NRK-ansatte', '.', 'Saken', 'skal', 'prøves', 'i', 'retten', 'i', '2015.', '-', 'Våre', 'egne', 'etiske', 'retningslinjer', 'sier', 'klart', 'og', 'tydelig', 'at', 'vi', 'ikke', 'skal', 'motta', 'penger', 'fra', 'noen', 'som', 'kan', 'tenkes', 'å', 'bruke', 'dem', 'til', 'korrupsjon', ',', 'sier', 'Nyhus', '.', 'Han', 'opplyser', 'at', 'NRK', 'også']",38.82228915662651
"['Men', 'det', 'er', 'ikke', 'bare', 'på', 'film', 'den', 'blir', 'brukt', ':', '–', 'Nå', 'er', 'det', 'jo', 'bare', 'å', 'få', 'tak', 'i', 'alt', 'mulig', 'rart', 'med', 'sjokoladesmak', ',', 'alt', 'fra', 'kandisert', 'bacon', 'til', 'potetgull', 'med', 'sjokoladesmak', 'er', 'jo', 'til', 'salgs', 'nå', '.', 'Det', 'er', 'jo', 'nesten', 'vanskelig', 'for', 'folk', 'ikke', 'å', 'spise', 'sjokolade', 'når', 'de', 'ikke', 'har', 'noe', 'annet', 'å', 'dyppe', 'det', 'i', ',', 'sier', 'Kringlebotn', '.', '–', 'Har', 'ikke', 'sjokoladen', 'utspilt', 'sin', 'rolle', '?', '–', 'Nei', '.', 'Er', 'det', 'en', 'ting', 'vi', 'har', 'fått', 'nok', 'av', 'så', 'er', 'det', 'ting', 'vi', 'ikke', 'trenger', ',', 'mener', 'hun', '.', 'På', 'Instagram', 'legger', 'konditoren', 'ut', 'bilder', 'av', 'kaker', ',', 'gjærbakst', 'og', 'andre', 'søte', 'fristelser', 'med', 'både', 'marsipan', 'og', 'fondant', '.', '–', 'Det', 'er', 'en', 'grunn', 'til', 'at', 'det', 'er', 'så', 'bra', 'å', 'spise', 'en', 'marsipan', 'som', 'er', 'sprøytet', ',', 'sånn', 'du', 'gjør', 'på', 'julaften', '.', 'Da', 'har', 'du', 'ikke', 'sukker', 'i', 'marsipanen', ',', 'og', 'du', 'har', 'bittelitt', 'fett', '.', 'Det', 'kan', 'du', 'smelte', 'bort', ',', 'og', 'så', 'har', 'du', 'sjokolade', 'på', '.', 'Det', 'er', 'jo', 'en', 'genial']",31.320656226696496
"['I', 'dag', 'er', 'Nigeria', 'verdens', 'andre', 'største', 'eksportør', 'av', 'olje', '.', 'Myndig', 'hetenes', 'mål', 'er', 'å', 'doble', 'denne', 'eksporten', 'innen', '2020', 'og', 'i', 'løpet', 'av', 'neste', 'år', 'skal', 'man', 'bygge', 'en', 'ny', 'oljeterminal', 'i', 'Port', 'Harcourt', ',', 'skriver', 'Oil', 'Daily', 'News', '.', 'Men', 'en', 'ny', 'oljeterminal', 'har', 'ikke', 'bare', 'fordeler', '.', 'Nigeria', 'har', 'i', 'dag', 'mer', 'enn', '60.000', 'fat', 'olje', 'i', 'lagring', 'i', 'tre', 'lagertanker', '.', 'Enorme', 'mengder', 'olje', 'går', 'til', 'spille', '.', 'I', 'stedet', 'for', 'å', 'kjøpe', 'seg', 'inn', 'på', 'eksisterende', 'oljefelt', ',', 'håper', 'myndighetene', 'å', 'få', 'kontroll', 'over', 'eksporten', 'og', 'øke', 'oljeproduksjonen', 'med', '60', 'prosent', 'i', 'løpet', 'av', 'de', 'neste', 'få', 'årene', '.', '-', 'Ved', 'å', 'utvikle', 'en', 'egen', 'infrastruktur', 'kan', 'man', 'unngå', 'slike', 'overinvesteringer', 'som', 'vi', 'har', 'sett', 'og', 'som', 'er', 'tilfellet', 'på', 'mange', 'oljefelt', '.', 'En', 'oljeterminal', 'vil', 'gjøre', 'det', 'mulig', 'å', 'flytte', 'mer', 'olje', 'fra', 'oljelagre', 'til', 'markedet', ',', 'sier', 'oljeøkonom', 'Hope', 'Ikehara', 'ved', 'Nigerias', 'nasjonale', 'oljeselskap', 'NNPC', '.', 'Nigerias', 'enorme', 'oljeress']",42.397887323943664
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'alle', 'de', 'som', 'har', 'fått', 'plass', 'på', 'kurs', 'får', 'plass', '!', 'Kurset', 'blir', 'avholdt', 'onsdag', '13.02', '.', 'og', 'torsdag', '14.02.2019', '.', 'Vi', 'hadde', 'dessverre', 'noen', 'problemer', 'med', 'påmelding', ',', 'derfor', 'var', 'det', 'noen', 'som', 'ikke', 'fikk', 'plass', '.', 'Men', 'da', 'er', 'det', 'bare', 'å', 'krysse', 'fingrene', 'på', 'onsdag', 'og', 'torsdag', ',', 'eller', 'sende', 'mail', 'hvis', 'man', 'ikke', 'dukket', 'opp', '.', 'Det', 'kan', 'forekomme', 'noen', 'endringer', 'i', 'rekkefølge', 'av', 'kursholdere', 'osv.', 'i', 'forhold', 'til', 'påmelding', '.', 'Dette', 'er', 'ikke', 'ferdig', 'enda', '.', 'Vi', 'håper', 'det', 'er', 'mange', 'som', 'melder', 'seg', 'på', 'for', 'å', 'delta', 'på', 'årets', 'HIT-kurs', ',', 'spesielt', 'med', 'tanke', 'på', 'at', 'vi', 'er', 'kun', 'en', 'kort', 'spasertur', 'unna', 'alle', 'våre', 'venner', 'i', 'Odalen', '.', 'Håper', 'alle', 'vil', 'være', 'med', 'denne', 'kurshelgen', '!', ':', ')', 'OBS', ':', 'Vi', 'har', 'vært', 'for', 'opptatt', 'til', 'å', 'legge', 'ut', 'alle', 'de', 'nye', 'datoene', 'som', 'blir', 'satt', 'opp', ',', 'da', 'dette', 'ikke', 'var', 'helt', 'riktig', '.', 'Vi', 'har', 'nå', 'endelig', 'fått', 'en', 'endelig', 'bekreftelse', '.', 'Det', 'vil', 'altså', 'bli', 'følgende', 'helger', ':', '14-15', '.11', '+', '14-15', '.12', '.2019', '+', '15-16', '.1', '.2020', '.', 'Vi', 'beklager']",28.901515151515152
"['Eg', 'synest', 'det', 'er', 'rett', 'og', 'viktig', 'å', 'minne', 'den', 'raudgrøne', 'regjeringa', 'om', 'at', 'det', 'er', 'ein', 'grunnleggande', 'skilnad', 'mellom', 'ein', 'politikk', 'som', 'går', 'ut', 'på', 'å', 'overvake', 'og', 'den', 'som', 'går', 'ut', 'på', 'å', 'verne', '.', 'Den', 'første', 'forma', 'for', 'overvaking', 'minner', 'sterkt', 'om', 'det', 'gamle', 'DDR-regimet', ',', 'medan', 'me', 'på', 'den', 'nye', 'sida', 'gjerne', 'ser', 'oss', 'som', 'forsvararar', 'av', 'personvernet', '.', 'Ein', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'den', 'nye', 'sjefen', 'for', 'den', 'norske', 'etterretningstenesta', 'har', 'ønskt', 'seg', 'ei', 'slik', 'rolle', '.', 'Men', 'eit', 'kvart', 'overvakingsregime', 'skaper', 'reaksjonar', '.', 'I', 'dagens', 'globaliserte', 'verd', 'blir', 'alle', 'land', 'utsette', 'for', 'innsyn', 'frå', 'den', 'internasjonale', 'terroristverda', '.', 'Den', 'siste', 'tida', 'har', 'me', 'til', 'og', 'med', 'sett', 'at', 'norsk', 'presse', 'har', 'drive', 'meir', 'eller', 'mindre', 'systematisk', 'overvaking', 'av', 'dei', 'som', 'har', 'gjort', 'seg', 'synlege', 'i', 'dette', 'miljøet', '.', 'Eg', 'vil', 'tru', 'at', 'dette', 'var', 'med', 'på', 'å', 'hjelpe', 'til', 'at', 'den', 'norske', 'legen', 'Jostein', 'Eidsvik', 'vart', 'dømt', 'i', 'Sverige', 'i', 'det', 'som', 'må', 'kallast', 'heilt', 'klart', 'overvaking', '.', 'Men', 'det', 'mest']",39.02712477396022
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'er', 'ei', '«', 'indhægnet', 'og', 'forøvrigt', 'nogenlunde', 'dyrket', 'jord', '-', '-', '-', '-', '-', '5', 'mål', 'til', 'korn', '»', '.', 'Skogen', 'er', 'på', '8', 'mål', '.', 'Der', 'er', 'ingen', 'kjelda', '.', '1875', ':', '«', '6', 'mål', 'middels', 'god', 'jord', '-', '-', '-', '-', '25', 'mål', 'god', 'jord', '-', '-', '-', '-', '30', 'mål', 'middels', 'god', 'jord', '»', '.', 'Stabburet', 'kom', 'til', 'i', '1820-åra', '.', 'Før', 'den', 'tid', 'var', 'det', 'bygd', 'på', 'tømme', ',', 'og', 'stolpane', 'fann', 'dei', 'i', 'skogen', 'da', 'stabburet', 'skulle', 'reisast', '.', 'Det', 'vart', 'sett', 'inn', 'vindauge', 'som', 'seinare', 'vart', 'tjørebreidde', '.', 'Golvet', 'er', 'klypt', 'for', 'å', 'få', 'plass', 'til', 'trehøgda', '.', 'Stabburet', 'er', 'det', 'eldste', 'tømmerhuset', 'i', 'bygda', 'som', 'framleis', 'er', 'i', 'brukbar', 'stand', '.', 'Stabburet', 'vart', 'restaurert', 'i', '1990', '.', 'Bygningen', 'har', 'i', 'dag', 'ei', 'grunnflate', 'på', '35', 'm2', '.', 'Dette', 'er', 'no', 'eit', 'romsleg', ',', 'men', 'også', 'trivleg', 'storgard', '.', 'Det', 'gamle', 'eldhuset', ',', 'som', 'dei', 'kalla', '«', 'kårstuen', '»', ',', 'er', 'frå']",31.765406162464984
"['Han', 'sa', 'til', 'VG', 'at', 'han', 'ikke', 'ønsker', 'å', 'være', 'en', 'del', 'av', 'det', 'nye', 'prosjektet', 'som', 'Abu', 'Baker', 'Sadeq', 'Al-Sawafeer', 'har', 'laget', 'rundt', 'en', 'bok', 'skrevet', 'av', 'en', 'annen', 'av', 'hans', 'egne', 'elever', ',', 'Nagib', 'Husayn', '.', 'Det', 'er', 'ikke', 'kjent', 'hvor', 'mye', 'denne', 'boken', 'om', 'de', 'tre', 'brødrene', 'dreier', 'seg', 'om', '.', 'Litteratur', 'er', 'ikke', 'det', 'eneste', 'Zahid', 'Ali', 'bruker', 'tiden', 'på', 'for', 'tiden', '.', 'Mandag', 'startet', 'han', 'opp', 'sitt', 'eget', 'produksjonsselskap', 'Alvdal', 'Idrettslag', 'AS', 'som', 'skal', 'levere', 'reklamefilm', 'og', 'underholdning', '.', 'Zahid', 'Ali', 'blir', 'eneeier', 'av', 'selskapet', '.', '–', 'Jeg', 'ønsker', 'å', 'skape', 'et', 'underholdningskonsept', 'hvor', 'jeg', 'lager', 'tv', ',', 'reklame', 'og', 'underholdning', 'for', 'en', 'billig', 'penge', '.', 'Det', 'gjør', 'at', 'jeg', 'kan', 'leve', 'et', 'normalt', 'liv', 'i', 'Norge', 'og', 'at', 'jeg', 'ikke', 'behøver', 'å', 'bli', 'borte', 'på', 'dagtid', '.', 'Jeg', 'kan', 'starte', 'med', 'reklamefilm', ',', 'fortsetter', 'han', '.', 'GOD', 'BLANDING', ':', 'Det', 'er', 'i', 'en', 'blanding', 'av', 'underholdning', ',', 'reklamebruk', 'og', 'sport', 'Amin', 'Mavien', 'og', 'Zahid', 'Ali', 'skal', 'levere', 'sin', 'tjenester', '.', 'Foto', ':', 'Scanpix']",32.67836257309941
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'natta', ',', 'og', 'du', 'skal', 'heller', 'ikkje', 'sova', 'bort', 'sumarnatta', ',', 'ho', 'er', 'til', 'for', 'deg', 'sjølv', '-', 'eit', 'dikt', 'av', 'Olav', 'H.', 'Hauge', 'Kunne', 'du', 'tenkt', 'deg', 'å', 'laga', 'din', 'eigen', 'blogg', '?', 'Det', 'er', 'nok', 'ikkje', 'alle', 'som', 'har', 'så', 'lyst', 'til', 'det', ',', 'det', 'er', 'ikkje', 'lett', 'og', 'ikkje', 'veit', 'ein', 'heilt', 'kva', 'det', 'går', 'i', '.', 'Å', 'laga', 'seg', 'ein', 'blogg', 'kostar', 'ikkje', 'anna', 'enn', 'tid', 'og', 'krefter', ',', 'men', 'det', 'kostar', 'kanskje', 'noko', 'meir', 'enn', 'du', 'trur', '?', 'Det', 'tek', 'kanskje', 'ikkje', 'lange', 'stunda', 'å', 'laga', 'seg', 'ein', 'blogg', ',', 'og', 'den', 'kan', 'vera', 'grei', 'å', 'ha', 'til', 'forskjellige', 'ting', '.', 'Kanskje', 'du', 'er', 'flink', 'på', 'å', 'skrive', '?', 'Kanskje', 'du', 'har', 'ein', 'blogg', 'om', 'eit', 'spesielt', 'tema', '?', 'Kanskje', 'du', 'berre', 'vil', 'skriva', 'ned', 'tanka', 'dine', '?', 'Kanskje', 'du', 'berre', 'vil', 'skriva', 'for', 'deg', 'sjølv', 'ein', 'stad', '?', 'Det', 'einaste', 'du', 'treng', 'å', 'gjera', 'er', 'å', 'velje', 'ditt', 'tema', ',', 'finne', 'eit', 'design', 'du', 'likar', 'og', 'så', 'skriva', 'blogginlegget', 'ditt', '!', 'Så', 'er', 'ikkje', 'det', 'noko', 'problem', 'heller', ',', 'for', 'du', 'kan', 'jo', 'laga', 'bloggen', 'på', 'din', 'eigen', 'pc', '/', 'maskin', 'også', '.', 'Ikkje']",25.5
"['Då', 'dei', 'kom', 'til', 'butikken', 'for', 'å', 'køyra', 'heimatt', 'ved', '6-tida', 'om', 'kvelden', ',', 'høyrde', 'dei', 'ein', 'bil', 'køyra', 'forbi', 'i', 'stor', 'fart', '.', 'I', 'bilen', 'sat', 'det', 'ein', 'mann', 'og', 'skreik', '.', 'Han', 'prøvde', 'å', 'koma', 'seg', 'ut', 'og', 'hoppa', 'over', 'veggen', '.', 'Politiet', 'i', 'Odda', 'vil', 'gjerne', 'vita', 'kvar', 'dette', 'var', '.', 'Bilen', ',', 'ein', 'Ford', ',', 'stod', 'parkert', 'på', 'Skare', ',', 'like', 'ved', 'avkøyrsla', '.', 'Lensmannen', 'kan', 'ikkje', 'seia', 'med', 'visse', 'at', 'det', 'er', 'den', 'bilen', 'dei', 'oppringd', 'de', 'har', 'fun', 'ne', 'og', 'han', 'lurer', 'på', 'kor', 'leis', 'ein', 'no', 'skal', 'få', 'tak', 'i', 'eigaren', '.', 'Det', 'kan', 'bli', 'tale', 'om', 'å', 'kverrsetja', 'han', '.', 'Bilistane', 'frå', 'Odda', 'var', 'på', 'fest', 'i', 'Haugesund', 'sist', 'helg', ',', 'og', 'kom', 'dit', 'torsdag', 'kveld', 'og', 'reiste', 'til', 'Odda', 'att', 'fredag', '.', 'Politiet', 'vil', 'gjerne', 'ha', 'ei', 'føring', 'med', 'det', '.', 'Saka', 'blir', 'vurdert', 'av', 'politimeisteren', 'i', 'Haugesund', 'når', 'det', 'er', 'teke', 'nærare', 'av', 'gjerd', '.']",26.142857142857142
