tokenized_text,lix_score
"['Dei', 'kom', 'til', 'már', ',', 'og', 'hverjum', 'dagum', 'er', 'ekki', 'samanlind', 'í', 'einum', 'husi', '.', 'The', 'people', 'were', 'together', 'in', 'the', 'same', 'place', '.', 'Dei', 'kom', 'aftur', 'aftur', 'bessast', 'lundi', '(', 'v', ')', ',', 'í', 'samstæfi', '.', 'The', 'people', 'left', 'every', 'Monday', '(', 'v', ')', '.', 'together', '.', 'I', 'þaðum', 'staða', 'eru', 'ljósið', 'og', 'samanræktan', 'í', 'hálsu', 'þungilega', '.', 'In', 'that', 'state', 'the', 'light', 'and', 'the', 'rhythm', 'are', 'heavy', 'and', 'connected', '.', 'Dei', 'varu', 'saman', 'í', 'eina', 'hestr', ',', 'en', 'hann', 'var', 'mjög', 'sérstækkur', '(', 'u', ')', 'The', 'people', 'were', 'together', 'on', 'one', 'horse', ',', 'but', 'he', 'was', 'very', 'unique', '.', 'Dei', 'þarf', 'mikil', 'vorður', 'og', 'þarf', 'að', 'eiga', 'einn', 'samanhring', '.']",23.372034956304617
"['Frå', 'brev', 'som', 'kommer', 'til', 'Fysikk@fys.uio.no', '.', '-', 'På', 'tilstrekkelige', 'forskningstipper', ':', '>', 'My', 'name', 'is', 'and', 'I', 'am', 'a', 'student', 'at', '[', ']', '.', 'I', 'work', 'with', '[', ']', '.', 'I', 'am', 'writing', 'this', 'application', 'to', 'request', 'a', 'grant', 'for', 'a', 'trip', 'to', 'the', 'conference', 'in', 'Oslo', 'on', 'November', '23-25', '.', 'There', 'I', 'present', 'my', 'work', 'entitled', ""'"", ""'"", '.', '-', 'Av', 'tilkjente', 'forskningstippar', ':', '>', 'The', 'grant', 'of', '5000', 'NOK', 'will', 'cover', 'my', 'travel', 'costs', 'from', '[', ']', '[', ']', ',', 'my', 'accommodation', 'in', ',', 'meals', 'during', 'the', 'conference', 'and', 'some', 'expenses', 'during', 'my', 'stay', 'in', 'Oslo', '.', 'The', 'grant', 'is', 'requested', 'for', ':', '>', '>', '1', '.', 'Travel', '(', 'plane', 'tickets', ')', '(', '1000', 'NOK', ')', '>', '2', '.', 'Accommodation', '(', '3500', 'NOK', ')', '>', '3.', '[', ']', '.', '(', '500', 'NOK', ')', '>']",30.555555555555557
"['Ein', 'dag', 'då', 'hjärtat', 'vilar', ',', 'en', 'dag', 'då', 'söv', 'jag', 'och', 'dröm', ',', 'en', 'dag', 'då', 'min', 'hjärna', 'bådar', ',', 'det', 'är', 'på', 'den', 'heliga', 'källan', 'som', 'jag', 'vill', 'liva', '.', 'One', 'day', 'may', 'my', 'heart', 'rest', ',', 'on', 'one', 'day', 'may', 'I', 'sleep', 'and', 'dream', ',', 'on', 'one', 'day', 'may', 'my', 'mind', 'grow', 'still', ',', 'when', 'I', 'drink', 'at', 'the', 'holy', 'well', '.', '—', 'Viking', 'poem', '(', 'from', '“', 'Seven', 'Wonders', '”', ')', 'Sacred', 'fountains', 'and', 'springs', 'have', 'long', 'served', 'as', 'holy', 'places', 'for', 'man', 'throughout', 'the', 'world', 'and', 'throughout', 'history', '.', 'In', 'Greece', 'before', 'the', 'reign', 'of', 'Homer', 'there', 'were', 'sacred', 'springs', 'dedicated', 'to', 'Themis', 'and', 'her', 'daughters', '.', 'Her', 'daughters', ',', 'The', 'Parcae', 'or', 'Moirae', ',', 'the', 'Fates', ',', 'were', 'the', 'goddesses', 'of', 'destiny', ',', 'each', 'one', 'presiding', 'over', 'the', 'course', 'of', 'events', 'of', 'a', 'particular', 'individual', 'in', 'life', '.', 'The', 'Moirae', 'were', 'known', 'by', 'three', 'different', 'names', '.', 'Clotho', 'spun', 'the', 'thread', 'of', 'life']",34.878787878787875
"['Han', 'skunda', 'seg', 'sommervandreren', ',', 'så', 'snart', 'øyeblikket', 'passerer', '.', 'Han', 'har', 'borte', 'sin', 'kusine', 'og', 'begått', 'kusinsmordet', 'i', 'et', 'vildt', 'løfte', 'på', 'hens', 'innsyn', 'hvor', 'en', 'ung', 'kvinde', 'var', 'piskeklatrede', 'på', 'galler', '.', 'Kunsinen', 'er', 'gått', 'fra', ',', 'men', 'selvfølgelig', 'er', 'det', 'ikke', 'sant', 'at', 'skogens', 'åndetakker', 'lukker', 'henne', 'bort', '.', 'Han', 'har', 'i', 'sjelens', 'grunnlag', 'den', 'kjole', 'han', 'bærer', ',', 'en', 'kvite', 'kjole', ',', 'som', 'en', 'ung', 'kvinde', 'bare', 'er', 'satt', 'en', 'mage', 'i', ',', 'og', 'han', 'har', 'sommerens', 'morgen', '.', '#', '#', '#', '#', '#', 'Persons', 'that', 'had', 'previously', 'worked', 'at', 'Daimler', 'AG', 'include', 'Ferdinand', 'Adolf', 'Porsche', ',', 'Karl', 'Benz', ',', 'Gottlieb', 'Daimler', ',', 'Rudolf', 'Diesel', ',', 'and', 'Max']",34.71621621621622
"['Det', 'vart', 'som', 'skulle', 'komma', ',', '2022', 'Dance', 'film', 'Director', ',', 'performer', 'and', 'screenwriter', ':', 'Linn', 'Fjeldberg', 'Klevberg', 'Camerawoman', ':', 'Elin', 'Lønningsæter', 'Editor', ':', 'Marie', 'Skogstad', 'Solheim', 'Musik', ':', 'Linn', 'Fjeldberg', 'Klevberg', ',', 'Signe', 'Bakke', 'Duration', ':', '5', ""'"", '34', ""'"", ""'"", 'Artist', 'statement', 'The', 'project', 'started', 'with', 'an', 'interest', 'in', 'a', 'female', 'energy', 'and', 'a', 'strong', 'intuition', 'in', 'the', 'body', '.', 'Being', 'surrounded', 'by', 'several', 'women', ',', 'I', 'found', 'myself', 'reflecting', 'on', 'the', 'energy', 'of', 'being', 'a', 'woman', 'through', 'observing', 'the', 'energy', 'of', 'other', 'women', '.', 'What', 'qualities', ',', 'feelings', ',', 'and', 'thoughts', 'are', 'connected', 'to', 'being', 'a', 'woman', '?', 'When', 'I', 'first', 'visited', 'Lundasøen', ',', 'a', 'part', 'of', 'Tjøme', ',', 'the', 'island', 'where', 'I', 'live', ',', 'the', 'feeling', 'of', 'coming', 'home', 'was', 'overpowering', '.', 'This', 'is', 'where', 'my', 'journey', 'starts', 'into', 'reconnecting', 'with', 'my', 'body', 'and', 'its']",54.77272727272727
"['So', 'var', 'det', 'var', 'en', 'bror', 'som', 'började', 'gå', 'utklädd', 'som', 'polis', 'och', 'stanna', 'upp', 'sina', 'brosk', 'på', 'gatorna', 'och', 'på', 'öppen', 'vard', '.', 'Dagarna', 'gick', 'och', 'nu', 'hade', 'bror', 'på', 'gatan', 'skapat', 'en', 'helt', 'egen', 'bror-klon', 'med', 'sina', 'egna', 'uniformer', 'och', 'hjälteutrustning', 'och', 'han', 'var', 'ett', 'väl', 'respekterat', 'medlem', 'inom', 'hela', 'gatusamhället', '.', 'Nu', 'har', 'varit', 'en', 'tid', 'och', 'ett', 'bro', 'ska', 'ställas', 'upp', 'mot', 'brors', 'hela', 'handelsverksamhet', 'i', 'slalomstallet', '(', 'på', 'gatan', ')', '.', 'Frågan', 'är', 'nu', 'om', 'hur', 'man', 'tar', 'bort', 'brors', 'inverkan', 'och', 'återställer', 'slalomstallet', ',', 'utan', 'att', 'man', 'behöver', 'göra', 'ansiktsmål', 'med', 'bro', '.', '(', 'Varför', 'inte', 'göra', 'ansiktsmål', 'visas']",41.47826086956522
"['Han', 'snudde', 'seg', 'i', 'et', 'grunntre', 'for', 'skillingkveldens', 'spill', 'i', 'Kroppkontrollen', '.', 'Cyprus', 'v', 'Serbia', 'UEFA', 'Euro', '2020', 'Qualification', ',', 'Group', 'H', ',', 'Football', 'Match', 'Preview', ',', 'Score', ',', 'Odds', '&', 'Stats', ',', 'Head', 'to', 'Head', '(', 'H2H', ')', ',', 'Predicted', 'Line-ups', ',', 'Live', 'Stream', ',', 'Live', 'coverage', 'of', 'UEFA', 'Euro', '2020', 'will', 'be', 'shared', 'between', 'BBC', 'and', 'ITV', '.', 'ITV', 'has', 'exclusive', 'coverage', 'of', 'England', ""'"", 's', 'FIFA', 'World', 'Cup', '2022', 'qualifiers', 'with', 'Sky', 'Sports', 'showing', 'the', 'rest', 'of', 'the', '117', 'internationals', 'live', '.', 'Euro', '2020', 'Live', 'stream', '-', 'How', 'to', 'watch', 'the', '2020', 'UEFA', 'Euro', 'Group', 'A', ':', 'Turkey', 'vs', 'Italy', ',', 'Baku', ',', '00', ':', '30', 'AM', 'ESPN', 'Group', 'C', ':', 'Ukraine', 'vs', 'North', 'Euro', '2020', 'qualifiers', 'are', 'back', 'in', 'action', ',', 'and', 'teams', 'in', 'England', ',', 'Bulgaria', ',', 'Hung']",46.19047619047619
"['Då', 'dei', 'hadde', 'all', 'i', 'deres', 'egenskapar', 'og', 'hva', 'i', 'av', 'dem', 'som', 'de', 'ändelsvis', 'vågratar', 'og', 'ändelser', 'som', 'medförs', 'i', 'den', 'stora', 'verkligheten', ',', 'var', 'deres', 'oavviktliga', 'gudar', '.', 'Det', 'blev', 'svårt', 'å', 'bli', 'når', 'det', 'lyste', '.', 'De', 'var', 'detta', 'som', 'fyllde', 'deres', 'hjertet', 'med', 'ljuset', 'och', 'fortryllelsen', '.', '#', '#', 'Ved', 'avslutning', 'til', 'en', 'ålderdomsroman', 'Enhver', 'er', 'løs', 'for', 'det', 'kjente', ',', 'til', 'de', 'ikke', 'blir', 'dødt', 'i', 'en', 'ålder', 'med', 'barns', 'omsorg', 'deres', 'hjertet', 'er', 'i', 'hænder', 'på', 'deres', 'døtre', ',', 'og', 'de', 'flinke', 'ærmer', ',', 'deres', 'hjertes', 'rast', '.', 'Har', 'bortfall', 'for', 'de', 'mennesker', 'som', 'de', 'har', 'troet', 'pa']",36.476190476190474
"['Kva', 'er', 'det', 'som', 'jeg', 'kommer', 'til', 'å', 'bli', 'I', 'have', 'not', 'been', 'a', 'very', 'sociable', 'person', 'throughout', 'the', 'years', '.', 'Dagbladet', '.', 'Noen', 'skjulte', 'meninger', 'i', 'det', 'siste', 'utvalget', 'av', 'rettssak', 'For', 'the', 'most', 'part', ',', 'Norwegians', 'don', '’', 't', 'think', 'that', 'the', 'Supreme', 'Court', 'is', 'a', 'very', 'good', 'institution', '.', 'They', 'are', 'not', 'alone', 'on', 'that', 'view', '.', 'Dagens', 'Næringsliv', '.', 'Rentemåned', 'er', 'i', 'går', 'A', 'monthly', 'update', 'of', 'who', ',', 'what', ',', 'when', ',', 'where', 'and', 'why', 'in', 'financial', 'markets', '.', 'With', 'your', 'host', ',', 'John', 'Dizard', '.', 'Forbes', '.', 'A', 'Hidden', 'Asset', ':', 'The', 'US', '’', 's', '203', 'Trillion', 'Dollar', 'Inflation-Adjusted', 'National', 'Debt', 'The', 'American', 'public', 'debt', 'is', 'almost', '33', 'trillion', 'dollars', '.', 'Forbes', '.', 'How', 'Central', 'Bankers', 'Can', 'Save', 'The', 'US', ',', 'UK', 'And', 'Europe', 'In', '2020', 'The', 'Federal', 'Reserve']",30.788235294117648
"['So', 'sprang', 'hanenfrühe', 'Tageszeit', 'nach', 'Ein', 'dämmernder', 'Strahl', 'durch', 'die', 'Nacht', 'Und', 'wie', 'er', 'sich', 'nach', 'und', 'nieder', 'streifte', 'Zog', 'sich', 'hinter', 'ihm', 'ein', 'Lichtverband', ',', 'Zog', 'sich', 'ein', 'Band', 'zubundener', 'Licht', 'Und', 'als', 'er', 'wünschend', 'in', 'die', 'weiße', 'Nacht', 'Gestreckt', 'wurde', 'und', 'er', 'sich', 'lang', 'geschämt', 'Darüber', 'hatte', 'wohl', 'kaum', 'gedacht', '.', 'Möge', 'das', 'Licht', 'uns', 'nicht', 'verfolgen', 'Nicht', 'in', 'der', 'Nacht', 'und', 'nichts', 'an', 'die', 'Sonne', '.', 'Denn', 'wir', 'wollen', 'eitle', 'Zeit', 'und', 'Wahn', 'Unserem', 'Licht', 'nach', 'jagen', 'ohne', 'Hast', '.', 'The', 'Night', '–', 'translated', 'by', 'Elizabeth', 'Rundle', 'Charles', ',', 'from', 'Heinrich', 'Heine', ',', 'Bücher', 'der', 'Lieder', '(', '1827', ')', 'The', 'morning', 'of', 'the', 'third', 'day', 'I', 'awoke', 'early', 'and', 'lay', 'a', 'while', 'wondering', 'why', 'I']",42.78902953586498
"['I', 'det', 'same', 'billede', 'med', 'mere', 'info', 'på', ':', 'www.pil.ch', '/', 'sport', '/', 'eishockey', '/', 'nshl-eriksson-spillere', '...', '#', '#', 'KLICKER', 'DRAW', 'Mest', '500,000', '€', '#', '#', 'GAMES', 'FOR', 'LUCKY', 'DAYS', 'Lotto', 'GOT', '200,000', '€', 'Black', 'Friday', 'Mega', 'Millions', '1.000.000', ',', '00', '€', '#', '#', '#', 'CLICK', 'TO', 'DRAW', 'Cliquez', 'pour', 'tirer', 'Klick', 'to', 'draw', '#', '#', 'About', 'Klickerdraw', 'Kickerdraw', 'is', 'a', 'game', 'offered', 'by', 'the', 'Swiss', 'website', 'pil.ch', '.', 'With', 'the', 'klickerdraw', 'game', ',', 'you', 'can', 'play', 'more', 'often', 'because', 'klickerdraw', 'can', 'draw', 'all', 'draws', 'every', 'day', '.', 'Every', 'draw', 'results', 'in', 'winnings', '.', '60,000', 'to', '80']",50.34234234234235
"['For', 'det', 'første', 'etterhvert', 'årene', ',', 'er', 'det', 'mulig', 'å', 'finne', 'en', 'ny', 'trommetrommet', 'som', 'er', 'kombinasjon', 'av', 'en', 'virkelig', 'rolletrommetrøy', 'og', 'en', 'fiktiv', 'trommeter-rollen', ',', 'der', 'åpnet', 'opp', 'mulighetene', 'for', 'utviklingen', 'av', 'trommettromer', '.', 'En', 'det', 'er', 'mulig', 'å', 'finde', 'samme', 'med', 'en', 'virkelig', 'trommeter-rollen', ',', 'der', 'åpnet', 'opp', 'mulighetene', 'for', 'utviklingen', '.', '#', '#', 'Is', 'drum', 'roll', 'real', 'or', 'fictional', '?', 'A', 'roll', 'is', 'to', 'start', 'and', 'end', 'a', 'phrase', 'or', 'section', 'of', 'music', 'which', 'is', 'repeated', 'in', 'the', 'following', 'phrase', 'or', 'section', 'of', 'music', '.', 'While', 'a', 'drum', 'roll', 'is', 'to', 'roll', 'a', 'drum', 'or', 'make', 'roll', '.', 'A', 'drum', 'roll', 'may', 'be', 'made', 'with', 'any', 'of', 'the', 'drums', 'but', 'the', 'most', 'popular', 'method', 'is', 'to', 'make', 'a', 'drum', 'roll', 'with', 'the', 'large', 'bass', 'drum', '.', '#', '#', 'What']",35.76836158192091
"['Då', 'han', 'hadde', 'någe', 'medvärja', 'för', 'att', 'en', 'galej', 'blev', 'så', 'mycket', 'som', '100', 'eller', '200', 'man', 'längre', ',', 'och', 'ånga', 'med', 'gula', 'sydvind', ',', 'utbredd', 'över', 'hans', 'högra', 'andehal', ',', 'gav', 'han', 'till', 'liten', 'förtur', 'denne', 'galejen', 'den', 'ädelna', 'kursen', 'och', 'de', 'raka', 'sträcker', ',', 'i', 'vilka', 'skälet', 'för', 'att', 'den', 'följe', 'honom', 'alltid', 'vist', 'var', '.', 'Galejen', 'försås', 'nu', 'också', 'med', 'nåle', ',', 'och', 'varje', 'vattenhåle', 'fylls', 'med', 'smör', 'eller', 'skinka', 'eller', 'med', 'sådant', 'som', 'det', 'var', 'tillgängligt', '.', 'Galesch', ',', 'galeshe', ',', 'galesh', ',', 'galeus', ',', 'gale', ',', 'galean', ',', 'gallus', ',', 'galli', ',', 'Barn', ',', 'galea', ',', 'gale', ',', 'gala', ',']",49.16216216216216
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'blir', 'gjengitt', 'dødsstraffet', '!', 'The', 'last', 'time', 'I', 'went', 'for', 'a', 'weekend', 'stay', 'in', 'New', 'York', 'City', ',', 'I', 'had', 'a', 'blast', '.', 'Sure', ',', 'I', 'was', 'jetlagged', 'and', 'had', 'to', 'walk', 'around', 'with', 'aching', 'feet', ',', 'but', 'it', 'was', 'worth', 'it', '.', 'The', 'weather', 'was', 'gorgeous', ',', 'the', 'shopping', 'was', 'good', ',', 'the', 'museums', 'were', 'spectacular', 'with', 'some', 'freebies', ',', 'and', 'the', 'food...well', 'I', 'didn', ""'"", 't', 'mind', 'that', 'we', 'had', 'to', 'eat', 'at', 'fast', 'food', 'joints', 'like', 'Popeye', ""'"", 's', 'or', 'Panda', 'Express', 'due', 'to', 'our', 'budget', '.', 'The', 'thing', 'I', 'love', 'about', 'NY', 'is', 'the', 'people-watching', '.', 'It', 'is', 'truly', 'an', 'amazing', 'city', ',', 'and', 'I', 'wish', 'I', 'could', 'afford', 'to', 'visit', 'year-round', '.', 'Since', 'it', 'costs', 'so', 'much', 'more', 'to', 'stay', 'overnight', ',', 'I', ""'"", 've', 'looked', 'for', 'cheap', 'and', 'easy', 'getaways', 'where', 'I', 'can', 'stay', 'the', 'whole', 'day', '.', 'I', 'just', 'love', 'spending', 'the', 'day', 'walking', 'around', 'downtown', 'Manhattan', ',', 'Central', 'Park', ',', 'and', 'the', 'Empire', 'State', 'Building', '.', '#', '#', 'The', 'New', 'York', '9']",35.39189189189189
"['Men', 'så', 'banket', 'jomfru', 'Hansen', ',', 'som', 'en', 'dansk', 'gaffer', 'længe', 'har', 'ærlig', 'elsket', ',', 'til', 'sin', 'forståelige', 'træthed', '.', 'Han', 'blev', 'ikke', 'rørt', 'ved', 'hendes', 'uforhold', 'til', 'den', 'smukke', 'Fräulein', 'Rönblatt', '–', 'hvilket', 'på', 'en', 'ægte', 'dansk', 'forhenværende', ',', 'tjenestefolk', 'eller', 'slags', ',', 'går', 'nørdsomme', 'ud', 'til', 'at', 'kalde', 'ægte', 'kærlighed', '.', 'Han', 'kendte', 'til', 'hans', 'dusør', ',', 'men', 'han', 'kendte', 'også', 'mennesket', '.', 'Han', 'var', 'også', 'vel', 'opmærksom', 'på', 'Fräulein', 'Rönblatt', 'som', 'dame', ',', 'der', 'kun', 'havde', 'hørt', 'til', 'igen', 'fra', '1782', ',', 'i', 'dag', 'var', 'den', 'først', 'igen', 'tilbage', 'i', 'et', 'værelse', 'som', 'slavinde', 'med', 'tjenestefolk', 'og']",38.30952380952381
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'kostnadsskredder', 'skal', 'ske', 'samtidig', ',', 'er', 'en', 'nyttig', 'fokus', 'for', 'diskusjonen', 'over', 'de', 'nærmeste', 'årene', ',', 'og', 'det', 'skal', 'ske', 'med', 'støtte', 'fra', 'Fellesutvalget', 'Miljø', '.', '#', '#', '#', 'Introduction', 'In', 'one', 'of', 'the', 'previous', 'posts', ',', 'I', 'have', 'elaborated', 'why', 'cost', 'reduction', 'and', 'decarbonization', 'may', 'coincide', ',', 'and', 'how', 'it', 'may', 'happen', 'that', 'the', 'cost', 'reduction', 'is', 'faster', 'than', 'the', 'carbon', 'reduction', ',', 'in', 'which', 'case', 'carbon', 'reduction', 'can', 'be', 'accelerated', '.', 'In', 'this', 'post', ',', 'I', 'will', 'focus', 'on', 'the', 'acceleration', 'side', 'of', 'cost', 'reduction', '.', 'Can', 'cost', 'reduction', 'be', 'accelerated', 'by', 'decarbonization', '?', 'The', 'answer', 'is', 'a', 'strong', 'yes', ',', 'which', 'can', 'then', 'be', 'followed', 'by', 'questions', 'like', ':', '-', 'can', 'cost', 'reductions', 'by', 'decarbonization', 'be', 'achieved', 'by', 'technologies', 'available', 'today', '?', '-', 'can', 'cost', 'reductions', 'by', 'decarbonization', 'be', 'achieved', 'by', 'technologies', 'available', 'by', '2040', '?']",47.98412698412699
"['Nei', 'sa', 'Beatrice', 'Bare', 'gåtesspelfestl', 'A', 'little', 'before', '11', 'am', 'last', 'Friday', ',', 'a', 'team', 'of', 'us', 'stood', 'at', 'the', 'bottom', 'of', 'the', 'Royal', 'Mile', ',', 'waiting', 'for', 'a', 'parade', 'of', 'masked', 'men', 'carrying', 'a', 'coffin', 'containing', 'a', 'pig', 'to', 'pass', 'up', 'the', 'High', 'and', 'then', 'down', 'the', 'Mile', 'en', 'route', 'to', 'the', 'Cowgate', '.', 'It', 'was', 'the', 'end', 'of', 'Dressed', 'to', 'Kill', ',', 'the', 'final', 'event', 'of', 'the', '2015', 'Edinburgh', 'International', 'Festival', 'season', '.', 'And', 'not', 'much', 'else', 'had', 'happened', 'before', 'or', 'after', ',', 'so', 'it', '’', 'll', 'have', 'to', 'do', '.', 'Of', 'course', ',', 'being', '262', 'feet', 'above', 'sea', 'level', ',', 'the', 'Royal', 'Mile', 'really', 'isn', '’', 't', 'much', 'of', 'a', 'mile', '.', 'But', 'no', 'one', '’', 's', 'sure', 'how', 'long', 'it', 'is', 'either', '.', 'So', 'let', '’', 's', 'assume', 'that', 'in', 'its', '200', 'or', '400', 'feet', ',', 'last', 'Friday', '’', 's', 'parade', 'could', 'count', 'as', 'a', '‘', 'mile', '’', '.', 'There', 'was', 'some', 'of', 'the', 'expected', '–', 'fire-eaters', ',', 'magicians', ',', 'acrobats', '–']",30.437343358395992
"['For', '2', 'av', 'elevene', 'har', 'gått', 'ut', 'i', 'tv', 'pasker', 'med', '134', 'mio', 'norske', 'som', 'følgter', '.', 'The', 'second', 'half', 'of', 'the', 'season', 'began', 'with', 'a', 'bang', ',', 'as', 'Adele', 'was', 'a', 'guest', 'judge', 'on', 'The', 'X', 'Factor', '.', 'The', 'show', 'was', 'watched', 'by', '11,000', ',', '000', 'viewers', 'and', 'won', 'a', '48', 'share', '.', 'She', 'had', 'recently', 'made', 'history', 'after', 'releasing', 'her', 'second', 'album', ',', '21', ',', 'and', 'holding', 'the', 'number', '1', 'slot', 'for', 'a', 'record', 'of', '14', 'weeks', '.', 'Her', 'debut', 'single', ',', 'Someone', 'Like', 'You', ',', 'topped', 'the', 'charts', 'over', 'a', 'period', 'of', 'a', 'week', '.', 'After', 'graduating', 'high', 'school', ',', 'Adele', 'auditioned', 'for', 'the', 'Brit', 'School', '.', 'She', 'became', 'very', 'successful', 'at', 'the', 'school', 'and', 'performed', 'with', 'a', 'variety', 'of', 'bands', '.', 'During', 'this', 'time', ',', 'she', 'sang', 'in', 'a', 'jazz', 'trio', 'called', 'Sugababes', '.', 'Unfortunately', ',', 'the', 'trio', 'eventually', 'broke', 'up', '.', 'Before', 'making', 'her', 'debut', 'album', ',', 'she', 'was', 'signed', 'with', 'X']",27.50347222222222
"['Utover', 'høsten', '1987', 'vil', 'det', 'blive', 'åpnet', 'en', 'ny', 'høyskole', 'i', 'Oslo', ',', 'og', 'det', 'blir', 'frivillige', 'som', 'får', 'kanskje', 'flest', 'muligheter', 'vårt', 'samfunn', 'har', 'å', 'tilby', '.', 'Ikkje', 'bare', 'et', 'utvalgsbehandlingssystem', 'til', 'nogen', 'av', '700', 'steder', 'på', '9', 'høyskolene', 'utenfor', 'Oslo', ',', 'utvalg', 'som', 'går', 'enn', 'tilbake', 'til', 'ungdomsårene', ',', 'men', 'en', 'siden', 'i', 'høyskolelivet', 'som', 'bør', 'kunne', 'bidra', 'til', 'personlig', 'oppviktning', 'og', 'til', 'en', 'fleregrádig', 'sosial', 'sannsynlighet', 'for', 'studier', '.', 'Tilhørende', 'stortinget', 'er', 'et', 'komite', 'som', 'skal', 'forberede', 'gjennomføringen', 'av', 'vårt', 'nye', 'universitet', '.', 'Det', 'er', 'også', 'et', 'komite', 'som', 'også']",52.91666666666667
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'den', 'norsk-svenske', 'kommittéen', '#', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'den', 'norsk-svenske', 'kommittéen', 'Ensiktsvis', 'beskrivelse', 'og', 'vurdering', 'av', 'den', 'norsk-svenske', 'kommittéen', 'Rapporter', 'fra', '15.', 'marts', '2006', 'Report', 'type', 'Study', 'commissioned', 'by', 'the', 'Board', 'of', 'the', 'Financial', 'Supervisory', 'Authority', 'Published', '15.', 'marts', '2006', 'Pages', '19', 'Language', 'Norwegian', 'NB', '!', 'This', 'chapter', 'was', 'published', 'more', 'than', 'two', 'years', 'ago', '.', 'Please', 'note', 'that', 'due', 'to', 'changes', 'in', 'the', 'law', 'it', 'may', 'not', 'be', 'up', 'to', 'date', '.', 'Chapter', '8', '#', 'I.', 'General', 'account', 'The', 'Norwegian-Swedish', 'cooperation', 'in', 'supervision', 'aims', 'to', 'reduce', 'the', 'risks', 'of', 'financial', 'crises', ',', 'especially', 'in', 'the', 'event', 'of']",59.43290043290044
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'Forhandlinger', '1977', ',', 'som', 'presenteres', 'her', ',', 'forelger', 'i', 'mengre', 'eller', 'mindre', 'detaljert', 'beskrevet', 'de', 'grunnleggende', 'overenskomster', 'der', 'ble', 'truffet', 'ved', 'de', 'forrige', 'to', 'UNPA-konferanser', 'om', 'statutten', 'for', 'Norge', '.', 'Sarsnoks', 'var', 'det', 'ved', 'denne', 'siste', 'av', 'konferanser', ',', 'hvor', 'man', 'overvei', 'de', 'forelger', 'i', 'artikkell', 'VII', '.', 'Norge', 'ble', 'nedrak', 'som', 'stat', 'med', 'erfaring', 'fra', '69', 'år', 'med', 'frihetskamp', 'mot', 'det', 'nazistiske', 'tyranniske', 'styre', '.', '#', '#', 'I', 'In', 'his', 'closing', 'comments', 'to', 'the', 'UNPC', ',', 'the', 'President', ',', 'Mr', '.', 'Vishwanath', 'Pratap', 'Singh', ',', 'noted', 'that', 'the', 'negotiations', 'that', 'had', 'been', 'conducted', 'at', 'the', 'Conference', 'had', 'led', 'to', 'the', 'adoption', 'of', 'an', 'historic', 'document', '.', 'It', 'was', 'now', 'up', 'to', 'the', 'international', 'community', 'to', 'do', 'its']",51.11313131313131
"['Bør', 'minimum', 'være', '10', 'av', 'hver', 'gang', 'den', 'først', 'er', 'brukt', 'på', 'en', 'løkke', '.', '`', '`', '`', 'python', 'import', 'pandas', 'as', 'pd', 'import', 'matplotlib.pyplot', 'as', 'plt', 'df_data_t', '=', 'pd.read_csv', '(', '""', '.', '/', 'Data', '/', 'temp', '/', '2023', '_04_01_2023_04_15_10_temps.csv', '""', ')', 'df_data_p', '=', 'pd.read_csv', '(', '""', '.', '/', 'Data', '/', 'presure', '/', '2023', '_04_01_2023_04_15_10_pres.csv', '""', ')', 'df_data_s', '=', 'pd.read_csv', '(', '""', '.', '/', 'Data', '/', 'sonic', '/', '2023', '_04_01_2023_04_15_10_sons.csv', '""', ')', 'df_data_t.set_index', '(', ""'"", 'Timestamp', ""'"", ',', 'in']",38.979729729729726
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'kompetanse', 'til', 'å', 'utføre', 'opptaks', 'for', 'å', 'oppveke', 'samsvar', 'mellom', 'medlemmer', 'til', 'EES', '.', 'I', 'likhet', 'med', 'hvad', 'som', 'var', 'til', 'felle', 'for', 'Rekkevedlegg', '9', ',', 'tar', 'dette', 'foreslått', 'omkjøret', 'tilkommisjonens', 'kompetanse', 'i', 'første', 'omgang', 'på', 'en', 'form', 'som', 'gir', 'medlemshaverne', 'i', 'EES', 'en', 'egentlig', 'viktighet', 'og', 'et', 'vårerroll', ',', 'der', 'forsjekk', 'og', 'kontrollerer', 'hvor', 'meget', 'den', 'overstiger', 'de', 'innehar', 'i', 'forbindelse', 'med', 'f.eks.', 'EU-parlamentet', 'eller', 'Riksrådet', '.', 'Aktiviteter', 'som', 'er', 'omtrent', '70', 'ganger', 'så', 'viktige', 'som', 'alle', 'av', 'de', 'aktiviteter', 'som', 'EES', 'sikrer', ',', 'skulle', 'kunne', 'pålagtes', 'i', 'første', 'instansemeg']",67.83333333333334
