tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, halde, seg, på, leia, ,, og, kom, på, land, att, ,, hadde, Jøsandsvågane, sett, ein, båt, og, mann, i, land, på, Hebnes, ., Og, dei, var, komne, langt, bort, i, ei, sandhol, ., —, Og, så, vidt, den, høviske, reisekameraten, sin, ,, dei, hadde, med, seg, heim, or, fisket, ,, var, dei, kom, ne, til, Jøsandsvågane, ., Dei, hadde, stogga, der, ,, så, dei, kunne, høyra, folk, og, sjangla, rundt, i, husa, hjå, grannefolket, og, grannen, på, Fet, —, men, folk, på, Hebnes, var, dei, ikkje, ,, dei, var, for, unge, og, ukjende, ., For, på, Hebnes, kom, dei, til, å, sjå, den, same, kvite, røysta, der, nede, som, ho, hadde, vore, borte, i, so, mange, gonger, ., Det, var, vel, kona, hans, Jøssand, som, hadde, tala, med, han, ., Ho, var, vaksen, endå, ., —, Og, så, vidt, dei, visste, var, ho, visst, ikkje, reist, vekk, i, frå, Jøsand, nokon, gong, ,, —, slik, som, dei, pla]",X X AUX VERB PRON ADP NOUN PUNCT CCONJ VERB ADP NOUN X PUNCT AUX PROPN VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN ADJ ADP ADP DET NOUN PUNCT PUNCT CCONJ ADV ADJ DET ADJ NOUN PRON PUNCT PROPN VERB ADP PRON X X NOUN PUNCT AUX PRON VERB NOUN ADP PROPN PUNCT NOUN VERB NOUN ADV PUNCT CCONJ PRON AUX ADV NOUN CCONJ NOUN ADP ADP NOUN PROPN PROPN CCONJ NOUN ADP PROPN PUNCT CCONJ NOUN ADP PROPN AUX X X PUNCT PROPN AUX ADP ADJ CCONJ ADJ PUNCT CCONJ ADP PROPN VERB PRON SCONJ PART VERB DET X X NOUN ADV ADP PRON NOUN AUX VERB ADP ADP ADP ADJ NOUN PUNCT PRON AUX ADV NOUN PRON PROPN PRON VERB PROPN ADP PRON PUNCT PROPN AUX NOUN PROPN PUNCT PUNCT CCONJ ADV ADJ PRON VERB AUX PRON ADJ X VERB ADP ADP X PROPN X X PUNCT PUNCT ADV PRON X X,0.04488078541374474,0.38906626506024206,161,713,0.6273291925465838,0.2817989079038392
"[Kva, er, det, eigentleg, som, skal, skje, innan, ein, og, tre, veker, med, omsyn, til, eit, nytt, kyrkjejubileum, i, Time, ?, Spørsmålet, fekk, eg, då, eg, køyrde, heim, frå, Bore, kyrkje, for, eit, par, dagar, sidan, ., I, tillegg, til, at, kyrkjelyden, ønskjer, å, gjera, noko, ekstra, ,, har, dei, og, med, seg, eit, ønske, om, å, få, med, seg, fleire, bygdefolk, ,, slik, at, jubileumsfesten, ,, dåpen, og, feiringa, av, dei, to, jubilea, vil, syna, fram, kommunen, i, sitt, eige, bilete, ., For, å, få, til, det, har, menigheten, invitert, dei, ulike, husfellesskapa, rundt, i, heile, kommunen, til, dei, ulike, jubileumsdagane, ., Slik, vil, ein, både, gjennom, dei, ulike, husfellesskapa, og, gjennom, dei, enkelte, gudstenestene, og, andre, arrangement, ,, syna, fram, Time, og, dei, lokale, kristne, verdiane, i, ei, enkel, og, verdig, kyrkjeframsyning, ., Det, treng, ikkje, bety, endå, fleire, kyrkjebesøk, i, løpet, av, dagen, på, søndagane, ., Men, ved, å, samla, seg, om, eit]",PROPN AUX DET NOUN PRON AUX VERB PROPN PROPN CCONJ NUM NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN VERB X X X X X X PROPN NOUN ADP X X X X PUNCT ADP NOUN SCONJ SCONJ NOUN VERB PART VERB X ADJ PUNCT VERB PRON CCONJ ADP PRON DET NOUN SCONJ PART VERB ADP PRON ADJ NOUN PUNCT ADV SCONJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN NUM NOUN AUX PROPN ADP NOUN ADP PRON PROPN NOUN PUNCT SCONJ PART VERB ADP PRON AUX NOUN VERB PRON ADJ PROPN ADP ADP ADJ NOUN ADP PROPN ADJ NOUN PUNCT ADV AUX X CCONJ ADP NOUN ADJ PROPN CCONJ ADP DET ADJ NOUN CCONJ DET NOUN PUNCT NOUN ADP PROPN CCONJ DET ADJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON X X VERB PROPN PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP PART VERB PRON ADP PROPN,0.04247572815533981,0.3749419354838714,156,824,0.6346153846153846,0.2693920575423568
"[So, sprang, hanen, inn, og, ga, seg, til, å, gale, så, det, duret, i, skjolet, til, bumann, ., –, Hm, ,, hadde, han, så, tenkt, å, bli, noe, større, ,, ville, han, skaffe, seg, et, lite, skrammeldy, ?, –, Ja, ,, når, en, fyrst, er, så, toskete, –, Tosken, !, –, Ja, ,, du, veit, vel, ikkje, av, noe, anna, !, Han, fikk, et, hatefullt, glimt, i, øynene, ., 
, –, Je, får, sjå, å, få, innpå, denna, nøstet, før, det, verste, hølet, ett, ., –, Kommen, nærmere, og, nærmere, kom, han, i, en, rasende, fart, etter, ham, –, om, de, ikke, hørte, og, så, hva, som, sto, på, ?, Jo, ,, det, var, visst, helst, tobakkshusmannens, stanghue, som, kom, mot, ham, igjen, og, atter, tok, i, hop, det, han, kunne, finne, ., Men, nå, hadde, han, vært, så, dum, at, han, ikke, engang, hadde, sett, at, det, var, en, stokk, lenger, ned, ., –, Jo, ,, nå, så, han, ham, !, 
, –, Jaså, ,, er, det, en, som, vil, skremme]",ADJ VERB NOUN ADP CCONJ VERB PRON SCONJ PART VERB ADV PRON NOUN ADP NOUN ADP PROPN PUNCT PUNCT INTJ PUNCT AUX PRON ADV VERB PART VERB DET ADJ PUNCT AUX PRON VERB PRON DET ADJ NOUN PUNCT PUNCT INTJ PUNCT SCONJ DET NOUN AUX ADV ADJ PUNCT NOUN PUNCT PUNCT INTJ PUNCT PRON VERB ADV X ADP DET X PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV PART VERB ADP DET NOUN ADP DET ADJ NOUN NUM PUNCT PUNCT NOUN ADJ CCONJ ADJ VERB PRON ADP DET ADJ NOUN ADP PRON PUNCT SCONJ PRON PART VERB CCONJ ADV PRON PRON VERB ADP PUNCT INTJ PUNCT PRON AUX ADJ ADV NOUN PROPN PRON VERB ADP PRON ADV CCONJ ADV VERB ADP NOUN PRON PRON AUX VERB PUNCT CCONJ ADV AUX PRON AUX ADV ADJ SCONJ PRON PART ADV AUX VERB SCONJ PRON VERB DET NOUN ADJ ADP PUNCT PUNCT INTJ PUNCT ADV VERB PRON PRON PUNCT SPACE PUNCT PROPN PUNCT VERB PRON PRON PRON AUX VERB,0.052556818181818184,0.37523664122137446,172,704,0.6337209302325582,0.23536019061673108
"[I, det, same, brevet, skriv, forlaget, mellom, anna, følgjande, :,  , -Han, er, ein, stor, kar, i, alle, måtar, ,, og, ein, god, lærar, og, pedagog, ., Og, i, tillegg, har, han, ein, utruleg, fin, songstemme, ., Det, blir, sagt, at, både, tekst, og, melodi, vart, skilde, frå, han, då, han, trefte, Mar, grethe, ., Men, som, du, ser, :, Han, har, funne, seg, ein, ny, kone, og, ikkje, minst, eit, nytt, namn, på, lista, ., Så, spørst, det, om, den, nye, kona, er, like, vakker, som, Askepott, når, ho, står, på, døra, og, vinker, til, han, ...., Askepott, kan, i, alle, fall, ikkje, vente, med, å, møte, han, til, på, måndag, ,, skriv, Jærbladet, .,  , I, brevet, seier, forlaget, elles, at, dei, no, gir, ut, Askepott, ., Om, ikkje, nokon, kan, tenkje, seg, å, ta, i, mot, Askepott, på, måndag, så, må, dei, sjå, etter, ein, annan, utløysande, årsak, ., For, eksempel, så, må, Askepott, få, vere, i, fred, for]",ADP DET ADJ NOUN VERB NOUN ADP X X PUNCT SPACE PUNCT AUX ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ X X PROPN CCONJ NOUN PUNCT CCONJ ADP NOUN VERB PRON X NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ CCONJ NOUN CCONJ NOUN VERB NOUN PROPN X X PRON NOUN PROPN VERB PUNCT CCONJ PRON PRON VERB PUNCT PRON AUX VERB PRON X ADJ NOUN CCONJ ADV ADJ PART ADJ NOUN ADP NOUN PUNCT ADV ADJ PRON ADP DET ADJ NOUN AUX ADV ADJ ADP PROPN SCONJ NOUN VERB ADP NOUN CCONJ VERB ADP PRON PUNCT ADJ AUX ADP DET NOUN X VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN NOUN NOUN VERB SCONJ X X VERB ADP PROPN PUNCT ADP X X AUX VERB PRON PART VERB ADP ADP PROPN ADP NOUN ADV AUX PRON VERB ADP X PROPN ADJ NOUN PUNCT ADP NOUN ADV AUX PROPN AUX VERB ADP NOUN ADP,0.05170068027210884,0.3764431486880475,162,735,0.6481481481481481,0.20203957499447991
"[For, det, første, er, det, i, disse, dager, 20, år, siden, vi, inngikk, en, intensjonsavtale, med, den, første, norske, leverandøren, av, et, nytt, legemiddel, ,, forteller, direktøren, ., 
, FREKHAUG, :, -, Norske, pasienter, er, stadig, mer, klar, over, å, ha, en, lege, med, bak, en, dør, ,, og, for, dem, er, det, viktigere, å, finne, en, lege, som, har, lyst, til, å, møte, dem, og, forstå, problemene, deres, ,, enn, at, de, får, en, lege, de, kan, stole, på, ,, sier, Hope, ., 
, Psykiaterne, har, en, helt, annen, jobb, å, gjøre, ,, forklarer, Hope, ., Det, er, mye, som, taler, for, at, psykiaterne, burde, bli, en, del, av, den, nye, spesialistenes, basisansvar, –, som, har, fått, navnet, «, profesjonelt, henvisningsansvar, », ., Vi, mener, det, er, grunn, til, å, stille, spørsmål, om, man, tar, det, ansvaret, alvorlig, nok, ,, sier, han, ., 
, -, For, meg, er, det, mer, uforståelig, at, psykiaterne, føler, de, har, seg, frabedt, dette, ansvaret, ., Tvert, imot, ., Det, er, et, ansvar, som, er, godt, dokumentert, ,, og, det, er, det, psykiaterne, har, vært, mest]",ADP DET ADJ AUX PRON ADP DET NOUN NUM NOUN SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PROPN PUNCT PUNCT ADJ NOUN AUX ADJ ADJ ADJ SCONJ PART VERB DET NOUN ADP ADP DET NOUN PUNCT CCONJ ADP PRON AUX PRON ADJ PART VERB DET NOUN PRON VERB NOUN SCONJ PART VERB PRON CCONJ VERB NOUN PRON PUNCT SCONJ SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PUNCT VERB PROPN PUNCT SPACE NOUN VERB DET ADJ DET NOUN PART VERB PUNCT VERB PROPN PUNCT PRON VERB ADJ PRON VERB SCONJ SCONJ NOUN AUX VERB DET NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX VERB NOUN PUNCT ADJ NOUN PUNCT PUNCT PRON VERB PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PRON VERB DET NOUN ADJ ADV PUNCT VERB PRON PUNCT SPACE PUNCT ADP PRON AUX PRON ADJ ADJ SCONJ NOUN VERB PRON VERB PRON VERB DET NOUN PUNCT ADV ADP PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX PRON NOUN AUX AUX ADJ,0.0547945205479452,0.3856348246674726,182,876,0.6263736263736264,0.30272137634445506
"[Då, han, hadde, vore, der, lenge, og, kom, att, ,, gjekk, eg, ned, til, henne, og, spurde, kva, nytt, han, hadde, fått, på, reisa, ., Men, då, svara, han, at, det, ikkje, var, noko, nytt, ., Han, skulle, i, eit, møte, der, noko, skulle, bli, vedteke, ., 
, Så, spurde, eg, henne, ikkje, meir, om, den, saka, ., Det, var, ho, alt, for, god, til, ;, eg, ville, at, ho, skulle, vita, det, ., Og, når, vi, så, kom, heim, att, ,, skulle, ho, få, den, gleda, at, eg, hadde, kjent, meg, litt, mjukare, i, knereidskapet, .,  , », Eg, vil, ikkje, på, stå, at, du, er, mjukare, enn, før, », ,, sa, ho, då, vi, hadde, sett, oss, inn, i, ei, av, kistene, hennar, ., », Du, tykkjer, kanskje, ikkje, at, eg, er, nokon, mjuk, mann, heller, ?, Men, det, er, eg, ,, ikkje, sant, ?, », ., Ja, ,, sa, eg, ,, det, kjenner, eg, meg, og, ;, det, var, ikkje, meir, enn, eit, par, må, nader, eg, ikkje, var, mykje, ,, og, då, hadde, eg, vore, i, mange, år, ., Det, blir, så, van, skeleg, å, koma, igjen, om, det, blir, ein]",VERB PRON VERB VERB ADV ADJ CCONJ VERB X PUNCT VERB X ADP ADP PRON CCONJ VERB PRON ADJ PRON AUX VERB ADP NOUN PUNCT CCONJ X X PRON SCONJ PRON X AUX ADV ADJ PUNCT PRON AUX ADP DET NOUN SCONJ NOUN AUX VERB VERB PUNCT SPACE ADV VERB PRON PRON X PROPN ADP DET NOUN PUNCT PRON AUX NOUN PRON ADV ADJ ADP PUNCT X VERB SCONJ NOUN AUX PROPN PRON PUNCT CCONJ SCONJ PRON ADV VERB X X PUNCT AUX NOUN VERB DET NOUN SCONJ PRON AUX VERB PRON ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX X ADP NOUN SCONJ PRON AUX ADJ ADP ADP PUNCT PUNCT VERB X X PRON AUX VERB PRON ADP ADP NOUN ADP NOUN PROPN PUNCT PUNCT PRON VERB ADV X SCONJ X X X X NOUN ADV PUNCT CCONJ PRON AUX X PUNCT X ADJ PUNCT PUNCT PUNCT INTJ PUNCT VERB X PUNCT PRON VERB PRON PRON CCONJ PUNCT PRON VERB X ADJ ADP X NOUN AUX NOUN X X AUX ADJ PUNCT CCONJ X X X X ADP ADJ NOUN PUNCT PRON VERB ADV PROPN PROPN PART ADJ ADV SCONJ PRON VERB X,0.04749679075738126,0.3810136986301375,195,779,0.7487179487179487,0.3334871730489402
"[Ja, ja, de, skal, få, merke, det, ,, sa, han, ., Og, for, han, som, hadde, gjort, noen, slike, var, det, et, hardt, slag, ., 
, Ja, ,, men, nå, er, vi, bare, noen, fattige, gamle, karer, som, ikke, har, vært, så, god, venn, med, noen, ,, sa, ho, ., !, 
, Å, takk, og, hå, ,, det, var, ikke, noe, rart, ,, du, skjønner, nok, at, je, har, ikke, vært, den, fineste, gutten, i, klassen, heller, da, ., 
, Det, var, mange, på, skolen, som, syntes, du, var, nokså, flåkjefta, ,, sa, han, ., Det, var, ikke, fritt, for, at, han, likte, det, ., 
, Han, låste, opp, et, lite, kott, ,, og, der, fant, han, en, flaske, av, fineste, sorten, ., Den, var, til, og, med, skrudd, igjen, og, lås, på, så, det, tok, til, å, se, temmelig, fælt, ut, derinne, ., 
, Han, tok, flaska, ut, fra, innerlommen, og, svelget, et, digert, smell, ., Nå, lyt, vi, ut, og, prøve, å, sette, inn, en, støkk, i, jentungen, ,, sa, han, ., 
, Da, går, vi, ut, alle, sammen, og, legger, oss, midt, ute, på, tunet, ., 
, Je, trur, inte, det, blir, noen, annen, råd, ,, sa, ho]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT VERB PRON PUNCT CCONJ ADP PRON PRON AUX VERB DET DET AUX PRON DET ADJ NOUN PUNCT SPACE INTJ PUNCT CCONJ ADV AUX PRON ADV DET ADJ ADJ NOUN PRON PART AUX AUX ADV ADJ NOUN ADP PRON PUNCT VERB NOUN PUNCT PUNCT SPACE PART NOUN CCONJ NOUN PUNCT PRON VERB PART DET ADJ PUNCT PRON VERB ADV SCONJ PROPN AUX PART AUX DET ADJ NOUN ADP NOUN ADV ADV PUNCT SPACE PRON AUX ADJ ADP NOUN PRON VERB PRON AUX ADV NOUN PUNCT VERB PRON PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON VERB PRON PUNCT SPACE PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADP CCONJ ADP VERB ADV CCONJ NOUN ADP SCONJ PRON VERB SCONJ PART VERB ADV ADJ ADP NOUN PUNCT SPACE PRON VERB NOUN ADP ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT ADV ADJ PRON ADP CCONJ VERB PART VERB ADP DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADV VERB PRON ADP DET ADV CCONJ VERB PRON ADV ADP ADP NOUN PUNCT SPACE PROPN X X PRON VERB DET DET NOUN PUNCT VERB NOUN,0.043640897755610975,0.38669322709163356,201,802,0.6318407960199005,0.32555208790703755
"[Då, eg, fekk, høyra, at, ho, ikkje, budde, så, langt, unna, sa, eg, klart, frå, at, det, fekk, ikkje, gå, sånn, i, all, framtid, ., Ho, var, sjuk, ,, og, fekk, ikkje, tid, til, å, verkeleg, gjera, alt, på, ein, gong, .., Ho, var, klar, til, å, døy, ., Sjølv, ville, ho, berre, bort, frå, alt, ,, men, ikkje, bort, frå, meg, ., 
, Eg, skjønna, jo, at, ho, hadde, ein, vanskeleg, barndom, ., Det, var, jo, der, det, starta, for, ho, ,, heilt, frå, ho, gjekk, i, barnehage, ein, stad, ., Ho, vart, skada, i, ein, bilulykke, og, seinare, innlagt, i, ein, rehabiliteringsplass, ,, sjølv, om, både, faren, og, barnevernet, var, klar, og, overbevist, om, at, ho, skulle, klara, seg, sjølv, ,, og, difor, var, i, allefall, eg, ein, pådrivar, for, at, ho, skulle, få, ha, familie, og, røter, i, heimbygda, så, mykje, som, råd, ., 
, Ho, gjekk, altså, heilt, på, grasrotplanet, og, var, glad, i, og, syntest, det, var, viktig, at, folk, visste, ., Alle, fekk, vita, at, ho, var, syk, ., Alle, fekk, vita, at, det, var, ein, som, stod, ved]",X X X PROPN SCONJ X X VERB ADV ADJ ADP VERB X ADJ NOUN SCONJ PRON VERB X VERB ADV ADP DET NOUN PUNCT PROPN AUX ADJ PUNCT CCONJ VERB PRON NOUN SCONJ PART NOUN X PRON ADP X X PUNCT PROPN AUX ADJ SCONJ PART VERB PUNCT PROPN AUX X ADV ADP X PRON PUNCT CCONJ X ADP NUM PRON PUNCT SPACE PROPN NOUN ADV SCONJ NOUN VERB X X X PUNCT PRON AUX ADV SCONJ PRON VERB ADP NOUN PUNCT X X X X ADP NOUN X X PUNCT X X X ADP ADJ NOUN CCONJ PROPN VERB ADP PROPN NOUN PUNCT NOUN ADP CCONJ NOUN CCONJ NOUN AUX ADJ CCONJ ADJ SCONJ SCONJ NOUN AUX X PRON DET PUNCT CCONJ ADV AUX ADP X X X X SCONJ SCONJ NOUN AUX AUX VERB NOUN CCONJ NOUN ADP NOUN ADV ADJ ADP NOUN PUNCT SPACE X X ADV X ADP PROPN CCONJ AUX ADJ ADP CCONJ ADV PRON AUX ADJ SCONJ NOUN VERB PUNCT PRON VERB PROPN SCONJ NOUN AUX ADJ PUNCT PRON VERB PROPN SCONJ PRON AUX X PRON VERB ADP,0.0387409200968523,0.3821364221364207,185,826,0.7351351351351352,0.26134194627760937
"[I, Aurlandselva, var, andelen, presmolt, i, første, halvår, 2012, på, 6,7, %, i, høve, til, gjennomsnittet, for, heile, landet, ., Det, har, difor, mykje, å, seie, om, vi, fangar, opp, 100, prosent, av, utsett, av, presmolt, med, stamfisk, ,, eller, om, vi, fiskar, dei, på, same, tidspunkt, under, den, same, vassførdsla, som, dei, hadde, ved, utklekkjing, ., 
, var, det, mest, talrik, i, perioden, 15., september, til, 10., oktober, ., I, denne, perioden, hadde, stasjonar, utan, stamfiska, stamfisk, høvesvis, 86,1, og, 69,9, prosent, av, all, presmolt, ,, medan, dei, med, minst, antal, og, lågast, verdi, hadde, 12,2, og, 86,0, prosent, ., 
, Figur, 7, viser, fangst, av, presmolt, pr., 100, m, elvestrekning, i, dei, tre, elvane, i, Aurlandsvassdraget, i, perioden, 1., juli, til, 1., september, med, tal, som, dekkjer, heile, vassdraget, ., 
, Aurlandselva, er, i, første, rekke, viktig, fordi, den, strekkjer, seg, svært, langt, ned, mot, fjorden, og, der, har, den, særleg, stor, lokal, betyding, for, sjø]",ADP PROPN AUX NOUN ADV ADP ADJ NOUN NUM ADP NUM NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV X PART VERB SCONJ PRON VERB ADP NUM NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PROPN X ADP X NOUN ADP DET ADJ X PRON PRON VERB ADP NOUN PUNCT SPACE AUX DET ADJ NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PROPN X X NOUN ADV NUM CCONJ NUM NOUN ADP DET NOUN PUNCT ADV X ADP ADJ NOUN CCONJ ADJ NOUN VERB NUM CCONJ NUM NOUN PUNCT SPACE NOUN NUM VERB NOUN ADP ADV ADP NUM NOUN NOUN ADP PROPN NUM NOUN ADP PROPN ADP NOUN ADJ NOUN ADP ADJ NOUN ADP PROPN X X ADJ NOUN PUNCT SPACE PROPN AUX ADP ADJ NOUN ADJ SCONJ PRON VERB PRON ADJ ADJ ADP ADP NOUN CCONJ ADV AUX PRON NOUN ADJ ADJ NOUN ADP NOUN,0.0485207100591716,0.39615577889447123,158,845,0.5443037974683544,0.13936739151022412
"[Det, vart, berre, ei, hås, rosing, frå, salen, då, planane, for, eit, samarbeid, mellom, Kinsar, vik, ,, Norhordland, og, Hardanger, bygarlag, om, Hardanger, folke, høgskule, og, Eidfjord, Fol, keakdem, ,, gjekk, i, or, den, ., Frå, Hardanger, lag, møtte, leiar, i, laget, Ole, Aurdal, ., På, vegne, av, styret, i, Hardanger, bygarlag, takka, han, for, det, gode, samarbeid, ., Han, oppmoda, dei, som, sat, på, sidelinja, til, å, vera, meir, frampå, ,, for, når, alt, kjem, til, alt, så, er, det, dei, som, er, dei, beste, av, dei, gode, ., 
, —, Hardanger, Folkemusikk, lag, har, dei, seinaste, åra, satsa, mykje, på, å, koma, framom, riksmålsfolket, ., Dette, er, ikkje, den, rette, måten, å, jobba, på, ., Vi, må, fram, gjennom, dialektane, ,, sa, Ole, Aurdal, vidare, ., Han, trudde, det, var, svært, viktig, at, denne, saka, vart, grundig, drøft, innan, Hardanger, Folkemusikk, ., Dette, kunne, gjerast, under, ein, fel, les, lagssamling, ,, på, folkehøg, skule, eller, liknande, ., 
, tilskot, som, andre, lag]",PRON VERB X DET ADP NOUN NUM NOUN X X ADP DET NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN PROPN ADP PROPN PROPN NOUN CCONJ PROPN PROPN VERB PUNCT VERB ADP X PRON PUNCT ADJ PROPN NOUN VERB PROPN ADP NOUN PROPN PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN PROPN VERB PRON ADP DET ADJ NOUN PUNCT PRON X X X VERB ADP NOUN SCONJ PART VERB PROPN VERB PUNCT SCONJ SCONJ PRON VERB ADP PRON ADV AUX PRON X PRON AUX PRON ADJ ADP NOUN ADJ PUNCT SPACE PUNCT PROPN NOUN NOUN AUX PROPN ADJ NOUN VERB X ADP X X X NOUN PUNCT PRON AUX X DET ADJ NOUN PART VERB ADP PUNCT PRON AUX ADP ADP NOUN PUNCT VERB PROPN PROPN X PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ DET NOUN VERB ADJ NOUN PROPN PROPN NOUN PUNCT PRON AUX VERB ADP X PROPN VERB NOUN PUNCT ADP NOUN PROPN CCONJ ADJ PUNCT SPACE NOUN ADP DET NOUN,0.0468187274909964,0.3810459183673476,164,833,0.5426829268292683,0.18729387350962706
"[Ei, lita, kjøle, av, austavind, i, går, var, årsaka, ., I, dag, kan, nok, vinden, ta, seg, meir, kraftig, opp, ,, men, ikkje, for, fullt, ., Nokre, regnskur, har, det, vore, i, indre, strok, heilt, til, klokka, 17, i, dag, og, vinden, spakna, ., Men, etter, dei, rapportane, me, har, er, det, mildt, ., g, nattetemperaturen, viser, liten, endring, ., Mellom, 12, og, 13, grader, ., Men, det, vil, ta, si, tid, med, nedbøren, som, kjem, inn, over, dag-, #, en, ,, og, den, nedbøren, ser, truleg, ut, til, å, ha, sett, sine, spor, ., Det, blir, mildare, og, snøbyger, i, morgon, ,, men, med, snøbyger, også, i, dag, ,, så, ventar, me, litt, mildare, etter, kl., 12., Men, endå, lenger, fram, er, det, altså, ingen, spådom, ,, så, det, einskilde, menneske, må, vera, på, vakt, ,, og, koma, seg, opp, å, laga, bål, ., Me, i, komiteen, kjem, nok, til, å, gjera, forsøk, på, å, få, i, gang, eld, så, langt, me, kan, i, denne, mildværeperioden, ., Ei, lita, kvisteløysa, måtte, opp]",DET PRON VERB ADP NOUN ADP NOUN AUX ADJ PUNCT ADP NOUN AUX ADV NOUN VERB PRON ADV ADJ ADP PUNCT CCONJ X ADP ADJ PUNCT ADJ NOUN VERB PRON X ADP ADJ X X ADP NOUN NUM ADP NOUN CCONJ NOUN ADJ PUNCT CCONJ ADP PROPN X X X AUX PRON ADJ PUNCT NOUN NOUN VERB ADJ NOUN PUNCT ADP NUM CCONJ NUM NOUN PUNCT CCONJ PRON AUX VERB VERB NOUN ADP NOUN PRON VERB ADP ADP NOUN NOUN PRON PUNCT CCONJ DET NOUN VERB NOUN ADP SCONJ PART AUX VERB PRON NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADV ADP NOUN PUNCT ADV PROPN X ADJ NOUN ADP NOUN ADJ CCONJ NOUN ADJ ADP AUX PRON ADV DET NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADJ PRON SCONJ PART ADJ NOUN PUNCT NOUN ADP NOUN VERB ADV SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PROPN ADV ADJ X AUX ADP DET NOUN PUNCT DET NOUN NOUN AUX ADP,0.048284625158831,0.36737127371273876,173,787,0.6647398843930635,0.2737941800903766
