tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, få, tak, i, en, av, de, to, siste, billettene, til, kampen, ., Også, i, Sverige, er, det, stor, interesse, for, å, få, tak, i, billettene, ., 
, -, Det, er, en, del, svensker, som, har, ringt, og, spurt, om, billetter, ,, men, vi, har, ikke, solgt, noen, til, svenskene, ennå, ,, sier, billettansvarlig, i, Norges, Fotballforbund, ,, Thore, Andre, Krystad, til, VG, Nett, ., Han, forteller, at, det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, at, det, ikke, er, noen, som, har, fått, tak, i, billetter, ennå, ., 
, -, Det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, det, er, ingen, som, har, fått, tak, i, billetter, ennå, ,, sier, billettansvarlig, i, Norges, Fotballforbund, ,, Thore, Andre, Krystad, til, VG, Nett, ., Han, forteller, at, det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, at, det, ikke, er, noen, som, har, fått, tak, i, billetter, ennå, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET ADP DET NUM ADJ NOUN ADP NOUN PUNCT ADV ADP PROPN VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET ADP NOUN ADV PUNCT VERB ADJ ADP PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT VERB ADJ ADP PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT,0.047619047619047616,0.3764753004005343,172,798,0.627906976744186,1.0
"[I, løpet, av, de, siste, årene, har, det, vært, en, rekke, alvorlige, ulykker, med, vogntog, på, norske, veier, ., I, flere, av, ulykkene, har, det, vært, utenlandske, vogntog, involvert, ., I, en, rapport, fra, Transportøkonomisk, institutt, (, TØI, ), kommer, det, fram, at, utenlandske, vogntog, har, tre, ganger, så, høy, risiko, for, å, bli, involvert, i, eneulykker, sammenlignet, med, norske, vogntog, ., De, har, også, dobbelt, så, ofte, med, møteulykker, ,, og, nesten, dobbelt, så, ofte, med, kollisjon, med, et, kjøretøy, som, kjører, i, samme, retning, ., –, Det, er, et, stort, behov, for, å, bedre, sikkerheten, for, vogntog, på, norske, veier, ,, sier, seniorforsker, Tor-Olav, Nævestad, ved, TØI, til, NTB, ., Han, har, ledet, arbeidet, med, rapporten, ,, som, er, laget, på, oppdrag, fra, Statens, vegvesen, ., –, Det, er, et, stort, potensial, for, å, bedre, sikkerheten, for, vogntog, på, norske, veier, ,, sier, Nævestad, ., 
, I, rapporten, har, forskerne, sett, på, alle, dødsulykker, med, vogntog, i, Norge, i, årene, 2007, til, 2016., I, alt, har, de, gransket, 164]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ ADP NOUN AUX PRON AUX ADJ NOUN ADJ PUNCT ADP DET NOUN ADP PROPN NOUN PUNCT PROPN PUNCT VERB PRON ADP SCONJ ADJ NOUN VERB NUM NOUN ADV ADJ NOUN SCONJ PART AUX VERB ADP NOUN VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADJ ADV ADJ ADP NOUN PUNCT CCONJ ADV ADJ ADV ADJ ADP NOUN ADP DET NOUN PRON VERB ADP DET NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN AUX NOUN VERB ADP DET NOUN ADP NOUN ADP PROPN ADP NOUN NUM ADP NUM ADP PRON AUX PRON VERB NUM,0.051991150442477874,0.3889122807017552,171,904,0.5497076023391813,0.28601737275889844
"[Vi, har, ikke, råd, til, å, miste, en, eneste, elev, -, adressa.no, 
, Vi, har, ikke, råd, til, å, miste, en, eneste, elev, 
, Det, er, ikke, bare, i, Oslo, at, det, er, viktig, å, få, på, plass, en, nasjonal, fraværsgrense, i, videregående, skole, ., 
, Publisert, :, 16.08.2016, 05:00, Sist, oppdatert, :, 16.08.2016, 05:00, 
, I, Adresseavisen, i, går, fortalte, vi, om, en, ny, fraværsgrense, i, videregående, skole, som, har, gitt, gode, resultater, i, Oslo, ., Det, er, ikke, bare, i, Oslo, at, det, er, viktig, å, få, på, plass, en, nasjonal, fraværsgrense, i, videregående, skole, ., I, Sør-Trøndelag, har, det, vært, en, økning, i, fraværet, på, nesten, 50, prosent, siden, fraværsgrensen, ble, fjernet, i, 2010., Det, er, en, utvikling, som, må, snus, ., Vi, har, ikke, råd, til, å, miste, en, eneste, elev, ., Derfor, er, det, bra, at, kunnskapsminister, Torbjørn, Røe, Isaksen, (, H, ), nå, vil, innføre, en, nasjonal, fraværsgrense, i, videregående, skole, fra, høsten, av, ., Det, er, på, høy, tid, at, det, blir, tatt, grep, for, å, få, ned, fraværet, i, den, videregående, skolen, .]",PRON VERB PART NOUN SCONJ PART VERB DET NUM NOUN PUNCT PROPN SPACE PRON VERB PART NOUN SCONJ PART VERB DET NUM NOUN SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PART VERB SCONJ NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE VERB PUNCT NUM NUM ADV ADJ PUNCT NOUN NUM SPACE ADP PROPN ADP NOUN VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PART VERB SCONJ NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NOUN ADP ADV NUM NOUN SCONJ NOUN AUX VERB ADP NUM PRON AUX DET NOUN PRON AUX VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB DET NUM NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADV AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PUNCT PRON AUX ADP ADJ NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT,0.05228031145717464,0.39821176470588165,181,899,0.585635359116022,0.3633316382873227
"[Det, er, jo, ikke, så, lenge, siden, jeg, var, i, London, og, da, kjøpte, jeg, meg, en, ny, veske, fra, Mulberry, ., Jeg, har, lenge, ønsket, meg, en, veske, fra, Mulberry, og, da, jeg, så, denne, i, London, var, jeg, ikke, i, tvil, ., Den, er, så, fin, og, jeg, elsker, den, !, Jeg, har, lenge, ønsket, meg, en, veske, som, er, litt, større, enn, de, jeg, har, fra, før, av, ,, så, denne, er, perfekt, ., Den, er, også, veldig, praktisk, og, har, plass, til, alt, jeg, trenger, ., Jeg, har, allerede, brukt, den, masse, og, jeg, er, så, fornøyd, med, den, !, Jeg, har, også, fått, mange, komplimenter, for, den, og, det, er, jo, alltid, gøy, ., Jeg, har, også, fått, spørsmål, om, hvor, den, er, fra, og, det, er, jo, alltid, gøy, når, folk, liker, det, man, har, kjøpt, ., Jeg, har, også, fått, spørsmål, om, jeg, kan, vise, den, på, og, det, kan, jeg, selvfølgelig, ., Jeg, har, også, fått, spørsmål, om, jeg, kan, vise, hva, jeg, har, i, den, og, det, kan, jeg, selvfølgelig, også, gjøre, ., Jeg, tenkte, å, vise, dere, hva, jeg, har, i, den, i, et, eget, innlegg]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADP PROPN CCONJ ADV VERB PRON PRON DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ VERB PRON DET NOUN ADP PROPN CCONJ SCONJ PRON VERB PRON ADP PROPN AUX PRON PART ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ PRON VERB PRON PUNCT PRON AUX ADJ VERB PRON DET NOUN PRON AUX ADJ ADJ ADP PRON PRON VERB ADP ADP ADP PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADJ ADJ CCONJ VERB NOUN ADP PRON PRON VERB PUNCT PRON AUX ADV VERB DET NOUN CCONJ PRON AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX ADP CCONJ PRON AUX ADV ADV ADJ SCONJ NOUN VERB PRON PRON AUX VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX VERB PRON ADP CCONJ PRON AUX PRON ADJ PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX VERB PRON PRON VERB ADP PRON CCONJ PRON AUX PRON ADJ ADV VERB PUNCT PRON VERB PART VERB PRON PRON PRON VERB ADP PRON ADP DET DET NOUN,0.036004645760743324,0.39315270935960556,196,861,0.7908163265306123,1.0
"[Det, er, mange, som, har, fått, øynene, opp, for, at, det, er, mulig, å, tjene, penger, på, å, selge, bilder, på, nett, ., Vi, har, samlet, 12, bilder, som, kan, gi, deg, inspirasjon, til, å, finne, gode, motiver, ., 1., Skog, ., Skog, er, kanskje, ikke, så, veldig, inspirerende, ,, men, det, er, et, av, de, vanligste, søkefrasene, på, Flickr, ,, som, er, verdens, største, bildedelingsnettsted, ., dating, app, norge, wikipedia, For, 1, dag, siden, Det, er, mange, muligheter, for, den, som, ønsker, å, tjene, penger, på, internett, gjennom, å, lage, en, nettside, (, også, kalt, hjemmeside, eller, webside, ), eller, applikasjoner, ., Spillet, er, tilgjengelig, i, det, fleste, ,, om, ikke, alle, ,, casinoer, på, nettet, ., Vi, er, Norges, ledende, portal, når, det, kommer, til, gratis, online, casino, !, Etter, den, dating, app, norge, wifi, For, 1, dag, siden, Norsk, casino, gratis, et, videospill, ,, likt, mange, andre, former, for, media, ,, kan, deles, inn, i, forskjellige, sjangre, basert, på, blant, annet, hvilken, oppbygning, spillet, har, og, målene, i, spillet, ., Han, som, utviklet, facebook, kunne, for, eksempel, ikke, vært, mer, heldig, med, timingen, ., Hvorfor, ikke, spille]",PRON VERB ADJ PRON AUX VERB NOUN ADP SCONJ SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB NUM NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB ADJ NOUN PUNCT NUM PROPN PUNCT PROPN AUX ADV PART ADV ADJ ADJ PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN ADJ NOUN PUNCT PROPN PROPN PROPN PROPN ADP NUM NOUN SCONJ PRON VERB ADJ NOUN ADP PRON PRON VERB PART VERB NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT ADV VERB NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT NOUN AUX ADJ ADP DET ADJ PUNCT ADP PART PRON PUNCT NOUN ADP NOUN PUNCT PRON AUX PROPN ADJ NOUN SCONJ PRON VERB ADP ADJ ADJ NOUN PUNCT ADP DET PROPN PROPN PROPN PROPN ADP NUM NOUN ADP PROPN PROPN ADJ DET NOUN PUNCT ADJ ADJ DET NOUN ADP NOUN PUNCT AUX VERB ADP ADP ADJ NOUN VERB ADP ADP DET DET NOUN NOUN VERB CCONJ NOUN ADP NOUN PUNCT PRON PRON VERB PROPN AUX ADP NOUN PART AUX ADJ ADJ ADP NOUN PUNCT ADV PART VERB,0.04116465863453815,0.3757550158394925,190,996,0.5473684210526316,0.31639941477661043
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, stabil, økonomi, når, man, skal, søke, om, lån, ., Det, er, også, en, fordel, å, ha, en, medsøker, når, man, skal, søke, om, lån, ., Det, er, ikke, alltid, man, får, innvilget, lån, når, man, søker, alene, ,, og, da, kan, det, være, en, god, løsning, å, søke, sammen, med, noen, ., Det, er, også, en, fordel, å, ha, en, medsøker, når, man, skal, søke, om, lån, uten, sikkerhet, ., Det, er, ikke, alltid, man, får, innvilget, lån, når, man, søker, alene, ,, og, da, kan, det, være, en, god, løsning, å, søke, sammen, med, noen, ., Det, er, også, en, fordel, å, ha, en, medsøker, når, man, skal, søke, om, lån, uten, sikkerhet, ., Det, er, ikke, alltid, man, får, innvilget, lån, når, man, søker, alene, ,, og, da, kan, det, være, en, god, løsning, å, søke, sammen, med, noen, ., Det, er, også, en, fordel, å, ha, en, medsøker, når, man, skal, søke, om, lån, uten, sikkerhet, ., Det, er, ikke, alltid, man, får, innvilget, lån, når, man, søker, alene, ,, og, da, kan, det, være, en]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX PART ADV PRON AUX VERB NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PART VERB ADV ADP PRON PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON AUX VERB NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PART VERB ADV ADP PRON PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON AUX VERB NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PART VERB ADV ADP PRON PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON AUX VERB NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON AUX DET,0.029411764705882353,0.3598501872659191,195,850,0.6974358974358974,1.0
"[Når, det, gjelder, de, to, andre, som, er, siktet, i, saken, ,, en, mann, i, 20-årene, og, en, mann, i, 30-årene, ,, er, det, ikke, tatt, stilling, til, om, de, skal, fremstilles, for, varetektsfengsling, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©]",SCONJ PRON VERB DET NUM DET PRON AUX VERB ADP NOUN PUNCT DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT AUX PRON PART VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM,0.06637168141592921,0.22734491315136496,157,452,0.14012738853503184,0.0939690569238195
"[Jeg, er, født, i, 1952, og, er, uddannet, som, lærer, i, 1976., Jeg, har, undervist, i, folkeskolen, i, 25, år, og, har, siden, arbejdet, som, konsulent, i, Undervisningsministeriet, og, som, leder, af, et, pædagogisk, center, i, en, kommune, ., Jeg, har, været, medlem, af, Danmarks, Lærerforenings, hovedstyrelse, i, perioden, 1998-2006, og, har, været, formand, for, Danmarks, Lærerforenings, overenskomstudvalg, i, perioden, 2006-2010., Jeg, har, været, medlem, af, hovedstyrelsen, i, Danmarks, Lærerforening, siden, 1998., Jeg, er, gift, med, Jette, og, har, to, voksne, børn, og, to, børnebørn, ., 
, Jeg, har, været, medlem, af, hovedstyrelsen, i, Danmarks, Lærerforening, siden, 1998., Jeg, har, været, formand, for, Danmarks, Lærerforenings, overenskomstudvalg, i, perioden, 2006-2010., Jeg, har, været, medlem, af, hovedstyrelsen, i, Danmarks, Lærerforening, siden, 1998., Jeg, har, været, medlem, af, hovedstyrelsen, i, Danmarks, Lærerforening, siden, 1998., Jeg, har, været, medlem, af, hovedstyrelsen, i, Danmarks, Lærerforening, siden, 1998., Jeg, har, været, medlem, af, hovedstyrelsen, i, Danmarks, Lærerforening, siden, 1998., Jeg, har, været, medlem]",PRON AUX VERB ADP NUM CCONJ AUX NOUN PRON VERB ADP PUNCT PRON AUX VERB ADP NOUN ADP NUM NOUN CCONJ AUX ADV NOUN SCONJ NOUN ADP PROPN CCONJ PRON VERB ADV DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX NOUN NOUN X PROPN PROPN NOUN ADP NOUN NUM CCONJ VERB NOUN NOUN ADP PROPN PROPN NOUN ADP NOUN NUM PRON AUX NOUN NOUN PROPN NOUN ADP PROPN NOUN ADP NUM PRON AUX ADJ ADP PROPN CCONJ VERB NUM ADJ NOUN CCONJ NUM NOUN PUNCT SPACE PRON AUX NOUN NOUN PROPN NOUN ADP PROPN NOUN ADP NUM PRON VERB NOUN NOUN ADP PROPN PROPN NOUN ADP NOUN NUM PRON AUX NOUN NOUN PROPN NOUN ADP PROPN NOUN ADP NUM PRON AUX NOUN NOUN PROPN NOUN ADP PROPN NOUN ADP NUM PRON AUX NOUN NOUN PROPN NOUN ADP PROPN NOUN ADP NUM PRON AUX NOUN NOUN PROPN NOUN ADP PROPN NOUN ADP NUM PRON AUX NOUN NOUN,0.0407149950347567,0.43868475991649136,157,1007,0.4267515923566879,0.18551217529287267
"[I, forbindelse, med, at, det, er, 100, år, siden, unionen, med, Sverige, ble, oppløst, ,, har, det, vært, en, rekke, arrangementer, i, Moss, ., I, går, var, det, duket, for, en, storstilt, markering, i, Nesparken, ., Det, var, lagt, opp, til, et, omfattende, program, med, blant, annet, en, rekke, taler, og, underholdning, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ,, og, det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN ADP NOUN ADP PROPN AUX VERB PUNCT AUX PRON VERB DET NOUN NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN ADP ADP DET DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN,0.03152709359605911,0.36432712215320934,207,1015,0.6570048309178744,1.0
"[For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, en, del, av, den, politiske, kampen, å, forsøke, å, påvirke, opinionen, og, beslutningstakere, gjennom, å, spre, feilinformasjon, ., Det, er, ikke, noe, nytt, at, politikere, og, andre, forsøker, å, spre, feilinformasjon, om, politiske, motstandere, eller, om, saker, de, er, opptatt, av, ., Det, er, heller, ikke, noe, nytt, at, politikere, og, andre, forsøker, å, påvirke, opinionen, gjennom, å, spre, feilinformasjon, om, vitenskapelige, funn, ., Det, er, ikke, noe, galt, i, å, forsøke, å, påvirke, opinionen, gjennom, å, spre, feilinformasjon, ,, men, det, er, galt, å, gjøre, det, under, dekke, av, å, være, vitenskapelig, ., Det, er, også, galt, å, forsøke, å, påvirke, opinionen, gjennom, å, spre, feilinformasjon, om, vitenskapelige, funn, ,, og, det, er, galt, å, forsøke, å, påvirke, opinionen, gjennom, å, spre, feilinformasjon, om, vitenskapelige, funn, under, dekke, av, å, være, vitenskapelig, ., Det, er, ikke, noe, galt, i, å, forsøke, å, påvirke, opinionen, gjennom, å, spre, feilinformasjon, ,, men, det, er, galt, å, forsøke, å, påvirke, opinionen, gjennom, å, spre, feilinformasjon, under, dekke, av, å, være, vitenskapelig, ., Det, er, ikke]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PART VERB PART VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART DET ADJ SCONJ NOUN CCONJ DET VERB PART VERB NOUN ADP ADJ NOUN CCONJ ADP NOUN PRON AUX ADJ ADP PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN CCONJ DET VERB PART VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB PART DET ADJ SCONJ PART VERB PART VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON SCONJ NOUN SCONJ PART AUX ADJ PUNCT PRON AUX ADV ADJ PART VERB PART VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PART VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN SCONJ PART AUX ADJ PUNCT PRON VERB PART DET ADJ SCONJ PART VERB PART VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART AUX ADJ PUNCT PRON AUX PART,0.027992277992277992,0.36616008105369735,186,1036,0.6021505376344086,0.3846011003006131
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, medarbeiderne, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, en, som, har, personalansvar, og, som, har, fått, en, lederstilling, fordi, han, eller, hun, er, god, til, å, administrere, og, holde, orden, i, eget, hus, ., 
, Det, er, ikke, nødvendigvis, noen, sammenheng, mellom, det, å, være, en, god, sjef, og, det, å, være, en, god, leder, ., En, god, leder, er, opptatt, av, å, utvikle, sine, medarbeidere, og, få, dem, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, opptatt, av, å, holde, orden, i, eget, hus, og, sørge, for, at, medarbeiderne, gjør, det, de, skal, ., En, god, leder, er, opptatt, av, å, skape, resultater, gjennom, andre, ,, en, god, sjef, er, opptatt, av, å, skape, resultater, gjennom, systemer, og, strukturer, ., En, god, leder, er, opptatt, av, å, utvikle, sine, medarbeidere, og, få, dem, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, opptatt]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB NOUN SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB NOUN CCONJ PRON AUX VERB DET NOUN SCONJ PRON CCONJ PRON AUX ADJ SCONJ PART VERB CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV DET NOUN ADP PRON PART AUX DET ADJ NOUN CCONJ PRON PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB PRON NOUN CCONJ VERB PRON SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB SCONJ SCONJ NOUN VERB PRON PRON VERB PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB PRON NOUN CCONJ VERB PRON SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ,0.03276955602536998,0.35803790412486103,198,946,0.696969696969697,1.0
