tokenized_text,lix_score
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utviklingen', 'av', 'den', 'enkelte', 'og', 'arbeidsgivers', 'læring', 'på', 'et', 'prosjekt', 'og', 'i', 'en', 'organisasjon', 'er', 'informasjonsdeling', 'og', 'koordinering', '.', 'Dette', 'er', 'en', 'felles', 'utfordring', 'innenfor', 'ethvert', 'prosjekt', ',', 'med', 'eller', 'uten', 'bruk', 'av', 'informasjonsteknologi', '.', 'På', 'et', 'olje', 'og', 'gass', 'utbyggingsprosjekt', 'er', 'en', 'eller', 'annen', 'form', 'for', 'informasjonsdeling', 'og', 'koordinering', 'helt', 'nødvendig', 'for', 'å', 'oppnå', 'god', 'sikkerhet', ',', 'kostnadseffektivitet', 'og', 'oppnåelse', 'av', 'prosjektets', 'målsetning', '.', 'I', 'tillegg', 'til', 'deling', 'og', 'koordinering', 'i', 'et', 'prosjektteam', ',', 'vil', 'det', 'også', 'være', 'viktig', 'å', 'koordinering', 'og', 'informasjonsdeling', 'mellom', 'ulike', 'prosjekter', 'gjennom', 'felles', 'prosjekter', 'og', 'ulike', 'typer', 'kontrakter', '.', 'I', 'tillegg', 'vil', 'koordinering', 'av', 'land', 'og', 'offshore', 'aktiviteter', 'være', 'en', 'viktig', 'del', '.', 'Når', 'ulike', 'aktører', 'skal', 'dele', 'og', 'koordinere', 'sin', 'informasjon', ',', 'må', 'aktørene', 'ha', 'tillit', 'til', 'at', 'informasjonen', 'de', 'deler', 'blir', 'behandlet', 'sikkert', 'og', 'korrekt', '.', 'Dette', 'er', 'viktig', 'for', 'å', 'opprettholde', 'tilliten', 'mellom', 'de', 'ulike', 'aktørene', 'i', 'kontraktkjeden', '.', 'For', 'stor', 'grad', 'av', 'deling', 'av', 'uvesentlig', 'og', '/', 'eller', 'potensielt', 'problematisk', 'informasjon', 'kan', 'hindre', 'god', 'informasjonsflyt', 'og', 'samarbeid', '.', 'God', 'koordinering', 'og', 'informasjons']",53.75
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'synliggjøre', 'muligheter', 'og', 'konsekvenser', 'av', 'en', 'videre', 'bruk', 'av', 'eksisterende', 'infrastruktur', 'i', 'Nordsjøen', 'for', 'andre', 'formål', '.', 'Dette', 'betyr', 'en', 'utvidelse', 'av', 'Nordsjøens', 'bruksområde', 'både', 'i', 'tid', 'og', 'rom', '.', 'Det', 'er', 'ønskelig', 'med', 'økt', 'bruk', 'av', 'eksisterende', 'infrastruktur', 'til', 'andre', 'formål', ',', 'spesielt', 'der', 'en', 'kan', 'oppnå', 'synergieffekter', '.', 'Et', 'eksempel', 'er', 'at', 'den', 'samme', 'infrastrukturen', 'har', 'evne', 'til', 'å', 'frakte', 'mer', 'av', 'både', 'olje', 'og', 'gass', ',', 'noe', 'som', 'har', 'gitt', 'ekstra', 'verdiskaping', 'fra', 'feltene', '.', 'I', 'et', 'større', 'perspektiv', 'er', 'det', 'særlig', 'relevant', 'å', 'bruke', 'infrastruktur', 'til', 'transport', 'av', 'gass', 'fra', 'felt', 'lenger', 'nord', 'til', 'Storbritannia', 'og', 'kontinentet', '.', 'En', 'slik', 'forlengelse', 'forutsetter', 'imidlertid', 'at', 'det', 'gjøres', 'vesentlige', 'forsterkninger', 'eller', 'utvidelser', 'av', 'kapasiteten', 'gjennom', 'å', 'installere', 'nytt', 'utstyr', '.', 'Økt', 'bruk', 'av', 'eksisterende', 'infrastruktur', 'vil', 'gi', 'lavere', 'enhetskostnader', 'for', 'gass', 'til', 'det', 'europeiske', 'markedet', 'og', 'øke', 'verdiskapingen', '.', 'Denne', 'rapporten', 'inneholder', 'derfor', 'også', 'en', 'gjennomgang', 'av', 'hvordan', 'infrastrukturen', 'på', 'norsk', 'sokkel', 'legger', 'til', 'rette', 'for', 'en', 'slik', 'gassforlengelse', ',', 'og', 'drøfter', 'mulighetene', 'dette', 'gir', '.', 'Hovedkonklusjonene', 'fra', 'rapporten', 'er', 'gjengitt', 'i']",50.3780487804878
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'i', 'tillegg', 'tatt', 'imot', 'flere', 'eksterne', 'gjester', '(', 'forskere', 'fra', 'Norge', 'og', 'utlandet', ')', 'for', 'korttidsopphold', '(', 'se', 'tabellen', 'under', 'for', 'oversikt', ')', '.', 'Disse', 'har', 'tatt', 'del', 'i', 'aktivitetene', 'organisert', 'rundt', 'prosjektet', '.', 'To', 'av', 'disse', 'deltok', 'også', 'på', 'selve', 'arrangementet', 'organisert', 'i', 'prosjektet', ',', ""'"", 'Lansering', 'av', 'boka', '""', 'Allmennmedisin', 'som', 'fag', 'og', 'forskningsfelt', '""', ',', 'Universitetet', 'i', 'Bergen', ',', 'mai', '2013', ""'"", '(', 'se', 'under', ')', '.', 'V.Asplin', ',', 'T.', 'Holmgren', '(', '2013', '-', '2014', ')', ',', 'E.', 'Ommundsen', ',', 'Å.', 'Lyngstadaas', '(', '2014', '-', '2015', ')', ',', 'K.', 'Tranås', '(', '2016', ')', ',', 'alle', 'Oslo', 'Universitetssykehus', ',', 'Avdeling', 'for', 'patologi', ',', 'Radiumhospitalet', '.', 'Veiledet', 'masterstudenter', 'i', 'patologi', '.', 'I', 'tillegg', 'deltok', 'K.', 'Tranås', ',', 'T.', 'Thune', 'og', 'L.', 'Lervik', ',', 'alle', 'Oslo', 'universitetssykehus', ',', 'Ullevål', '(', 'patologi', ')', 'og', 'K.', 'Wyller', 'og', 'L.', 'Aarbakke', ',', 'begge', 'Oslo', 'Universitetssykehus', ',', 'Avdeling', 'for', 'psykiatri', 'og', 'avhengighet', '.', 'Biveiledere', '.']",51.3734335839599
"['I', 'radiell', 'retning', 'bruker', 'vi', 'alltid', 'pila', '.', 'På', 'kompasset', 'har', 'vi', 'en', 'stor', 'kompassrose', 'og', 'en', 'lite', 'en', 'som', 'er', 'festet', 'med', 'nål', '.', 'Den', 'store', 'kompassrosa', 'har', '28', 'sektorer', ',', '12', 'på', 'hver', 'halvdel', '(', 'kompassrosa', 'er', 'delt', 'i', 'øst-', 'og', 'vestsektorer', ',', 'nord-', 'og', 'sør-sektorer', ')', '.', 'Disse', 'er', 'tegnet', 'opp', 'på', 'en', 'rund', 'flate', '.', 'Den', 'lille', 'kompassrosa', ',', 'med', 'nål', 'på', ',', 'viser', 'grader', 'fra', '0', '°', 'til', '360', '°', '(', 'ev.', '0', '°', 'til', '345', '°', ')', '.', 'Det', 'er', 'inndelingen', 'av', 'disse', 'vi', 'kaller', 'kompasset', '.', 'På', 'kartet', 'er', 'det', 'inntegnet', 'kurslinjer', 'mellom', 'de', 'ulike', 'gradene', '.', 'Ved', 'navigering', 'tar', 'en', 'altså', 'utgangspunkt', 'i', 'en', 'kurslinje', 'og', 'navigerer', 'på', 'den', 'så', 'langt', 'fram', 'på', 'kartet', 'som', 'det', 'er', 'mulig', '(', 'dersom', 'en', 'ikke', 'ser', 'grunner', ',', 'skjær', 'og', 'andre', 'ting', 'som', 'gjør', 'at', 'en', 'må', 'gå', 'utenom', ')', '.']",32.44817073170732
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'behandle', 'visse', 'grunnleggende', 'spørsmål', 'både', 'vedrørende', 'begrepet', ""'"", 'stat', ""'"", 'og', 'begrepet', ""'"", 'menneske', ""'"", '.', 'Vi', 'skal', 'for', 'eksempel', 'se', 'på', 'dette', ':', '-', 'det', 'må', 'være', 'et', 'fellesskap', ':', ""'"", 'stat', ""'"", 'blir', 'først', 'til', 'når', 'dette', 'fellesskapet', 'har', 'en', 'bevissthet', 'om', 'seg', 'selv', 'som', 'fellesskap', ',', 'som', 'for', 'eksempel', 'har', 'som', 'sine', 'mål', 'å', 'opprettholde', 'rettslige', 'og', 'politiske', 'ordninger', ',', 'eller', 'å', 'ivareta', 'felles', 'interesser', '.', '-', 'vi', 'vet', 'ikke', 'om', 'staten', 'har', 'en', 'sjel', ',', 'men', 'vi', 'vet', 'at', 'den', 'har', 'en', 'vilje', 'og', 'evne', 'til', 'å', 'sette', 'seg', 'selv', 'i', 'bevegelse', ',', 'til', 'å', 'handle', ',', 'til', 'å', 'endre', 'omgivelsene', 'sine', ',', 'til', 'å', 'produsere', 'og', 'utnytte', ',', 'og', 'til', 'å', 'utøve', 'makt', '.', '-', 'Staten', 'er', ',', 'i', 'motsetning', 'til', 'det', 'enkelte', 'individ', ',', 'også', 'en', 'skapning', ',', 'født', 'og', 'avlet', 'av', 'mennesker', ',', 'født', 'og', 'avlet', 'av', 'lovløse', 'mennesker', 'hvis', 'den', 'er', 'født', 'i', 'fravær', 'av', 'politisk', 'lov', '.', 'Da', 'er', 'dens', 'fødsel', ',', 'slik', 'Tocqueville', 'sier', ',', 'ikke', 'mindre', 'brutal', 'enn', 'fødselen', 'til', 'de', 'ville', 'apene', 'som', 'Tacitus', 'forteller', 'om', '.', '-', 'Staten', 'er', ',', 'ifølge', 'de', 'samme', 'lovløse', 'menneskene', ',', 'en']",54.32993630573248
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '-', 'da', 'moren', 'sto', 'utenfor', 'skolen', 'med', 'datteren', 'gikk', 'de', 'alle', 'ned', 'på', 'kne', 'Den', 'utrolige', 'historien', 'deres', 'ble', 'delt', 'på', 'Facebook', 'av', 'den', 'stolte', 'moren', ',', 'og', 'har', 'nå', 'fått', 'titusener', 'til', 'å', 'juble', 'høyt', 'over', 'den', 'utrolige', 'gjenforeningen', '.', 'Den', 'tidligere', 'soldatens', 'kone', 'ble', 'diagnosert', 'med', 'eggstokk', 'kreft', ',', 'og', 'hadde', 'bare', 'fire', 'måneder', 'til', 'å', 'leve', 'sammen', 'med', 'datteren', '.', 'Dette', 'synet', 'av', 'foreldremannen', 'med', 'den', 'kreftsyke', 'konen', 'og', 'datteren', 'fikk', 'alle', 'til', 'å', 'gråte', ',', 'men', 'den', 'utrolige', 'historien', 'fikk', 'plutselig', 'en', 'ny', 'vending', '.', 'Den', 'ufattelige', 'ulykken', 'ble', 'etterfulgt', 'av', 'et', 'mareritt', 'for', 'familien', 'på', 'tre', '.', 'Legene', 'gav', 'den', 'nybakte', 'moren', ',', 'Jessie', 'Robbins', 'kun', 'fire', 'måneder', 'til', 'å', 'leve', ',', 'og', 'hun', 'måtte', 'se', 'datteren', 'sin', 'vokse', 'opp', 'uten', 'å', 'kunne', 'være', 'der', '.', '«', 'Jeg', 'gikk', 'ned', 'på', 'kne', 'ved', 'foreldrenes', 'benk', 'utenfor', 'skolen', 'og', 'fortalte', 'at', 'moren', 'deres', 'skulle', 'dø', '.', 'Jeg', 'lot', 'datteren', 'min', 'komme', 'ut', ',', 'og', 'fortalte', 'at', 'hennes', 'mor', 'kom', 'til', 'å', 'dø', 'og', 'at', 'hun', 'skulle', 'bli', 'tatt', 'med', 'hjem']",48.30555555555556
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'nordområdene', '.', 'Klimaet', 'er', 'i', 'endring', ',', 'det', 'er', 'økt', 'menneskelig', 'aktivitet', 'og', 'det', 'oppdages', 'stadig', 'nye', 'ressurser', 'i', 'området', '.', 'Aktiviteten', 'er', 'størst', 'langs', 'norskekysten', 'fra', 'og', 'med', 'Trøndelag', 'og', 'nordover', ',', 'men', 'konsekvensene', 'av', 'endringene', 'merkes', 'over', 'hele', 'polarsirkelen', '.', 'Norge', 'har', 'særlige', 'forpliktelser', 'og', 'stor', 'interesse', 'av', 'å', 'opprettholde', 'Arktis', 'som', 'en', 'fredelig', 'og', 'stabil', 'region', ',', 'sikre', 'en', 'bærekraftig', 'forvaltning', 'av', 'naturressursene', 'og', 'å', 'begrense', 'den', 'menneskelige', 'påvirkningen', 'av', 'miljøet', 'i', 'Arktis', '.', 'Det', 'er', 'i', 'Norges', 'interesse', 'at', 'nordområdene', 'forblir', 'en', 'region', 'preget', 'av', 'internasjonalt', 'samarbeid', 'og', 'bærekraftig', 'ressursbruk', '.', 'Den', 'eneste', 'måten', 'å', 'beholde', 'Arktis', 'som', 'et', 'lavspenningsområde', 'er', 'og', 'fortsatt', 'sørge', 'for', 'at', 'den', 'arktiske', 'regionen', 'er', 'kjennetegnet', 'ved', 'internasjonalt', 'samarbeid', ',', 'dialog', 'og', 'avtaler', '.', 'Vi', 'ser', 'nå', 'at', 'dette', 'utfordres', '.', 'Vi', 'må', 'derfor', 'stå', 'fast', 'ved', 'tidligere', 'målsettinger', ',', 'holde', 'fast', 'ved', 'samarbeidet', 'og', 'samspillet', 'mellom', 'myndigheter', ',', 'næring', 'og', 'kunnskapsinstitusjoner', '.', 'Vi', 'har', 'store', 'ambisjoner', 'for', 'det', 'norske', 'Arktis', '.', 'Vi', 'skal', 'sikre', 'suverenitetshevd']",51.099415204678365
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kan', 'være', 'en', 'ulempe', 'for', 'noen', 'av', 'de', 'reisende', ',', 'er', 'det', 'også', 'mange', 'som', 'slipper', 'den', 'lange', 'omveien', 'for', 'å', 'komme', 'til', 'og', 'fra', 'Torp', '.', 'Den', 'nye', 'togruten', 'bruker', 'omtrent', '50', 'sekunder', 'kortere', 'tid', 'enn', 'pendlertoget', 'for', 'å', 'komme', 'både', 'til', 'og', 'fra', 'flyplassen', '.', 'Flere', 'avganger', 'I', 'løpet', 'av', 'året', 'har', 'også', 'Go-Ahead', 'Nordic', ',', 'på', 'oppdrag', 'fra', 'Jernbanedirektoratet', ',', 'tilbudt', 'gratis', 'buss', 'fra', 'Torp', 'til', 'jernbanestasjonen', 'i', 'Sandefjord', '.', 'Tidligere', 'var', 'det', 'kun', 'et', 'par', 'avganger', 'på', 'dagtid', 'i', 'ukedagene', 'som', 'bussjåføren', 'kunne', 'bestille', 'på', 'forhånd', '.', 'Sandefjord', 'lufthavn', ',', 'Torp', ',', 'har', 'vært', 'veldig', 'fornøyd', 'med', 'dette', 'tilbudet', '.', 'For', 'en', 'drøy', 'måned', 'siden', 'satte', 'regjeringen', 'Solberg', 'med', 'samferdselsminister', 'Jon', 'Georg', 'Dale', 'i', 'spissen', 'ned', 'foten', 'for', 'dette', 'prøveprosjektet', 'med', 'gratis', 'transport', 'på', 'denne', 'strekningen', '.', 'Det', 'ble', 'argumentert', 'med', 'at', 'dette', 'var', 'konkurransevridende', 'på', 'en', 'måte', 'som', 'ikke', 'var', 'forenlig', 'med', 'reglene', 'i', 'EØS-avtalen', '.', 'Flyplassen', 'tapte', 'flere', 'tusen', 'passasjerer', 'på', 'grunn', 'av', 'dette', '.', 'Flere', 'har', 'tatt', 'bussen', 'fra']",45.92238562091504
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'det', 'er', 'også', 'blitt', 'akseptert', 'av', 'de', 'fle', 'ste', '.', 'Men', 'når', 'en', 'i', 'dag', 'ser', 'på', 'den', 'situasjon', 'som', 'er', 'oppstått', ',', 'med', 'en', 'regjeringskrise', 'truende', 'i', 'det', 'fjerne', ',', 'må', 'det', 'være', 'tillått', 'å', 'spør', 're', 'om', 'hva', 'bakgrunnen', 'er', 'for', 'at', 'så', 'mange', 'stemmer', 'så', 'samlet', 'mot', 'sin', 'overbevisning', '.', 'For', 'å', 'være', 'helt', 'ær', 'lig', 'er', 'jo', 'denne', 'situasjon', 'ikke', 'bare', 'tragisk', ',', 'den', 'er', 'også', 'latterlig', '.', 'Etter', 'mitt', 'syn', 'er', 'dette', 'først', 'og', 'fremst', 'tragisk', 'fordi', 'det', 'faktisk', 'er', 'de', 'små', 'grupperinger', 'utenfor', 'Stortinget', 'som', 'er', 'avgjøren', 'de', 'for', 'om', 'vårt', 'land', 'skal', 'ha', 'en', 'ar', 'beiderregjering', 'eller', 'om', 'vi', 'skal', 'ha', 'en', 'regjering', 'som', 'vil', 'legge', 'opp', 'til', 'en', 'politikk', 'som', 'er', 'dømt', 'til', 'å', 'miste', 'tilliten', 'hos', 'flertallet', 'av', 'det', 'norske', 'folk', '.', 'Situasjonen', 'er', 'også', 'lat', 'terlig', '.', 'La', 'meg', 'først', 'av', 'alt', 'slå', 'fast', 'at', 'en', 'regjeringskoalisjon', 'i', 'seg', 'seiv', 'ikke', 'er', 'noen', 'ulykke', '.', 'Det', 'som', 'be', 'tyr', 'en', 'ulykke', 'er', 'en', 'koalisjon', 'som', 'ikke', 'har', 'noen', 'politisk', 'basis', 'i', 'Stor', 'tinget', '.', 'Dette', 'vet', 'de', 'borgerlige', 'grupp']",40.7563025210084
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruksjon', 'blir', 'for', 'store', ',', 'skriver', 'de', 'nasjonale', 'retningslinjene', '.', 'De', 'mener', 'også', 'at', 'bruk', 'av', 'destruksjon', 'vil', 'ha', '«', 'alvorlig', 'innvirkning', 'på', 'miljøet', ',', 'inkludert', 'menneskers', 'helse', '»', '.', 'Ifølge', 'ABC', 'News', 'skal', 'minst', 'én', 'av', 'grunnene', 'til', 'at', 'dødsstraff', 'ved', 'bruk', 'av', 'giftsprøyte', 'er', 'stanset', 'opp', ',', 'være', 'at', 'det', 'ikke', 'finnes', 'sterke', 'nok', 'lover', 'som', 'sikrer', 'at', 'giften', 'ikke', 'slipper', 'ut', '.', 'Stoffene', ',', 'som', 'kalles', 'sedativer', ',', 'er', 'sterkt', 'vanedannende', 'og', 'giftige', 'ved', 'svelging', '.', 'Ohio', 'er', 'av', 'av', 'delstatene', 'som', 'har', 'et', 'svært', 'restriktivt', 'lovverk', 'for', 'dødsstraff', '.', 'Alle', 'henrettelser', 'i', 'staten', 'må', 'godkjennes', 'av', 'guvernøren', 'personlig', ',', 'og', 'bare', 'dødsdømte', 'som', 'har', 'fått', 'en', 'dom', 'i', 'en', 'føderal', 'domstol', 'kan', 'henrettes', '.', 'Staten', 'har', 'ikke', 'brukt', 'dødsstraff', 'siden', '2004', '.', 'De', 'nasjonale', 'retningslinjene', 'for', 'henrettelser', 'ved', 'bruk', 'av', 'giftsprøyte', 'kommer', 'etter', 'at', 'USAs', 'høyesterett', 'i', 'fjor', 'gikk', 'med', 'på', 'å', 'vurdere', 'praksisen', 'og', 'hvorvidt', 'den', 'strider', 'mot', 'grunnloven', '.', 'Dette']",49.34353146853147
"['Jeg', 'vet', 'ikke', 'hvor', 'mange', 'ganger', 'jeg', 'har', 'tenkt', 'det', 'er', 'synd', 'at', 'man', 'i', 'Norge', 'ikke', 'legger', 'til', 'rette', 'for', 'at', 'man', 'kan', 'få', 'noen', 'ekstra', 'år', 'i', 'arbeidslivet', '.', 'Da', 'jeg', 'var', 'nyutdannet', 'tidlig', 'på', '80', '-', 'tallet', ',', 'fikk', 'vi', 'automatisk', 'ned', 'skriving', 'av', 'studielån', ',', 'hvis', 'man', 'jobbet', 'i', 'Finnmark', '.', 'Og', 'det', 'var', 'virkelig', 'attraktivt', 'å', 'jobbe', 'noen', 'på', 'år', 'på', 'steder', 'som', 'Alta', ',', 'Kirkenes', 'og', 'Hammerfest', '.', 'Det', 'var', 'så', 'attraktivt', 'at', 'det', 'var', 'vanskelig', 'å', 'rekruttere', 'folk', 'tilba', 'ke', 'til', 'de', 'sørlige', 'deler', 'av', 'landet', '.', 'Derfor', 'fikk', 'vi', 'etter', 'hvert', 'en', 'ned', 'skrivingsordning', 'for', 'alle', 'i', 'Nord-', 'Troms', 'og', 'Finnmark', ',', 'men', 'ikke', 'i', 'andre', 'deler', 'av', 'landet', '.', 'Nordland', 'fylkeskommune', 'har', 'på', 'eget', 'initiativ', 'nedsatt', 'et', 'utvalg', 'som', 'skal', 'vurdere', 'å', 'komme', 'med', 'forslag', 'der', 'folk', 'kan', 'jobbe', 'helt', 'til', '75', 'års', 'alderen', ',', 'mot', '70', 'i', 'dag', '.', 'har', 'i', 'Norge', ',', 'og', 'som', 'er', 'i', 'pakt', 'med', 'tiden', ',', 'og', 'som', 'ikke', 'diskriminerer', 'yrkesgrupper', 'som', 'leger', 'og', 'tannle', 'ger', '.', 'Dette', 'må', 'også', 'de', 'andre', 'nord', 'norske', 'fylkestingene', 'slutte', 'opp', 'om', '.']",36.476190476190474
"['Hva', 'er', 'det', 'beste', 'tipset', 'for', 'å', 'fjerne', 'en', 'Rust', 'Flekk', '?', '-', 'lesgoudouneches.com', 'Det', 'beste', 'tipset', 'for', 'å', 'fjerne', 'en', 'rust', 'flekken', 'er', 'å', 'grundig', 'dekke', 'den', 'med', 'hvit', 'eddik', 'og', 'la', 'den', 'sitte', 'i', '30', 'minutter', 'før', 'vasking', 'som', 'vanlig', '.', 'Noen', 'rustflekker', 'kan', 'fjernes', 'med', 'en', 'enkel', 'tørke', ',', 'mens', 'mer', 'sta', 'flekker', 'vil', 'må', 'behandles', 'med', 'hvit', 'eddik', 'og', 'salt', ',', 'mens', 'i', 'bløt', 'i', 'minst', '20', 'minutter', '.', 'Dette', 'er', 'en', 'av', 'de', 'beste', 'tipsene', 'for', 'å', 'fjerne', 'rust', 'flekker', 'fra', 'naturlige', 'materialer', 'som', 'ull', 'gensere', 'eller', 'jeans', '.', 'Hvis', 'en', 'rust', 'flekken', 'er', 'på', 'klær', ',', 'kan', 'det', 'være', 'lettere', 'å', 'vaske', 'det', 'enn', 'å', 'forsøke', 'å', 'fjerne', 'den', 'med', 'blekemiddel', '.', 'Rust', 'er', 'en', 'kjemisk', 'reaksjon', 'mellom', 'oksygen', 'og', 'jern', 'i', 'en', 'forbindelse', 'kjent', 'som', 'jernoksid', '.', 'En', 'syre', 'må', 'være', 'til', 'stede', 'for', 'å', 'fjerne', 'en', 'rust', 'flekken', '.', 'Syren', 'arbeider', 'direkte', 'på', 'flekken', 'for', 'å', 'fjerne', 'sin', 'mørke', 'jordnær', 'farge', 'og', 'la', 'den', 'hvite', 'jern', 'flekk', 'å', 'vise', 'gjennom', '.', 'Hvit', 'eddik', 'er', 'en']",38.73328025477707
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'man', 'i', 'Bodø', 'kan', 'være', 'plaget', 'med', 'mye', 'skit', ',', 'både', 'i', 'bokstavelig', 'og', 'billed', 'lig', 'forstand', '.', 'skit', 'i', 'skjønn', 'forening', ',', 'at', 'reno', 'vasjonsvesent', 'burde', 'føle', 'det', 'som', 'en', 'moralsk', 'plikt', 'å', 'sørge', 'for', 'hyppigere', 'tømming', 'av', 'dunken', '.', 'som', 'står', 'som', 'medeier', ',', 'sier', 'en', 'dame', 'fra', 'Alstad', 'til', 'oss', '.', 'Hun', 'fikk', 'for', 'noen', 'dager', 'siden', 'en', 'regning', 'på', 'renovasjonspenger', 'for', '10', 'bolighus', ',', 'samt', 'en', 'hund', '.', 'Og', 'det', 'er', 'det', 'ikke', 'snakk', 'om', 'at', 'vi', 'har', '.', 'Jeg', 'må', 'si', 'at', 'jeg', 'ble', 'rystet', ',', 'sier', 'då', 'men', '.', 'Sauer', 'på', 'riks', 'veien', 'på', 'Kjerringøy', '?', 'Skjerstad', ':', 'En', 'melding', 'til', 'Nord', 'landsposten', 'fra', 'et', 'av', 'våre', 'utsendte', 'på', 'Kjerringøy', 'må', 'vi', 'bare', 'beklage', 'å', 'ikke', 'kunne', 'gi', 'noen', 'forklaring', 'på', '.', 'En', 'mann', 'på', 'Tårnvik', 'fortalte', 'nylig', 'vår', 'medarbeider', ',', 'at', 'da', 'han', 'hadde', 'vært', 'på', 'posthuset', 'i', 'Kjerringøy', 'og', 'kom', 'tilbake', ',', 'så', 'han', 'til', 'sin', 'forskrekkelse', 'at', 'det', 'gikk', 'tre', 'sauer', 'med', 'bjelle', 'og', '«']",30.827479338842977
"['Det', 'var', 'ikke', 'rart', 'at', 'det', 'var', 'stappfullt', 'hus', 'da', 'Skotfoss', 'hornor', 'kester', 'arrangerte', 'hyggekveld', 'i', 'Festiviteten', 'på', 'Skotfoss', 'tirs', 'dag', '.', 'Det', 'var', 'et', 'populært', 'arran', 'gement', '.', 'Og', 'at', 'det', 'var', 'et', 'arrange', 'ment', 'som', 'både', 'ga', 'mye', 'og', 'også', 'ga', 'tilhørerne', 'lyst', 'til', 'å', 'komme', 'igjen', ',', 'var', 'det', 'ingen', 'tvil', 'om', '.', 'Det', 'begynte', 'med', 'servering', 'av', 'kaffe', 'og', 'deilig', 'hjemmelaget', '«', 'skotfoss-kake', '»', '.', 'Så', 'kom', 'dagens', 'musikals', 'ke', 'høydepunkt', ',', 'da', 'korpset', 'spilte', 'opp', 'sammen', 'med', 'to', 'svenske', 'trekkspillmusikere', '.', 'Å', 'lytte', 'til', 'samspillet', 'mellom', 'disse', 'tre', 'og', 'korpset', ',', 'var', 'en', 'opplevelse', '.', 'Så', 'fulgte', 'ytterligere', 'noen', 'avdelinger', 'med', 'trekkspill', 'og', 'korps', 'for', 'seg', 'med', 'stor', 'applaus', 'til', 'følge', '.', 'Men', 'også', 'den', 'humoristiske', 'siden', 'ved', 'et', 'musikkarrangement', 'ble', 'ivaretatt', 'ved', 'at', 'konferansier', 'Øyvind', 'Strand', 'var', 'et', 'oppkomme', 'av', 'historier', 'og', 'vitser', '.', 'Han', 'fikk', 'da', 'også', 'tilhørerne', 'med', 'seg', '-', 'og', 'det', 'til', 'de', 'grader', ',', 'ved', 'sin', 'opptreden', 'i', 'å', '«', 'lære', '»', 'publikum', 'å']",40.28444881889764
"['Det', 'var', 'en', 'gledens', 'dag', 'for', 'oss', 'alle', 'i', 'går', ',', 'da', 'vi', 'fikk', 'høre', 'at', 'det', 'endelig', 'var', 'vedtatt', 'bygging', 'av', 'E39', 'fra', 'Kristiansand', 'til', 'Lyngdal', '.', 'Vi', 'trenger', 'å', 'bygge', 'bedre', 'veier', 'der', 'det', 'i', 'dag', 'er', 'lange', 'omkjøringer', ',', 'og', 'der', 'det', 'er', 'en', 'del', 'alvorlige', 'ulykker', 'i', 'dag', '.', 'Strekningen', 'fra', 'Kristiansand', 'til', 'Lyngdal', 'har', 'stor', 'trafikk', ',', 'og', 'det', 'er', 'en', 'strekning', 'med', 'mye', 'ulykker', '.', 'et', 'av', 'Norges', 'mest', 'trafikkerte', 'veistrekninger', 'vil', 'være', 'med', 'i', 'Nye', 'Veiers', 'portefølje', 'når', 'den', 'blir', 'ferdig', 'med', 'alle', 'strekningene', 'de', 'har', 'som', 'oppdrag', 'å', 'bygge', 'ut', '.', 'Vi', 'ønsker', 'å', 'redusere', 'reisetiden', 'mellom', 'Kristiansand', 'og', 'Stavanger', 'med', '40', 'minutter', '.', 'Strekningen', 'fra', 'Kristiansand', 'til', 'Lindesnes', ',', 'og', 'videre', 'til', 'Egersund', 'og', 'Stavanger', ',', 'har', 'stor', 'trafikk', '.', 'Skal', 'vi', 'binde', 'Sørlandet', 'bedre', 'sammen', ',', 'må', 'også', 'denne', 'strekningen', 'tas', 'med.', 'Dette', 'kan', 'bety', 'at', 'det', 'blir', 'to', 'strekninger', 'som', 'blir', 'gjennomført', 'samtidig', ',', 'og', 'ikke', 'med', 'en', 'gang', 'som', 'det', 'var', 'opprinnelig', 'tenkt', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'en', 'rask', 'og', 'god', 'start', 'på', 'planlegging', ',', 'men', 'også', 'at', 'E39', 'vestover', 'fra']",46.714285714285715
