tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'Bitten', 'tilbake', 'på', 'skolen', ',', 'og', 'da', 'med', 'et', 'helt', 'annet', 'humør', '.', 'Hun', 'gikk', 'rundt', 'og', 'snakket', 'med', 'elevene', 'om', 'noe', 'som', 'er', 'en', 'selvfølgelig', 'het', 'for', 'oss', ',', 'men', 'som', 'ikke', 'alltid', 'er', 'det', 'for', 'alle', 'andre', '.', 'dypere', 'mening', 'enn', 'bare', 'at', 'Bitten', 'var', 'en', 'engel', 'som', 'hadde', 'kommet', 'og', 'frelst', 'oss', 'fra', 'troll', 'og', 'onde', 'makter', '.', 'Her', 'kunne', 'vi', 'finne', 'en', 'skatt', 'å', 'øse', 'av', ',', 'å', 'få', 'livsglede', ',', 'håp', 'og', 'trøst', '.', 'vi', 'finner', 'det', '.', 'vakkert', 'menneske', 'og', 'et', 'lys', 'i', 'våre', 'liv', '.', 'Hun', 'var', 'et', 'menneske', 'som', 'hadde', 'mange', 'andre', 'ressurser', 'å', 'dele', 'med', 'dere', 'andre', '.', 'blitt', 'beriket', 'gjennom', 'en', 'helt', 'spesiell', 'opplevelse', '.', 'Det', 'vil', 'det', 'være', 'bruk', 'for', 'senere', 'i', 'livet', '.', 'Det', 'er', 'godt', 'å', 'finne', 'mennesker', 'som', 'ser', 'oss', ',', 'og', 'det', 'er', 'viktig', 'å', 'være', 'sammen', 'med', 'mennesker', 'som', 'gjør', 'oss', 'sterke', '.', 'noen', '.', 'Det', 'blir', 'en', 'ekstra', 'dimensjon', 'i', 'det', 'hele', '.', 'I', 'begynnelsen', 'syntes', 'vi', 'jo', 'det', 'var', 'litt', 'underlig', 'å', 'kalle', 'henne', 'for', 'noe', 'så', 'fint', 'som', 'engel', '.', 'Bitten', 'seiv', 'hadde', 'ikke', 'noe', 'forhold', 'til', 'ordet', 'engel', '.', 'f']",23.339801816680428
"['Det', 'var', 'godt', 'å', 'se', 'at', 'NRK', 'tok', 'inn', 'over', 'seg', 'kritikken', 'under', 'debatten', '.', 'Og', 'nå', 'er', 'det', 'bare', 'å', 'håpe', 'at', 'NRK', 'følger', 'opp', 'med', 'å', 'fortelle', 'seerne', 'at', 'det', 'ble', 'en', 'debatt', 'om', 'noe', 'som', 'var', 'relevant', 'og', 'viktig', '.', 'For', 'eksempel', 'om', 'en', 'ny', 'og', 'moderne', 'inndeling', 'av', 'landet', '.', 'Og', 'en', 'ny', 'og', 'moderne', 'måte', 'for', 'det', 'offentlige', 'Norge', 'å', 'tenke', 'kommunikasjon', 'over', 'hele', 'landet', '.', 'Som', 'en', 'følge', 'av', 'dette', 'kan', 'vi', 'få', 'et', 'mye', 'mer', 'tilpasset', 'og', 'et', 'mer', 'effektivt', 'system', 'der', 'alle', 'offentlige', 'kontorer', 'samles', 'og', 'blir', 'lettere', 'tilgjengelig', 'for', 'folk', 'flest', '.', 'Da', 'vil', 'det', 'være', 'enklere', 'å', 'få', 'personlig', 'kontakt', 'med', 'et', 'offentlig', 'kontor', ',', 'en', 'lærer', 'på', 'skolen', 'eller', 'en', 'forsker', 'på', 'sykehuset', '.', 'Så', 'lenge', 'disse', 'tjenestene', 'leveres', 'av', 'det', 'offentlige', ',', 'bør', 'de', 'kunne', 'lokaliseres', 'til', 'et', 'nærmere', 'geografisk', 'område', 'enn', 'det', 'er', 'i', 'dag', '.', 'Vi', 'har', 'behov', 'for', 'at', 'dette', 'blir', 'mye', 'enklere', 'i', 'framtida', '.', 'Vi', 'må', 'få', 'en', 'bedre', 'forståelse', 'av', 'å', 'bo', 'i', 'Bygde-Norge', '.', 'De', 'utfordringene', 'som', 'i', 'dag', 'møter', 'folk', 'flest', 'vil', 'stadig', 'øke', 'i', 'omfang', 'i', 'vår', 'del', 'av', 'landet', '.', 'Derfor', 'trenger', 'vi', 'folk', 'og', 'politikere', 'i', 'Bygde']",36.33333333333333
"['Det', 'har', 'vore', 'ei', 'stund', 'sidan', 'vi', 'har', 'hatt', 'det', 'på', 'trykk', '-', 'så', 'her', 'er', 'eit', 'kort', 'spel', 'vi', 'fann', 'på', 'internett', '.', 'Det', 'er', 'ikkje', 'sikkert', 'at', 'det', 'er', 'laga', 'av', 'ein', 'engelskmann', ',', 'men', 'om', 'det', 'er', 'det', ',', 'så', 'er', 'det', 'ingen', 'grunn', 'til', 'at', 'vi', 'ikkje', 'skal', 'bruke', 'det', '.', 'Eit', 'par', 'startar', 'med', '4', 'spar', ',', 'og', 'melda', 'rane', 'er', 'passive', '.', 'Vest', 'passar', 'og', 'aust', 'sperrer', '.', 'Vest', 'spelar', 'ut', 'kløver', 'ess', 'og', 'konge', '.', 'Kva', 'skal', 'nord', 'spele', 'ut', '?', 'Det', 'kan', 'vere', 'vanskeleg', 'å', 'spele', 'ut', 'singel', 'ruter', ',', 'då', 'det', 'kan', 'hende', 'at', 'vest', 'har', 'konge', ',', 'dame', 'i', 'ruter', ',', 'og', 'han', 'har', 'sannsynlegvis', 'minst', '5', 'rutere', 'også', '.', 'Vi', 'vel', 'då', 'å', 'spele', 'ut', 'trumf', '.', 'Trumfen', 'sit', '2-2', ',', 'så', 'det', 'er', 'ingen', 'fare', 'om', 'vest', 'skulle', 'ha', '4', 'trumf', 'igjen', '.', 'Vi', 'prøver', 'spar', 'dame', 'først', '.', 'Vest', 'legg', 'liten', 'på', 'bordet', '.', 'Nokon', 'vil', 'kanskje', 'leggje', 'liten', 'frå', 'bordet', 'første', 'gongen', '.', 'Dette', 'er', 'ikkje', 'noko', 'godt', 'råd', '.', 'Om', 'vi', 'i', 'staden', 'sparar', 'til', 'esset', 'i', 'sør', ',', 'kan', 'vi', 'ta', 'ut', 'trum']",18.305178481649072
"['Det', 'er', 'eit', 'sterkt', 'engasjement', 'i', 'Høyanger', 'for', 'bevaringa', 'av', 'Tronvik', '.', 'Engasjementet', 'er', 'tverrpolitisk', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'dersom', 'fleirtalet', 'i', 'kommunestyret', 'snur', ',', 'ja', 'då', 'blir', 'det', 'ny', 'kamp', '.', 'Men', 'det', 'er', 'heller', 'ingen', 'tvil', 'om', 'at', 'så', 'lenge', 'fleirtalet', 'seier', 'ja', ',', 'har', 'ikkje', 'dei', 'som', 'har', 'mobilisert', 'noko', 'å', 'stille', 'opp', 'med.', 'Det', 'er', 'heller', 'ingen', 'som', 'trur', 'Tronvik', 'blir', 'freda', 'utan', 'ei', 'folkerøysting', '.', 'Dette', 'trass', 'i', 'at', 'Arbeidarparti-ordførar', 'Petter', 'Sortland', 'seier', 'at', 'dette', 'ikkje', 'er', 'nokon', 'aktuell', 'problemstilling', 'no.', '–', 'Meininga', 'er', 'å', 'ta', 'vare', 'på', 'det', 'som', 'er', 'der', 'i', 'dag', ',', 'seier', 'Sortland', '.', '–', 'Kva', 'kan', 'du', 'seie', 'til', 'aksjonistane', '?', '–', 'Dei', 'må', 'berre', 'stå', 'på', 'og', 'gjere', 'det', 'dei', 'kan', 'for', 'at', 'det', 'skal', 'bli', 'ny', 'kamp', ',', 'svarar', 'Sortland', '.', '–', 'Blir', 'det', 'ny', 'kamp', 'om', 'Tronvik', '?', '–', 'Dersom', 'fleirtalet', 'i', 'kommunestyret', 'til', 'Høyanger', 'kommune', 'snur', ',', 'ja', '.', 'Eg', 'ser', 'ingen', 'grunnlag', 'for', 'at', 'det', 'ikkje', 'skal', 'bli', 'kamp', '.', 'Saka']",32.36756756756757
"['Det', 'er', 'jo', 'ikke', 'første', 'gangen', 'du', 'har', 'gitt', 'uttrykk', 'for', 'egne', 'bekymringer', 'for', 'utviklingen', 'av', 'den', 'kommunale', 'økonomien', '.', 'Hvorfor', 'skulle', 'ikke', 'jeg', 'da', 'si', 'ifra', 'når', 'min', 'bekymring', 'nå', 'slår', 'ut', 'i', 'faktiske', 'vedtak', 'i', 'kommunestyret', 'og', 'bystyret', ',', 'som', 'faktisk', 'betyr', 'at', 'min', 'oppfatning', 'av', 'utviklingen', ',', 'i', 'de', 'fem', 'budsjettene', 'jeg', 'har', 'vært', 'med', 'på', ',', 'faktisk', 'viser', 'seg', 'å', 'være', 'riktig', '?', 'Svaret', 'blir', 'ganske', 'likelydende', ',', 'men', 'må', 'gjentas', 'av', 'to', 'grunner', '.', 'Den', 'aller', 'viktigste', 'er', 'at', 'det', 'faktisk', 'er', 'ganske', 'alvorlig', 'for', 'en', 'folkevalgt', ',', 'som', 'i', 'min', 'jobb', ',', 'å', 'forholde', 'seg', 'lojalt', 'til', 'partiets', 'budsjettforslag', '.', 'Det', 'er', 'ganske', 'alvorlig', 'å', 'stille', 'seg', 'sammen', 'med', 'et', 'flertall', 'med', 'andre', 'holdninger', 'og', 'meninger', 'enn', 'en', 'selv', 'har', ',', 'å', 'gå', 'ut', 'i', 'avisen', 'sammen', 'med', 'dem', 'og', 'vise', 'hva', 'men', 'mener', 'ville', 'være', 'konsekvensen', 'av', 'flertallets', 'forslag', 'om', 'det', 'ble', 'vedtatt', '.', 'Det', 'er', 'ikke', 'lojalt', 'mot', 'partiet', '.', 'På', 'den', 'annen', 'side', 'blir', 'man', 'ikke', 'hørt', 'på', 'hvis', 'man', 'ikke', 'roper', '.', 'Det', 'har', 'jeg', 'ikke', 'gjort', 'denne', 'gangen', '.', 'I', 'motsetning', 'til', 'mange', 'av', 'mine', 'kollegaer', 'i', 'bystyret', 'har', 'ikke', 'jeg', 'har']",41.23106060606061
"['Når', 'det', 'gjeld', 'driftsmidlar', 'vil', 'formannskapet', 'gi', 'rådmannen', 'fullmakt', 'til', 'å', 'søkje', 'om', 'støtte', 'til', 'drift', 'på', 'inntil', '200.000', 'kroner', '.', 'Midlane', 'kan', 'nyttast', 'til', 'vedlikehald', ',', 'utstyrskjøp', 'eller', 'anna', 'tiltak', 'som', 'kan', 'bidra', 'til', 'næringsutvikling', 'på', 'øya', '.', 'Kulturmidlar', 'er', 'fordelt', 'til', 'følgjande', 'prosjekt', 'for', '2008', ':', 'Junior-', 'og', 'ungdomsklubb', 'på', 'Sandsøya', 'til', 'kr', '65.000', ',', '-', '.', 'Kulturstyret', 'vedtok', 'mot', 'ei', 'røyst', '(', 'Skogen', ',', 'Ap', ')', 'følgjande', 'fråsegn', '.', '–', 'Uttrykker', 'sterk', 'uro', 'omkring', 'den', 'økonomiske', 'situasjonen', 'på', 'Sandsøya', '.', 'Sandsøya', 'er', 'ein', 'av', 'dei', 'få', 'større', 'øyane', 'som', 'ikkje', 'har', 'fastlandsforbinding', 'og', 'har', 'difor', 'ekstra', 'utfordringar', 'med', 'å', 'kunne', 'halde', 'oppe', 'eit', 'godt', 'og', 'teneleg', 'kommunalt', 'tenestetilbod', '.', 'Det', 'vil', 'bli', 'svært', 'vanskeleg', 'å', 'kunne', 'levere', 'dei', 'kommunale', 'tenester', 'som', 'innbyggjarane', 'på', 'øya', 'har', 'krav', 'på', 'utan', 'at', 'ein', 'får', 'gjennomslag', 'sentralt', 'i', 'Sande', 'kommune', 'for', 'ekstraordinære', 'midlar', 'for', 'å', 'halde', 'oppe', 'tenest']",47.81313131313131
"['I', 'tillegg', 'til', 'denne', 'oversikta', 'har', 'Vaksdal', 'kommune', 'fått', 'opplyst', 'at', 'det', 'er', 'ni', 'grunneigarar', 'og', 'fire', 'festarar', 'til', 'fritidsbustadane', 'i', 'feltet', '.', '-', 'Desse', 'må', 'få', 'direkte', 'beskjed', 'på', 'lik', 'linje', 'med', 'alle', 'andre', 'som', 'vil', 'verta', 'registrert', 'som', 'festarar', '/', 'feste', 're', ',', 'går', 'det', 'fram', 'av', 'saka', 'som', 'formannskapet', 'skal', 'handsama', 'torsdag', 'i', 'neste', 'veke', '.', 'Vaksdal', 'kommune', 'vurderer', 'å', 'overta', 'ansvaret', 'for', 'drifta', 'av', 'vegane', 'i', 'hyttefelta', '.', 'er', 'i', 'samband', 'med', 'bygging', 'av', 'den', 'nye', 'Kallestad', 'bru', ',', 'der', 'hytteeigarane', 'på', 'den', 'sida', 'har', 'vegrett', 'via', 'gamlevegen', '.', 'Vaksdal', 'kommune', 'si', 'admi', 'nistrasjon', 'meiner', 'at', 'det', 'kan', 'vera', 'grunn', 'for', 'å', 'vurdera', 'å', 'over', 'ta', 'ansvaret', 'for', 'desse', 'vegane', 'i', 'hyttefelta', '.', 'Men', 'ein', 'ynskjer', 'i', 'tilfelle', 'i', 'samarbeid', 'med', 'dei', 'aktuelle', ',', 'før', 'ein', 'gjer', 'eit', 'ved', 'tak', 'om', 'det', ',', 'heiter', 'det', 'i', 'sakspapira', '.']",50.128205128205124
"['Men', 'det', 'er', 'altså', 'så', 'langt', 'det', 'enes', 'te', 'de', 'ønsker', 'å', 'si', 'til', 'avisen', '.', 'Olsen', 'forteller', 'at', 'de', 'jobber', 'med', 'en', 'alternativ', 'løsning', 'til', 'hvordan', 'de', 'skal', 'komme', 'seg', 'ut', 'av', 'den', 'van', 'skelige', 'situasjonen', '.', '-', 'Vi', 'jobber', 'med', 'alternative', 'løsnin', 'ger', 'for', 'å', 'få', 'tak', 'i', 'utstyr', 'som', 'koster', 'over', '4', 'millioner', 'kroner', '.', 'Dette', 'er', 'utstyr', 'som', 'vi', 'ikke', 'kan', 'kjøpe', ',', 'men', 'det', 'kan', 'leies', '.', 'Olsen', 'har', 'tidligere', 'uttalt', 'til', 'Bla', 'det', 'Vesterålen', 'at', 'de', 'så', 'langt', 'ikke', 'har', 'vært', 'i', 'dialog', 'med', 'verken', 'LNS', 'eller', 'Hadsel', 'kommune', ',', 'som', 'er', 'eiere', 'av', 'kaia', '.', '-', 'Har', 'dere', 'fått', 'noen', 'form', 'for', 'til', 'skudd', ',', 'lån', 'eller', 'annen', 'økonomisk', 'støtte', '?', '-', 'Det', 'ønsker', 'vi', 'ikke', 'å', 'kommen', 'tere', ',', 'svarer', 'Ole', 'Petter', 'Olsen', '.', '-', 'Men', 'dere', 'får', 'jo', 'betalt', 'for', 'å', 'ligge', 'ved', 'kaia', '?', '-', 'Vi', 'ligger', 'der', 'de', 'plassene', 'til', 'budet', 'er', 'best', ',', 'og', 'betaler', 'kaileie', 'for', 'de', 'plassene', ',', 'svarer', 'Olsen', '.', 'Daglig', 'leder', 'Ole', 'Petter', 'Olsen', 'ønsker', 'ikke', 'å', 'snakke', 'om', 'situasjonen', 'til', 'Stålet', 'lenger', 'og', 'svarer', 'ikke', 'på', 'spørsmål', '.', 'Her', 'på', 'kaia', 'i']",27.37560975609756
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'som', 'heter', 'Foldnes', 'skole', 'lenger', '.', 'Neste', 'års', 'første', 'sjuende', 'klassinger', 'går', 'på', 'Sotra', 'videregående', 'skole', '.', 'I', 'går', 'fikk', 'de', 'være', 'gjester', 'ved', 'skolen', 'for', 'første', 'gang', '.', 'En', 'tur', 'de', 'kommer', 'til', 'å', 'huske', '!', '-', 'Åååå', '!', 'Det', 'er', 'den', 'beste', 'skulen', 'i', 'heile', 'verda', ',', 'jubler', 'elevene', 'i', '7.', 'klasse', 'da', 'de', 'får', 'øye', 'på', 'den', 'røde', 'murbygningen', 'foran', 'seg', '.', '-', 'Her', 'kommer', 'vi', 'til', 'å', 'trives', '.', 'Her', 'kommer', 'vi', 'til', 'å', 'gjøre', 'det', 'godt', '.', 'skal', 'være', 'det', 'beste', 'stedet', 'i', 'Bergen', 'kommune', ',', 'forsikrer', 'rektor', 'Rolf', 'Arnesen', '.', 'Elevene', ',', 'med', 'rektoren', 'sin', 'i', 'spissen', ',', 'står', 'på', 'skoleplassen', 'og', 'trip', 'per', '.', 'Et', 'flott', ',', 'nytt', 'skolebygg', 'til', '30', 'millioner', 'kroner', 'venter', 'på', 'dem', '.', 'Nyoppusset', '.', 'Her', 'skal', 'de', 'tilbringe', 'sju', 'år', 'som', 'elever', 'og', 'deretter', 'tre', 'år', 'på', 'videregående', '.', 'Her', 'skal', 'de', 'gå', 'når', 'skolene', 'på', 'Foldnes-', 'og', 'Strau', 'me', 'blir', 'for', 'små', ',', 'slik', 'at', 'de', 'til', 'slutt', 'må', 'over', 'til', 'Sotra', 'videregående', 'skole', '.', 'I', 'det', 'nye', 'skolebygget', 'skal', 'elevene', 'lære', 'seg', 'å', 'tenke']",25.98872180451128
"['Vi', 'har', 'fått', 'en', 'datter', '.', 'Kari', 'og', 'Kjell', 'Juvland', 'Vi', 'har', 'fått', 'en', 'gutt', '.', 'Jorunn', 'og', 'Bjørn', 'Terje', 'Pettersen', 'Fylkessykehuset', ',', 'Elverum', ':', 'Onsdag', '12.', 'februar', '1983', '.', 'Anne-Lise', 'og', 'Thor-Arne', 'Gammelsrød', 'Fredag', '14.', 'februar', '1983.', 'Nina', 'har', 'fått', 'en', 'søster', '.', 'Toril', 'og', 'Jan', 'Berget', '.', 'Eirin', 'har', 'fått', 'en', 'bror', '.', 'May', 'Bente', 'og', 'Kåre', 'Nesset', '.', 'Tynset', 'sjukehus', ':', '10', '/', '2', ':', 'Ei', 'jente', '.', 'Anne', 'Marie', 'og', 'John', 'Støholen', ',', 'Tynset', '.', 'Nordskogbygda', 'kirke', 'kl.', '14.00', ':', 'Brudeparets', 'adresse', ':', 'Gråberg', '.', 'inngås', 'lørdag', '15', '/', '2', '-', '83', '.', 'Gunhild', 'Melvold', ',', 'Staubø', ',', 'og', 'Odd', 'Gunnar', 'Heitun', ',', 'Elverum', '.', 'Metodistkirken', 'søndag', 'kl.', '11.00', ':', 'Gudstjeneste', '.', 'Pastor', 'Fagerli', '.', 'Mandag', 'kl.', '19.30', ':', 'Kir', 'kesøndag', 'i', 'Metodistkirken', '.', 'Tirsdag', 'kl.', '19.00', ':', 'Aftenmisjon', '.', 'Andakt', ':', 'Fru', 'Lillian', 'Gylland', '.', 'Fredag', 'kl.', '11.00', ':', 'Eldretreff', '.']",30.0
"['Eg', 'synest', 'det', 'er', 'ein', 'god', 'idé', 'å', 'laga', 'ein', 'eigen', 'stat', 'for', 'Palestina', '.', 'Eg', 'trur', 'at', 'det', 'er', 'det', 'einaste', 'som', 'nyttar', '.', 'Kanskje', 'vil', 'det', 'skje', 'med', 'dei', 'midlane', 'Israel', 'kan', 'få', 'gjennom', 'sin', 'stat', '.', 'ikkje', 'har', 'noko', 'å', 'gjera', 'med', 'ein', 'eigen', 'palestinsk', 'stat', ',', 'så', 'er', 'det', 'ikkje', 'anna', 'enn', 'det', 'eg', 'vil', '.', 'Så', 'lenge', 'ikkje', 'eg', 'har', 'noko', 'å', 'gjera', 'med', 'å', 'dytta', 'jødane', 'ut', 'av', 'landet', 'sitt', '.', 'Men', 'eg', 'er', 'glad', 'for', 'at', 'eg', 'ikkje', 'er', 'av', 'dei', 'som', 'har', 'slike', 'meiningar', '.', 'Men', 'korleis', 'har', 'du', 'kome', 'fram', 'til', 'at', 'dette', 'er', 'ein', 'god', 'og', 'fornuftig', 'tan', 'ke', '?', '-', 'Alle', 'som', 'følgjer', 'litt', 'med', 'i', 'politikk', 'og', 'samfunn', ',', 'ser', 'at', 'ein', 'eigen', 'palestinsk', 'stat', 'er', 'den', 'einaste', 'løysinga', 'som', 'duger', '.', 'nødvendigvis', 'vil', 'skje', 'så', 'fort', '.', 'Til', 'det', 'trengst', 'det', 'først', 'og', 'fremst', 'vilje', '.', 'Ein', 'eigen', 'palestinsk', 'stat', 'er', 'ikkje', 'ein', 'garanti', 'for', 'ei', 'fredsløysing', 'mellom', 'Jøder', 'og', 'palestinarar', '.', 'vil', 'bli', 'verande', 'jøder', 'i', 'Israel', '-', 'uansett', 'om', 'palest']",27.63455749548465
"['Matrikkelframlegget', '1863', 'seier', 'om', 'denne', 'garden', ':', '«', 'Iste', 'Klasse', ',', 'Skyld', '6', 'Daler', '7', 'Ort', '9', 'Skilling', '»', '.', '1865', ':', '1', 'hest', ',', '8', 'kyr', ',', '8', 'sauer', ',', '2', 'geiter', '.', '1865', ':', 'sår', 'Va', 'tn', 'kveite', ',', 'Vi', 'tn', 'bygg', ',', '1', '1', '/', '2', 'tn', 'havre', ',', '6', 'tn', 'poteter', '.', '1890', ':', 'sår', 'Vi', 'tn', 'kveite', ',', 'Vi', 'tn', 'bygg', ',', 'Va', 'tn', 'havre', ',', '2', 'tn', 'poteter', '.', '1959', ':', 'sår', '4', 'da', 'dyrka', 'mark', ',', 'har', '4', 'da', 'anna', 'jordbruksareal', '.', 'Fødde', '1', 'ku', ',', '1', 'ungfe', '.', '1969', ':', 'dyrka', 'mark', '18', 'da', ',', 'anna', 'jordbruksareal', '14', 'da', '.', '1973', ':', '165', 'da', 'skog', '.', 'Nils', 'var', 'husmann', 'og', 'handelskar', 'under', 'Søre', 'Harildstad', '.', 'I', '1782', 'stemde', 'han', 'Tord', 'Ivarson', 'Harildstad', 'fordi', 'han', 'hadde', 'teke', 'unna', 'husværet', 'for', 'den', 'stugua', 'Nils', 'hadde', 'bygt', '.', 'Dessutan', 'tok', 'han', 'seg', 'til', 'å', 'nytte', 'ei', 'lu', 'på', 'låven', 'for', 'kornet', 'si', ',', 'han', 'tok', 'unna', 'ein', 'del', 'för', 'av']",21.95641025641026
"['Han', 'sa', 'til', 'de', 'pårørende', ':', '«', 'Jeg', 'har', 'et', 'svært', 'viktig', 'budskap', 'til', 'dere', '»', '.', 'Etterforskeren', 'har', 'vært', 'på', 'åstedet', 'og', 'undersøkt', 'stedet', 'på', 'nytt', '.', 'Samtidig', 'jobber', 'teknikere', 'og', 'etterforskere', 'med', 'flere', 'ulike', 'scenarioer', ',', 'inkludert', 'hva', 'som', 'forårsaket', 'at', 'brannen', 'endte', 'i', 'drap', '.', 'Men', 'akkurat', 'hva', 'som', 'foregikk', ',', 'og', 'ikke', 'minst', 'årsaken', 'til', 'at', 'det', 'som', 'kunne', 'endt', 'i', 'tragedi', 'et', ',', 'fikk', 'en', 'dødelig', 'ende', ',', 'forblir', 'fortsatt', 'et', 'mysterium', '.', '-', 'Vi', 'håper', 'fortsatt', 'på', 'å', 'kunne', 'gi', 'alle', 'et', 'svar', 'på', 'hvorfor', 'dette', 'skjedde', ',', 'sier', 'politiinspektør', 'Magnus', 'Jonsbu', '.', 'Om', 'noen', 'dager', 'kan', 'etterforskningsledel', 'sen', 'i', 'Vestfold', 'komme', 'til', 'å', 'offentliggjøre', 'sine', 'funn', '.', 'Men', 'til', 'nå', 'har', 'verken', 'krimteknikerne', 'eller', 'etterforskerne', 'offentliggjort', 'noe', 'annet', 'enn', 'det', 'de', 'har', 'sagt', 'tidligere', ',', 'at', 'de', 'leter', 'etter', 'svar', '.', 'Ingen', 'ting', 'er', 'avklart', '.', 'Ikke', 'før', 'den', 'foreløpige', 'obduksjonsrap', 'porten', 'med', 'obduksjonsbilder', 'av', 'den', 'avdøde', 'er', 'klar', '-', 'ventelig', 'først', 'i', 'neste', 'uke', '.', 'avklaring', 'vil', 'forhåpentlig', 'bidra', 'til', 'at', 'det', 'blir', 'ro', 'rundt', 'saken', '.', 'Og', 'at']",40.016129032258064
"['Du', 'skal', 'ikkje', 'trø', 'i', 'graset', '.', 'Du', 'skal', 'ikkje', 'trå', 'på', 'strekar', ',', 'korkje', 'før', 'eller', 'etter', 'streken', '.', 'Tråkk', 'ikkje', 'på', 'plenen', '.', 'Du', 'skal', 'ikkje', 'trø', 'i', 'graset', '.', 'Bot', 'og', 'bedring', ':', 'Å', 'tråkka', 'på', 'strekar', 'i', 'grasple', 'nen', 'er', 'ei', 'stor', 'synd', 'og', 'ein', 'stor', 'feil', '.', 'Tre', 'feil', 'i', 'ein', 'sveip', 'med', 'skosålen', '.', 'Kvar', 'gong', 'er', 'det', 'ein', 'feil', '.', 'Målskremd', ':', 'Å', 'trø', 'på', 'strekar', 'er', 'å', 'gjera', 'vald', 'på', 'naturen', '.', 'Desse', 'strekane', 'er', 'teikna', 'på', 'det', 'rette', 'underlaget', '.', 'Det', 'er', 'ikkje', 'ein', 'strek', 'å', 'trakka', 'utanfor', '.', 'Desse', 'strekane', ',', 'som', 'så', 'mange', 'andre', ',', 'er', 'ei', 'naturgjeven', 'ordning', '.', 'Så', 'sant', 'det', 'ikkje', 'er', 'ein', 'strek', 'der', 'strekane', 'er', ',', 'så', 'er', 'det', 'teikna', 'strekar', 'der', 'strekane', 'er', '.', 'Det', 'er', 'to', 'strekar', 'og', 'ein', 'sirkel', 'der', 'strekane', 'er', '.', 'Det', 'er', 'teikna', 'strekar', 'der', 'strekane', 'er', '.', 'Så', 'ein', 'einfeld', 'regel', 'kan', 'seie', 'at']",26.095238095238095
"['Då', 'dei', 'kom', 'i', 'mål', 'laurdag', 'var', 'dei', 'likevel', 'godt', 'nøgde', '.', 'Løypa', 'var', 'lagt', 'til', 'rette', 'og', 'utforma', 'med', 'omsyn', 'til', 'koronarestiksjonar', 'og', 'tryggleik', ',', 'og', 'dei', 'fekk', 'også', 'hjelp', 'av', 'ein', 'snikkar', '.', '–', 'Vi', 'hadde', 'ikkje', 'klart', 'å', 'lage', 'det', 'slik', 'utan', 'hjelp', ',', 'seier', 'dei', '.', 'I', 'alt', '20', 'deltakarar', 'løyste', 'startnummer', ',', 'og', 'mange', 'var', 'med', 'i', 'lagkonkurranse', '.', 'Sjølv', 'om', 'det', 'er', 'eit', 'lite', 'arrangement', 'fekk', 'dei', 'ei', 'skikkeleg', 'oppkøyring', 'til', 'skisesongen', 'som', 'er', 'like', 'rundt', 'hjørnet', ',', 'meiner', 'dei', '.', 'Det', 'er', 'skisenteret', ',', 'idrettslag', ',', 'skiklubben', 'og', 'bygdelag', 'som', 'står', 'for', 'gjennomføringa', ',', 'og', 'det', 'heile', 'er', 'eit', 'spleiselag', '.', '–', 'Det', 'kostar', 'mykje', 'å', 'halde', 'oppe', 'tilbodet', '.', 'Pengar', 'som', 'ikkje', 'kjem', 'frå', 'kommunen', 'men', 'frå', 'skiklubben', 'og', 'næringslivet', ',', 'fortel', 'dei', '.', 'Og', 'med', 'oppkøyring', 'til', 'skisesongen', 'meiner', 'dei', 'også', 'skitrening', ',', 'med', 'start', 'i', 'veke', '35', ',', 'som', 'vil', 'seie', 'om', 'nokre', 'få', 'veker', '.', 'T']",35.0
