tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'ute', 'en', 'liten', 'tur', 'i', 'området', 'rundt', 'hotellet', '.', 'Jeg', 'gikk', 'alene', 'og', 'tenkte', 'ikke', 'på', 'å', 'ta', 'med', 'meg', 'verken', 'fotoapparat', 'eller', 'videokamera', '.', 'Men', 'siden', 'området', 'er', 'så', 'fantastisk', ',', 'og', 'ikke', 'minst', 'variert', ',', 'så', 'fikk', 'jeg', 'et', 'lite', 'knippe', 'bilder', 'med', 'hjem', 'i', 'sekken', '–', 'og', 'det', 'var', 'absolutt', 'verdt', 'det', '.', 'Jeg', 'hadde', 'en', 'utrolig', 'flott', 'solnedgang', 'den', 'kvelden', 'også', '!', 'Dette', 'stedet', 'må', 'jeg', 'bare', 'anbefale', '.', 'Dette', 'er', 'ikke', 'min', 'endelige', 'favoritt', ',', 'men', 'jeg', 'har', 'allerede', 'startet', 'nedtellingen', 'til', 'neste', 'besøk', '!', 'Posted', 'in', 'Photography', ',', 'Travelling', '|', 'Tagged', 'Corsica', ',', 'foto', ',', 'Frankrike', ',', 'hotell', ',', 'Nice', ',', 'photography', ',', 'Riviera', '|', 'Leave', 'a', 'reply', 'Posted', 'on', 'March', '25', ',', '2013', 'by', 'Camilla', 'Mollan', 'Etter', 'en', 'uke', 'til', 'i', 'solen', 'på', 'Corsica', 'var', 'det', 'helt', 'fantastisk', 'å', 'komme', 'tilbake', 'til', 'Norge', '.', 'Ikke', 'så', 'veldig', 'fint', 'å', 'komme', 'hjem', 'til', '12', 'grader', 'og', 'stiv', 'kuling', 'men', 'etter', 'en', 'uke', 'på', 'en', 'fantastisk', 'øy', 'begynner', 'man', 'jo', 'å', 'bli', 'vant', 'til', 'det', '.', 'Men', 'til', 'tross', 'for', 'vind', 'og']",38.079248366013076
"['Det', 'var', 'godt', 'med', 'folk', 'som', 'stilte', 'opp', 'og', 'deltok', 'på', 'en', 'av', 'årets', 'siste', 'utetreninger', '.', 'Det', 'ble', 'delt', 'inn', 'i', 'grupper', 'i', 'dag', 'også', ',', 'men', 'det', 'er', 'fortsatt', 'plass', 'til', 'flere', '.', 'Neste', 'år', 'blir', 'det', 'et', 'mål', 'å', 'klare', 'å', 'fylle', 'opp', 'disse', 'gruppene', 'for', 'å', 'vise', 'frem', 'friidrett', 'og', 'idrettsglede', 'til', 'lokalmiljøet', 'i', 'Solør', '.', '–', 'Her', 'kan', 'foreldre', 'og', 'barna', 'være', 'sammen', ',', 'selv', 'om', 'det', 'har', 'vært', 'ulike', 'meninger', 'også', 'i', 'dag', '.', 'Her', 'har', 'de', 'møttes', 'og', 'vært', 'i', 'aktivitet', 'sammen', '.', 'De', 'fleste', 'er', 'mellom', '4', 'og', '10', 'år', ',', 'dette', 'er', 'god', 'folkehelse', 'for', 'alle', ',', 'sa', 'Rimfeldt', 'til', 'Glåmdalen', 'tidligere', 'denne', 'uken', '.', 'Treningen', 'med', 'Grue', 'Sparebank', 'og', 'Grue', 'IL', 'Friidrett', 'var', 'åpen', 'for', 'alle', ',', 'fra', 'barn', 'fra', 'barnehagealder', 'og', 'opp', 'til', 'seniorer', '.', 'Alle', 'måtte', 'gjennom', 'en', 'liten', 'oppvarming', 'før', 'de', 'slapp', 'ut', 'i', 'salen', '.', 'Grue', 'Sparebank', 'la', 'ned', 'sitt', 'tilbud', 'og', 'de', 'som', 'har', 'vært', 'med', 'på', 'denne', 'treningen', 'har', 'et', 'godt', 'treningstilbud', 'også', 'på', 'nyåret', '.']",32.7310686482661
"['Det', 'har', 'vore', 'en', 'lang', 'dag', 'her', 'i', 'Moldova', '.', 'Dagen', 'starta', 'med', 'vekking', 'i', 'åttetida', 'i', 'morges', ',', 'og', 'klokka', 'ni', 'var', 'det', 'klart', 'for', 'frokost', '.', 'Så', 'brukte', 'jeg', 'mye', 'tid', 'på', 'å', 'planlegge', 'turen', 'videre', 'med', 'buss', ',', 'men', 'så', 'var', 'det', 'lunsj', '.', 'Middag', 'var', 'kl', '18', ',', 'og', 'det', 'brukte', 'jeg', 'resten', 'av', 'dagen', 'på', ',', 'i', 'tillegg', 'til', 'skoleoppgaver', '.', 'Klokka', '21', 'var', 'det', 'tid', 'for', 'middag', ',', 'og', 'den', 'var', 'veldig', 'god', '.', 'Her', 'er', 'det', 'ikke', 'snakk', 'om', 'pizza', ',', 'hamburger', 'og', 'spaghetti', 'á', 'la', 'Capri', 'altså', ',', 'men', 'skikkelig', 'mat', ',', 'som', 'kjøtt', ',', 'grønnsaker', ',', 'salat', 'og', 'en', 'god', 'saus', '.', 'Etter', 'å', 'ha', 'hengt', 'litt', 'på', 'rommet', 'etter', 'middag', 'var', 'det', 'tid', 'for', 'kveldsmat', 'og', 'så', 'senga', '.', 'Var', 'i', 'seng', 'kvart', 'på', 'elleve', ',', 'og', 'fikk', 'litt', 'hjelp', 'av', 'pappa', 'til', 'å', 'lukke', 'Macen', 'så', 'kunne', 'jeg', 'sove', 'i', 'ro', 'og', 'fred', '.', 'Nå', 'nærmer', 'klokka', 'seg', 'sju', 'her', '.', 'Og', 'i', 'dag', 'er', 'det', 'den', 'internasjonale', 'jentedagen', 'for', 'FN', '.', 'I', 'går', 'kveld', 'var', 'jeg', 'på', 'den', 'katolske', 'messen', 'igjen', ',', 'denne', 'gangen', 'på', 'russisk', '.', 'Jeg', 'fikk']",24.696969696969695
"['Det', 'er', 'eit', 'privilegium', 'å', 'vera', 'her', 'i', 'kveld', '.', 'Det', 'kan', 'berre', 'samanliknast', 'med', 'tidlegare', 'høve', 'då', 'vi', 'har', 'delt', 'ut', 'gullmedaljar', 'for', 'forskingsresultat', 'eller', 'idrettprestasjonar', '.', 'Det', 'å', 'oppleva', 'at', 'ein', 'forskar', 'eller', 'idrettsutøvar', 'har', 'lukkast', 'så', 'til', 'dei', 'grader', ',', 'er', 'ei', 'sann', 'glede', '.', 'Som', 'tidlegare', 'arbeidsminister', 'veit', 'eg', 'at', 'kampen', 'for', 'eit', 'godt', 'arbeidsliv', 'er', 'viktig', '.', 'Arbeidsløysa', 'er', 'framleis', 'eit', 'stort', 'problem', ',', 'og', 'mykje', 'er', 'ugjort', '.', 'Men', 'samanlikninga', 'med', 'tidlegare', 'høve', 'misser', 'noko', 'av', 'meininga', 'når', 'det', 'gjeld', 'dette', 'høvet', '.', 'Eg', 'vil', 'framheva', 'at', 'mange', 'av', 'dagens', 'forskarar', 'og', 'idrettsutøvarar', 'har', 'lukkast', 'fordi', 'om', 'dei', 'jobbar', 'i', 'skjeringspunktet', 'mellom', 'forskarutdanning', 'og', 'forsking', '.', 'Dette', 'er', 'gledeleg', ',', 'og', 'det', 'gjev', 'inspirasjon', 'til', 'dei', 'som', 'i', 'dag', 'gjer', 'gode', 'forskingsresultat', '.', 'Til', 'dei', 'som', 'er', 'nominert', 'innanfor', 'den', 'tradisjonsrike', 'medisinprofesjonen', 'vil', 'eg', 'segja', ':', 'Det', 'er', 'ei', 'stor', 'ære', 'og', 'glede', '.', 'Det', 'er', 'eit', 'godt', 'miljø', 'i', 'Norge']",39.2463768115942
"['Det', 'er', 'jo', 'ikke', 'nok', 'at', 'du', 'er', 'god', 'nok', 'til', 'at', 'få', 'adgang', 'til', 'at', 'køre', 'i', 'din', 'bil', 'uden', 'sele', 'når', 'du', 'er', '16', 'år', '.', 'Hvis', 'du', 'skal', 'udskrive', 'en', 'kvittering', 'eller', 'indtaste', 'en', 'kode', 'så', 'har', 'du', 'behov', 'for', 'at', 'vide', 'nøjagtigt', 'hvornår', 'du', 'købte', 'den', '.', 'Det', 'har', 'man', 'hidtil', 'afgjort', 'med', 'fingeraftryk', 'fra', 'bilens', 'tændningsnøgle', '.', 'Og', 'hvad', 'er', 'konsekvenserne', 'af', 'at', 'anvende', 'systemet', '?', 'Hvis', 'jeg', 'har', 'kørt', 'uden', 'sele', 'i', 'en', 'måned', 'får', 'jeg', 'en', 'bøde', 'på', 'kr', '.', '550', ',', '-', 'Hvis', 'jeg', 'har', 'fået', 'for', 'mange', 'penge', 'udbetalt', 'fra', 'SKAT', 'skal', 'jeg', 'betale', 'et', 'beløb', 'til', 'SKAT', '.', 'Og', 'så', 'er', 'der', 'lige', 'noget', 'som', 'hedder', 'induktion', '.', 'Jeg', 'går', 'ikke', 'ud', 'fra', 'at', 'der', 'er', 'noget', 'udstyr', 'i', 'din', 'bil', 'som', 'bliver', 'tilsluttet', 'ledningsnet', 'i', 'min', 'bil', 'og', 'derfor', 'kan', 'indstilles', 'til', 'automatisk', 'at', 'udskrive', 'en', 'kvittering', 'når', 'jeg', 'køber', 'en', 'pose', 'kartofler', '.', 'Medmindre', 'SKAT', 'begynder', 'at', 'bruge', 'induktion', ',', 'der', 'er', 'jo', 'allerede', 'nogen', 'der']",31.91810344827586
"['Når', 'det', 'gjeld', 'den', 'økonomiske', 'situasjonen', 'i', 'fylket', ',', 'ser', 'vi', 'ein', 'markert', 'svikt', 'i', 'lønsinntektene', 'og', 'då', 'særskilt', 'for', 'aldersgruppa', '18', 'til', '24', 'år', '.', 'Dette', 'er', 'den', 'gruppa', 'som', 'har', 'vakse', 'sterkast', 'dei', 'siste', 'åra', '.', 'For', 'aldersgruppa', '20', 'til', '24', 'år', ',', 'som', 'har', 'ein', 'sterkare', 'vekst', 'i', 'yrkesaktivitet', 'enn', 'gjennomsnittet', 'elles', ',', 'er', 'det', 'ei', 'tilsvarande', 'negativ', 'utvikling', 'i', 'inntekter', 'utanom', 'arbeid', 'og', 'då', 'fyrst', 'og', 'fremst', 'frå', 'lønsinntekter', '.', 'For', 'denne', 'gruppa', 'er', 'ein', 'auke', 'i', 'uføretrygd', 'den', 'einaste', 'inntektskjelda', 'som', 'kan', 'erstatte', 'svikten', 'i', 'arbeidsinntektene', '.', 'For', 'aldersgruppa', 'over', '24', 'år', 'er', 'det', 'berre', 'ei', 'positiv', 'utvikling', 'på', 'inntektssida', 'for', 'lønsmotiverande', 'arbeid', '.', 'Det', 'er', 'likevel', 'viktig', 'å', 'merke', 'seg', 'at', 'for', 'desse', 'aldersgruppene', 'er', 'det', 'ei', 'anna', 'inntektskjelde', 'som', 'aukar', '.', 'Denne', 'inntektskjelda', 'er', 'offentleg', 'stønad', '.', 'Kva', 'kan', 'næringslivet', 'gjere', 'med', 'den', 'økonomiske', 'situasjonen', '?', 'Ikkje', 'utan', 'vidare', 'noka', 'løysing', 'i', 'næringslivet', 'aleine', '.', 'Som', 'kjent', 'er', 'næringslivet', 'og', 'deira', 'tilsette', 'sterkt']",41.98412698412698
"['I', 'tillegg', 'til', 'å', 'være', 'ute', 'etter', 'å', 'redde', 'sin', 'egen', 'karriere', ',', 'har', 'Trump', 'valgt', 'å', 'prøve', 'å', 'gi', 'Cohen', 'en', 'oppstrammer', 'ved', 'å', 'få', 'ham', 'avskjediget', 'fra', 'valgkampanjen', '.', 'Dette', 'kan', 'vise', 'seg', 'å', 'bli', 'vanskelig', 'å', 'gjennomføre', '.', 'Demokratenes', 'leder', 'i', 'Kongressen', ',', 'Nancy', 'Pelosi', ',', 'har', 'allerede', 'avvist', 'tilbudet', 'fra', 'milliardæren', '.', 'Pelosi', 'påpeker', 'at', 'Trump', 'ikke', 'er', 'nødt', 'til', 'å', 'sparke', 'Cohen', ',', 'fordi', 'det', 'fortsatt', 'er', 'kongressen', 'som', 'håndterer', 'etterforskningen', 'i', 'saken', '.', 'Cohen', 'har', 'dessuten', 'immunitet', 'som', 'offentlig', 'tjenestemann', '.', 'Cohen', 'er', 'ingen', 'nybegynner', 'i', 'faget', ',', 'han', 'er', 'en', 'tidligere', 'Wall', 'Street-megler', 'og', 'er', 'blitt', 'etterforsket', 'av', 'FBI', 'tidligere', '.', 'FBI', 'har', 'tidligere', 'advart', 'sine', 'ansatte', 'mot', 'å', 'samarbeide', 'med', 'Donald', 'Trump', '.', 'Senest', 'da', 'han', 'sparket', 'FBI-agenten', 'Robert', 'Mueller', '.', 'Cohen', 'har', 'også', 'tidligere', 'vært', 'under', 'etterforskning', ',', 'men', 'har', 'sluppet', 'unna', 'med', 'en', 'mild', 'reaksjon', 'og', 'med', 'at', 'han', 'betalte', 'kausjon', '.']",42.95944849959449
"['Men', 'det', 'er', 'det', 'vi', 'har', 'å', 'forholde', 'oss', 'til', ',', 'og', 'det', 'er', 'vi', 'blitt', 'fortalt', 'av', 'våre', 'ledere', '.', 'Det', 'er', 'ikke', 'en', 'rett', 'vi', 'har', '.', '–', 'Da', 'får', 'ingen', 'av', 'oss', 'den', 'minste', 'lille', 'idé', ',', 'om', 'å', 'gjøre', 'noe', 'så', 'dumt', 'som', 'å', 'stille', 'spørsmålstegn', 'om', 'den', 'informasjonen', 'som', 'blir', 'gitt', 'er', 'rett', 'eller', 'feil', '.', 'Fordi', 'den', 'er', 'jo', 'gitt', 'oss', 'av', 'en', 'som', 'vi', 'har', 'et', 'tillitsforhold', 'til', ',', 'og', 'har', 'gitt', 'oss', 'et', 'oppdrag', 'på', 'vegne', 'av', 'landet', '.', '–', 'Og', 'når', 'en', 'del', 'av', 'oss', 'er', 'så', 'naive', 'at', 'vi', 'tror', 'informasjonen', 'vi', 'får', ',', 'er', 'hundre', 'prosent', 'riktig', ',', 'da', 'har', 'vi', 'også', 'godtatt', 'at', 'en', 'sjef', 'har', 'rett', 'i', 'sin', 'sak', '.', 'Heldigvis', 'har', 'vi', 'da', 'også', 'en', 'ledelse', 'som', 'har', 'tatt', 'tak', 'i', 'ting', ',', 'og', 'ordnet', 'opp', 'i', 'det', '.', 'Men', 'det', 'må', 'mer', 'gjøres', '.', '–', 'På', 'et', 'vis', 'får', 'vi', 'den', 'situasjonen', 'som', 'gjør', 'at', 'vi', 'som', 'nasjon', 'må', 'se', 'at', 'alt', 'som', 'har', 'blitt', 'gitt', 'er', 'en', 'sannhet', '.', 'Det', 'kan', 'vi', 'faktisk', 'ikke', 'forholde', 'oss', 'til', '!', 'Men', 'for', 'at', 'vi', 'skal', 'slippe', 'den', 'ydmykende', 'situasjonen', 'at', 'landet', 'vårt', 'skal', 'bli', 'en', 'arena', 'for', 'krangel', 'og', 'krig']",27.480589022757698
"['I', 'dag', 'er', 'der', 'flere', 'og', 'flere', 'kvinder', 'har', 'en', 'blog', '.', 'Ikke', 'kun', 'for', 'at', 'skrive', 'noget', ',', 'ikke', 'en', 'mulighed', ',', 'men', 'at', 'være', 'i', 'stand', 'til', 'at', 'kommunikere', 'med', 'tusindvis', 'af', 'mennesker', '.', 'Faktisk', 'kan', 'kun', 'en', 'lille', 'procentdel', 'af', 'de', 'registrerede', 'bloggere', '.', 'Blogspot.ru', 'er', 'at', 'finde', 'ud', 'af', 'om', 'det', '.', 'Der', 'var', 'en', 'tid', ',', 'hvor', 'alle', 'gik', 'blog', '.', 'Før', 'det', ',', 'på', 'Internettet', 'der', 'var', 'nogle', 'sider', 'er', 'blevet', 'oprettet', ',', 'har', 'du', 'mulighed', 'for', 'at', 'komme', 'i', 'kontakt', 'med', 'hinanden', '.', 'Dengang', ',', 'kunne', 'enhver', 'gå', 'til', 'fora', '.', 'Her', 'kan', 'du', 'nemt', 'kommunikere', 'og', 'lære', 'noget', 'nyt', '.', 'Så', 'blogs', '.', 'Den', 'første', 'blog', '-', 'i', 'dag', 'på', 'mange', 'menneskers', 'websteder', 'kan', 'du', 'læse', 'artikler', 'om', 'mode', 'og', 'underholdning', '.', 'I', 'dag', 'er', 'denne', 'tendens', 'fortsætter', '.', 'I', 'løbet', 'af', 'de', 'blogs', 'vi', 'kan', 'ofte', 'se', 'en', 'masse', 'indlæg', '.', 'Selvfølgelig', 'er', 'det', 'forståeligt', ',', 'fordi', 'der', 'er', 'et', 'emne', 'her', ',', 'og', 'den', 'offentlige', 'interesse', 'for', 'det', '-', 'blog', 'er', 'en', 'meget', 'populær', 'form', '.', 'Nu', 'skal', 'vi', 'til', 'at', 'diskutere', 'den', 'anden', 'funktion', 'i', 'bloggen', ':', 'er', 'det', 'nemt', 'at', 'bruge', 'det', '.', 'Før', 'du', 'går']",30.342940685045946
"['Vi', 'har', 'fått', 'spørsmål', 'om', 'å', 'hjelpe', 'en', 'meditasjonslærer', ',', 'meditasjonslæreren', 'hadde', 'sendt', 'en', 'gruppe', 'til', 'meditasjon', ',', 'men', 'de', 'klarte', 'seg', 'ikke', '.', 'En', 'god', 'meditasjonslærer', 'ville', 'hjelpe', 'dem', ',', 'men', 'de', 'som', 'var', 'med', 'ville', 'absolutt', 'ikke', 'ha', 'hjelp', '.', 'Etter', 'mange', 'diskusjoner', 'fant', 'de', 'to', 'meditasjonslærere', 'som', 'begge', 'mente', 'de', 'var', 'meditasjonslærere', ',', 'en', 'av', 'dem', 'hadde', 'til', 'og', 'med', 'blitt', 'lært', 'av', 'en', 'lama', 'i', 'en', 'av', 'hans', 'retreater', '.', 'Deltakerne', 'begynte', 'å', 'lete', 'etter', 'hjelp', 'og', 'kom', 'først', 'i', 'kontakt', 'med', 'en', 'av', 'meditasjonslærerne', 'som', 'ikke', 'kunne', 'gi', 'dem', 'hjelp', 'på', 'grunn', 'av', 'sin', 'nye', 'posisjon', ',', 'de', 'måtte', 'heller', 'få', 'hjelp', 'av', 'en', 'lærer', ',', 'det', 'var', 'umulig', '.', 'Den', 'andre', 'læreren', 'sa', 'at', 'det', 'var', 'ingen', 'hjelp', 'å', 'få', ',', 'og', 'at', 'de', 'måtte', 'finne', 'en', 'lærer', '.', 'Lederen', 'av', 'meditasjonskolen', 'tok', 'dem', 'derfor', 'med', 'til', 'en', 'annen', 'lærer', 'og', 'ga', 'dem', 'navn', 'og', 'adresse', ',', 'de', 'ville', 'ikke', 'gi', 'etter', 'for', 'den', 'nye', 'læreren', '.', 'Så', 'kom', 'den', 'tredje', 'læreren', 'og', 'tok', 'dem', 'opp', 'på', 'gulvet', 'og', 'sa']",38.25615212527964
"['Eg', 'synest', 'det', 'er', 'flott', 'at', 'denne', 'debatten', 'har', 'kome', 'i', 'gang', '.', 'Sjølv', 'har', 'eg', 'i', 'mange', 'år', 'vore', 'medlem', 'i', 'Landssamanslutninga', 'av', 'nynorskkommunar', '–', 'LNK', ',', 'som', 'vi', 'kalla', 'oss', 'for', 'inntil', 'nyleg', '.', 'Eg', 'var', 'm.a.', 'leiar', 'i', 'denne', 'samansluttinga', 'i', 'ti', 'år', '.', 'Eg', 'kan', 'med', 'ein', 'gong', 'seie', 'frå', 'at', 'eg', 'er', 'samd', 'med', 'Nynorsk', 'Faktor', 'i', 'at', 'staten', 'kan', 'vere', 'meir', 'imøtekomande', 'i', 'spørsmålet', 'om', 'nynorsk', 'i', 'NRK', 'når', 'det', 'gjeld', 'nyhende', 'og', 'nyhende-', 'og', 'aktualitetsstoff', '.', 'Det', 'er', 'ikkje', 'urimeleg', 'at', 'ein', 'statleg', 'institusjon', 'brukar', 'minst', '25', 'prosent', 'nynorsk', '.', 'Det', 'ville', 'og', 'vere', 'ein', 'fordel', 'om', 'ein', 'del', 'av', 'stoffet', 'på', 'nynorsk', 'også', 'vart', 'sendt', 'om', 'ettermiddagane', 'og', 'ikkje', 'berre', 'om', 'kvelden', ',', 'for', 'då', 'ser', 'folk', 'mindre', 'fjernsyn', '.', 'I', 'LNK-laget', 'har', 'vi', 'vore', 'opptekne', 'av', 'at', 'nynorsken', 'burde', 'få', 'større', 'gjennomslag', 'i', 'NRK', ',', 'ikkje', 'minst', 'når', 'det', 'galdt', 'nyhende', '.', 'Ei', 'undersøking', 'som', 'LNK', 'gjorde', 'i', '1995', ',', 'tyder', 'på', 'at', 'nynorsk']",38.57142857142857
"['Matrikkelframlegget', '1863', 'seier', 'om', 'stølen', ':', '«', 'Nogenlunde', 'god', 'havnegang', 'paa', 'sætrene', '.', 'Stølsveien', 'fra', 'gaarden', 'til', 'fjelds', 'er', 'maadelig', 'og', 'tung', 'at', 'fremkomme', '.', '»', 'Vidare', 'står', 'det', 'i', 'den', 'gamle', 'gards-', 'og', 'ættesoga', '(', '70', ')', 'for', 'Breie', 'at', 'det', 'var', 'beite', 'på', 'stølane', ',', 'men', 'at', 'dette', 'var', 'i', 'ferd', 'med', 'å', 'bli', 'dårlegare', '.', 'Eit', 'stølsbruk', 'på', 'Breie', 'hadde', 'ei', 'lengd', 'på', 'omlag', '100', 'meter', 'i', 'retninga', 'nord-sør', ',', 'ein', 'avstand', 'på', 'vel', '600', 'meter', '.', 'Breie', 'hadde', 'stølstun', 'under', 'eit', 'heller', 'høgt', 'hammarfjell', ',', 'noko', 'som', 'var', 'tungvint', '.', 'Det', 'hadde', 'ikkje', 'vore', 'støl', 'på', 'denne', 'sida', 'av', 'fjellet', 'tidlegare', 'fordi', 'det', 'var', 'for', 'bratt', '.', 'Ein', 'annan', 'støl', 'som', 'låg', 'under', 'same', 'hammarfjellet', ',', 'heitte', 'Hollekva-stølen', '.', 'Dei', 'som', 'hadde', 'denne', 'stølen', ',', 'var', 'ein', 'eller', 'fleire', 'gardar', 'i', 'Hol', 'kommune', '.', 'Matrikkelopplysningane', 'frå', '1863', 'fortel', 'at', 'det', 'var', 'tre', 'slåtteteigar', 'på', 'Breie', '.', 'Då', 'hadde']",33.6060606060606
"['Han', 'sa', 'til', 'meg', 'i', 'går', 'at', 'nå', 'blir', 'det', 'flere', 'ganger', 'med', 'samme', 'opplegg', ':', '«', 'Ole', 'Martin', ',', 'du', 'må', 'gjøre', 'det', 'i', 'dag', 'også', '!', '!', '»', 'Og', 'når', 'Ole', 'Martin', 'gjør', 'det', '!', '?', 'Ja', ',', 'så', 'blir', 'det', 'veldig', 'bra', '!', 'Sånne', 'små', 'overraskelser', 'som', 'vi', 'husker', 'resten', 'av', 'livet', '!', 'Det', 'motiverer', 'og', 'gleder', '–', 'og', 'ikke', 'minst', 'bidrar', 'til', 'å', 'forsterke', 'eiergleden', '!', 'Det', 'er', 'det', 'som', 'er', 'målet', 'med', 'å', 'bidra', 'og', 'være', 'med', 'som', 'eier', 'og', 'stifter', ',', 'og', 'som', 'gjør', 'at', 'vi', 'er', 'evig', 'takknemlig', 'for', 'å', 'bli', 'med', 'på', 'noe', 'som', 'dette', '!', 'Og', 'jeg', 'vet', 'at', 'disse', 'små', 'overraskelsene', 'har', 'virket', 'andre', 'steder', '.', 'Hos', 'en', 'av', 'mine', 'største', 'favoritter', 'av', 'spisesteder', '–', 'Hanami', 'på', 'Frogner', 'i', 'Oslo', '.', 'For', 'noen', 'år', 'tilbake', '–', 'rett', 'før', 'corona', 'pandemien', '–', 'var', 'jeg', 'ute', 'med', 'gutta', 'mine', '.', 'Og', 'der', 'står', 'det', 'en', 'av', 'gutta', 'og', 'venter', 'utenfor', '.', 'Og', 'ikke', 'bare', 'på', 'han', '.', 'Han', 'ventet', 'faktisk', 'på', 'oss', 'alle', '.', 'Og', 'han', 'er', 'klar', 'da', 'vi', 'kommer', 'opp', 'trappen', 'til', 'Hanami', '.', 'Det', 'blir', 'en', 'fantastisk', ',', 'uforglemmelig', 'kveld']",22.932692307692307
"['Du', 'skal', 'ikkje', 'reise', 'langt', 'utenfor', 'Norges', 'landegrenser', 'før', 'du', 'kan', 'risikere', 'å', 'betale', 'med', 'Bitcoin', '.', 'Norske', 'turister', 'i', 'Spania', 'har', 'blant', 'annet', 'kjøpt', 'feriebolig', 'via', 'Blockchain', ',', 'skriver', 'Dinero', '.', 'Flere', 'nettsteder', 'for', 'kjøp', 'av', 'kunst', 'og', 'eiendommer', 'har', 'nå', 'åpnet', 'for', 'Bitcoins', 'som', 'betalingsmiddel', '.', 'Det', 'første', 'som', 'kan', 'nevnes', 'for', 'nybegynnere', 'er', 'at', 'man', 'må', 'bruke', 'krypterte', 'Bitcoin-nett', '.', 'HTTPS', 'står', 'for', 'Hypertext', 'Transfer', 'Protocol', ',', 'som', 'er', 'en', 'åpen', 'protokoll', 'for', 'å', 'levere', 'sikrere', 'nettsider', 'og', 'for', 'at', 'kommunikasjonen', 'mellom', 'nettleser', 'og', 'webserver', 'skal', 'være', 'kryptert', '.', 'Det', 'finnes', 'mange', 'varianter', 'innenfor', 'HTTPS', ',', 'men', 'den', 'mest', 'vanlig', 'å', 'bruke', 'i', 'forbindelse', 'med', 'Bitcoin', ',', 'er', 'at', 'URL-en', 'begynner', 'med', '""', 'https', ':', '/', '/', '""', 'i', 'stedet', 'for', 'http', '.', 'Det', 'viktigste', 'med', 'Bitcoin', 'er', 'å', 'gjøre', 'to', 'Bitcoin-transaksjoner', 'samtidig', '.', 'Først', 'blir', 'beløpet', 'du', 'skal', 'sende', 'sendt', ',', 'så', 'venter', 'du', 'til', 'det', 'er', 'bekreftet', '.', 'Du', 'vil', 'motta', 'et', 'nummer', 'du', 'bruker', 'som', 'kontonummer', '.', 'Dette', 'er', 'din', 'Bitcoin-adresse', '.', 'Send', 'så', 'en', 'Bitcoin', 'transaksjon', 'nummer', 'to.', 'Beløpet']",40.40335570469799
"['Då', 'dei', 'kom', 'til', 'staden', 'høyrde', 'dei', 'ikkje', 'nokon', 'røyst', 'i', 'frå', 'det', 'opne', 'vindauge', ',', 'men', 'dei', 'såg', 'den', 'raude', 'hetta', 'kom', 'frå', 'soveromsvindauget', '.', 'Ho', 'såg', 'dei', 'to', 'mennene', ',', 'sprang', 'tilbake', 'og', 'hoppa', 'ut', 'vindauga', 'i', 'andre', 'etasje', '.', 'Medan', 'ho', 'sprang', 'ropa', 'ho', 'til', 'dei', '«', 'dei', 'har', 'ikkje', 'ein', 'plan', 'og', 'difor', 'kan', 'me', 'ta', 'det', 'roleg', '»', '.', 'Ho', 'klatra', 'opp', 'brannstigen', 'og', 'nådde', 'toppen', 'ti', 'minuttar', 'seinare', '.', 'Dei', 'kom', 'så', 'nær', 'huset', 'at', 'dei', 'i', 'staden', 'kunne', 'sjå', 'dei', 'to', 'mennene', 'som', 'var', 'på', 'veg', 'mot', 'garasja', 'og', 'hadde', 'til', 'slutt', 'dei', 'på', 'trygg', 'avstand', '.', 'Familien', 'hadde', 'ikkje', 'blitt', 'varsla', 'da', 'huset', 'blei', 'evakuert', 'og', 'klokka', 'var', '16.45', 'på', 'det', 'tidspunktet', 'brannen', 'starta', '.', 'Sterk', 'vind', 'i', 'området', 'og', 'manglande', 'vindmålarar', 'og', 'dårleg', 'sikt', 'på', 'staden', 'får', 'hovudansvaret', 'for', 'at', 'ingen', 'nådde', 'fram', 'til', 'huset', 'før', 'klokka', '17.00', '.', 'Det', 'har', 'vore', 'store', 'tekniske', 'utfordringar', 'med', 'å', 'sløkkje', 'brannen', ',', 'men', 'den', 'siste', 'brannen', 'er']",33.440041710114706
