tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, et, punkt, som, skulle, bli, diskutert, av, en, mann, som, ikke, var, å, finne, i, andre, kretser, der, han, mente, disse, sakene, var, de, eneste, mulige, ., Han, tok, imot, ordre, fra, de, mange, som, hadde, tatt, han, på, seg, fordi, han, ikke, var, villig, til, å, betale, for, å, gi, de, pengene, som, skulle, til, for, å, få, ham, til, å, snakke, ., Det, var, åpenbart, at, det, ikke, gikk, an, å, sende, et, svar, fra, de, andre, gruppene, som, hadde, gitt, ham, deres, hjelp, ., Den, eneste, måten, han, kunne, få, betalt, ut, disse, pengene, for, å, komme, fram, til, kompromiss, var, å, søke, om, det, til, neste, ordinære, forhand, lingsrunde, ., 
, Han, snakket, til, kvinnene, bak, dem, som, var, blitt, utsatt, for, slag, på, slaget, ,, men, i, ettertid, har, det, vist, seg, at, de, var, misfornøid, med, å, få, betaling, for, denne, handlingen, ., Av, og, til, vil, de, fleste, kvinnene, se, at, mennene, gjorde, seg, skyldige, i, et, tilfelle, som, ble, oppfattet, som, uforenlig, med, den, oppfatning, som, lå, bak, ., Denne, holdningen, til, kvinnemakt, har, mange, av, dem, forton]",PRON VERB PRON ADP DET NOUN PRON AUX AUX VERB ADP DET NOUN PRON PART AUX PART VERB ADP DET NOUN SCONJ PRON VERB DET NOUN AUX DET NUM ADJ PUNCT PRON VERB ADP NOUN ADP DET ADJ PRON AUX VERB PRON ADP PRON SCONJ PRON PART AUX ADJ SCONJ PART VERB SCONJ PART VERB DET NOUN PRON VERB ADP SCONJ PART VERB PRON SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ PRON PART VERB ADV PART VERB DET NOUN ADP DET DET NOUN PRON AUX VERB PRON PRON NOUN PUNCT DET NUM NOUN PRON AUX AUX VERB ADP DET NOUN SCONJ PART VERB ADP ADP NOUN AUX PART VERB ADP PRON ADP DET ADJ NOUN ADJ PUNCT SPACE PRON VERB ADP NOUN ADP PRON PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB PRON SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADP CCONJ ADP AUX DET ADJ NOUN VERB SCONJ NOUN VERB PRON ADJ ADP DET NOUN PRON AUX VERB SCONJ ADJ ADP DET NOUN PRON VERB ADP PUNCT DET NOUN ADP PROPN VERB ADJ ADP PRON NOUN,0.03351351351351351,0.35885844748858337,190,925,0.7210526315789474,0.26671737766540227
"[Då, dei, hadde, fleire, problem, -, også, på, spørsmål, knyttet, til, barn, og, unge, ., Det, var, derfor, godt, å, kunne, jobbe, i, grupper, og, få, kontakt, via, epost, ., Det, var, også, godt, å, bli, kjent, med, de, barna, som, hadde, det, vanskelig, i, forkant, av, møtet, ., Vi, har, i, noen, tilfelle, hatt, samtaler, og, samtaler, blant, de, foresatte, og, foreldre, ., Men, det, har, også, vært, en, god, dialog, og, dialog, med, foreldre, og, foresatte, ., I, denne, siste, samtalen, er, det, også, viktig, å, snakke, med, foreldrene, sine, om, situasjonen, ,, og, vite, hva, som, er, situasjonen, og, hva, de, opplever, og, opplever, nå, ., Det, er, veldig, verdifullt, å, snakke, med, foreldrene, sine, om, hverdagen, til, barna, og, den, tiden, vi, har, ., Vi, tenker, hele, tiden, på, hva, de, får, til, av, ulike, aktiviteter, for, barna, ,, vi, ønsker, å, skape, et, sted, hvor, de, møter, voksne, ,, og, ønsker, å, få, oppleve, noen, positive, livssituasjoner, som, er, knyttet, til, disse, aktivitetene, ., Dette, vil, gi, oss, muligheten, til, å, utvikle, en, trygg, relasjon, mellom, oss, og, barna, våre, ,, det, å, kunne, håndtere, følelser, og, tanker, rundt, det, ,, og, å, ta, på, seg, de, daglige, oppgavene, av, oss]",X X VERB ADJ NOUN PUNCT ADV ADP NOUN VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV ADJ PART AUX VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB ADP DET NOUN PRON VERB PRON ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN VERB NOUN CCONJ NOUN ADP DET ADJ CCONJ NOUN PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT ADP DET ADJ NOUN AUX PRON ADV ADJ PART VERB ADP NOUN PRON ADP NOUN PUNCT CCONJ VERB PRON PRON AUX NOUN CCONJ PRON PRON VERB CCONJ VERB ADV PUNCT PRON AUX ADJ ADJ PART VERB ADP NOUN PRON ADP NOUN ADP NOUN CCONJ DET NOUN PRON VERB PUNCT PRON VERB ADJ NOUN SCONJ PRON PRON VERB ADP ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PART VERB DET NOUN ADV PRON VERB ADJ PUNCT CCONJ VERB PART AUX VERB DET ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON CCONJ NOUN PRON PUNCT PRON PART AUX VERB NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PART VERB ADP PRON DET ADJ NOUN ADP PRON,0.03125,0.3630974358974352,206,1024,0.6359223300970874,0.32921669451386293
"[Kva, er, det, første, som, kan, ta, over, livet, av, meg, for, lenge, sidan, ?, Eg, vil, ha, noko, å, leve, med, ., Det, er, ikkje, så, lett, ,, seier, han, ., 
, Egentlig, var, han, forferdet, over, å, miste, livet, i, ein, båt, som, blei, sett, på, sjøen, av, ein, båt, som, hadde, vore, på, sjøen, for, å, reparere, ei, båt, ., Men, eg, ville, ikkje, det, eg, tenkte, på, som, verkeleg, ., 
, Det, er, lenge, sidan, eg, har, mist, livet, ., Eg, har, alltid, mista, ein, båt, som, er, gått, i, land, eit, steinkast, ., Eg, har, levd, med, denne, sjøen, i, mange, år, ,, men, aldri, hatt, så, mykje, kjærleik, som, akkurat, no, ,, seier, han, ., Vi, kan, ikkje, seie, stort, om, det, meste, ., Likevel, er, det, ofte, for, ille, i, det, siste, og, eg, har, heller, ikkje, noko, godt, svar, på, om, båten, hadde, vore, sjøsett, enda, ,, seier, han, ., Sjølv, om, dei, fleste, båtane, dei, har, hatt, ei, stund, ikkje, har, vore, i, land, på, land, før, ,, har, dei, aldri, sett, seg, tilbake, før, ., 
, -Vi, har, hatt, tre, båtar, i, veka, ., Det, siste, er, for, dår]",PROPN AUX DET ADJ PRON AUX VERB ADP NOUN ADP PRON ADP ADJ ADV PUNCT PROPN AUX VERB NOUN PART VERB ADP PUNCT PRON AUX X ADV ADJ PUNCT NOUN PRON PUNCT SPACE ADJ AUX PRON VERB SCONJ PART VERB NOUN ADP X NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PRON AUX X ADP NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ X X X PRON X VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADJ X X AUX VERB NOUN PUNCT PROPN AUX ADV VERB X NOUN PRON AUX VERB ADP NOUN X NOUN PUNCT PROPN AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB ADV ADJ NOUN PRON ADV X PUNCT NOUN PRON PUNCT PRON AUX X VERB ADJ ADP DET ADJ PUNCT ADV VERB PRON ADJ ADV ADJ ADP DET ADJ CCONJ PRON VERB ADV X X ADJ NOUN SCONJ SCONJ NOUN AUX AUX NOUN ADV PUNCT NOUN PRON PUNCT PROPN ADP DET ADJ PROPN PROPN AUX VERB DET NOUN X AUX X ADP NOUN ADP NOUN ADP PUNCT AUX PRON ADV VERB PRON ADP ADP PUNCT SPACE NOUN AUX VERB NUM NOUN ADP NOUN PUNCT DET ADJ AUX ADP NOUN,0.043683589138134596,0.37734335839599004,199,847,0.7135678391959799,0.357752317125637
"[So, sprang, hanen, i, det, fjermande, skritt, i, et, lite, øyeblikk, ,, og, det, ble, bare, med, et, lite, bluss, å, gjøre, ., 
, «, Ja, ,, », skrek, han, mens, han, hikstet, et, lite, rykk, av, hui, og, hast, ., «, Dette, var, jo, du, som, skulle, slå'n, i, skrottet, ., », Han, kastet, et, blikk, på, klokken, som, satt, på, høylys, dag, ., Han, hadde, sittet, et, øyeblikk, og, snorket, på, skohytten, ,, da, han, hadde, hørt, ordene, og, han, ikke, hadde, sagt, henne, noe, før, ., 
, «, Kom, no, ,, », ba, han, en, stund, før, han, gikk, og, fant, ham, ved, siden, av, seg, ., Han, trakk, på, seg, jakkeermene, ., Han, gikk, på, tå, inn, på, rommet, mitt, ,, og, den, vesle, bilen, hans, kavet, en, hel, time, på, landeveien, for, å, ta, en, titt, innom, ., 
, «, Kom, ,, », var, det, ikke, ham, der, hun, satt, ved, siden, av, ham, ,, men, hun, var, ikke, sikker, på, at, det, var, ham, ., 
, Hun, smilte, til, ham, ., «, Hva, da, ?, "", 
, "", Er, du, ikke, snill, ,, jenta, mi, ?, Hva, er, du, snill, ,]",ADJ VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP DET ADJ NOUN PART VERB PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV PRON PRON AUX PROPN ADP NOUN PUNCT PUNCT PRON VERB DET NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN CCONJ VERB ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN CCONJ PRON PART AUX VERB PRON PRON ADP PUNCT SPACE PUNCT VERB X PUNCT PUNCT VERB PRON DET NOUN SCONJ PRON VERB CCONJ VERB PRON ADP NOUN ADP PRON PUNCT PRON VERB ADP PRON NOUN PUNCT PRON VERB ADP NOUN ADP ADP NOUN PRON PUNCT CCONJ DET ADJ NOUN PRON VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP PUNCT SPACE PUNCT VERB PUNCT PUNCT AUX PRON PART PRON SCONJ PRON VERB ADP NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON AUX PRON PUNCT SPACE PRON VERB ADP PRON PUNCT PUNCT PRON ADV PUNCT PUNCT SPACE PUNCT AUX PRON PART ADJ PUNCT NOUN PRON PUNCT PRON AUX PRON ADJ PUNCT,0.04935064935064935,0.39095700416088924,197,770,0.6040609137055838,0.2713835730029759
"[I, det, same, tilfellet, har, Slitland, og, eit, anna, land, vore, med, på, å, få, innspel, til, ei, ny, strategi, på, offentleg, område, utan, å, måtte, reisast, på, ein, eller, annan, stad, med, dei, rette, eigedomane, til, dei, næraste, ., Med, ei, slik, strategi, vil, ein, verte, ferdig, med, planarbeidet, ,, og, me, har, ingen, grunn, til, å, tru, at, det, kunne, skje, utan, at, det, let, seg, gjera, i, samband, med, forhandlingane, og, avtalene, med, Slitland, og, Slitland, ., Siktingsopplegget, må, likevel, sjåast, på, som, ein, føresetnad, for, ei, rekkje, andre, politiske, parti, og, for, alle, parti, og, organisasjonar, i, Noreg, ., 
, ein, kan, sjåast, på, ,, og, det, kan, verke, betre, ., Men, det, er, likevel, ikkje, noko, problem, med, kva, Slitland, og, Slitland, tek, seg, til, rette, og, må, gjennomføra, planarbeidet, ., Det, som, er, klart, ,, er, at, Slitland, og, Slitland, har, vore, med, på, å, løysa, alle, vanskar, som, det, kan, reisast, i, samband, med, gjennomføring, av, ein, konkret]",ADP DET ADJ NOUN AUX PROPN CCONJ X X NOUN X ADP SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PROPN PART AUX VERB ADP X CCONJ PROPN X ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADP DET DET NOUN AUX PROPN VERB ADJ ADP NOUN PUNCT CCONJ X VERB DET NOUN SCONJ PART VERB SCONJ PRON AUX VERB PROPN SCONJ PRON VERB PRON X ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN AUX ADV ADJ ADP ADP X NOUN ADP DET NOUN DET ADJ NOUN CCONJ ADP DET NOUN CCONJ PROPN ADP PROPN PUNCT SPACE X AUX ADV ADP PUNCT CCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX ADV X X NOUN ADP PRON PROPN CCONJ PROPN X PRON ADP ADJ CCONJ AUX VERB NOUN PUNCT PRON PRON AUX ADJ PUNCT AUX SCONJ PROPN CCONJ PROPN AUX X ADP SCONJ PART VERB DET NOUN PRON PRON VERB VERB ADP NOUN ADP NOUN ADP PROPN ADJ,0.03891509433962264,0.3503379224030043,165,848,0.6666666666666666,0.32632881686360843
"[For, det, første, møtet, er, det, også, at, partene, ikke, må, la, seg, presse, for, å, få, et, klart, svar, innen, 4, uker, før, mø, tet, skal, be, handles, ., -, Det, skjer, først, gjennom, at, vi, gjør, en, be, slag, i, våre, kanaler, ., Ikke, minst, det, er, dette, som, er, kjernen, i, prosessen, ,, sier, Arne, Bakken, ., Han, er, opptatt, av, det, som, skjer, i, møtenes, ut, gangspunkt, allerede, i, møtet, ,, men, forteller, at, møtet, etter, møtet, vil, bli, utvidet, med, det, første, stevnet, i, september, ., -, Vi, må, prøve, å, være, på, riktig, plass, ,, sier, hun, ., ★, ., ., -, Etter, møte, med, to, av, representantene, kom, mer, vi, til, å, bruke, dette, stykket, som, utgangspunkt, for, å, få, et, klart, og, godt, svar, ., ★, Sissel, Karlsen, er, blant, dem, som, i, forbindelse, med, møtet, har, tatt, med, seg, sin, kone, på, lunsj, på, Cafe, Latte, ,, og, hun, fikk, et, for, kort, møte, med, sin, mann, før, møtet, kom, i, stand, .]",ADP DET ADJ NOUN VERB PRON ADV SCONJ NOUN PART AUX VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP NUM NOUN ADP NOUN NOUN AUX VERB VERB PUNCT PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB DET VERB NOUN ADP PRON NOUN PUNCT PART ADJ PRON AUX PRON PRON AUX NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX ADJ ADP PRON PRON VERB ADP NOUN ADP ADJ ADV ADP NOUN PUNCT CCONJ VERB SCONJ NOUN ADP NOUN AUX AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB PART AUX ADP ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PUNCT PUNCT PUNCT ADP NOUN ADP NUM ADP NOUN VERB ADJ PRON SCONJ PART VERB DET NOUN SCONJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PUNCT PROPN PROPN AUX ADP PRON PRON ADP NOUN ADP NOUN AUX VERB ADP PRON PRON NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB DET ADV ADJ NOUN ADP PRON NOUN SCONJ NOUN VERB ADP NOUN PUNCT,0.05412371134020619,0.3716093535075652,172,776,0.6337209302325582,0.29190267375638546
"[Då, han, hadde, vore, i, fengselet, ei, drøye, kvar, veke, ., 
, Kva, mer, er, ,, etter, eit, slikt, møte, var, det, på, det, reine, møtet, til, Noregs, Røde, Kors, ., -Eg, har, ei, fantastisk, oppleving, og, det, har, vore, eit, veldig, godt, .,  , Eg, kan, aldri, tru, at, det, kjem, til, å, skje, noko, anna, om, det, skjer, ,, uttalte, stortingsrepre, sentant, Astrid, Gjertsson, til, Dagen, bladet, for, litt, over, eitt, år, sidan, ., 
, Vestlendaren, varsla, å, sende, ei, pressemelding, i, samband, med, at, Stortinget, gjorde, vedtaket, om, å, stelle, med, handbogen, «, Et, viktig, arbeid, mot, tvangsekteskap, », ., Det, er, einaste, måten, å, få, bu, på, det, nye, landet, på, .,   , -, Dette, er, eit, arbeid, som, eg, håpar, det, kan, gi, ,, og, det, vil, eg, gjerne, ,, opplyser, Gjertsson, til, Dag, bladet, ., 
, Tvillingane, Hans, Olav, Gjertsson, og, Gudrun, Hjelleset, frå, KrF, har, arbeidd, kvar, veke, for, å, få, reist, ein, ny, barne, hag, med, plass, til, 1500, born, og, 3000, menneske, i, Noreg, .,  ]",VERB PRON AUX X ADP NOUN DET ADJ X NOUN PUNCT SPACE NOUN ADJ AUX PUNCT ADP DET DET NOUN AUX PRON ADP DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN CCONJ PRON VERB X DET ADJ ADJ PUNCT SPACE PROPN AUX ADV VERB SCONJ PRON VERB SCONJ PART VERB X X X PRON VERB PUNCT VERB PROPN X PROPN PROPN ADP PROPN NOUN ADP ADJ ADP X NOUN NOUN PUNCT SPACE NOUN VERB PART VERB DET NOUN ADP NOUN SCONJ SCONJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PUNCT SPACE PUNCT PRON AUX DET NOUN X X X PRON AUX VERB PUNCT CCONJ PRON AUX PRON ADV PUNCT VERB PROPN ADP PROPN NOUN PUNCT SPACE NOUN PROPN PROPN PROPN CCONJ PROPN PROPN NUM PROPN AUX VERB X NOUN SCONJ PART AUX VERB ADJ ADJ NOUN X ADP NOUN ADP NUM PROPN CCONJ NUM NOUN ADP PROPN PUNCT SPACE,0.056490384615384616,0.3855172413793109,175,832,0.5657142857142857,0.2924210133116581
"[Ja, ja, de, skal, få, av, seg, på, en, restaurert, dør, og, komme, inn, med, sitt, siste, og, første, glass, ,, sammen, med, en, ny, og, forbedret, utgave, av, den, originale, vinen, ,, fra, glasset, og, opp, med, en, solid, fransk, smak, og, aristokratisk, artefakter, i, glassets, tre, sider, ., 
, Begynn, med, å, se, på, en, side, av, denne, glasset, ,, der, man, gjerne, vil, se, en, fransk, smak, og, artefakter, ., Det, kan, være, fra, franske, ,, franske, ,, fransk, og, kinesisk, stil, ,, men, uten, å, tenke, for, mye, på, om, det, har, vært, en, «, couchpoint, », ., Og, hvis, det, skulle, være, en, annen, type, vin, eller, whisky, enn, den, franske, ,, så, tror, jeg, neppe, alle, som, har, lyst, eller, mulighet, til, å, smake, den, som, en, fransk, ,, fransk, eller, engelsk, rødvin, ,, i, et, glass, ,, enten, alene, eller, ,, eller, med, den, klassiske, ,, rødvinsdrikker, ,, i, en, skål, med, champagne, eller, en, duk, av, nylaget, fat, og, en, duk, på, et, annet, bord, ., For, ikke, å, snakke, om, de, nydelige]",INTJ NOUN PRON AUX VERB ADP PRON ADP DET ADJ NOUN CCONJ VERB ADP ADP PRON ADJ CCONJ ADJ NOUN PUNCT ADV ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ ADP ADP DET ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN NUM NOUN PUNCT SPACE VERB SCONJ PART VERB ADP DET NOUN ADP DET NOUN PUNCT SCONJ PRON ADV AUX VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX AUX ADP ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP PART VERB ADV ADJ SCONJ SCONJ PRON AUX AUX DET PUNCT ADJ PUNCT PUNCT CCONJ SCONJ PRON AUX AUX DET DET NOUN NOUN CCONJ NOUN ADP DET ADJ PUNCT ADV VERB PRON ADV PRON PRON VERB NOUN CCONJ NOUN SCONJ PART VERB PRON SCONJ DET NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN PUNCT CCONJ ADV CCONJ PUNCT CCONJ ADP DET ADJ PUNCT NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN NOUN CCONJ DET NOUN ADP DET DET NOUN PUNCT CCONJ PART PART VERB ADP DET ADJ,0.04457831325301205,0.3564148527528813,181,830,0.5966850828729282,0.2503826639621142
"[Då, eg, fekk, høyra, at, dei, kunne, laga, seg, slik, ., Det, er, svært, uheldig, med, slike, innspel, i, politikken, til, no, ,, seier, Rygh, ., −, Dette, har, med, at, dei, har, vore, ganske, aktive, i, politikken, sidan, den, gong, ,, og, ein, må, på, ei, eller, anna, måte, vera, varsam, då, det, kom, til, ei, slik, innstilling, som, vi, hadde, då, ,, då, det, kom, så, langt, at, det, vart, for, mykje, politikk, frå, administrasjonen, i, kommunen, ., Eg, er, samd, for, at, det, har, vore, ei, svakheit, ., Vi, er, ikkje, særleg, forsiktige, eller, forsiktige, i, valet, i, dag, ,, seier, Rygh, ,, då, det, vart, gjort, av, kommunestyret, i, fjor, haust, ., −, Alle, vala, våre, har, kome, med, i, innstillinga, som, blir, lagd, fram, for, kommunestyret, ,, og, det, har, ikkje, vore, noko, om, å, gjera, ., Dette, vedtaket, har, vi, dessverre, ikkje, kome, med, til, kommunestyret, ., Dei, som, seier, dei, stemmer, på, Høgre, i, dag, har, ikkje, vore, innafor, ei, sak, og, har, dermed, ingen, remedien, som, er, eit, slikt, vedtak, at, det, ikkje, står, i, seg]",X X X PROPN SCONJ PROPN AUX VERB PRON ADV PUNCT PRON AUX ADJ ADJ ADP DET NOUN ADP NOUN ADP X PUNCT NOUN PROPN PUNCT ADJ PRON AUX SCONJ SCONJ PROPN AUX AUX ADV ADJ ADP NOUN PROPN X X PUNCT CCONJ X AUX ADP DET CCONJ X X X PROPN X PRON VERB ADP DET DET NOUN PRON PRON VERB ADV PUNCT X PRON VERB ADV ADJ SCONJ PRON VERB ADP X NOUN PROPN NOUN ADP NOUN PUNCT PROPN AUX NOUN SCONJ SCONJ PRON VERB VERB DET NOUN PUNCT PRON AUX X PROPN ADJ CCONJ ADJ ADP PROPN ADP NOUN PUNCT NOUN PROPN PUNCT X X AUX VERB ADP NOUN ADP NOUN ADV PUNCT NUM DET PROPN PRON AUX VERB ADP ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB X X X SCONJ PART VERB PUNCT DET NOUN VERB PRON ADV X VERB ADP ADP NOUN PUNCT NOUN SCONJ NOUN PROPN VERB ADP PROPN ADP NOUN VERB X X X DET NOUN CCONJ VERB ADV DET NOUN PRON AUX DET DET NOUN SCONJ PRON ADV VERB ADP PRON,0.038901601830663615,0.3642424242424244,184,874,0.7282608695652174,0.32075658815212116
"[I, Aurlandselva, var, andelen, presmoltimer, helt, ned, i, de, første, 8, timene, av, august, ., Det, var, et, klart, positivt, resultat, ettersom, dette, førte, til, nedgangen, for, de, lengste, togene, på, over, 5, prosent, ., 
, I, mars, ble, det, klart, at, E18, skulle, avsluttes, med, en, ny, bybane, på, nesten, 20, minutter, ., Etter, at, E18, ble, avkjørt, var, det, klart, at, E39, skulle, avslutte, fra, Grenland, og, at, E18, på, grunn, av, uvær, skulle, avfyres, med, bom, i, stedet, for, bom, ., 
, Norway, -, E18, skal, bygges, opp, igjen, på, nytt, på, samme, tid, som, E39, ,, og, det, var, veldig, gledelig, at, E18, ble, avkjørt, ,, sier, regiondirektør, Terje, Nordhagen, til, NTB, ., -, For, oss, er, det, ingen, overraskelse, at, en, slik, avkjøring, er, så, viktig, for, Telemark, ,, sier, Nordhagen, ., 
, STØTTER, :, Den, nye, byen, på, E18, blir, nedskalert, fra, dagens, nivå, ,, selv, om, det, er, en, del, forsinkelser, fram, til, det, er, kjørt, i, gang, en, oppgradering, ., Foto, :, WICKELLS, .]",ADP PROPN AUX NOUN NOUN ADJ ADP ADP DET ADJ NUM NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN ADP ADP NUM NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ SCONJ PROPN AUX VERB ADP DET ADJ NOUN ADP ADV NUM NOUN PUNCT SCONJ SCONJ PROPN AUX VERB AUX PRON ADJ SCONJ PROPN AUX VERB ADP PROPN CCONJ SCONJ PROPN ADP NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN AUX VERB ADP ADV ADP ADJ ADP DET NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PROPN VERB ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PUNCT ADP PRON AUX PRON DET NOUN SCONJ DET DET NOUN AUX ADV ADJ ADP PROPN PUNCT VERB PROPN PUNCT SPACE PROPN PUNCT DET ADJ NOUN ADP PROPN AUX VERB ADP NOUN NOUN PUNCT ADV SCONJ PRON AUX DET NOUN NOUN ADP SCONJ PRON AUX VERB ADP NOUN DET NOUN PUNCT NOUN PUNCT PROPN PUNCT,0.0645933014354067,0.4078780177890716,172,836,0.5755813953488372,0.24025847314981985
"[Det, vart, berre, ei, håsleg, gum, med, eit, stort, og, flott, gutebilete, ., Og, så, blei, nokre, gonger, slike, langvegsfarar, på, biltur, att, ., Om, alt, gjekk, som, ein, skulle, det, var, noko, denne, gutebilen, fekk, utbrot, på, turane, ., 
, Fleire, gutebilar, i, Noreg, hadde, vore, innom, på, turar, tidlegare, ., Særleg, då, det, var, i, området, der, båteigarane, brukte, båten, var, det, stort, sett, på, mange, turar, rundt, i, landet, ., Fleire, gutebilar, brukte, å, ta, bilvegen, frå, ein, båt, ,, noko, som, førte, til, ein, del, ulykker, ., Andre, gutebilar, hadde, så, og, si, aldri, opplevd, ei, heilt, spesiell, hending, som, kunne, minne, om, ein, tragedie, ,, og, i, 1941, vart, ein, av, om, lag, 200, båteigarar, på, Vestlandet, med, på, båtferd, på, denne, strekninga, av, Sotra, ., 
, Tobakksbilar, og, anna, spesialutstyr, tok, seg, av, den, vanlege, ferda, og, transporten, ., Dei, hadde, dessutan, ein, del, ting, å, gjere, når, det, kom, bil]",PRON VERB X DET PROPN X ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV VERB ADJ NOUN DET X ADP NOUN X PUNCT ADP PRON VERB SCONJ X X PRON AUX VERB DET NOUN VERB PROPN ADP PROPN PUNCT SPACE PROPN VERB ADP PROPN AUX AUX ADP ADP PROPN PROPN PUNCT VERB X PRON AUX ADP NOUN SCONJ PROPN VERB NOUN AUX PRON ADJ VERB ADP ADJ NOUN ADP ADP NOUN PUNCT PROPN PROPN VERB PART VERB NOUN PROPN X X PUNCT X PRON VERB ADP PROPN NOUN NOUN PUNCT DET VERB VERB ADV CCONJ VERB ADV VERB DET ADJ ADJ NOUN PRON AUX VERB ADP X NOUN PUNCT CCONJ ADP NUM VERB PROPN ADP ADP NOUN NUM NOUN ADP PROPN ADP ADP NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PROPN CCONJ PROPN NOUN VERB PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT NUM VERB PROPN X NOUN NOUN PART VERB SCONJ PRON VERB NOUN,0.05118601747815231,0.3737765957446809,157,801,0.6687898089171974,0.21937276402911668
