tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, også, av, stor, betydning, å, merke, seg, de, andre, punktene, i, rapporten, ,, om, at, det, fortsatt, må, satses, sterkt, på, utdanning, ,, både, allsidig, og, spesielt, ., Samtidig, som, det, satses, sterkt, på, forskning, og, utvikling, og, på, forskningsbasert, næringsutvikling, ., 
, Det, er, også, gledelig, at, rapporten, slår, fast, at, den, geografiske, dimensjonen, er, ivaretatt, ., Det, er, også, riktig, at, denne, stortingsmeldinga, slår, fast, at, den, nye, meldinga, om, distrikts-, og, regionalpolitikken, vil, bli, lagt, fram, i, høst, ,, og, at, meldinga, er, planlagt, å, være, klar, før, påske, i, år, ., Da, vil, vi, kunne, få, både, en, god, og, grundig, gjennomgang, av, norsk, disktriktpolitikk, og, utvikling, av, et, nytt, næringspolitisk, mål, ., 
, Det, er, med, stor, optimisme, at, jeg, ser, på, fremtiden, i, kyst-Norge, ,, og, jeg, har, gode, forhåpninger, til, denne, konferansen, her, i, Tromsø, ., 
, Jeg, ser, på, konferansen, som, et, av, våre, fremste, bidrag, til, å, belyse, lands, delens, store, potensial, ,, så, jeg, har, tro, på, at, Nord-, Norge, skal, klare, disse, omstillinger, som, vi, er, nødt, til, å, ta]",PRON AUX ADV ADP ADJ NOUN PART VERB PRON DET DET NOUN ADP NOUN PUNCT SCONJ SCONJ PRON ADV AUX VERB ADJ ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT ADJ PRON PRON VERB ADJ ADP NOUN CCONJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ NOUN VERB ADJ SCONJ DET ADJ NOUN AUX VERB PUNCT PRON AUX ADV ADJ SCONJ DET NOUN VERB ADJ SCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN AUX AUX VERB ADP ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB PART AUX ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX VERB CCONJ DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP DET NOUN ADV ADP PROPN PUNCT SPACE PRON VERB ADP NOUN PRON DET ADP PRON ADJ NOUN SCONJ PART VERB NOUN NOUN ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PROPN PROPN AUX VERB DET NOUN PRON PRON AUX ADJ SCONJ PART VERB,0.03516028955532575,0.37220043572984685,183,967,0.6065573770491803,0.34411562387567934
"[Det, er, i, dette, prosjektet, sett, på, muligheten, til, å, bruke, fjernvarmetemperaturkrav, i, tillegg, til, vannbehandlingskrav, i, anlegg, som, ikke, har, temperaturløft, ., 
, peltonturbinene, er, utsatt, for, høy, temperatur, når, den, innvendige, overflatetemperatur, på, peltonløpehjulet, er, høyere, enn, turbinvannets, temperatur, som, vist, i, eksempelet, fra, Tonstad, Kraftstasjon, i, kapittel, 7.1.2., 
, Kravene, i, forskriften, (, §, 8-2, c, ), kan, brukes, i, tillegg, til, kravene, nevnt, i, avsnitt, 6.3., 
, Ved, å, benytte, fjernvarmetemperaturkrav, oppnås, et, større, temperaturløft, gjennom, anlegget, ., For, eksempel, kan, en, peltonturbin, med, fjernvarmetemperaturkrav, på, 245, °, C, oppnå, temperaturløftet, 288, °, C, ,, som, er, nesten, 8, grader, bedre, enn, om, krav, til, turbinvannets, temperatur, brukes, alene, ., Det, påpekes, at, virkningsgraden, vil, bli, dårligere, ved, begge, tilfellene, ., 
, Nye, krav, til, temperatur, i, fjernvarmenettet, vil, føre, til, at, fjernvarme-vann, med, turbinvanntemperatur, som, er]",PRON AUX ADP DET NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PRON PART VERB NOUN PUNCT SPACE NOUN AUX VERB ADV ADJ NOUN SCONJ DET ADJ NOUN ADP NOUN AUX ADJ ADP NOUN NOUN PRON VERB ADP NOUN ADP PROPN PROPN ADP NOUN DET SPACE NOUN ADP NOUN PUNCT NOUN PROPN NOUN PUNCT AUX VERB ADP NOUN ADP NOUN VERB ADP NOUN NUM SPACE SCONJ PART VERB NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX DET NOUN ADP NOUN ADP NUM NOUN PROPN VERB NOUN NUM NOUN PROPN PUNCT PRON AUX ADV NUM NOUN ADJ ADP ADP NOUN ADP NOUN NOUN VERB ADV PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ ADP DET NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADP NOUN AUX VERB SCONJ SCONJ NOUN ADP NOUN PRON AUX,0.05327413984461709,0.38514084507042173,141,901,0.49645390070921985,0.25347572338684604
"[Det, kan, være, grunn, til, å, stanse, opp, et, øyeblikk, ved, denne, uttalelsen, av, en, mann, som, har, vært, aktivt, med, i, samfunnsmaskineriet, fra, 1936, og, som, under, krigen, var, generalsekretær, i, Hjemmefrontledelsen, ., I, de, første, etterkrigsårene, ble, han, —, og, ikke, minst, innenfor, de, politiske, ungdomsorganisasjonene, —, en, talsmann, for, en, ny, kurs, i, oppdemmingspolitikken, ., Samtidig, som, statsminister, Gerhardsen, i, sin, «, kriseplan, », for, den, indre, politikk, i, etterkrigssamfunnet, pekte, på, nødvendigheten, av, å, føre, en, mer, aktiv, stabiliseringspolitikk, ,, slo, han, til, lyd, for, en, ny, og, omfattende, utenrikspolitisk, orientering, i, retning, av, de, sosialistiske, land, ., Arbeiderpartiet, og, regjeringen, fulgte, dette, initiativ, opp, på, sin, måte, og, ved, «, kriseplanen, », av, 1946, fulgte, den, opp, linjene, fra, utenriksdebatten, i, 1946., Og, her, kan, en, ikke, uten, videre, avvise, den, tanke, at, det, nettopp, er, de, utenrikspolitiske, forutsetninger, de, tre, arbeiderpartiene, på, hver, sin, måte, var, interessert, i, å, fremme, i, sin, politiske, linje, som, kan, forklar]",PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN ADP DET NOUN PRON AUX AUX ADJ ADP ADP NOUN ADP NUM CCONJ PRON ADP NOUN AUX NOUN ADP PROPN PUNCT ADP DET ADJ NOUN AUX PRON PUNCT CCONJ PART ADJ ADP DET ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN PROPN ADP PRON PUNCT NOUN PUNCT ADP DET ADJ NOUN ADP NOUN VERB ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT VERB PRON ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ NOUN VERB PRON NOUN ADP ADP PRON NOUN CCONJ ADP PUNCT NOUN PUNCT ADP NUM VERB PRON ADP NOUN ADP NOUN ADP NUM CCONJ ADV AUX PRON PART ADP ADJ VERB DET NOUN SCONJ PRON ADV AUX DET ADJ NOUN DET NUM NOUN ADP DET PRON NOUN AUX ADJ SCONJ PART VERB ADP PRON ADJ NOUN PRON AUX VERB,0.042682926829268296,0.37001069518716573,163,984,0.6134969325153374,0.30554097854274
"[Ja, det, er, ganske, enkelt, en, forøkelse, av, Guds, rike, ., Guds, rike, kommer, når, et, menneske, tror, Jesus, og, lar, seg, døpe, med, den, kristne, dåp, ., Guds, rike, er, først, og, fremst, for, Jesu, egne, ., De, var, jøder, og, måtte, høre, til, Guds, utvalgte, folk, ., Men, også, andre, som, fulgte, Jesus, fikk, rett, til, å, være, Guds, barn, fordi, Jesus, har, lidt, døden, for, deres, skyld, ,, og, Gud, er, en, forsonet, Gud, og, er, nå, blitt, deres, Far, ., 
, Dåpen, gir, syndenes, forlatelse, som, igjen, gir, Den, Hellige, Ånd, ., Det, er, den, Hellige, Ånd, som, skaper, den, kristne, kirke, og, gir, vekst, både, når, det, gjelder, åndelig, liv, og, praktiske, oppgåver, ., Det, viser, oss, at, vi, må, være, med, i, arbeidet, for, Guds, rike, ., Vi, har, en, stor, oppgave, i, menigheten, som, Guds, medarbeidere, ., 
, Grunntekstens, grunnord, for, dåpen, er, baptizein, ,, det, vil, si, døpe, eller, neddykke, ., Men, grunnleggelsen, eller, begynnelsen, av, noe, ble, ikke, alltid, helt, neddykket, ., Det, greske, ordet, dåpos, eller, bapt]",INTJ PRON AUX ADV ADJ DET NOUN ADP PROPN ADJ PUNCT PROPN ADJ VERB SCONJ DET NOUN VERB PROPN CCONJ VERB PRON VERB ADP DET ADJ NOUN PUNCT PROPN ADJ AUX ADV CCONJ ADJ ADP PROPN DET PUNCT PRON AUX NOUN CCONJ AUX VERB ADP PROPN ADJ NOUN PUNCT CCONJ ADV DET PRON VERB PROPN VERB NOUN SCONJ PART AUX PROPN NOUN SCONJ PROPN VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ PROPN AUX DET ADJ PROPN CCONJ AUX ADV VERB PRON NOUN PUNCT SPACE NOUN VERB NOUN NOUN PRON ADV VERB PROPN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB DET ADJ NOUN CCONJ VERB NOUN CCONJ SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON SCONJ PRON AUX AUX ADP ADP NOUN ADP PROPN ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON PROPN NOUN PUNCT SPACE PROPN NOUN ADP NOUN AUX NOUN PUNCT PRON AUX VERB VERB CCONJ NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP PRON AUX PART ADV ADJ ADJ PUNCT DET ADJ NOUN NOUN CCONJ ADJ,0.042382588774341354,0.38264563106796057,177,873,0.519774011299435,0.3256961783153973
"[Det, var, ikke, lenger, nødvendig, å, være, to, stykker, for, å, ta, det, første, steget, ., Vi, tok, det, ene, !, Nå, må, folk, vente, på, at, vi, gjør, det, med, det, andre, !, 
, Alexis, de, Tocqueville, :, Democracy, in, America, 1835., 
, Det, å, skrive, om, denne, boka, har, vært, vanskeliggjort, av, to, forhold, :, På, den, ene, siden, så, er, jeg, utdannet, som, journalist, ,, på, den, andre, siden, så, er, jeg, utdannet, historiker, ., Resultatet, er, en, bok, som, er, litt, overfylt, av, fakta, og, noen, fakta-referanser, som, kan, finnes, andre, steder, enn, i, selve, teksten, ., Så, boka, er, litt, som, å, ta, på, seg, rollen, som, en, «, profesjonell, idiot, », for, å, forklare, en, forfatter, noe, han, ikke, helt, skjønte, seiv, ., Hvis, man, tenker, å, lese, hele, boka, kan, dette, imidlertid, være, en, løsning, for, dere, ., 
, Den, beste, måten, å, bruke, denne, boka, på, er, som, en, slags, veiviser, ., Den, er, ingen, utfyllende, oversikt, over, amerikansk, politiske, historie, ,, men, en, hjelp, for, å, finne, fram, i, den, politiske, geografien, ., Ved, å, velge, ut]",PRON AUX PART ADJ ADJ PART AUX NUM NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB DET NUM PUNCT ADV AUX NOUN VERB SCONJ SCONJ PRON VERB PRON ADP DET ADJ PUNCT SPACE PROPN PROPN PROPN PUNCT X X PROPN X SPACE PRON PART VERB ADP DET NOUN AUX AUX VERB ADP NUM NOUN PUNCT ADP DET NUM NOUN ADV AUX PRON VERB SCONJ NOUN PUNCT ADP DET DET ADV ADV AUX PRON VERB NOUN PUNCT NOUN AUX DET NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ DET NOUN PRON AUX VERB DET NOUN ADP ADP DET NOUN PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADP PRON NOUN ADP DET PUNCT ADJ NOUN PUNCT SCONJ PART VERB DET NOUN PRON PRON PART ADJ VERB NOUN PUNCT SCONJ PRON VERB PART VERB ADJ NOUN AUX PRON ADV AUX DET NOUN ADP PRON PUNCT SPACE DET ADJ NOUN PART VERB DET NOUN ADP AUX ADP DET NOUN NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PART VERB ADP,0.054626532887402456,0.3849056603773592,186,897,0.6290322580645161,0.3797254675914672
"[Men, det, er, klart, at, det, ikke, er, bare, på, den, måten, mennesket, er, i, stand, til, å, gjøre, seg, jorden, underdanig, ., Det, kan, også, skje, ved, at, selve, jorden, ,, dens, mineraler, og, bergarter, ,, forandrer, struktur, ,, dekomponeres, ,, ødelegges, og, forvitrer, slik, at, jorden, ikke, lenger, er, så, fast, som, man, trodde, den, var, ., Da, kan, det, være, like, risikabelt, å, ferdes, på, jordoverflaten, som, på, himmelhvelvingen, ., Det, at, man, på, jorden, kjenner, et, behov, for, å, beskytte, seg, eller, søke, beskyttelse, mot, de, forandringer, som, den, er, så, mottagelig, for, ,, henger, sammen, med, en, slik, innstilling, ,, men, det, beror, også, i, en, utstrekning, på, at, den, som, forvolder, forandringene, har, vært, i, stand, til, å, utnytte, menneskets, behov, ., Det, har, til, og, med, vært, hevdet, at, forandringen, av, forholdene, på, jorden, har, vært, et, ledd, i, selve, skapelsen, ,, og, at, for, eksempel, den, store, nedisningen, da, jorden, begynte, å, få, sin, «, nåværende, form, », ,, skjedde, som, en, følge, av, at, den, var, blitt, varmere, og, trengte, til, å]",CCONJ PRON AUX ADJ SCONJ PRON PART AUX ADV ADP DET NOUN NOUN AUX SCONJ NOUN SCONJ PART VERB PRON NOUN ADJ PUNCT PRON AUX ADV VERB SCONJ SCONJ DET NOUN PUNCT DET NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT VERB PUNCT VERB CCONJ VERB ADV SCONJ NOUN PART ADJ AUX ADV ADJ PRON PRON VERB PRON VERB PUNCT ADV AUX PRON AUX ADV ADJ PART VERB ADP NOUN PRON ADP NOUN PUNCT PRON SCONJ PRON ADP NOUN VERB DET NOUN SCONJ PART VERB PRON CCONJ VERB NOUN ADP DET NOUN PRON PRON AUX ADV ADJ ADP PUNCT VERB ADV ADP DET DET NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN SCONJ SCONJ PRON PRON VERB NOUN AUX AUX SCONJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON VERB ADP CCONJ ADP AUX VERB SCONJ NOUN ADP NOUN ADP NOUN AUX AUX DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ ADP NOUN DET ADJ NOUN SCONJ NOUN VERB PART VERB PRON PUNCT ADJ NOUN PUNCT PUNCT VERB ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ VERB SCONJ PART,0.03344120819848975,0.36820045558086617,181,927,0.6519337016574586,0.38298337973970303
"[Det, har, vært, en, utbredt, antakelse, blant, forskere, at, det, har, det, vært, en, nedgang, i, barnedrap, i, Norge, i, etterkrigstiden, ., Men, det, har, vist, seg, at, dette, slett, ikke, er, tilfelle, ., Særlig, er, det, påfallende, at, et, slikt, fall, i, barnedrap, i, forhold, til, folkemengden, synes, å, opptre, samtidig, med, en, sterk, utbygging, av, det, sosiale, omsorgsapparat, ,, og, i, en, tid, da, det, i, Norge, i, gjennomsnitt, ble, født, ca., 30, 000, barn, pr., år, ., I, denne, bok, er, hovedtema, barnedrap, under, og, like, etter, siste, krig, og, den, etterfølgende, tid, ,, men, den, omfatter, også, en, rekke, andre, emner, og, spørsmål, ., Særlig, vil, jeg, nevne, at, den, i, noen, grad, kan, sees, som, en, forstudie, til, et, større, arbeid, om, barnedrapene, i, Norge, i, det, forrige, århundre, ., I, den, forbindelse, har, det, vært, foretatt, arkivstudien, og, gjennomført, intervju-undersøkelser, som, ikke, er, inkludert, i, det, foreliggende, arbeid, ., Boken, er, i, det, vesentlige, basert, på, opplysninger, som, er, hentet, fra, politi-, og, andre, rettsdokumenter, ,, samt, på, beretninger, /, skriftlige, ned]",PRON AUX AUX DET ADJ NOUN ADP NOUN SCONJ PRON AUX PRON AUX DET NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON ADJ PART AUX NOUN PUNCT ADJ AUX PRON ADJ SCONJ DET DET NOUN ADP NOUN ADP NOUN ADP NOUN VERB PART VERB ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN SCONJ PRON ADP PROPN ADP NOUN AUX VERB ADV NUM NUM NOUN ADP NOUN PUNCT ADP DET NOUN AUX NOUN NOUN ADP CCONJ ADV ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN DET NOUN CCONJ NOUN PUNCT ADJ AUX PRON VERB SCONJ PRON ADP DET NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP DET DET NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB NOUN CCONJ VERB NOUN PRON PART AUX VERB ADP DET ADJ NOUN PUNCT NOUN AUX ADP DET ADJ VERB ADP NOUN PRON AUX VERB ADP NOUN CCONJ DET NOUN PUNCT CCONJ ADP NOUN PUNCT ADJ ADP,0.03929679420889348,0.3608714596949878,178,967,0.601123595505618,0.2947304849272587
"[Det, er, et, gammelt, kinesisk, ordspråk, som, sier, at, enhver, sykdom, har, i, seg, et, middel, til, helbredelse, ., Derfor, er, det, naturlig, at, folk, flest, prøver, seg, fram, for, å, finne, et, middel, man, tror, vil, avhjelpe, sykdommen, ., Som, eksempel, på, slik, «, naturmedisin, », kan, nevnes, den, urtemedisinen, og, den, såkalte, folkemedisin, som, har, vært, i, bruk, her, i, landet, ., Men, det, er, også, i, de, senere, år, vokst, fram, enkelte, leger, som, har, utviklet, et, mer, vitenskapelig, grunnlag, for, sin, virksomhet, ., 
, Som, tidligere, nevnt, har, legevitenskapen, i, de, siste, hundre, år, i, virkeligheten, gått, gjennom, en, ren, ekspansjonsperiode, ., Den, er, så, omfattende, at, ikke, noe, land, kan, hamle, opp, med, den, ., Vi, fikk, vår, første, legelov, i, 1912., Som, alt, annet, nytt, førte, denne, med, seg, en, rekke, innkjøringsproblemer, ., Legevitenskapen, har, til, i, dag, gitt, oss, en, rekke, praktiske, hjelpemidler, som, har, betydd, en, forenkling, av, selve, legegjerningen, ,, og, en, betydelig, minsking, av, utgiftene, til, legehjelp, ., Men, disse, hjelpemidler, erstatter, på, ingen, måte, de, menneskelig]",PRON AUX DET ADJ ADJ NOUN PRON VERB SCONJ DET NOUN AUX ADP PRON DET NOUN ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN ADJ VERB PRON ADP SCONJ PART VERB DET NOUN PRON VERB AUX VERB NOUN PUNCT ADP NOUN ADP DET PUNCT NOUN PUNCT AUX VERB DET NOUN CCONJ DET ADJ NOUN PRON AUX AUX ADP NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN VERB ADP ADJ NOUN PRON AUX VERB DET ADJ ADJ NOUN ADP PRON NOUN PUNCT SPACE SCONJ ADJ VERB VERB NOUN ADP DET ADJ NOUN NOUN ADP NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART DET NOUN AUX VERB ADP ADP PRON PUNCT PRON VERB PRON ADJ NOUN ADP NUM ADP DET DET ADJ VERB PRON ADP PRON DET NOUN NOUN PUNCT NOUN VERB ADP ADP NOUN VERB PRON DET NOUN ADJ NOUN PRON AUX VERB DET NOUN ADP DET NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB ADP DET NOUN DET ADJ,0.03881511746680286,0.37774193548387086,177,979,0.632768361581921,0.3647834129585566
"[Det, følger, av, aksjeloven, $, 16-14, (, 1, ), at, dekningen, av, selskapets, lovbestemte, krav, skal, innbetales, eller, transporteres, til, det, forsikringsselskapet, som, er, oppnevnt, som, tilsynsmyndighet, ,, jfr, ., FOR-1980-10-28-0982., Dersom, det, viser, seg, at, det, oppnevnte, forsikringsselskapet, ikke, har, kapasitet, til, å, dekke, lovens, krav, ,, skal, styret, sørge, for, at, det, tegnes, forsikring, med, en, større, eller, mindre, grad, av, sikkerhet, enn, som, beskrevet, i, aksjeloven, $, 16-14, (, 1, ), ., 
, Det, fremgår, av, aksjeloven, $, 16-14, (, 2, ), at, dekning, av, den, resterende, egenandel, etter, første, ledd, skal, dekkes, av, de, enkelte, aksjonærer, ,, jfr, ., FOR-1980-10-28-0982., 
, Ved, et, eventuelt, erstatningsoppgjør, mellom, aksjonærene, i, AS, X, vil, de, av, styremedlemmene, som, har, deltatt, i, stiftelsen, ,, ha, krav, på, erstatning, i, samme, forhold, som, de, er, blitt, erstattet, ,, se, aksjeloven, $, 16-15., For, styremedlemmene, vil, det, bety, at, det, skal, foretas, et, solidarisk, ansvar, mellom, de, styremedlemmer, det, er, reist, krav, mot, og, vedkommende, aksjonærer, ut]",PRON VERB ADP NOUN NOUN NUM PUNCT NUM PUNCT SCONJ NOUN ADP NOUN ADJ NOUN AUX VERB CCONJ VERB ADP DET NOUN PRON AUX VERB SCONJ NOUN PUNCT X PUNCT PROPN SCONJ PRON VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN SCONJ PART VERB NOUN NOUN PUNCT AUX NOUN VERB SCONJ SCONJ PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PRON VERB ADP NOUN NOUN NUM PUNCT NUM PUNCT PUNCT SPACE PRON VERB ADP NOUN NOUN NUM PUNCT NUM PUNCT SCONJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT X PUNCT PROPN SPACE ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN AUX PRON ADP NOUN PRON AUX VERB ADP NOUN PUNCT VERB NOUN ADP NOUN ADP DET NOUN PRON PRON AUX AUX VERB PUNCT VERB NOUN NOUN NOUN ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN ADP CCONJ ADJ NOUN ADP,0.0498960498960499,0.3896604600219041,165,962,0.49696969696969695,0.24590245008378062
"[Ja, ja, de, skal, få, det, de, vil, ha, det, skal, jeg, være, blå, for, når, de, har, meg, alene, med, seg, i, enrom, da, kan, det, visst, tenkes, at, de, glemmer, å, snakke, ., 
, Men, nå, får, du, ta, til, takke, likevel, det, beste, vi, har, av, det, som, er, i, kjøleskap, og, komfyr, -, og, du, vet, jo, det, er, det, beste, ., 
, Jeg, må, ha, meg, en, liten, en, med, det, samme, for, jeg, har, jo, holdt, i, gang, et, helt, galehus, Jeg, har, jo, fått, en, tier, av, en, som, jeg, liker, veldig, godt, Og, så, blir, jeg, ikke, akkurat, mindre, blid, når, du, gir, meg, et, kyss, med, på, veien, ., 
, Psst, stopp, nå, litt, min, venn, du, vet, jo, at, det, er, ikke, helt, det, samme, som, du, får, når, damen, kommer, hjem, til, deg, seiv, med, hele, seg, i, orden, det, er, noe, helt, annet, enn, når, hun, tar, din, hånd, for, å, kysse, den, ., 
, Og, så, gir, du, meg, en, i, samme, sleng, når, jeg, holder, deg, i, nakken, og, stryker, deg, oppover, en, bitteliten, lur, ., Psst, stopp, nå, litt, min]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PRON AUX PRON AUX ADJ ADP SCONJ PRON VERB PRON ADV ADP PRON ADP PROPN ADV AUX PRON ADJ VERB SCONJ PRON VERB PART VERB PUNCT SPACE CCONJ ADV AUX PRON VERB ADP VERB ADV DET ADJ PRON VERB ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV PRON AUX DET ADJ PUNCT SPACE PRON AUX VERB PRON DET ADJ DET ADP DET DET SCONJ PRON AUX ADV VERB ADP NOUN DET ADJ NOUN PRON AUX ADV VERB DET NOUN ADP DET PRON PRON VERB ADJ ADJ CCONJ ADV VERB PRON PART ADV ADJ ADJ SCONJ PRON VERB PRON DET NOUN ADP ADP NOUN PUNCT SPACE ADJ VERB ADV ADJ PRON NOUN PRON VERB ADV SCONJ PRON AUX PART ADJ DET DET PRON PRON VERB SCONJ NOUN VERB ADP ADP PRON VERB ADP ADJ PRON ADP NOUN PRON VERB DET ADJ DET ADP SCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON PUNCT SPACE CCONJ ADV VERB PRON PRON DET ADP DET NOUN SCONJ PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT ADJ VERB ADV ADJ PRON,0.03975155279503106,0.36264550264550366,195,805,0.7589743589743589,0.32239795635966867
"[Då, eg, fekk, høyra, at, Torfinn, Eidem, og, kona, hans, ,, Gunhild, ,, skulle, dra, til, Madagaskar, som, ein, av, misjonærane, ,, så, tenkte, eg, :, Dei, som, har, motteke, så, mange, gåver, frå, desse, bygdene, ,, så, må, dei, få, sjå, at, dei, har, bruk, for, gåvene, ., —, For, det, var, ikkje, berre, frå, bygdene, i, Sunnfjord, dei, kom, med, pengar, ,, men, og, frå, utsendingar, frå, Indremisjonen, ,, frå, Sjømannsmisjonen, og, frå, Santalmisjonen, ,, ved, sida, av, at, dei, lokale, kvinneforeningane, stod, bak, når, det, galdt, kvinneforeningane, ., Såleis, hadde, dei, og, i, desse, bygdene, gjeve, til, dei, ulike, misjonane, for, heile, 500,000, kr., 
, Landet, sjølv, ville, nok, verta, eit, tap, for, dei, som, no, skulle, ut, att, ,, tenkte, eg, ,, og, når, eg, då, tenkte, på, alle, desse, millionane, som, skulle, ut, att, i, gåve, ,, så, tenkte, eg, dei, og, kunne, verta, ein, del, av, tapet, ., —, Likevel, :, eg, ville, gjeme, ha, vore, med, og, teke, imot, Guds, velsig]",X X X PROPN SCONJ PROPN PROPN CCONJ NOUN PRON PUNCT PROPN PUNCT AUX VERB ADP PROPN SCONJ X X PROPN PUNCT ADV VERB PROPN PUNCT NOUN PRON AUX VERB ADV ADJ NOUN X X NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PROPN VERB NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB X X X NOUN ADP PROPN PROPN VERB ADP PROPN PUNCT CCONJ CCONJ PROPN PROPN X PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADP NOUN SCONJ SCONJ NOUN ADJ NOUN VERB ADP SCONJ PRON VERB NOUN PUNCT ADJ VERB ADV CCONJ ADP X NOUN ADJ ADP PROPN ADJ NOUN ADP ADJ NUM NOUN SPACE NOUN PROPN AUX ADV NOUN X NOUN ADP PROPN X X X X X PUNCT VERB PROPN PUNCT CCONJ ADV X X VERB ADP DET X PROPN PRON VERB ADP X ADP PROPN PUNCT ADV VERB X PROPN CCONJ AUX VERB X NOUN ADP NOUN PUNCT PUNCT ADV PUNCT X AUX VERB AUX X ADP CCONJ NOUN ADP PROPN ADJ,0.05055487053020962,0.3803674540682419,168,811,0.6547619047619048,0.265913571398318
