tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, lenger, noen, tro, på, at, de, mokratiet, skal, seire, i, Serbia, når, en, vet, at, det, er, to, tredjedels, flertall, for, en, krig, mot, nabolandet, ., Vi, skal, huske, på, at, det, var, bare, én, stemme, mot, i, den, bosniske, nasjonalforsamlingen, nylig, ., En, kan, spør, re, seg, hvilke, metoder, som, i, realiteten, blir, brukt, for, å, komme, fram, til, et, resultat, ., Slik, vil, en, fortsette, å, spørre, seg, til, bombene, er, kastet, ned, ., Jeg, har, seiv, vært, i, Bosnia, for, å, arbeide, med, et, fredsprogram, ,, og, det, var, ikke, mer, enn, en, stemme, for, å, sende, bombefly, til, ser, berne, ., Ingen, ville, støtte, fredsstyrken, ., Det, var, en, sterk, opplevelse, å, møte, folk, i, Sara, jevo, ,, sier, Rutgerson, ., Det, er, også, kommet, meldin, ger, om, drap, av, muslimer, i, Banja, Luka, området, ., -, Det, har, nå, gått, ut, melding, fra, UDI, at, det, kan, være, et, tidsspørsmål, før, det, har, skjedd, etnisk, rensing, i, Banja, Luka, ., Dette, må, føre, til, et, voldsomt, raseri, ., Det, er, nesten, uh]",PRON VERB PART ADJ DET NOUN SCONJ SCONJ PRON NOUN AUX NOUN ADP PROPN SCONJ PRON VERB SCONJ PRON AUX NUM ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB ADV NUM NOUN ADP ADP DET ADJ NOUN ADV PUNCT PRON AUX VERB PROPN PRON DET NOUN PRON ADP NOUN AUX VERB SCONJ PART VERB ADP ADP DET NOUN PUNCT ADV AUX PRON VERB PART VERB PRON ADP NOUN AUX VERB ADP PUNCT PRON AUX NOUN VERB ADP PROPN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART ADJ ADP DET NOUN SCONJ PART VERB NOUN ADP VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB NOUN ADP PROPN PROPN PUNCT VERB PROPN PUNCT PRON AUX ADV VERB ADJ X ADP NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT PUNCT PRON AUX ADV VERB ADP NOUN ADP PROPN SCONJ PRON AUX AUX DET NOUN SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV PROPN,0.04508670520231214,0.38862745098039225,180,865,0.6055555555555555,0.3707613250985835
"[Jeg, kan, ikke, komme, på, noe, som, er, viktigere, enn, at, folk, har, det, bra, der, de, bor, ,, på, jobb, ,, i, fritiden, og, i, hverdagen, ., Da, jeg, flyttet, til, Trondheim, i, 2001, opplevde, jeg, raskt, at, Trondheim, var, en, inkluderende, by, ,, med, et, rikt, kulturtilbud, ,, god, infrastruktur, og, et, levende, næringsliv, ., Jeg, flyttet, ikke, herfra, på, grunn, av, byutviklingen, eller, kulturen, ,, de, er, bare, en, naturlig, del, av, en, mer, samlet, region, ,, og, på, mange, måter, et, bilde, på, det, Trøndelag, vi, har, blitt, ., 
, Vi, trenger, å, ha, det, bra, i, hverdagen, og, ha, nok, gode, tjenester, nært, folk, ., Samtidig, vet, vi, at, det, er, et, enormt, potensial, for, vekst, og, utvikling, i, hele, Trøndelag, ., Utflytting, av, statlige, arbeidsplasser, ,, satsing, på, teknologi, ,, industri, ,, havbruk, og, fiskeri, er, alle, eksempler, på, den, offensive, politikken, vi, kan, føre, i, Trøndelag, som, vil, stimulere, til, vekst, i, hele, Trøndelag, ,, og, dermed, også, legge, grunnlaget, for, en, god, by-, og, tettstedsutvikling, ., 
, Når, dette, er, sagt, kan, jeg, også, gi, et, enkelt, eksempel, på, hvorfor, det, er, utfordrende, å, drive, offentlig, virksomhet, i, en, region, ., I, Trondheim]",PRON AUX PART VERB ADP PRON PRON AUX ADJ SCONJ SCONJ NOUN VERB PRON ADJ SCONJ PRON VERB PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN ADP NUM VERB PRON ADJ SCONJ PROPN AUX DET ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PART ADV ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ ADP ADJ NOUN DET NOUN ADP PRON PROPN PRON AUX VERB PUNCT SPACE PRON VERB PART VERB PRON ADJ ADP NOUN CCONJ VERB ADV ADJ NOUN ADJ NOUN PUNCT ADJ VERB PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ PROPN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN PRON AUX VERB ADP NOUN ADP ADJ PROPN PUNCT CCONJ ADV ADV VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON AUX VERB AUX PRON ADV VERB DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADJ NOUN ADP DET NOUN PUNCT ADP PROPN,0.0390625,0.3809641025641012,201,1024,0.582089552238806,0.27495605416732355
"[Men, det, var, ikkje, berre, fotballen, som, stod, i, fokus, under, turneringa, –, dei, hadde, ikkje, gløymt, den, tradisjonelle, grendacupen, på, stadion, ., 
, Sjette, klasse, med, ein, eigen, versjon, av, Liverpool, sin, velkjende, «, hunt, for, match, ball, », ., 
, I, tillegg, vart, det, arrangert, kostymefotball, med, innmarsj, til, «, shotting, av, brusen, », ., Dette, gjekk, føre, seg, heilt, inn, på, bana, ., 
, –, Eg, er, kjempenøgd, og, dette, var, kjempekjekt, ,, fortel, lærar, og, primus, motor, Liv, Janne, Bell, Jonstad, ., 
, –, Det, var, skikkeleg, godt, oppmøte, ,, og, det, er, mange, som, heiar, oss, fram, ., Det, var, også, fleire, som, heia, på, Liverpool, i, dei, andre, kampane, ., Vi, hadde, eit, lag, med, frå, kvar, klasse, og, dette, har, dei, gleda, seg, veldig, til, ,, fortel, læraren, ., 
, Det, er, første, gong, dette, har, vorte, arrangert, på, Åras, skule, ., 
, –, Det, er, viktig, å, gjera, slike, ting, saman, og, sprite, opp, litt, i, kvardagen, i, desse, koronatider, ,, og, så, var, det, så, fint, v]",CCONJ PRON VERB X ADV NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN VERB X ADV DET ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP X PROPN NOUN ADP PROPN PRON ADJ PUNCT PROPN ADP PROPN PROPN PUNCT PUNCT SPACE ADP NOUN VERB PRON VERB NOUN ADP NOUN ADP PUNCT NOUN ADP NOUN PUNCT PUNCT PRON VERB VERB PRON ADJ ADP ADP PROPN PUNCT SPACE PUNCT PROPN AUX NOUN CCONJ PRON AUX NOUN PUNCT X PROPN CCONJ PROPN NOUN PROPN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON ADJ PRON ADP PUNCT PRON VERB ADV NOUN PRON NOUN ADP PROPN ADP PROPN DET NOUN PUNCT PRON VERB DET NOUN ADP X X NOUN CCONJ PRON AUX PROPN VERB PRON ADJ ADP PUNCT X NOUN PUNCT SPACE PRON AUX ADJ NOUN PRON AUX PROPN VERB ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB DET NOUN PROPN CCONJ VERB ADP ADJ ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN,0.0498220640569395,0.39997481108312205,176,843,0.5738636363636364,0.33664157010202306
"[Det, er, viktig, at, vi, har, et, mangfold, i, kulturlivet, ., Kulturen, skal, være, tilgjengelig, for, alle, og, enhver, ,, både, på, små, og, store, steder, ., Det, er, mange, som, står, på, og, gjør, så, godt, de, kan, ut, ifra, de, ressursene, de, har, ., Men, er, det, ressurser, ,, så, er, det, mye, dugnad, ., Dugnad, er, ikke, en, selvfølge, i, vår, tid, ,, fordi, kulturen, er, blitt, veldig, profesjonalisert, ., I, en, del, sammenhenger, er, faktisk, dugnad, den, første, faktoren, som, detter, bort, i, budsjettet, ,, fordi, man, har, sett, at, det, å, ha, et, kulturtilbud, gjør, noe, for, lokalmiljøet, ,, det, skaper, engasjement, og, stolthet, ,, det, er, en, måte, å, holde, lokalsamfunnet, levende, på, ., Det, er, klart, at, det, som, ikke, er, profesjonalitet, ,, forsvinner, når, kulturbudsjettene, blir, strammere, ., Derfor, er, jeg, veldig, glad, for, at, vi, har, fått, gjennomslag, for, en, opptrappingsplan, for, kultur, de, neste, fire, årene, ,, som, sørger, for, at, kulturlivet, skal, være, tilgjengelig, ,, og, at, vi, klarer, å, bygge, opp, en, høyere, aktivitet, i, de, lokale, miljøene, ., For, vi, trenger, ikke, å, reise, langt]",PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT NOUN AUX AUX ADJ ADP PRON CCONJ DET PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ PRON VERB ADP CCONJ VERB ADV ADJ PRON VERB ADP ADP DET NOUN PRON VERB PUNCT CCONJ VERB PRON NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT NOUN AUX PART DET NOUN ADP PRON NOUN PUNCT SCONJ NOUN AUX VERB ADJ ADJ PUNCT ADP DET NOUN NOUN AUX ADJ NOUN DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PRON PART VERB DET NOUN VERB PRON ADP NOUN PUNCT PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN ADJ ADP PUNCT PRON AUX ADJ SCONJ PRON PRON PART AUX NOUN PUNCT VERB SCONJ NOUN VERB ADJ PUNCT ADV AUX PRON ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN DET DET NUM NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX AUX ADJ PUNCT CCONJ SCONJ PRON VERB PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART PART VERB ADJ,0.03333333333333333,0.3744676180021951,188,960,0.6702127659574468,0.42776421050008934
"[Jeg, tror, ikke, noen, er, tjent, med, at, vi, snakker, nedsettende, om, et, annet, menneske, ., Jeg, vil, be, både, unge, og, voksne, om, å, tenke, over, hvordan, vi, snakker, til, hverandre, og, møter, andre, mennesker, ., Vi, vil, alle, det, beste, for, våre, medmennesker, ;, ingen, fortjener, å, bli, snakket, nedsettende, om, ,, men, alle, er, mer, enn, det, bildet, vi, viser, ., Vi, er, skapt, av, Gud, og, alle, har, uendelig, stor, verdi, ., ., 
, Kanskje, trenger, vi, alle, å, stoppe, opp, ved, dette, ordet, denne, pinsehelgen, ., God, pinse, !, :, 
, Mandag, 9., juni, kl., 10.00, på, Frivillighetens, Hus, i, Askim, ., 
, Vi, håper, at, mange, vil, sette, av, litt, tid, til, å, komme, på, disse, møtene, ., Med, så, mange, ulike, meninger, som, det, ofte, vil, være, ,, så, kan, det, bli, spennende, og, lærerikt, å, høre, på, hverandres, meninger, og, syns, punkter, ., Hvis, mange, nok, viser, interesse, så, har, vi, store, muligheter, til, å, få, stiftet, en, LHL-forening, i, Indre, Østfold, ., Vi, kan, jo, si, at, målet, er, å, ha, fått, stiftet, LHL, foreninger, i, Mar, ker, ,, Eids]",PRON VERB PART PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ ADP DET DET NOUN PUNCT PRON AUX VERB CCONJ ADJ CCONJ ADJ SCONJ PART VERB SCONJ ADV PRON VERB ADP PRON CCONJ VERB DET NOUN PUNCT PRON AUX DET DET ADJ ADP PRON NOUN PUNCT PRON VERB PART AUX VERB ADJ ADP PUNCT CCONJ PRON AUX ADJ ADP DET NOUN PRON VERB PUNCT PRON AUX VERB ADP PROPN CCONJ PRON VERB ADJ ADJ NOUN PUNCT PUNCT SPACE ADV VERB PRON DET PART VERB ADP ADP DET NOUN DET NOUN PUNCT ADJ NOUN PUNCT PUNCT SPACE NOUN ADJ NOUN NOUN NUM ADP PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ ADJ AUX VERB ADP ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADP ADV ADJ ADJ NOUN PRON PRON ADJ AUX VERB PUNCT ADV AUX PRON VERB ADJ CCONJ ADJ PART VERB ADP PRON NOUN CCONJ VERB NOUN PUNCT SCONJ ADJ ADV VERB NOUN ADV VERB PRON ADJ NOUN SCONJ PART AUX VERB DET NOUN ADP PROPN PROPN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX PART AUX AUX VERB PROPN NOUN ADP PROPN PROPN PUNCT PROPN,0.05228031145717464,0.3828941176470581,189,899,0.6137566137566137,0.34938215061677336
"[Det, er, et, av, verdens, beste, ungdomskor, som, søndag, kveld, besøker, Lilleham, mer, med, konserten, «, A, ceremony, of, Carols, », ., Ungdomskoret, er, knyttet, til, St., Olavs, College, i, Minnesota, ,, og, har, vunnet, en, rekke, internasjonale, konkur, ransen, På, sitt, Norges-besøk, har, det, engasjert, sopranen, Anne-Lise, Berntsen, og, organisten, Kåre, Nordstoga, ., Han, spiller, til, daglig, i, Oslo, Konserthus, ., Koret, ,, med, 75, musikere, og, sangere, i, alderen, 16-24, år, ,, kommer, til, Lillehammer, fra, Ringsaker, ,, hvor, de, i, går, kveld, holdt, konsert, i, Ringsaker, kirke, med, organist, Roger, Andreassen, ., Søndag, er, det, Lilleham, mer, som, besøkes, ., 
, opptrer, sammen, med, organist, Kåre, Nordstoga, i, domkir, ken, i, Lillehammer, ., Det, er, før, ste, gang, den, unge, pianisten, opptrer, i, en, norsk, domkirke, ,, etter, at, han, i, fjor, høst, kom, til, Norge, for, å, fortsette, sine, stu, dier, ved, Musikkhøgskolen, ., Han, har, i, mange, år, vært, elev, av, professor, Einar, Steen-Nø, kleberg, på]",PRON AUX DET ADP NOUN ADJ NOUN ADP NOUN NOUN VERB PROPN ADJ ADP NOUN PUNCT PROPN PROPN X PROPN PUNCT PUNCT NOUN AUX VERB ADP NOUN PROPN PROPN ADP PROPN PUNCT CCONJ AUX VERB DET NOUN ADJ PROPN PROPN ADP PRON NOUN AUX PRON ADJ NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT PRON VERB ADP ADJ ADP PROPN PROPN PUNCT NOUN PUNCT ADP NUM NOUN CCONJ NOUN ADP NOUN NUM NOUN PUNCT VERB ADP PROPN ADP PROPN PUNCT ADV PRON ADP NOUN NOUN VERB NOUN ADP PROPN NOUN ADP NOUN PROPN PROPN PUNCT NOUN AUX PRON PROPN ADJ PRON VERB PUNCT SPACE VERB ADV ADP NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX ADP ADJ NOUN DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON ADP NOUN NOUN VERB ADP PROPN SCONJ PART VERB PRON PROPN NOUN ADP PROPN PUNCT PRON AUX ADP ADJ NOUN AUX NOUN ADP NOUN PROPN PROPN PROPN ADP,0.060571428571428575,0.39256658595641547,161,875,0.453416149068323,0.23981868055198588
"[Til, tross, for, at, den, er, helt, fersk, ,, merker, vi, at, den, allerede, har, truffet, veldig, mange, ., Vi, er, på, jakt, etter, din, historie, !, ., 
, Tips, oss, om, hva, som, skjer, i, nærmiljøet, !, Send, inn, ditt, tips, slik, :, 
, Har, du, vært, med, på, noe, artig, Vi, gjør, det, enkelt, å, sende, inn, Har, du, vært, med, på, noe, morsomt, ?, xtjr, du, opplevd, noe, spennende, ?, dll, kan, også, benytte, deg, av, vårt, Du, kan, enten, sende, e-post, tit, -, Det, skjer-spalten, er, gratis, og, e-post, gratis-tilbud, ., xtjr@finnmarken.no, ,, ringe, bedre, lesestoff, ved, å, tips, til, redaksjonen, ., Du, tips, som, SMS-melding, ., Send, XJF, 71793, eller, ringe, tipstelefonen, til, Finnmarken, på, telefon, 789555OO, ,, eventuelt, xV, ?, 6901, 12, 00-, Send, kopi, til, tipstelefanen, 9480, 61, 01, ,, epost, :, redaksjon@ifinnmark.no, ., nnmark, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT VERB PRON SCONJ PRON ADV AUX VERB ADJ ADJ PUNCT PRON AUX ADP NOUN ADP PRON NOUN PUNCT PUNCT SPACE VERB PRON ADP PRON PRON VERB ADP NOUN PUNCT VERB ADP PRON NOUN ADV PUNCT SPACE AUX PRON AUX ADP ADP DET ADJ PRON VERB PRON ADJ PART VERB ADP AUX PRON AUX ADP ADP DET ADJ PUNCT PROPN PRON VERB DET ADJ PUNCT PROPN AUX ADV VERB PRON ADP PRON PRON AUX CCONJ VERB NOUN NOUN PUNCT PRON NOUN AUX ADJ CCONJ NOUN NOUN PUNCT PROPN PUNCT VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON NOUN ADP NOUN PUNCT VERB PROPN NUM CCONJ VERB NOUN ADP PROPN ADP NOUN PROPN PUNCT ADJ X PUNCT NUM NUM NUM VERB NOUN ADP NOUN NUM NUM NUM PUNCT NOUN PUNCT PROPN PUNCT ADV PUNCT,0.07637906647807638,0.425045592705167,143,707,0.4755244755244755,0.23232169597101077
"[Jeg, synes, det, er, svært, uheldig, at, så, mange, personer, i, vår, by, som, er, blitt, frarøvet, sitt, livsyn, eller, sin, tro, ,, i, stillhet, ikke, får, lov, til, å, være, seg, seiv, -, av, den, grunn, vil, jeg, gjerne, være, en, døråpner, inn, til, de, som, har, hatt, ,, og, kanskje, sitter, inne, med, følelser, som, er, vonde, og, bærer, på, ., 
, disse, personene, til, og, snakke, om, akkurat, dette, ,, da, er, vi, bare, nyttige, idioter, ., 
, jeg, vil, bare, ha, sagt, at, for, meg, har, det, vært, slik, at, tro, har, betydd, noe, ,, og, kanskje, det, har, vært, en, del, av, meg, gjennom, hele, mitt, liv, -, og, det, vil, det, nok, fort, satt, være, ., Det, jeg, også, er, opptatt, av, er, at, vi, alle, burde, ha, et, rom, vi, kunne, få, lov, å, gå, inn, i, ,, og, snakke, om, ,, dersom, vi, føler, for, det, -, og, føle, at, vi, bare, er, oss, seiv, -, og, ingen, «, brikke, », i, et, større, fellesskap, !, Seiv, om, jeg, har, kjent, de, menneskene, i, snart, 50, år, (, jeg, ble, konfirmert, av, fru, Eikeland, ved, K]",PRON VERB PRON AUX ADJ ADJ SCONJ ADV ADJ NOUN ADP PRON NOUN PRON AUX AUX VERB PRON NOUN CCONJ PRON NOUN PUNCT ADP NOUN PART VERB NOUN SCONJ PART AUX PRON ADJ PUNCT ADP DET NOUN AUX PRON ADV AUX DET NOUN ADP ADP PRON PRON AUX VERB PUNCT CCONJ ADV VERB ADP ADP NOUN PRON AUX ADJ CCONJ VERB ADP PUNCT SPACE DET NOUN ADP CCONJ VERB ADP ADV PRON PUNCT ADV AUX PRON ADV ADJ NOUN PUNCT SPACE PRON AUX ADV AUX VERB SCONJ ADP PRON AUX PRON AUX ADV SCONJ NOUN AUX VERB PRON PUNCT CCONJ ADV PRON AUX AUX DET NOUN ADP PRON ADP ADJ PRON NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ VERB VERB PUNCT PRON PRON ADV AUX ADJ ADP AUX SCONJ PRON DET AUX VERB DET NOUN PRON AUX VERB NOUN PART VERB ADP ADP PUNCT CCONJ VERB ADP PUNCT SCONJ PRON VERB ADP PRON PUNCT CCONJ VERB SCONJ PRON ADV AUX PRON ADJ PUNCT CCONJ DET PUNCT NOUN PUNCT ADP DET ADJ NOUN PUNCT PROPN SCONJ PRON AUX VERB DET NOUN ADP ADJ NUM NOUN PUNCT PRON AUX VERB ADP PROPN PROPN ADP PROPN,0.04830917874396135,0.3757124518613621,194,828,0.7010309278350515,0.41570778551396226
"[Det, er, i, hvert, fall, de, gode, nyhetene, ,, da, det, i, dag, ble, meldt, at, regjeringen, vil, gi, et, ekstratilskudd, til, utbyggingen, på, nesten, 700, millioner, ., 
, Dette, skyldes, først, og, fremst, et, uventet, lavt, tall, fra, Statens, vegvesen, ,, som, sa, de, trengte, 700, millioner, kroner, mer, enn, budsjettet, tilsa, for, å, få, ferdig, veien, til, 2026., Det, var, tidligere, beregnet, at, veien, kunne, åpnes, for, trafikk, i, 2024, ,, men, etter, at, regjeringen, nå, har, gitt, et, ekstratilskudd, skal, det, være, mulig, å, ha, veien, i, bruk, i, 2026., I, et, møte, med, styringsgruppen, for, bymiljøpakken, torsdag, ettermiddag, sa, leder, Astrid, Eide, at, styringsgruppen, er, enig, om, at, en, utsettelse, til, 2026, ikke, er, noe, alternativ, for, prosjektet, ., Hun, opplyste, samtidig, at, styringsgruppen, vil, komme, med, en, samlet, tilbakemelding, i, september, ., Den, videre, behandlingen, i, Vegvesenet, kan, ta, opptil, ett, år, ,, blant, annet, på, grunn, av, høringsrunde, og, kvalitetssikring, ., Dermed, ser, det, ikke, ut, som, datoen, for, når, den, nye, ringveien, mellom, Sunde, og, Åsen, vil, stå, klar, blir, endret, ., Den, nye, strekningen]",PRON AUX ADP DET NOUN DET ADJ NOUN PUNCT SCONJ PRON ADP NOUN AUX VERB SCONJ PROPN AUX VERB DET NOUN ADP NOUN ADP ADV NUM NOUN PUNCT SPACE PRON VERB ADV CCONJ ADJ DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB PRON VERB NUM NOUN NOUN ADJ ADP NOUN VERB SCONJ PART VERB ADJ NOUN ADP NUM PRON AUX ADJ VERB SCONJ NOUN AUX VERB ADP NOUN ADP NUM PUNCT CCONJ SCONJ SCONJ NOUN ADV AUX VERB DET NOUN AUX PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NUM ADP DET NOUN ADP NOUN ADP NOUN NOUN NOUN VERB NOUN PROPN PROPN SCONJ NOUN AUX ADJ SCONJ SCONJ DET NOUN ADP NUM PART AUX DET NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN AUX VERB ADP NUM NOUN PUNCT ADP DET ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON PART ADP SCONJ NOUN SCONJ SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB ADJ AUX VERB PUNCT DET ADJ NOUN,0.041,0.3777497371188218,182,1000,0.6098901098901099,0.2708214302536762
"[Nå, er, det, slutt, for, den, ærverdige, institusjonen, i, Strand, gaten, ., Vi, kan, bare, gratulere, både, byen, ,, dens, borgere, og, dens, næringsdrivende, med, at, det, nå, endelig, er, satt, et, fore, løpig, punktum, for, det, gamle, bygget, ., Det, har, vært, en, lang, vei, mot, en, endelig, beslutning, ., Noen, vil, mene, at, denne, saken, har, tatt, for, lang, tid, ., Det, kan, så, være, ., 
, hatt, det, siste, året, og, da, spesielt, i, perioden, rett, etter, brannen, ,, gjorde, det, nesten, umu, lig, å, få, noen, form, for, ro, rundt, denne, saken, ., 
, Det, gikk, også, veldig, lang, tid, ,, for, å, si, det, pent, ,, fra, saken, sto, på, saks, kartet, og, til, det, endelige, vedtaket, ble, fattet, ., 
, bygg, på, tomta, til, tidligere, Sa, gafind, ., 
, skreivet, ,, er, noe, av, det, siste, som, har, skjedd, i, denne, saken, :, I, april, kunne, vi, fortelle, at, for, slag, til, reguleringsplan, for, Strandgata, ,, fra, Rica-hotellet, og, til, sjøen, ,, ble, godkjent, ., Planene, åpner, for, at, kvarta, let, kan, bebygges, med, et, helt, nytt, leilighetsbygg, ,, som, skal, inneholde, mellom, ti, og, 15]",ADV AUX PRON ADJ ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB CCONJ NOUN PUNCT DET NOUN CCONJ DET ADJ SCONJ SCONJ PRON ADV ADJ AUX VERB DET NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ DET NOUN AUX VERB ADV ADJ NOUN PUNCT PRON AUX ADV VERB PUNCT SPACE VERB DET ADJ NOUN CCONJ ADV ADJ ADP NOUN ADJ ADP NOUN PUNCT VERB PRON ADV PROPN PROPN PART VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADV ADJ ADJ NOUN PUNCT SCONJ PART VERB PRON ADJ PUNCT ADP NOUN VERB ADP NOUN NOUN CCONJ ADP DET ADJ NOUN AUX VERB PUNCT SPACE NOUN ADP NOUN ADP ADJ PROPN NOUN PUNCT SPACE NOUN PUNCT AUX DET ADP DET ADJ PRON AUX VERB ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT AUX VERB PUNCT NOUN VERB SCONJ SCONJ PRON X AUX VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP NUM CCONJ NUM,0.04381161007667032,0.3713657407407399,192,913,0.6041666666666666,0.3596518262373137
