tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, de, andre, og, lo, ., 
, denne, saken, er, gått, i, styk, ker, ,, vi, skulle, nok, ha, funnet, ut, av, det, likevel, ., 
, Georg, så, alvorlig, på, ham, ., Han, så, ut, som, det, ikke, fantes, noen, utvei, ., Jeg, hadde, nok, mine, tvil, om, hvordan, sakene, sto, da, De, fikk, dem, ,, sa, han, ., Jeg, trodde, nok, det, skulle, gå, når, de, kom, fra, Deres, bestemor, ,, men, det, var, nok, noen, av, de, eldre, gutta, som, skjønte, at, hun, ikke, hadde, noe, å, gjøre, i, posen, sammen, med, de, andre, ., Men, så, oppdaget, vi, at, det, var, en, feil, i, selve, posen, ,, og, først, da, fant, vi, ut, av, det, ., Nå, skal, De, la, meg, avgjøre, saken, ,, De, har, jo, ikke, noe, med, den, å, gjøre, lenger, ., Vil, De, ikke, bli, her, over, natten, ,, så, går, jeg, med, det, samme, tilbake, til, hytta, Deres, ,, og, overnatter, der, ., Så, møtes, vi, der, ved, solnedgang, ., Bare, De, står, her, på, stedet, og, venter, til, solen, har, sunket, under, syns, randen, ,, så, vet, jeg, akkurat, hvor, vi, skal, lete, ., Såpass, har, De, vel, funnet, ut, seiv, ?]",PRON VERB PRON ADP DET DET CCONJ VERB PUNCT SPACE DET NOUN AUX VERB ADP PROPN PROPN PUNCT PRON AUX ADV AUX VERB ADP ADP PRON ADV PUNCT SPACE PROPN ADV ADJ ADP PRON PUNCT PRON VERB ADP PRON PRON PART VERB DET NOUN PUNCT PRON VERB ADV PRON NOUN ADP ADV NOUN VERB SCONJ PRON VERB PRON PUNCT VERB PRON PUNCT PRON VERB ADV PRON AUX VERB SCONJ PRON VERB ADP PRON NOUN PUNCT CCONJ PRON VERB ADV DET ADP DET ADJ NOUN PRON VERB SCONJ PRON PART VERB PRON PART VERB ADP NOUN ADV ADP DET DET PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB DET NOUN ADP DET NOUN PUNCT CCONJ ADV ADV VERB PRON ADP ADP PRON PUNCT ADV AUX PRON VERB PRON VERB NOUN PUNCT PRON VERB ADV PART PRON ADP PRON PART VERB ADJ PUNCT AUX PRON PART VERB ADV ADP NOUN PUNCT ADV VERB PRON ADP DET DET ADP ADP NOUN PRON PUNCT CCONJ VERB ADV PUNCT ADV VERB PRON ADV ADP NOUN PUNCT ADV PRON VERB ADV ADP NOUN CCONJ VERB ADP NOUN AUX VERB ADP VERB NOUN PUNCT ADV VERB PRON ADV ADV PRON AUX VERB PUNCT ADV AUX PRON ADV VERB ADP NOUN PUNCT,0.04302325581395349,0.38584463625154086,204,860,0.7156862745098039,0.2189894820394255
"[Då, dei, hadde, kome, eit, stykke, vidare, ,, såg, dei, ikkje, noko, til, huldrene, på, ei, stund, ., -, Men, du, veit, dei, kjem, alltid, luskande, att, ,, sa, Per, ., -, Når, sola, har, gått, ned, ,, merkar, vi, dei, att, ,, sa, Trond, og, 10., Dei, hadde, ikkje, sett, meir, etter, daudingane, i, det, siste, ,, så, dei, tok, til, å, bli, forvitne, på, om, dei, skulle, finne, dei, att, ., Da, Per, ,, som, hadde, gått, fremst, og, snakka, seg, varm, ,, var, midt, på, ei, bergside, ,, så, fekk, han, sjå, ein, stor, mann, som, låg, der, og, kraup, ., Det, var, ein, av, dei, gamle, daudingane, ,, han, ,, sa, Per, ,, og, då, stiga, Trond, og, Per, ned, og, følgde, etter, den, gamle, karen, ., -, Da, vi, kjem, nedover, ,, seier, han, liksom, på, spøk, :, -, Det, e, no, best, å, passe, seg, for, berga, ,, for, eg, så, mykje, at, de, kjem, te, å, smelle, her, !, Då, dei, hadde, komme, ned, dit, der, karen, låg, ,, hørte, dei, eit, svare, leven, ., -, Da, kjem, det, ei, sk]",X X AUX VERB DET NOUN NOUN PUNCT VERB X X X ADP NOUN ADP DET NOUN PUNCT PUNCT CCONJ PRON VERB X VERB ADV X X PUNCT VERB PROPN PUNCT PUNCT SCONJ NOUN AUX VERB ADP PUNCT VERB PRON X X PUNCT VERB PROPN CCONJ ADJ NUM AUX ADV VERB ADV ADP NOUN ADP DET ADJ PUNCT CCONJ PROPN VERB SCONJ PART VERB ADJ SCONJ SCONJ PROPN AUX VERB X X PUNCT SCONJ PROPN PUNCT PRON AUX VERB ADJ CCONJ VERB PRON ADJ PUNCT AUX ADV ADP DET NOUN PUNCT ADV VERB PRON X X ADJ NOUN PRON X ADV CCONJ NOUN PUNCT PRON AUX X ADP DET ADJ NOUN PUNCT PRON PUNCT VERB PROPN PUNCT CCONJ ADV NOUN PROPN CCONJ PROPN ADP CCONJ NOUN ADP DET ADJ NOUN PUNCT PUNCT SCONJ PRON VERB ADP PUNCT NOUN PRON ADV ADP NOUN PUNCT PUNCT PRON AUX X ADJ PART VERB PRON ADP PROPN PUNCT CCONJ PROPN ADV ADJ SCONJ PRON VERB NOUN PART VERB ADV PUNCT X X AUX VERB ADP ADV SCONJ NOUN X PUNCT VERB X X X NOUN PUNCT PUNCT ADV VERB PRON DET NOUN,0.046753246753246755,0.3881276005547857,188,770,0.6595744680851063,0.2685168788672707
"[Kva, er, det, verste, du, veit, ?, 
, Dette, er, eit, spørsmål, som, kan, tolkast, og, varierast, i, alle, retningar, ,, men, eg, har, valt, å, avgrensa, det, til, å, dreia, seg, om, den, negative, delen, av, tilveret, ., Kanskje, blir, ein, meir, bevisst, på, det, ein, ikkje, er, så, begeistra, for, dersom, ein, tar, seg, tid, til, å, snakka, om, det, ., 
, -Å, ta, livet, av, nokon, ,, det, gjer, meg, opprørt, ., Det, kan, òg, nemnast, dei, tilfella, der, ein, opplever, at, nokon, blir, utsett, for, grove, skuldingar, og, overgrep, ., 
, -At, barn, skal, bli, utsett, for, overgrep, ,, og, der, folk, tyr, til, vald, mot, barn, ., Og, at, barn, skal, bli, utnytta, ,, både, på, den, eine, eller, den, andre, måten, ,, med, tanke, på, prostitusjon, ,, trafficking, etc., Å, sjå, eit, barn, som, er, utsett, for, omsorgsvikt, og, mishandling, kan, få, det, beste, i, meg, til, å, ynskja, å, hjelpa, dei, ., Når, vaksne, menneske, gjer, det, same, ,, er, eg, mindre, entusiastisk, ., Det, som, derimot, er, litt, positivt, å, tenka, på, ,]",PROPN AUX DET ADJ PRON VERB PUNCT SPACE PRON AUX NOUN NOUN PRON AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX VERB PART ADJ PRON SCONJ PART VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PROPN PROPN ADJ ADP DET X X AUX ADV ADJ ADP SCONJ PROPN VERB PRON NOUN SCONJ PART VERB ADP PRON PUNCT SPACE ADV VERB NOUN ADP PROPN PUNCT PRON VERB PRON ADJ PUNCT PRON VERB X PROPN X X SCONJ PROPN VERB SCONJ PROPN AUX VERB ADP ADJ PRON CCONJ NOUN PUNCT SPACE DET NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX AUX VERB PUNCT CCONJ ADP DET X CCONJ DET DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN ADV PART VERB DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN AUX VERB DET ADJ ADP PRON SCONJ PART PUNCT PART VERB NOUN PUNCT SCONJ ADJ NOUN VERB DET X PUNCT AUX PRON ADJ ADJ PUNCT PRON PRON ADV AUX ADJ ADJ PART VERB ADP PUNCT,0.04404761904761905,0.37322376738305924,181,840,0.6187845303867403,0.24627709349599944
"[So, sprang, hanen, på, grangolvet, og, gol, —, for, her, stod, eg, med, sers, gode, kort, på, handi, :, —, Men, eg, ser, på, augo, ,, at, eg, hev, ikkje, hug, til, hjonskapen, ,, sa, han, ., Og, so, bar, det, til, å, skoda, etter, brudlaupsgaava, ., ., 
, meir, enn, i, fjor, ,, —, for, ho, heitte, Ingeleiv, Voll, og, var, av, dei, fyrste, ,, som, bitala, for, brudlaupsstasen, sin, ., Men, det, var, ein, liten, skilnad, :, han, var, i, det, nittande, hundradåret, og, hine, var, i, det, åttande, og, fyrti, ., Då, det, var, utgreidt, ,, at, ho, Ingeleiv, var, å, finna, der, ,, gjekk, dei, åt, bui, og, vilde, hava, seg, mat, og, drikka, på, brudlaupsdagen, ., 
, kom, dei, att, i, drykkjestande, ., 
, no, skulde, vera, brure, ., For, han, Tore, bar, seg, so, undarleg, åt, ., Han, reiste, seg, upp, i, bui, og, vilde, sjå, seg, i, kring, um, noko, skulde, stå, på, —, um, ikkje, bu]",ADJ VERB NOUN ADP NOUN CCONJ VERB PUNCT CCONJ ADV VERB PRON ADP NOUN ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB ADP PROPN PUNCT SCONJ X X X X ADP NOUN PUNCT VERB PRON PUNCT CCONJ X VERB PRON SCONJ PART PROPN ADP NOUN PUNCT PUNCT SPACE ADJ ADP ADP NOUN PUNCT PUNCT ADP NOUN ADJ PROPN PROPN CCONJ AUX ADP PROPN ADJ PUNCT ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX X ADJ NOUN PUNCT PRON AUX ADP DET ADJ NOUN CCONJ DET AUX ADP DET ADJ CCONJ NOUN PUNCT VERB PRON AUX ADJ PUNCT SCONJ PROPN PROPN AUX PART VERB ADV PUNCT VERB X X ADJ CCONJ NOUN X PRON NOUN CCONJ NOUN ADP NOUN PUNCT SPACE VERB X X ADP ADJ PUNCT SPACE X PROPN PROPN PROPN PUNCT ADP PRON PROPN VERB PRON DET X VERB PUNCT PRON VERB PRON X ADP NOUN CCONJ NOUN X PRON ADP PROPN X X PROPN X ADP PUNCT X X X,0.05270655270655271,0.3857886676875958,164,702,0.5548780487804879,0.23250476173677925
"[I, det, same, området, var, det, ein, gong, ei, jente, som, heitte, Ingrid, ., Og, ein, dag, Ingrid, skulle, gå, til, skolen, ,, var, det, berre, nokre, få, som, skulle, begynne, å, gå, ,, for, mange, for, seint, og, ikkje, tid, nok, ., Derfor, ropte, Ingrid, :, "", Eg, er, Ingrid, ,, gå, no, "", ., For, ein, vakker, dag, skal, nokon, gå, og, leite, etter, Ingrid, ,, men, andre, skal, ikkje, leite, ., Og, den, som, går, med, Ingrid, skal, gå, med, den, som, ikkje, gler, seg, ., Ja, ,, den, som, går, med, Ingrid, skal, gå, med, den, som, ikkje, kjenner, glede, ., For, i, dag, skal, Ingrid, gå, til, skolen, utan, glede, ., Ingrid, hadde, gått, av, skulebygget, ,, og, var, på, veg, inn, i, skogen, ., Og, den, som, Ingrid, skulle, gå, inn, i, skogen, med, ,, skulle, gå, heim, til, Ingrid, og, seie, at, Ingrid, ikkje, skal, bli, med, i, skoen, lenger, ., 
, Då, Ingrid, kom, inn, i, skogen, så, Ingrid, at, sola, skein, ., Og, eg, tenkte, at, det, skein, som, ein, skimt, ., Og, eg, tenkte, at, det, skein, som, eit, smil, ., For, eg, er, sola, ,, eg, er, sol]",ADP DET ADJ NOUN AUX X X X DET NOUN PRON ADJ PROPN PUNCT CCONJ ADJ NOUN PROPN AUX VERB ADP NOUN PUNCT VERB PRON ADV NOUN ADJ PRON AUX VERB PART VERB PUNCT ADP ADJ ADV ADJ CCONJ X NOUN ADV PUNCT ADV VERB PROPN PUNCT PUNCT PROPN AUX PROPN PUNCT VERB X PUNCT PUNCT ADP ADJ ADJ NOUN AUX X VERB CCONJ VERB ADP PROPN PUNCT CCONJ DET AUX X VERB PUNCT CCONJ PRON PRON VERB ADP PROPN AUX VERB ADP PRON SCONJ X VERB PRON PUNCT INTJ PUNCT PRON PRON VERB ADP PROPN AUX VERB ADP PRON PRON X VERB NOUN PUNCT CCONJ ADP NOUN AUX PROPN VERB ADP NOUN PROPN NOUN PUNCT PROPN AUX VERB ADP NOUN PUNCT CCONJ AUX SCONJ NOUN ADP ADP NOUN PUNCT CCONJ PRON PRON PROPN AUX VERB ADP ADP NOUN ADP PUNCT AUX VERB ADP ADP PROPN CCONJ NOUN SCONJ PROPN X AUX VERB ADP ADP NOUN ADJ PUNCT SPACE NOUN PROPN VERB ADP ADP NOUN VERB PROPN SCONJ NOUN NOUN PUNCT CCONJ PRON VERB SCONJ DET X X X X PUNCT CCONJ PRON VERB SCONJ DET X ADP X NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT X AUX NOUN,0.04042806183115339,0.3634848484848474,199,841,0.6532663316582915,0.1923403804023754
"[For, det, første, vil, jeg, gi, honnør, til, både, ansatte, og, ledelse, i, Helse, Møre, og, Romsdal, ,, som, har, tatt, imot, min, varsling, -, med, åpenhet, ,, og, som, har, svart, godt, på, min, kritikk, ., Varslingen, har, vært, håndtert, på, en, profesjonell, og, ryddig, måte, fra, min, side, ., Alle, involverte, har, opptrådt, med, min, tillit, ., Min, kritikk, har, vært, rettet, mot, tre, forhold, :, at, det, ikke, er, gitt, forsvarlige, tjenester, når, det, gjelder, smertelindring, og, terminalomsorg, fra, og, med, 2016, til, og, med, august, 2018, i, Kristiansund, ;, at, det, ikke, er, gitt, fullverdige, tilbud, om, lindrende, behandling, i, påvente, av, sykehusinnleggelse, på, tvers, av, foretaket, i, denne, perioden, ;, og, at, det, ikke, er, fattet, vedtak, i, henhold, til, «, Lov, om, pasientrettigheter, », når, det, gjelder, terminalpleie, og, ivaretakelsen, av, døende, pasienter, i, denne, perioden, ., Disse, forholdene, har, ledelsen, tatt, tak, i, og, håndtert, på, en, måte, som, tar, min, kritikk, på, alvor, ., Varslingen, har, for, øvrig, også, vært, håndtert, i, foretaket, ,, med, tillitsvalgte, og, representanter, fra]",ADP DET ADJ AUX PRON VERB NOUN ADP CCONJ ADJ CCONJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PRON AUX VERB ADP PRON NOUN PUNCT ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP PRON NOUN PUNCT NOUN AUX AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT DET ADJ AUX VERB ADP PRON NOUN PUNCT PRON NOUN AUX AUX VERB ADP NUM NOUN PUNCT SCONJ PRON PART AUX VERB ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN ADP CCONJ ADP NUM ADP CCONJ ADP NOUN NUM ADP PROPN PUNCT SCONJ PRON PART AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB NOUN ADP NOUN ADP PUNCT PROPN ADP NOUN PUNCT SCONJ PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT DET NOUN AUX NOUN VERB NOUN ADP CCONJ VERB ADP DET NOUN PRON VERB PRON NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ ADV AUX VERB ADP NOUN PUNCT ADP ADJ CCONJ NOUN ADP,0.047569803516028956,0.3668191721132888,177,967,0.5706214689265536,0.1663427072224927
"[Då, han, hadde, sagt, dei, andre, mange, ting, og, spurt, etter, nytt, ,, let, han, dei, gå, att, i, tunet, og, sjølv, gjekk, han, til, stovedøri, ., Tomas, stod, midt, for, henne, og, såg, inn, ., «, No, ?, », sa, han, ,, «, kva, heiter, du, ?, Ho, stogga, brått, då, ho, høyrde, han, spurde, :, «, Er, det, du, som, heiter, mor, ?, », «, Nei, !, », svara, Tomas, då, ., «, Er, det, du, som, heiter, Kari, og, har, kalvar, ?, », No, stogga, ho, att, ., Han, undrast, på, at, han, kunne, spyrja, såleis, då, det, galdt, so, nære, ,, ho, som, hadde, ein, unge, og, ingen, andre, ., Men, so, spurde, han, att, ,, og, di, sterkare, vart, ho, då, der, var, ei, ny, røynd, som, slo, i, mot, henne, :, «, Er, det, du, som, heiter, Knut, og, har, store, buskapar, ?, », Ho, hadde, alltid, kjent, seg, trulova, med, Knut, ,, ja, var, såleis, fast, i, trui, på, han, at, ho, hadde, sagt, det, opp, att, for, alle, det, stutte, livet, ho]",VERB PRON AUX VERB DET DET ADJ NOUN CCONJ VERB ADP ADJ PUNCT VERB PRON X VERB X ADP NOUN CCONJ PROPN VERB PRON ADP PROPN PUNCT PROPN VERB ADV ADP PRON CCONJ VERB ADP PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN VERB PRON PUNCT X X ADJ X X X PRON VERB PUNCT PUNCT AUX PRON PRON PRON VERB NOUN PUNCT PUNCT PUNCT INTJ PUNCT PUNCT X PROPN X PUNCT PUNCT AUX PRON PRON PRON VERB PROPN CCONJ VERB NOUN PUNCT PUNCT X X X X PUNCT PRON VERB SCONJ SCONJ PRON AUX PROPN X X X X X ADJ PUNCT NOUN PRON VERB PROPN ADJ CCONJ DET DET PUNCT CCONJ X VERB PRON X PUNCT CCONJ PRON ADJ X X X X AUX DET ADJ NOUN PRON VERB ADP ADP PRON PUNCT PUNCT AUX PRON PRON PRON VERB PROPN CCONJ VERB ADJ NOUN PUNCT PUNCT PROPN AUX ADV ADJ PRON VERB ADP PROPN PUNCT INTJ AUX NOUN ADJ ADP NOUN ADP PRON SCONJ NOUN AUX VERB PRON ADP NOUN ADP DET DET ADJ NOUN X,0.054242002781641166,0.39522388059701513,180,719,0.6222222222222222,0.1844927454061424
"[Ja, ja, de, skal, få, det, forfærdeligt, |, Skrivunder.net, 
, Ja, ja, de, skal, få, det, forfærdeligt, 
, Så, vil, jeg, skrive, en, underskrift, ind, her, !, !, Ja, ja, de, skal, få, det, forfærdeligt, !, !, 
, Kjeld, og, Birgitte, 
, Hej, ,, De, to, forbrydelser, ,, der, skal, dømmes, for, i, den, kommende, retssag, mod, de, to, for, alvorligt, brud, på, Dyreværnsloven, skal, straffes, med, livstid, i, fængsel, ., Den, tidsbestemte, straf, for, deres, mishandling, af, kattene, ,, samt, den, lange, ventetid, på, sagens, opklaring, skal, ikke, give, straffrihed, ., Retfærdige, danske, domstole, vil, sørge, for, en, retfærdig, behandling, af, danske, kriminelle, ., Venlig, hilsen, Katten, Felix, 
, Dette, er, et, meget, alvorligt, problem, ,, dette, skal, stoppes, ,, så, dyrene, får, det, bedre, og, så, det, skal, stoppes, ., så, der, ikke, sker, andre, ulykker, ., Det, her, er, virkeligt, groft, ., Mvh, ., Annemette, ,]",INTJ NOUN PRON AUX VERB PRON ADJ PUNCT PROPN SPACE INTJ NOUN PRON AUX VERB PRON ADJ SPACE ADV AUX PRON VERB DET NOUN NOUN ADV PUNCT PUNCT INTJ NOUN PRON AUX VERB PRON ADJ PUNCT PUNCT SPACE PROPN CCONJ PROPN SPACE PROPN PUNCT DET NUM NOUN PUNCT ADV AUX VERB ADP ADP DET ADJ NOUN NOUN DET NUM ADP PROPN NOUN ADP PROPN AUX VERB ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PRON NOUN ADV NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN NOUN AUX PART X X PUNCT PROPN ADJ NOUN AUX VERB ADP DET ADJ NOUN ADV ADJ ADJ PUNCT ADJ NOUN NOUN PROPN SPACE PRON AUX DET ADV PROPN NOUN PUNCT PRON AUX VERB PUNCT CCONJ NOUN VERB PRON ADJ CCONJ ADV PRON AUX VERB PUNCT ADV ADV PART VERB DET NOUN PUNCT PRON ADV AUX ADJ NOUN PUNCT ADV PUNCT PROPN PUNCT,0.05548216644649934,0.3882485875706225,149,757,0.4697986577181208,0.11473098714242946
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, oppsetjing, av, «, Mio, ,, min, Mio, », på, skulen, var, eg, ikkje, i, tvil, om, at, eg, skulle, verta, med, ., Det, er, noko, med, Astrid, Lindgren, sine, barnebøker, som, fengjer, ., Me, er, mange, vaksne, og, ungdommar, som, har, gode, minne, ,, fortel, Astrid, Torsheim, frå, Husnes, i, ei, pressemelding, ., 
, Det, er, ei, historie, om, vennskap, og, motet, til, å, kjempa, for, det, ein, trur, på, ,, og, ho, blir, no, teater, med, ungdomsskuleelevar, og, vaksne, skodespelarar, på, scenen, ved, Kvinnherad, kultursenter, ., «, Mio, ,, min, Mio, », er, eit, godt, døveeventyr, ,, om, den, ni, år, gamle, Mio, som, flyttar, til, Landet, i, det, Fjerne, ,, der, han, møter, Jum-Jum, ,, ein, foreldrelaus, gut, som, også, har, levd, i, Landet, i, det, Fjerne, ., På, reisa, til, Landet, i, det, Fjerne, må, Mio, overvinna, mange, farar, som, trugar, dei, to, ,, men, han, har, òg, mektige, vener, som, hjelper, han, på, veien, .]",X X X PROPN SCONJ NOUN PRON AUX VERB NOUN ADP PUNCT PROPN PUNCT PRON PROPN PUNCT ADP NOUN X X X ADP NOUN SCONJ SCONJ PRON X VERB ADP PUNCT PRON AUX NOUN ADP PROPN PROPN PRON NOUN ADP NOUN PUNCT NOUN AUX ADJ NOUN CCONJ PROPN PRON VERB ADJ NOUN PUNCT X PROPN PROPN X PROPN ADP DET NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB ADP DET X X ADP PUNCT CCONJ NOUN X X NOUN ADP PROPN CCONJ NOUN PROPN ADP NOUN ADP PROPN NOUN PUNCT PUNCT NOUN PUNCT PRON PROPN PUNCT AUX DET ADJ NOUN PUNCT ADP DET NUM NOUN ADJ PROPN PRON VERB ADP NOUN ADP PRON PROPN PUNCT SCONJ PRON VERB PROPN PUNCT X X X PRON ADV AUX VERB ADP NOUN ADP PRON PROPN PUNCT ADP NOUN ADP NOUN ADP PRON PROPN AUX PROPN VERB ADJ PROPN ADP X X NUM PUNCT CCONJ PRON VERB ADV ADJ NOUN PRON VERB PRON ADP NOUN PUNCT,0.05289672544080604,0.3891812080536909,168,794,0.5357142857142857,0.21196286900016334
"[I, Aurlandselva, var, andelen, presmolt, 41, %, i, 2018, ,, mens, det, for, Otravassdraget, og, Årdalselva, var, henholdsvis, 27, %, og, 18, %, ., I, disse, tre, vassdragene, er, det, en, negativ, utvikling, både, i, 2018, ,, og, i, perioden, 2012, til, 2018., I, Årøyelva, har, ikke, utviklingen, vært, like, negativ, ,, da, andelen, av, presmolt, var, henholdsvis, 22, %, og, 18, %, i, 2018, og, i, perioden, 2012, til, 2018., 
, I, 2018, ble, det, registrert, 413, utvandrende, smolt, i, Suldalslågen, ,, og, dette, var, en, økning, fra, 2017., Andelen, av, disse, som, var, årsyngel, var, 18, %, ,, og, dermed, høyere, enn, det, som, er, normalt, ., Ved, å, sammenligne, andelen, som, vandret, ut, av, elva, med, andelen, av, ungfisk, som, var, tilgjengelig, på, elv, ,, kan, man, vurdere, om, de, vandrer, ut, ., Det, gjøres, ved, å, beregne, sannsynligheten, for, at, smolt, av, en, gitt, årsklasse, (, et, år, ), i, gjennomsnitt, forlater, elva, i, det, året, den, er, klekt, og, så, lenge, den, lever, ., Dersom, mange, smolt, forlater, elva, når, den, er, liten, (, ung, årsklasse]",ADP PROPN AUX NOUN VERB NUM NOUN ADP NUM PUNCT SCONJ PRON ADP PROPN CCONJ PROPN AUX ADV NUM NOUN CCONJ NUM NOUN PUNCT ADP DET NUM NOUN AUX PRON DET ADJ NOUN CCONJ ADP NUM PUNCT CCONJ ADP NOUN NUM ADP NUM ADP PROPN AUX PART NOUN AUX ADV ADJ PUNCT SCONJ NOUN ADP NOUN AUX ADV NUM NOUN CCONJ NUM NOUN ADP NUM CCONJ ADP NOUN NUM ADP NUM SPACE ADP NUM AUX PRON VERB NUM ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP NUM NOUN ADP PRON PRON AUX NOUN AUX NUM NOUN PUNCT CCONJ ADV ADJ ADP PRON PRON AUX ADJ PUNCT SCONJ PART VERB NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT AUX PRON VERB SCONJ PRON VERB ADP PUNCT PRON VERB SCONJ PART VERB NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN PUNCT ADP NOUN VERB NOUN ADP DET NOUN PRON AUX ADJ CCONJ ADV ADJ PRON VERB PUNCT SCONJ ADJ NOUN VERB NOUN SCONJ PRON AUX ADJ PUNCT ADJ NOUN,0.050335570469798654,0.3918343195266264,181,894,0.5248618784530387,0.1458931598434829
"[Det, vart, berre, ei, håsleg, meining, -, eit, håst, ord, ., Det, kunne, ingen, lita, på, ., -, Men, ein, gong, kan, det, henda, at, du, får, sjå, sol, !, sa, han, brått, ., 
, -Nei, det, kan, det, slett, ikkje, ., Du, har, alt, møtt, henne, ,, svarde, Arthur, ., -, Men, då, ville, eg, berre, bli, eit, håst, ord, ,, svara, han, ., Og, Arthur, tok, til, å, fortelja, ., Han, snakka, på, det, han, hugsa, og, fortalde, ,, og, fekk, etter, kvart, lagt, fram, si, sak, på, ein, så, overtydande, måte, at, det, berre, vart, ei, einaste, meining, att, -, eit, håst, ord, !, Til, sist, tok, han, opp, den, vesle, syltetyglas-flaska, og, hella, eit, par, dropar, i, glaset, ., -Eg, trur, du, gjer, rettest, i, å, hella, over, i, denne, flaska, ., -Så, må, eg, gjera, som, du, og, hella, deg, av, i, denne, flaska, ,, svara, han, ., Dei, drakk, glas, på, det, ., Ikkje, så, at, han, ville, gje, ein, halv, cent, for, den, flaska, .]",PRON VERB X DET PROPN NOUN PUNCT X ADJ NOUN PUNCT PRON VERB DET ADJ ADP PUNCT PUNCT CCONJ X X AUX PRON NOUN SCONJ PRON VERB VERB NOUN PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB PRON ADJ X PUNCT PRON AUX ADV VERB PRON PUNCT VERB PROPN PUNCT PUNCT CCONJ X X X X X PART ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PROPN VERB SCONJ PART VERB PUNCT PRON VERB ADP PRON PRON PROPN CCONJ NOUN PUNCT CCONJ VERB ADP NOUN VERB ADP VERB NOUN ADP PROPN ADV ADJ NOUN SCONJ DET ADV VERB DET X X X PUNCT X ADJ NOUN PUNCT ADP ADV VERB PRON ADP DET ADJ NOUN CCONJ NOUN X NOUN NOUN ADP NOUN PUNCT PROPN VERB PRON VERB NOUN SCONJ PART NOUN ADP ADP DET NOUN PUNCT NOUN AUX X X SCONJ PRON CCONJ NOUN PRON ADP ADP DET NOUN PUNCT VERB PRON PUNCT NOUN VERB PROPN ADP PRON PUNCT PRON VERB SCONJ PRON AUX X X ADJ NOUN ADP DET NOUN PUNCT,0.054570259208731244,0.39280701754386005,172,733,0.5988372093023255,0.23601036019224544
