tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, vore, mykje, fokus, på, skule, og, utdanning, i, media, i, det, siste, ., 
, Av, lærarsøknader, kan, det, sjå, ut, som, det, manglar, lærarar, ., 
, Det, kan, sjå, ut, som, om, skulane, har, lærarmangel, ,, men, det, er, feil, !, 
, Eg, trur, det, er, lærarar, i, Noreg, som, sluttar, ,, og, rettleiingsansvaret, følgjer, ikkje, lærarane, frå, skule, til, skule, !, 
, Difor, må, dei, nyutdanna, lærarane, lære, opp, nye, lærarar, ., 
, Det, er, gode, lærarar, i, skule-Noreg, ,, -, og, gode, lærarar, er, verd, løn, !, 
, Den, største, utfordringa, i, tida, framover, ,, er, å, rekruttere, nye, lærarar, ., 
, Det]",PRON AUX VERB X NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ PUNCT SPACE ADP NOUN AUX PRON VERB ADP SCONJ PRON ADJ PROPN PUNCT SPACE PRON AUX VERB ADP SCONJ SCONJ PROPN VERB NOUN PUNCT CCONJ PRON AUX ADJ PUNCT SPACE X VERB PRON AUX PROPN ADP PROPN ADP NOUN PUNCT CCONJ NOUN VERB X PROPN X X ADP X PUNCT SPACE ADV AUX NOUN X PROPN VERB ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP PROPN PUNCT PUNCT CCONJ ADJ PROPN AUX ADJ X PUNCT SPACE DET ADJ NOUN ADP NOUN ADP PUNCT AUX PART VERB ADJ NOUN PUNCT SPACE PRON,0.06693711967545639,0.3915315315315316,107,493,0.514018691588785,0.25871166073141394
"[Det, er, eit, kriterium, for, prioritering, at, det, er, eit, reelt, behov, for, helsehjelp, i, den, forstand, at, pasienten, -, på, grunn, av, sitt, medisinske, problem, -, har, eit, visst, prognosetap, med, hensyn, til, livslengde, eller, ikke, ubetydelig, nedsatt, livskvalitet, dersom, helsehjelpen, utsettes, ., 
, Dersom, aktuelle, helsehjelp, utgjør, standard, behandling, skal, den, vurderes, som, å, være, nyttig, ., 
, Kravet, om, rett, til, nødvendig, helsehjelp, betyr, at, pasienten, har, rett, til, behandling, innen, den, tid, medisinsk, forsvarlighet, krever, ., 
, Retten, til, nødvendig, helsetjeneste, er, ikke, oppfylt, om, helsehjelpen, ikke, er, i, overensstemmelse, med]",PRON AUX PRON NOUN ADP NOUN SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP DET NOUN SCONJ NOUN PUNCT ADP NOUN ADP PRON ADJ NOUN PUNCT AUX PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ PART ADJ ADJ NOUN SCONJ NOUN VERB PUNCT SPACE SCONJ ADJ NOUN VERB ADJ NOUN AUX PRON VERB SCONJ PART AUX ADJ PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN VERB SCONJ NOUN VERB NOUN ADP NOUN ADP DET NOUN ADJ NOUN VERB PUNCT SPACE NOUN ADP ADJ NOUN AUX PART VERB ADP NOUN PART AUX ADP NOUN ADP,0.05263157894736842,0.373666666666668,95,589,0.5157894736842106,0.14774456538836842
"[Det, er, jo, et, kæmpe, ansvar, ,, at, skulle, få, en, så, unik, virksomhed, som, Fredericia, Teater, til, at, køre, og, vækste, ,, så, nu, er, der, et, behov, for, ,, i, hvert, fald, for, en, periode, ,, at, få, et, nyt, og, frisk, pust, ind, ., 
, Bettina, N., Fischer, glæder, sig, til, at, møde, sine, nye, kollegaer, i, Fredericia, :, "", Jeg, ser, frem, til, at, skulle, møde, alle, virksomhedens, medarbejdere, og, mærke, den, gejst, og, passion, ,, der, hersker, ., Jeg, glæder, mig, til, at, være, en, del, af, den, stærke, profil, Fredericia, Teater, har, ,, og, være, med, til, stadig, at, skabe, store, musicaloplevelser, i, Fredericia, .]",PRON AUX ADV DET NOUN NOUN PUNCT SCONJ AUX VERB DET ADV ADJ NOUN ADP PROPN PROPN SCONJ SCONJ NOUN CCONJ ADJ PUNCT ADV ADV AUX PRON DET NOUN ADP PUNCT ADP DET NOUN ADP DET NOUN PUNCT SCONJ VERB DET ADJ CCONJ ADJ NOUN ADV PUNCT SPACE PROPN PROPN PROPN NOUN ADV SCONJ SCONJ VERB PRON ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB ADP SCONJ SCONJ AUX VERB DET NOUN NOUN CCONJ NOUN DET NOUN CCONJ NOUN PUNCT ADV VERB PUNCT PRON NOUN NOUN SCONJ SCONJ AUX DET NOUN NOUN DET NOUN NOUN PROPN PROPN VERB PUNCT CCONJ AUX ADP SCONJ ADJ SCONJ PROPN ADJ NOUN ADP PROPN PUNCT,0.07020872865275142,0.40020920502092067,111,527,0.5225225225225225,0.10184687773305937
"[Når, det, gjeld, læring, og, kunnskap, for, å, kunne, ta, klima-, og, miljøsmarte, val, i, eigen, kvardag, ,, står, ungdoms-, og, vidaregåande, skular, sentralt, ., Her, speler, også, fagskulane, ei, viktig, rolle, ., Dei, vidaregåande, skulane, er, dessutan, viktig, førsteledd, i, å, rekruttere, og, utdanne, unge, som, søkjer, seg, til, læreplass, innan, maritim, næring, ., 
, Når, det, gjeld, klima-, og, miljøvennlege, næringsbygg, og, infrastruktur, som, næringslivet, må, forholde, seg, til, ,, er, det, avgjerande, at, det, finst, planlegging-, og, godkjenningskompetanse, og, arealplanlegging, som, set, bedrif]",SCONJ PRON NOUN NOUN CCONJ NOUN SCONJ PART AUX VERB NOUN CCONJ ADJ PROPN ADP NOUN NOUN PUNCT VERB NOUN CCONJ VERB PROPN ADJ PUNCT ADV VERB ADV VERB DET ADJ NOUN PUNCT X PROPN PROPN AUX PROPN ADJ NOUN SCONJ PART VERB CCONJ VERB ADJ PRON VERB PRON ADP NOUN PROPN ADJ NOUN PUNCT SPACE SCONJ PRON NOUN NOUN CCONJ VERB NOUN CCONJ NOUN PRON NOUN AUX VERB PRON ADP PUNCT AUX PRON ADJ SCONJ DET ADJ NOUN CCONJ NOUN CCONJ NOUN PRON X NOUN,0.06060606060606061,0.3829227557411278,86,528,0.5,0.14546198507083144
"[I, tillegg, til, bibeltekstene, om, faste, møter, også, Bibelen, andre, uttrykk, for, den, ., I, gammeltestamentlig, tid, praktiserte, man, gjerne, fasting, høst, og, vår, ,, i, forbindelse, med, de, to, jordbrukssyklusene, ., Man, fastet, ved, bestemte, nasjonale, ulykker, ,, ved, smittsomme, sykdommer, ,, ved, utvandring, og, invasjon, ., Fasting, var, videre, straff, for, bestemte, forbrytelser, ;, som, drap, og, seksuelt, samkvem, mellom, ugifte, ,, også, mellom, søsken, og, foreldre, og, barn, ., Profetene, fordømte, hyklersk, faste, som, uttrykk, for, religiøs, selvrettferdighet, ,, til, forskjell, fra, å, hjelpe, de, nødlid]",ADP NOUN ADP NOUN ADP ADJ NOUN ADV PROPN DET NOUN ADP PRON PUNCT ADP ADJ NOUN VERB PRON ADV VERB NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET NUM NOUN PUNCT PRON VERB ADP ADJ ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ ADJ NOUN ADP ADJ PUNCT ADV ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN VERB ADJ ADJ SCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB DET NOUN,0.05925925925925926,0.38305498981670166,89,540,0.42696629213483145,0.128030871586873
"[Men, det, er, mange, som, ønsker, seg, en, følelse, av, å, gjøre, en, viktig, jobb, ,, som, har, sunket, enda, lenger, ned, i, sofaen, siden, 11., september, 2001., 
, Den, siste, tiden, har, jeg, gledet, meg, over, en, rekke, nye, nyhetskanaler, som, forteller, om, verden, bakenfor, våre, daglige, liv, ., 
, Gjennom, et, kveldskurs, får, jeg, en, innføring, i, historien, til, det, tyske, flyvåpenet, (, Luftwaffe, ), fra, før, ,, under, og, etter, andre, verdenskrig, ., Jeg, finner, stadig, flere, gode, tyskspråklige, podcast, om, det, 20., århundret, ., Om, verdenshistoriens, første, atomvåpenprøvesprengning, i]",CCONJ PRON VERB ADJ PRON VERB PRON DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB ADV ADJ ADP ADP NOUN ADP ADJ NOUN NUM SPACE DET ADJ NOUN AUX PRON VERB PRON ADP DET NOUN ADJ NOUN PRON VERB ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT ADP ADP PUNCT ADP CCONJ ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN ADJ NOUN ADP,0.07736943907156674,0.4001282051282044,93,517,0.5806451612903226,0.19427646135177884
"[I, dag, er, de, tre, barna, til, Ødegård, blitt, voksne, ., Kristian, jobber, som, bilmekaniker, i, hovedstaden, og, holder, på, å, gjennomføre, læretida, der, ., Han, skal, ha, bilmekaniker, som, yrke, resten, av, livet, ., Han, har, flyttet, ut, og, klarer, helt, fint, å, ta, hånd, om, både, leilighetskjøp, ,, regninger, og, klær, til, unga, ., 
, –, Jeg, husker, at, jeg, maste, fælt, på, bestemor, og, lærte, meg, å, mase, på, pappa, i, stedet, ,, sier, han, og, ler, ., 
, Nora, er, medisinerstudent, og, bor, i, Frankrike, ., –, Der, er, folk, sikkert, interessert, i, å, forstå, norsk, når, man, snakker, til, dem, ,, sier, Nora, ., 
, –, Det, er]",ADP NOUN AUX DET NUM NOUN ADP PROPN VERB ADJ PUNCT PROPN VERB SCONJ NOUN ADP NOUN CCONJ VERB SCONJ PART VERB NOUN ADV PUNCT PRON AUX VERB NOUN SCONJ NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADP CCONJ VERB ADJ ADJ PART VERB NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN CCONJ VERB PRON PART VERB ADP NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB PUNCT SPACE PROPN AUX NOUN CCONJ VERB ADP PROPN PUNCT PUNCT ADV AUX NOUN ADJ ADJ SCONJ PART VERB NOUN SCONJ PRON VERB ADP PRON PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX,0.07020872865275142,0.38602510460251055,113,527,0.5221238938053098,0.17949029267351607
"[Vi, har, fått, i, oppdrag, av, Kunnskapsdepartementet, å, følge, med, på, hvordan, covid-19, pandemien, treffer, barn, og, unge, gjennom, barnehage, ,, skole, og, skolefritidsordning, (, SFO, ), ., Videre, skal, vi, bidra, med, ny, kunnskap, om, hvordan, barnehagen, ,, skolen, og, SFO, kan, komme, best, mulig, tilbake, etter, gjenåpningen, ., Følgegruppen, består, av, forskere, fra, OsloMet, ,, Høgskulen, på, Vestlandet, ,, Universitetet, i, Sørøst-Norge, ,, Nordisk, institutt, for, studier, av, innovasjon, ,, forskning, og, utdanning, (, NIFU, ), og, Arbeidsforskningsinstituttet, ved, OsloMet, ., Denne, andre, rapporten, er, den, tredje, siden, opp]",PRON AUX VERB ADP NOUN ADP PROPN PART VERB ADP SCONJ ADV ADJ NOUN VERB NOUN CCONJ ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT ADJ AUX PRON VERB ADP ADJ NOUN ADP ADV NOUN PUNCT NOUN CCONJ PROPN AUX VERB ADJ ADJ ADP ADP NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN PUNCT PROPN ADP PROPN PUNCT PROPN ADP PROPN PUNCT PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT DET DET NOUN AUX DET ADJ NOUN ADP,0.07942238267148015,0.4187326732673271,91,554,0.4725274725274725,0.09780704893109222
"[Eg, synest, det, er, skremmande, at, politikarar, og, andre, som, arbeider, med, kultur, ,, ikkje, har, vilje, til, å, prøva, å, redda, det, som, blir, sett, på, som, verdifulle, museum, ,, som, er, verdt, å, ta, vare, på, ., 
, For, eksempel, er, den, eigentlege, skjebnen, til, Lillehammer, Olympiske, Samlingar, uviss, ,, med, tanke, på, nedlegginga, av, Lillehammer, kunstmuseum, med, OL-samlingane, i, same, hus, ., Ein, får, verkeleg, håpa, at, det, vil, bli, laga, eit, vernebygg, som, kan, redda, Munchs, maleri, og, dei, andre, perlene, i, OL-samlinga, ,, slik, at, all, denne, historiske, kulturverdien, kan, bevarast, .]",X X PRON AUX ADJ SCONJ NOUN CCONJ DET PRON VERB ADP NOUN PUNCT X VERB NOUN SCONJ PART VERB PART VERB PRON PRON AUX VERB ADP SCONJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP PUNCT SPACE ADP NOUN AUX DET NOUN NOUN ADP PROPN PROPN PROPN ADJ PUNCT ADP NOUN ADP NOUN ADP PROPN NOUN ADP NOUN ADP X NOUN PUNCT PROPN VERB NOUN X SCONJ PRON AUX AUX VERB PRON NOUN PRON AUX VERB PROPN NOUN CCONJ PRON DET NOUN ADP NOUN PUNCT ADV SCONJ DET DET ADJ NOUN AUX ADJ PUNCT,0.06653992395437262,0.38628930817610074,97,526,0.5670103092783505,0.2208935796322675
"[Matrikkelframlegget, 1863, seier, ikkje, stort, anna, enn, at, garden, har, eit, slåtte, på, 117, spd, i, "", Sandøen, "", (, Kaupangerholtene, ), ., 1886, får, han, skøyte, på, Lønningdal, frå, morbroren, ., Han, dreiv, ogso, fiske, ,, og, byrja, som, postopnar, på, Kaupanger, frå, 1893, ,, eit, arbeid, som, ikkje, var, noko, gullgruve, ,, og, som, han, fekk, fri, med, søknad, til, Poststyrelsen, ., Postkontoret, var, då, lagt, til, det, lokale, handelslaget, ., Anders, vart, formann, i, styret, i, 1884, ,, og, han, hadde, denne, posten, til, laget, vart, nedlagt, då, han, slutta, som, postopnar, ., Han, vart, valgt, inn, i, den, heradsk]",NOUN NUM NOUN X ADJ PROPN SCONJ SCONJ NOUN VERB PRON ADJ ADP NUM NOUN ADP PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT NUM AUX PRON NOUN ADP PROPN X NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ NOUN PRON PROPN ADP PROPN ADV NUM PUNCT PRON NOUN PRON X AUX X NOUN PUNCT CCONJ PRON PRON VERB ADJ ADP NOUN ADP PROPN PUNCT NOUN AUX X VERB ADP DET ADJ NOUN PUNCT PROPN VERB NOUN ADP NOUN ADP NUM PUNCT CCONJ PRON VERB DET NOUN ADP NOUN VERB VERB ADV PRON NOUN SCONJ NOUN PUNCT PRON AUX VERB ADP ADP DET ADV,0.08128544423440454,0.417375000000001,103,529,0.5339805825242718,0.17611237295798496
"[Han, sa, til, de, nærmeste, tilskuerne, at, hendelsen, var, et, uhell, ., Da, han, kom, lenger, ut, i, svømmingen, ,, la, han, på, svøm, ut, mot, midten, av, vannet, ., Det, var, tydelig, at, han, skammet, seg, og, prøvde, å, komme, seg, unna, flest, mulig, ,, skriver, avisen, The, National, ., 24-åringen, var, ikke, fysisk, skadet, ,, og, kom, seg, ut, av, vannet, før, politiet, ankom, ., 
, Lørdag, skjedde, nøyaktig, det, samme, da, Bølgen, gikk, på, den, neste, distansen, han, hadde, bestemt, seg, for, å, prøve, å, svømme, naken, :, 100, meter, i, det, beryktede, vannet, på, South, beach, hvor, hundrevis, av, unge, festløver, samles, for, å, ha, det, litt, mor]",PRON VERB ADP DET ADJ NOUN SCONJ NOUN AUX DET NOUN PUNCT SCONJ PRON VERB ADJ ADP ADP NOUN PUNCT VERB PRON ADP NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON CCONJ VERB PART VERB PRON ADP ADJ ADJ PUNCT VERB NOUN PROPN PROPN PUNCT NOUN AUX PART ADJ ADJ PUNCT CCONJ VERB PRON ADP ADP NOUN SCONJ NOUN VERB PUNCT SPACE NOUN VERB ADJ DET DET SCONJ PROPN VERB ADP DET DET NOUN PRON AUX VERB PRON SCONJ PART VERB PART VERB ADJ PUNCT NUM NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADV NOUN ADP ADJ NOUN VERB SCONJ PART VERB PRON ADJ NOUN,0.07636363636363637,0.40107784431137705,112,550,0.6071428571428571,0.13917783959712385
"[Du, skal, ikkje, kjøre, langt, i, Vadsø, før, du, begynner, å, lure, på, om, du, har, havna, ein, litt, merkelig, plass, ., 
, Bussen, er, ein, liten, minibuss, eller, ein, sånn, doning, som, fraktar, folk, med, rullestol, eller, sjuke, folk, som, ikkje, kan, gå, sjølv, ., 2,25, meter, på, det, smalaste, ,, 3-4, meter, lang, og, 2, i, bredda, ., 
, På, vegen, frå, flyplassen, og, inn, til, Vadsø, ,, var, det, ein, fyr, i, 20, åra, som, såg, sitt, snitt, til, å, vere, hyggeleg, mot, alle, ,, og, som, satte, bort, dei, andre, 8, passasjerane, på, vegen, ., I, alle, fall, nesten, ., 
, Vi, lar, oss, ikkje, skremme, av, ting, som, litt, avvisning, ,, ikkje, alle, vi, k]",PRON AUX X VERB ADJ ADP PROPN SCONJ PRON VERB PART VERB SCONJ SCONJ PRON VERB VERB X ADJ ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADJ NOUN CCONJ X DET NOUN SCONJ NOUN NOUN ADP NOUN CCONJ ADJ NOUN PRON ADV AUX VERB NOUN PUNCT NUM NOUN ADP DET ADJ PUNCT NUM NOUN ADJ CCONJ NUM ADP NOUN PUNCT SPACE ADP NOUN NUM NOUN CCONJ ADP ADP PROPN PUNCT AUX PRON X NOUN ADP NUM NOUN PRON VERB PRON NOUN SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADP PRON DET NUM NOUN ADP NOUN PUNCT ADP DET NOUN ADV PUNCT SPACE PRON VERB PRON PART VERB ADP NOUN PRON ADJ NOUN PUNCT X DET PRON VERB,0.07235621521335807,0.39261224489795993,120,539,0.6166666666666667,0.13687111262774157
"[Då, dei, kom, fram, til, mannen, hadde, han, ingen, store, skader, og, køyrde, heim, for, eigen, maskin, ., På, grunn, av, den, høge, promillen, vart, likevel, førarkortet, teken, frå, mannen, ,, melder, politiet, ., 
, Det, var, naboar, som, melde, frå, om, at, det, hadde, blitt, køyrt, med, bil, på, stien, som, går, ned, mot, vegen, og, vidare, til, sjøen, ved, eit, bueinskap, på, Fiskå, ., Øystein, Øverbø, som, bur, like, ved, ,, er, glad, for, at, han, ringde, politiet, ., 
, -, Det, er, ikkje, noko, greit, at, folk, køyrer, i, fylla, ., Det, kan, bli, dyrt, ,, det, kan, bli, farlig, og, folk, kan, sette, seg, sjølv, og, andre, i, fare, ,, seier, Øverbø, .]",X X VERB ADP SCONJ NOUN VERB PRON DET ADJ NOUN CCONJ VERB ADP ADP NOUN NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB ADV NOUN NOUN X NOUN PUNCT VERB NOUN PUNCT SPACE PRON AUX NOUN SCONJ VERB NOUN SCONJ SCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT PROPN PROPN SCONJ NOUN ADV ADP PUNCT AUX ADJ SCONJ SCONJ PRON VERB NOUN PUNCT SPACE PUNCT PRON AUX X X ADJ SCONJ NOUN VERB ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT PRON AUX VERB ADJ CCONJ NOUN AUX VERB PRON DET CCONJ DET ADP NOUN PUNCT NOUN PROPN PUNCT,0.059369202226345084,0.38685714285714423,117,539,0.5897435897435898,0.24957683193910082
"[Dei, sa, til, slutt, at, dei, ikkje, kunne, hjelpa, det, med, å, skriva, kva, som, var, feil, ,, og, at, det, var, eit, tilbod, det, ville, ha, om, det, gjorde, det, ., Æh, ., Æh, ., Æh, ., 
, Veldig, kjedelig, ., Hadde, vært, kjekt, om, de, kunne, fordele, disse, oppgavene, litt, bedre, ,, og, heller, oppgi, at, løsninger, ikke, finnes, ., Ønsker, ikke, å, betale, for, oppgaver, dere, vet, ikke, finnes, ,, og, derfor, heller, ikke, bør, gis, fasit, på, ., Ønsker, heller, fasiten, så, i, etterkant, ,, og, da, er, det, fint, med, de, 4, som, allerede, finnes, .]",PRON VERB ADP NOUN SCONJ X X AUX VERB PRON SCONJ PART VERB NOUN PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX PRON NOUN PRON AUX VERB SCONJ PRON VERB PRON PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT SPACE ADJ ADJ PUNCT AUX AUX ADJ SCONJ PRON AUX VERB DET NOUN ADJ ADJ PUNCT CCONJ ADV VERB SCONJ NOUN PART VERB PUNCT VERB PART PART VERB ADP NOUN PRON VERB PART VERB PUNCT CCONJ ADV ADV PART AUX VERB NOUN ADP PUNCT VERB ADV NOUN VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP DET NUM PRON ADV VERB PUNCT,0.0728476821192053,0.37133663366336683,101,453,0.6336633663366337,0.15763068957770773
"[Men, Jesus, sa, :, Til, dom, er, jeg, kommet, til, denne, verden, !, Så, sier, han, til, menneskene, :, Døm, ikke, !, Fordøm, ikke, !, For, da, skal, dere, selv, dømmes, ,, fordømmes, og, til, og, med, falle, etter, samme, mål, som, dere, selv, måler, opp, for, andre, ., 
, Han, gikk, dermed, bort, og, kastet, fra, seg, pengene, i, tempelkisten, ,, gikk, og, hengte, seg, der, ., Og, da, han, styrtet, med, i, ulykken, ,, flenget, han, i, stykker, innvollene, på, seg, ,, og, alt, blodet, strømmet, ut, på, jorden, ., Da, kvinnen, så, det, som, var, hendt, ,, fór, hun, også, ut, og, kom, og, kastet, seg, ned, for, ham, og, sa, gråtende, :, Herre, ,, du, mann, som, har, innsikt, i]",CCONJ PROPN VERB PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT PROPN PART PUNCT VERB PART PUNCT CCONJ ADV AUX PRON DET VERB PUNCT VERB CCONJ ADP CCONJ ADP VERB ADP DET NOUN PRON PRON DET VERB ADP ADP DET PUNCT SPACE PRON VERB ADV ADP CCONJ VERB ADP PRON NOUN ADP NOUN PUNCT VERB CCONJ VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON SCONJ NOUN NOUN ADP PRON PUNCT CCONJ DET NOUN VERB ADP ADP NOUN PUNCT SCONJ NOUN VERB PRON PRON AUX VERB PUNCT VERB PRON ADV ADP CCONJ VERB CCONJ VERB PRON ADP ADP PRON CCONJ VERB ADJ PUNCT NOUN PUNCT PRON NOUN PRON VERB NOUN ADP,0.06985294117647059,0.37377777777777793,124,544,0.6209677419354839,0.11141204179962125
"[Dei, kom, til, Norge, om, kvelden, i, dag, for, å, setje, seg, inn, i, den, tragiske, saka, ,, får, «, Hordaland, », opplyst, ved, Bergens-politiet, i, kveld, ., 
, Men, kvifor, dei, kom, til, Bergen, kan, dei, ikkje, seia, noko, om, ., Ved, lensmannen, i, Kvam, kom, dei, ikveld, fram, til, ei, pressemelding, som, dei, skal, sende, ut, måndag, føremiddag, ., Denne, vert, og, lagt, ut, på, politiet, sine, heimesider, ., 18, år, gamle, Tom-Emil, Heggland, frå, Samnanger, forsvann, etter, ein, fest, ved, Statoil-stasjonen, på, Storland, ,, i, nærleiken, av, Kvamskogen, ,, natt, til, sundag, .]",PRON VERB ADP PROPN ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT VERB PUNCT PROPN PUNCT VERB ADP NOUN ADP NOUN PUNCT SPACE CCONJ X X VERB ADP PROPN AUX PRON X X X ADP PUNCT ADP NOUN ADP PROPN VERB PRON ADV ADP ADP DET NOUN PRON PRON AUX VERB ADP NOUN NOUN PUNCT DET ADJ CCONJ VERB ADP ADP NOUN PRON NOUN PUNCT NUM NOUN ADJ PROPN PROPN X PROPN NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN PUNCT,0.08571428571428572,0.3903401360544225,96,490,0.5520833333333334,0.14670089383601603
"[Frå, brev, som, klima-, og, miljøminister, Vidar, Helgesen, sende, 12., desember, 2017, om, prosessen, vidare, før, freding, :, 
, Med, heimel, i, lov, av, 19., juni, 1970, nr., 63, om, naturvern, ,, §, 22, ,, jf., §, 23, ,, og, §, 20, ,, gjorde, Kongen, i, statsråd, 21., juni, 2013, vedtak, om, freding, av, Færder, nasjonalpark, ., Nasjonalparken, omfattar, 350, km², med, fastland, og, øyar, og, skjer, ,, og, ligg, i, kommunane, Nøtterøy, og, Tjøme, i, Vestfold, fylke, ., 
, Færder, nasjonalpark, blei, offisielt, opna, sommaren, 2013, ,, som, nasjonal]",ADV NOUN ADP NOUN CCONJ NOUN PROPN PROPN VERB ADJ NOUN NUM ADP NOUN NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP ADJ NOUN NUM NOUN NUM ADP NOUN PUNCT NOUN NUM PUNCT VERB NOUN NUM PUNCT CCONJ NOUN NUM PUNCT VERB PROPN ADP NOUN ADJ NOUN NUM NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN VERB NUM NOUN ADP NOUN CCONJ NOUN CCONJ VERB PUNCT CCONJ VERB ADP PROPN PROPN CCONJ PROPN ADP PROPN NOUN PUNCT SPACE PROPN NOUN PROPN ADJ X NOUN NUM PUNCT SCONJ ADJ,0.10307017543859649,0.44388206388206325,90,456,0.32222222222222224,0.036004786215842126
"[Ein, dag, då, han, gjekk, på, skulen, ,, såg, han, eit, menneske, i, andletet, ., Hendinga, inspirerte, han, til, å, ta, til, med, fotografering, på, same, måte, ., 
, --, Det, er, ei, utfordring, at, livet, er, eit, kunstverk, ,, sa, Nerdrum, ., I, dag, er, han, i, større, grad, oppteken, av, å, framstille, ei, røynd, enn, å, avspegle, si, eiga, tolking, av, verda, ., Han, trur, elles, at, nokre, av, hans, gamle, lærarar, har, fått, ei, vanskeleg, tid, i, Noreg, ,, og, at, dei, trekk, utanlands, ,, til, Sverige, ,, Danmark, eller, England, ., 
, Kristian, Finborud, ,, den, norske, kunstnaren, bak, den, populære, jolekorta, ,, sa, at, han, i, første, rekkje, identifiser]",ADJ NOUN X PRON VERB ADP NOUN PUNCT VERB PRON PRON NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ NOUN AUX PRON NOUN PUNCT VERB PROPN PUNCT ADP NOUN AUX PRON ADP ADJ NOUN NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB VERB X NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ NOUN ADP PRON ADJ PROPN AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON NOUN ADJ PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ PRON ADP ADJ NOUN VERB,0.0659536541889483,0.3796093750000006,114,561,0.5701754385964912,0.24979508187539096
