tokenized_text,lix_score
"['Jeg', 'har', 'ikke', 'spist', 'i', 'dag', ',', 'men', 'nå', 'er', 'jeg', 'stappmett', '...', 'Jeg', 'kjøpte', 'en', 'stor', 'pose', 'med', 'frossenpizza', 'og', 'noen', 'småposer', 'med', 'chips', 'og', 'brus', '.', 'Så', 'nå', 'skal', 'vi', 'se', 'film', ',', 'og', 'jeg', 'skal', 'nok', 'bare', 'ligge', 'på', 'sofaen', '....', 'Jeg', 'tror', 'vi', 'skal', 'spise', 'taco', 'til', 'middag', ',', 'men', 'vi', 'får', 'se', '.', 'Jeg', 'er', 'så', 'trøtt', 'at', 'jeg', 'ikke', 'er', 'sikker', 'på', 'hva', 'jeg', 'vil', '!', 'Hva', 'skjer', 'på', 'hjemmefronen', 'hos', 'deg', '?', '4', 'dager', 'siden', 'jeg', 'tok', 'sol', 'i', 'dag', ',', 'så', 'jeg', 'synes', 'jeg', 'kan', 'ha', 'noen', 'solbriller', '.', 'Jeg', 'pleier', 'vanligvis', 'å', 'være', 'blek', ',', 'siden', 'jeg', 'ikke', 'soler', 'meg', 'så', 'mye', '.', 'Sola', 'skinner', 'og', 'det', 'er', 'faktisk', 'ganske', 'varmt', 'ute', '.', 'Skulle', 'ønske', 'jeg', 'hadde', 'en', 'turkis', 'sommerkjole', ',', 'eller', 'en', 'rød', '.', 'Jeg', 'elsker', 'begge', 'fargene', ',', 'så', 'disse', 'solbrillene', 'hadde', 'vært', 'supre', '!', 'Dette', 'er', 'ikke', 'en', 'reklameinnlegg', ',', 'eller', 'samarbeidsinnlegg', '.', 'Jeg', 'fikk', 'bare', 'lyst', 'til', 'å', 'ha', 'disse', ',', 'og', 'jeg', 'vet', 'at', 'jeg', 'sikkert', 'har', 'fått', 'mange', 'flere', 'nå', '.', 'Jeg', 'kommer', 'ALDRI', 'til', 'å', 'bli', 'lei']",23.156177156177158
"['Jeg', 'kan', 'ikke', 'se', 'for', 'meg', 'at', 'noen', 'av', 'vennene', 'mine', 'blir', 'invitert', 'fordi', 'de', 'ønsker', 'å', 'spise', 'kake', ',', 'og', 'ikke', 'fordi', 'de', 'er', 'kakeglade', 'som', 'jeg', 'er', '.', 'Vi', 'får', 'alltid', 'høre', ',', 'i', 'både', 'venninnegjengen', 'og', 'med', 'familie', ',', 'at', 'vi', 'må', 'ha', 'det', 'med', 'på', 'bilder', ',', 'at', 'det', 'må', 'taes', 'bilde', 'av', 'når', 'vi', 'er', 'ute', ',', 'osv', ',', 'så', 'jeg', 'tenker', 'jeg', 'er', 'ganske', '""', 'snill', '""', 'på', 'det', 'punktet', '.', 'Men', 'når', 'du', 'skal', 'invitere', 'hele', 'gjengen', 'blir', 'det', 'plutselig', 'annerledes', '?', 'Men', 'jeg', 'har', 'opplevd', 'det', 'samme', 'selv', 'et', 'par', 'ganger', 'der', 'jeg', 'har', 'vært', 'dårlig', 'på', 'matfronten', 'eller', 'litt', 'usunn', ',', 'og', 'har', 'hørt', 'det', 'samme', 'av', 'nære', 'venner', '.', '.', 'jeg', 'prøver', 'jo', 'å', 'ikke', 'la', 'det', 'gå', 'utover', 'alle', 'andre', ',', 'men', 'på', 'en', 'måte', 'blir', 'det', 'jo', 'litt', 'dobbeltmoral', '?', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'invitere', 'til', 'noe', 'bursdagsfest', 'i', 'nærmeste', 'fremtid', ',', 'men', 'lurer', 'bare', 'på', 'hva', 'dere', 'tenker', 'om', 'det', '?', 'Ja', ',', 'det', 'synes', 'jeg', 'bare', 'er', 'fint', '.', 'Da', 'blir', 'det', 'jo', 'ekstra', 'stas', 'også', 'for', 'deg', 'da', 'det', 'er', 'deg', ',', 'og', 'det', 'er', 'du', 'som', 'skal', 'feires', '.']",31.520114942528735
"['Men', 'det', 'var', 'en', 'svært', 'misfornøyd', 'og', 'forbannet', 'Hamilton', 'som', 'gikk', 'ut', 'av', 'ringen', 'etter', 'målpassering', '–', 'og', 'han', 'tok', 'virkelig', 'tak', 'i', 'en', 'sikkerhetsfunksjon', 'på', 'bilen', '.', 'Ferrari', 'mente', 'at', 'det', 'var', 'et', 'hendelig', 'uhell', 'Hamilton', 'sin', 'feil', 'som', 'førte', 'til', 'at', 'sikkerhetsbøylen', 'bøyd', 'seg', 'inn', 'og', 'dermed', 'skapte', 'en', 'risiko', 'for', 'både', 'Hamilton', 'selv', ',', 'team-kollega', 'Felipe', 'Massa', ',', 'Red', 'Bulls', 'Sergio', 'Perez', 'og', 'Force', 'Indias', 'Pierre', 'Gasly', '.', 'Til', 'sammen', 'ble', 'sju', 'biler', 'tatt', 'inn', 'for', 'å', 'sjekkes', 'før', 'neste', 'løp', ',', 'på', 'fredag', '.', '-', 'Dette', 'er', 'veldig', 'uheldig', '.', 'Han', 'har', 'kjørt', 'veldig', 'bra', 'i', 'år', 'og', 'det', 'er', 'vanskelig', 'å', 'ta', 'noe', 'når', 'du', 'ender', 'opp', 'med', 'det', 'resultatet', '.', 'Han', 'er', 'en', 'toppfører', '.', 'Han', 'kjørte', 'veldig', 'bra', ',', 'men', 'på', 'fredag', 'ville', 'han', 'bare', 'fortsette', '.', 'Dette', 'skjedde', 'så', 'kjapt', ',', 'og', 'han', 'gikk', 'rett', 'til', 'feilen', 'uten', 'å', 'stoppe', 'opp', ',', 'forklarer', 'Massa', 'om', 'Hamilton', '.', 'Team-boss', 'Fernando', 'Alons']",32.48291366906475
"['Det', 'er', 'viktig', 'at', 'alle', 'som', 'er', 'i', 'stand', 'til', 'det', 'møter', 'frem', 'ved', 'avreise', 'fredag', 'morgen', '27.10.17', ',', 'for', 'tildeling', 'av', 'lugarer', 'og', 'inndeling', 'av', 'reisefølget', '.', 'Ved', 'behov', 'for', 'ekstra', 'utstyr', ',', 'kontakt', 'skipper', 'Gunnar', 'på', 'telefon', '97975857', ',', 'eller', 'på', 'email', ':', 'oystein.eide@lyse.net', '.', 'Ved', 'eventuelle', 'behov', 'for', 'endring', 'av', 'lugarkategori', ',', 'ta', 'kontakt', 'med', 'oss', 'så', 'snart', 'som', 'mulig', '.', 'Reisefølge', 'som', 'på', 'grunn', 'av', 'sykdom', ',', 'høy', 'alder', 'eller', 'andre', 'spesielle', 'årsaker', 'ikke', 'ønsker', 'å', 'være', 'med', 'på', 'turen', ',', 'må', 'gi', 'beskjed', 'til', 'skuta', 'umiddelbart', '.', 'Da', 'får', 'vi', 'tid', 'til', 'å', 'sjekke', 'med', 'alternativ', 'og', 'vi', 'ber', 'alle', 'om', 'snarest', 'å', 'sende', 'oss', 'en', 'E-post', '(', 'oystein.eide@lyse.net', ')', 'med', 'beskjed', 'om', 'hvordan', 'dere', 'ønsker', 'å', 'bli', 'bemannet', '.', 'For', 'dem', 'som', 'velger', 'å', 'ikke', 'gå', 'om', 'bord', 'i', 'skuta', 'før', 'kl.', '19.00', ',', 'vil', 'vi', 'frakte', 'oss', 'ut', 'til', 'Utstein', 'Kloster', '.', 'Her', 'blir', 'det', 'først', 'et', 'glass', 'musserende', 'vin', 'ved', 'bryggene', 'før', 'vi', 'går', 'ombord', 'ca.', 'kl.']",43.22885572139303
"['Jeg', 'tror', 'ikke', 'jeg', 'har', 'lest', 'noe', 'lignende', ',', 'hverken', 'før', 'eller', 'siden', '.', 'Det', 'er', 'en', 'vakker', ',', 'poetisk', 'og', 'brutal', 'fortelling', 'om', 'sorg', ',', 'om', 'den', 'store', 'kjærligheten', ',', 'om', 'døden', '–', 'og', 'ikke', 'minst', 'om', 'selve', 'det', 'å', 'være', 'i', 'live', '.', 'Det', 'er', 'så', 'vakkert', ',', 'så', 'vondt', 'og', 'så', 'sant', 'at', 'man', 'ikke', 'helt', 'vet', 'hvor', 'man', 'skal', 'gjøre', 'av', 'seg', 'når', 'siste', 'ord', 'er', 'lest', '.', 'Sorg', 'og', 'Savn', 'handler', 'om', 'det', 'å', 'miste', 'et', 'barn', ',', 'om', 'sorg', ',', 'om', 'søskenkjærlighet', ',', 'om', 'en', 'vakker', 'liten', 'engel', 'og', 'det', 'å', 'bli', 'voksen', '.', 'Boka', 'tar', 'også', 'for', 'seg', 'livets', 'lyse', 'sider', 'og', 'forsøker', 'å', 'fange', 'noe', 'av', 'dets', 'magi', '.', 'En', 'nydelig', 'roman', 'som', 'jeg', 'unner', 'alle', '!', 'Jeg', 'kan', 'ikke', 'tenke', 'meg', 'et', 'mer', 'passende', 'tidspunkt', ',', 'selv', 'om', 'jeg', 'er', 'veldig', 'glad', 'for', 'at', 'jeg', 'leste', 'boka', 'da', 'jeg', 'gjorde', 'det', '.', 'Når', 'din', 'sønn', 'er', 'to', 'år', 'og', 'skal', 'begynne', 'i', 'barnehagen', ',', 'ja', 'da', 'har', 'du', 'ikke', 'den', 'muligheten', 'for', 'første', 'gang', '.', 'Du', 'får', 'aldri', 'muligheten', 'til', 'å', 'gå', 'tilbake', 'i', 'tid', ',', 'ikke', 'på', 'samme', 'måte', '.', 'Og', 'ikke', 'med', 'den', 'førstefødte', '.', 'Dette', 'er', 'en', 'trist', ',', 'men', 'samtidig']",27.744827586206895
"['Det', 'er', 'et', 'politisk', 'selvmord', 'at', 'gå', 'efter', 'de', 'offentligt', 'ansatte', ',', 'siger', 'LA', 'og', 'EL', '.', 'Det', 'er', 'en', 'kæmpe', 'misforståelse', ',', 'siger', 'chefforhandler', 'for', 'S.', 'Det', 'er', 'et', 'politisk', 'selvmord', 'at', 'gå', 'efter', 'de', 'offentligt', 'ansatte', ',', 'siger', 'LA', 'og', 'EL', 'til', 'Socialdemokratiet', 'og', 'siger', ',', 'at', 'det', 'er', 'en', 'kæmpe', 'misforståelse', '.', 'Foto', ':', 'Emil', 'Helms', '/', 'Ritzau', 'Scanpix', 'Der', 'var', 'ingen', 'modsigelser', 'fra', 'den', 'side', ',', 'da', 'Enhedslisten', 'og', 'Liberal', 'Alliance', 'fredag', 'beskyldte', 'Socialdemokratiet', 'for', 'at', 'ville', 'stjæle', 'lønmodtagernes', 'job', 'med', 'sit', 'forslag', 'om', 'en', 'højere', 'pensionsalder', '.', '""', 'Nej', '.', 'Jeg', 'opfatter', 'det', 'som', 'et', 'meget', 'farligt', 'forslag', '""', '.', 'Sådan', 'sagde', 'finansordfører', 'for', 'Liberal', 'Alliance', ',', 'Joachim', 'B.', 'Olsen', ',', 'da', 'han', 'blev', 'spurgt', 'til', 'partiets', 'opfordring', 'til', 'Socialdemokratiet', ',', 'om', 'de', '""', 'nok', 'var', 'bedre', 'stillet', 'med', 'bare', 'at', 'sige', 'pyt', '""', 'i', 'forhold', 'til', 'at', 'udvide', 'pensionsalderen', '.', 'Meldingen', 'fra', 'Liberal', 'Alliance', 'kommer', ',', 'efter', 'at', 'Socialdemokratiet', 'har', 'meddelt', ',', 'at', 'de', 'afviser', 'at', 'gå']",48.72572178477691
"['Til', 'tross', 'for', 'at', 'det', 'ikke', 'var', 'helt', 'fullt', 'ved', 'standen', ',', 'forteller', 'Hove', 'at', 'det', 'kun', 'var', 'en', 'brøkdel', 'som', 'hadde', 'hørt', 'om', 'festivalen', 'før', '.', '-', 'Vi', 'hadde', 'ikke', 'solgt', 'en', 'eneste', 'billett', '.', 'Tvert', 'imot', 'har', 'vi', 'opplevd', 'at', 'folk', 'har', 'spurt', 'oss', 'om', 'vi', 'selger', 'mer', 'enn', '100', 'billetter', 'i', 'år', '.', 'Vi', 'har', 'en', 'relativt', 'lav', 'billettpris', ',', 'og', 'det', 'er', 'grunnen', 'til', 'at', 'folk', 'ikke', 'kommer', '.', '-', 'Hvordan', 'har', 'responsen', 'vært', '?', '-', 'Vi', 'har', 'egentlig', 'ikke', 'fått', 'noen', 'negative', 'tilbakemeldinger', '.', 'Det', 'eneste', 'måtte', 'være', 'at', 'det', 'var', 'litt', 'få', 'publikummere', 'i', 'begynnelsen', '.', 'Da', 'vi', 'rigget', 'ferdig', 'var', 'det', 'imidlertid', 'stappfullt', ',', 'sier', 'han', '.', 'Det', 'er', 'ikke', 'lenge', 'før', 'Hove', 'har', 'solgt', 'det', 'han', 'skal', 'ha', 'i', 'år', ',', 'så', 'om', 'det', 'fortsetter', 'slik', 'som', 'i', 'år', '-', 'vil', 'de', 'fylle', 'opp', 'hele', 'Bislett', '.', '-', 'Det', 'er', 'så', 'langt', 'det', 'strekker', 'seg', 'akkurat', 'nå', '.', 'Nå', 'begynner', 'det', 'derimot', 'å', 'bli', 'travelt', ',', 'men', 'vi', 'har', 'heldigvis', 'vært', 'forsiktige', 'med', 'å', 'selge', 'så', 'mye', 'som', 'vi', 'pleier', '.', 'Folk', 'må', 'få', 'lov', 'til', 'å', 'kjøpe', 'en', 'enkeltbillett', 'og', 'smake', 'på', 'atmosfæren', 'før', 'de', 'går']",32.085155350978134
"['Jeg', 'synes', 'det', 'var', 'fantastisk', 'at', 'jeg', 'hadde', 'så', 'pass', 'mange', 'som', 'leste', 'bloggen', 'min', 'denne', 'dagen', '!', 'Men', 'jeg', 'synes', 'det', 'var', 'litt', 'kjipt', 'å', 'ikke', 'få', 'så', 'mye', 'som', '1000', '-', '1020', 'flere', '.', '.', 'Det', 'var', 'liksom', 'mer', 'enn', 'nok', '!', '!', 'Jeg', 'skal', 'prøve', 'å', 'ikke', 'ha', 'for', 'høye', 'forhåpninger', 'til', 'det', 'jeg', 'kommer', 'til', 'å', 'skrive', '...', 'Og', 'da', 'det', 'ikke', 'passer', 'helt', 'å', 'bli', 'skuffet', ',', 'skal', 'jeg', 'prøve', 'å', 'forklare', 'hvorfor', 'jeg', 'ikke', 'klarer', 'det', '.', ':', ')', 'Det', 'sies', 'at', '""', 'livet', 'er', 'som', 'en', 'bok', ',', 'du', 'kan', 'ikke', 'endre', 'de', 'sidene', 'som', 'kommer', ',', 'men', 'du', 'velger', 'selv', 'hvilke', 'andre', 'du', 'skal', 'forkaste', 'eller', 'endre', '""', 'og', 'jeg', 'er', 'redd', 'at', 'dette', 'ordtaket', 'har', 'blitt', 'til', 'at', '""', 'livet', 'skal', 'være', 'som', 'en', 'bok', 'i', 'bokhyller', '""', '.', 'Jeg', 'leser', 'gjerne', 'en', 'bok', '.', 'Noen', 'ganger', 'har', 'jeg', 'så', 'lyst', 'til', 'å', 'åpne', 'den', 'at', 'jeg', 'starter', 'med', 'en', 'gang', ',', 'andre', 'ganger', 'bruker', 'jeg', 'veldig', 'lang', 'tid', 'med', 'å', 'lese', 'et', 'vers', 'eller', 'en', 'side', '...', 'Det', 'at', 'jeg', 'ikke', 'har', 'lest', 'ut', 'den', 'i', 'løpet', 'av', 'noen', 'dager', 'er', 'ikke', 'så', 'ille', '.', 'Det', 'er', 'egentlig', 'bare', 'fint', '.', 'Jeg', 'har']",28.70234806629834
"['Det', 'er', 'i', 'forbindelse', 'med', 'opstart', 'af', 'en', 'ny', 'skole', 'at', 'vi', 'får', 'en', 'del', 'spørgsmål', '.', 'Disse', 'svarer', 'jeg', 'på', 'i', 'løbet', 'af', 'den', 'første', 'uge', '.', 'Har', 'du', 'eller', 'dit', '/', 'dine', 'børn', 'andre', 'spørgsmål', 'er', 'I', 'mere', 'end', 'velkomne', 'til', 'at', 'sende', 'dem', 'som', 'mail', 'via', 'hjemmesiden', ':', 'info@koldbyskole.dk', 'I', 'uge', '5', 'vil', 'skolen', 'blive', 'delt', '.', 'Det', 'er', 'den', 'første', 'uge', 'hvor', 'der', 'vil', 'være', 'mulighed', 'for', 'at', 'benytte', 'skolen', 'sammen', 'med', 'dit', 'barn', 'i', 'en', 'eller', 'flere', 'timer', 'i', 'løbet', 'af', 'en', 'uge', '.', 'Der', 'vil', 'blive', 'givet', 'information', 'vedr.', 'hvilke', 'klasser', 'som', 'skal', 'være', 'sammen', 'hvornår', 'og', 'på', 'hvilke', 'tidspunkter', '.', 'Det', 'er', 'vigtigt', 'at', 'vi', 'får', 'besked', 'om', 'jeres', 'barns', 'fravær', '.', 'Vi', 'sender', 'jer', 'forældrebreve', 'ud', 'vedr.', 'dette', '.', 'Hvis', 'jeg', 'modtager', 'fravær', ',', 'vil', 'der', 'ske', 'ekstra', 'meget', 'for', 'dit', 'barn', 'i', 'frikvartererne', 'og', 'man', 'vil', 'måske', 'ikke', 'kunne', 'benytte', 'muligheden', 'sammen', 'med', 'mig', '.', 'Der', 'vil', 'heller', 'ikke', 'være', 'aktiviteter', 'eller', 'andet', 'som', 'I', 'har', 'givet', 'tilsagn', 'til', '.', 'Udgangspunktet', 'er', 'at', 'jeres', 'barn', 'er', 'i', 'skole', 'hver', 'dag', ',', 'men', 'I', 'er', 'selvfølgelig', 'altid', 'velkommen', 'til', 'at', 'ringe']",30.846694796061886
"['Nå', 'er', 'det', 'jul', 'igjen', '–', 'med', 'Runar', 'Døving', '|', 'Lillestrom', 'Helseklinikk', 'Døving', 'har', 'skrevet', 'boken', 'Mat', 'og', 'spisevaner', 'i', 'et', 'kultursensitivt', 'perspektiv', '.', 'Boken', 'handler', 'om', 'hvordan', 'kulturelle', 'og', 'sosiale', 'faktorer', 'påvirker', 'individets', 'spise-', 'og', 'drikkevaner', ',', 'og', 'at', 'disse', 'også', 'endres', 'i', 'takt', 'med', 'endringer', 'i', 'samfunnet', 'for', 'øvrig', '.', 'Døving', 'kaller', 'det', 'en', 'kulturell', 'prosess', ',', 'og', 'viser', 'hvordan', 'mat', 'er', 'et', 'uttrykk', ',', 'og', 'gjennom', 'kulturens', 'forskjellige', 'tolkninger', 'av', 'hva', 'som', 'er', 'godt', 'og', 'ikke', 'godt', ',', 'hvordan', 'vi', 'oppfatter', 'vår', 'egen', 'kropp', 'som', 'en', 'kulturbærende', 'faktor', 'i', 'samfunnet', '.', 'Døving', 'deler', 'sine', 'funn', 'i', 'boken', 'med', 'en', 'personlig', 'og', 'lettfattelig', 'stil', ',', 'krydret', 'med', 'en', 'fin', 'porsjon', 'humor', '.', 'Som', 'det', 'står', 'i', 'forordet', ':', '""', 'Kort', 'sagt', 'kan', 'man', 'si', 'at', 'boken', 'tar', 'for', 'seg', 'en', 'rekke', 'aspekter', 'av', 'det', 'å', 'ha', 'kunnskap', 'om', 'og', 'å', 'se', 'på', 'mat', '/', 'å', 'være', 'en', 'som', 'spiser', '.', '""', 'PS', '!', 'Bakerst', 'i', 'boken', ',', 'på', 'side', '247-250', ',', 'kan', 'man', 'se', 'at', 'bokens', 'tittel']",48.34652278177458
"['I', 'forbindelse', 'med', 'den', 'politiske', 'streiken', 'i', 'morgen', 'fredag', '11.', 'juni', 'kan', 'publikum', 'dessverre', 'ikke', 'levere', 'bøker', 'til', 'oss', ',', 'og', 'vil', 'bli', 'henvist', 'til', 'å', 'bestille', 'bøker', '/', 'bøker', 'på', 'nettet', 'eller', 'hente', 'de', 'på', 'det', 'lokale', 'biblioteket', '.', 'Dette', 'betyr', 'at', 'vi', 'avvikler', 'selvbetjeningen', 'og', 'ikke', 'er', 'tilgjengelige', 'fra', 'kl.', '10.00', '.', 'Det', 'er', 'veldig', 'VIKTIG', 'at', 'de', 'som', 'skal', 'bestille', 'bøker', 'på', 'papir', 'og', 'hente', 'de', 'her', 'på', 'biblioteket', 'bruker', 'sitt', 'eget', 'bankkort', 'eller', 'Vipps', 'når', 'de', 'bestiller', 'bøker', '!', 'Posted', 'on', '8', 'juni', ',', '2021', '7', 'juni', ',', '2021', 'AuthorTrine', 'ThonhaugennoLeave', 'a', 'comment', 'Da', 'er', 'det', 'vårens', 'siste', 'lørdager', 'med', 'lørdagsåpen', 'bokhandel', '!', 'Den', '12.', 'juni', 'er', 'det', 'siste', 'mulighet', 'til', 'å', 'stikke', 'innom', 'oss', 'og', 'nyte', 'en', 'god', 'bok', 'og', 'en', 'kopp', 'kaffe', 'mellom', '11', 'og', '13', '🙂', 'Vi', 'håper', 'å', 'se', 'mange', 'store', 'og', 'små', 'i', 'området', 'rundt', 'St', '.', 'Hanshaugen', 'og', 'Bislett', '!', 'Posted', 'on', '4', 'juni', ',', '2021', 'AuthorTrine', 'ThonhaugennoLeave', 'a', 'comment', 'Nå', 'er', 'det', 'igjen', 'mulig', 'å', 'låne', 'fra', 'boksamlingen', 'etter', 'Truls']",41.15227817745803
"['For', 'det', 'første', 'er', 'det', 'en', 'god', 'ide', 'at', 'finde', 'ud', 'af', ',', 'om', 'man', 'har', 'mulighed', 'for', 'at', 'være', 'medlem', 'af', 'en', 'ejerforening', 'i', 'ejendommen', '.', 'Som', 'regel', 'er', 'tilslutning', 'til', 'en', 'ejerforening', 'en', 'forudsætning', 'for', 'at', 'kunne', 'erhverve', 'andelen', '.', 'Ejerforeningen', 'vil', 'oftest', 'kunne', 'hjælpe', 'med', 'at', 'kontakte', 'ejendommens', 'administrator', ',', 'hvis', 'du', 'går', 'med', 'tanker', 'om', 'at', 'købe', 'en', 'bolig', '.', 'Hvis', 'du', 'finder', 'ud', 'af', ',', 'at', 'der', 'er', 'andre', 'potentielle', 'købere', 'af', 'en', 'bolig', 'til', 'salg', 'i', 'ejendommen', ',', 'bliver', 'du', 'sat', 'forrest', 'i', 'køen', 'og', 'kan', 'forvente', 'at', 'få', 'en', 'lejlighed', 'med', 'højere', 'anciennitet', 'end', 'andre', 'købere', '.', 'For', 'det', 'andet', 'vil', 'det', 'være', 'en', 'god', 'ide', 'at', 'tage', 'kontakt', 'til', 'de', 'andre', 'andelshavere', '.', 'Ofte', 'har', 'man', 'mulighed', 'for', 'at', 'blive', 'skrevet', 'op', 'på', 'en', 'interesseliste', ',', 'og', 'I', 'kan', 'derved', 'undgå', 'evt.', 'lang', 'ventetid', '.', 'En', 'anden', 'mulighed', 'er', 'en', 'annonce', 'i', 'den', 'lokale', 'avis', '.', 'I', 'annoncen', 'kan', 'man', 'skrive', ',', 'at', 'man', 'går', 'med', 'tanker', 'om', 'at', 'købe', 'andelsboligen', ',', 'og', 'at', 'man', 'gerne', 'vil', 'kontaktes', 'af', 'evt.', 'købere']",38.59557344064386
"['Det', 'er', 'jo', 'ikke', 'alltid', 'enkelt', 'å', 'få', 'med', 'seg', 'absolutt', 'alt', 'som', 'skjer', 'på', 'en', 'flyplass', '.', 'Mange', 'av', 'flyene', 'har', 'også', 'et', 'svært', 'begrenset', 'antall', 'seter', '–', 'og', 'ikke', 'minst', 'destinasjoner', '.', 'Likevel', ',', 'for', 'mange', 'reisende', 'fremstår', 'flyplasser', 'som', 'et', 'lite', 'himmelrike', '.', 'Hendrix', ""'"", 'mange', 'prosjekter', 'går', 'gjerne', 'ut', 'på', 'å', 'skape', 'noe', 'på', 'den', 'måten', 'at', 'noen', 'vil', 'ha', 'det', '.', 'Som', 'da', 'han', 'skulle', 'gjøre', 'sin', 'gamle', 'rockekompis', 'John', 'Bonham', '–', 'mest', 'kjent', 'som', 'trommeslager', 'i', 'Led', 'Zeppelin', '–', 'til', 'DJ', 'på', 'den', 'irske', 'rock-', 'og', 'metalfestivalen', 'Tutankamon', '.', 'Å', 'få', 'Bonham', 'til', 'å', 'spille', 'trommer', 'for', 'Hendrix', 'var', 'litt', 'av', 'en', 'utfordring', '.', '–', 'Jeg', 'sa', 'til', 'ham', 'den', 'ene', 'dagen', 'at', 'jeg', 'skulle', 'gi', 'ham', 'en', 'sjanse', 'og', 'at', 'jeg', 'uansett', 'ikke', 'skulle', 'på', 'jobb', '.', 'Han', 'gikk', 'løs', 'på', 'trommene', 'som', 'en', 'gal', ',', 'men', 'jeg', 'merket', 'at', 'det', 'var', 'noe', 'som', 'ikke', 'stemte', '.', 'Det', 'var', 'noe', 'galt', 'i', 'blikket', 'hans', ',', 'og', 'han', 'gikk', 'mot', 'utgangen', ',', 'har', 'Hendrix', 'sagt', '.']",32.695526695526695
"['Det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'ikke', 'er', 'noe', 'å', 'se', 'som', 'ligner', 'på', 'denne', 'pinnestolen', 'på', 'det', 'store', 'internettet', 'eller', 'i', 'butikkene', ',', 'men', 'på', 'internett', 'fant', 'jeg', 'altså', 'denne', 'morsomme', 'varianten', '(', 'minus', '""', 'stjelt', '""', 'i', 'tittelen', ')', 'av', 'en', 'lenestol', '.', 'Tja', ',', 'jeg', 'tror', 'at', 'han', 'på', 'dette', 'tidspunktet', 'i', 'livet', 'bare', 'kunne', 'forestille', 'seg', 'at', 'han', 'en', 'gang', 'skulle', 'ha', 'sin', 'egen', 'butikk', ',', 'og', 'dermed', 'ble', 'både', 'stol', 'og', 'bord', 'i', 'sin', 'tid', 'kjøpt', 'i', 'samme', 'butikk', 'som', 'varene', 'til', 'butikken', '(', 'ja', ',', 'dere', 'kan', 'tenke', 'dere', ',', 'det', 'var', 'på', 'den', 'tiden', 'butikkene', 'hadde', 'møblert', 'inngangsparti', 'fra', 'utsiden', 'og', 'inn', 'i', 'butikken', '.', ')', '.', 'Og', 'nå', 'er', 'butikken', 'dessverre', 'nedlagt', ',', 'men', 'heldigvis', 'har', 'jeg', 'altså', 'fortsatt', 'begge', 'stolene', ':', ')', 'Det', 'er', 'forsåvidt', 'den', 'blå', 'stolen', 'som', 'er', 'originalen', ',', 'og', 'den', 'har', 'kun', 'hatt', 'noen', 'helt', 'korte', 'opphold', 'i', 'et', 'utall', 'forskjellige', 'hjem', 'siden', 'midten', 'av', '70-tallet', ',', 'men', 'med', 'min', 'røde', 'lakkfarge', 'var', 'den', 'så', 'kul', 'at', 'den', 'måtte', 'få', 'bli', '.', 'Blåmann', 'og', 'jeg', 'får', 'med', 'oss', 'en', 'hel', 'del', 'om']",70.16772823779193
"['Men', 'det', 'var', 'ingen', 'som', 'kunne', 'gjøre', 'noe', 'med', 'svenske', 'Johanna', 'Hultengren', ',', 'som', 'med', '2,02', ',', '94', 'var', 'ni', 'hundredeler', 'raskere', 'enn', 'sin', 'norske', 'konkurrent', 'på', 'kvinnenes', '800', 'meter', 'i', 'friidretts-VM', 'i', 'kveld', '.', 'Med', 'i', 'overkant', 'av', 'to', 'sekunders', 'margin', 'ned', 'til', 'neste', 'løper', 'var', 'gullet', 'i', 'boks', 'for', 'Johanna', 'Hultengren', '.', 'Den', 'svenske', 'jenta', 'viste', 'tidlig', 'i', 'sitt', 'løp', 'at', 'hun', 'hadde', 'skumle', 'hensikter', 'om', 'å', 'vinne', 'VM-tittelen', 'på', 'kvinnenes', '800', 'meter', '.', 'Hun', 'løp', 'på', '2,02', ',', '7', '–', 'og', 'ingen', 'var', 'derfor', 'i', 'nærheten', 'av', 'den', 'tidens', 'nest', 'raskeste', 'kvinne', '.', 'Og', 'da', 'hjalp', 'det', 'ikke', 'at', 'hun', 'var', 'ti', 'hundredeler', 'fra', 'sølvvinner', ',', 'Sultengren', '.', 'I', 'fjor', 'satt', 'imidlertid', 'både', 'hun', 'og', 'gullvinneren', 'og', 'ble', 'intervjuet', 'da', 'VM', 'ble', 'arrangert', 'i', 'Moskva', '.', 'I', 'år', 'kunne', 'imidlertid', 'Johanna', 'Hultengren', 'løpe', 'med', 'et', 'smil', 'i', 'munnen', '.', 'Hun', 'klarte', 'nemlig', 'det', 'hun', 'i', 'fjor', 'ikke', 'fikk', 'til', ',', 'men', 'som', 'hun', 'hadde', 'hatt', 'som', 'mål', 'under', 'oppkjøringen', 'i', 'år', '.', '-', 'Det', 'er', 'bare', 'å', 'konstatere']",38.080298013245034
