tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, utviklingen, av, den, moderne, naturvitenskapelige, tenkemåten, var, at, Galileo, ved, en, tilfeldighet, oppdaget, at, epler, faller, mot, jorden, som, følge, av, jordens, rotasjon, ., Han, forklarte, i, tillegg, tyngdekraften, ved, hjelp, av, et, eple, falt, på, jorden, ., Denne, observasjonen, endret, radikalt, menneskets, oppfatning, av, verden, og, vår, egen, mulighet, til, å, forstå, den, ., Den, naturvitenskapelige, tenkemåten, fikk, etter, hvert, også, innvirkning, pÃ¥, andre, fag, slik, som, for, eksempel, kunst, og, estetikk, ., Hvordan, oppleves, det, for, en, person, som, vil, uttrykke, seg, gjennom, kunstverket, å, stadig, bli, møtt, med, kritikk, og, skepsis, ?, Og, hvordan, påvirker, dette, prosessen, med, å, skape, verkene, slik, de, ender, ut, i, samfunnet, ?, Hvordan, kan, et, kunstverk, bli, kritisert, for, noe, som, kanskje, virker, litt, "", sprøtt, "", og, nesten, uforståelig, ?, Hvordan, påvirker, kritikken, den, kunstneriske, prosess, ?, Hvordan, kan, disse, kunstverkene, oppleves, av, andre, ?]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ ADJ NOUN AUX SCONJ PROPN ADP DET NOUN VERB SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON VERB ADP NOUN NOUN ADP NOUN ADP DET NOUN VERB ADP NOUN PUNCT DET NOUN VERB ADJ NOUN NOUN ADP NOUN CCONJ PRON DET NOUN SCONJ PART VERB PRON PUNCT DET ADJ NOUN VERB ADP DET ADV NOUN ADP DET NOUN ADV ADP ADP NOUN NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP DET NOUN PRON AUX VERB PRON ADP NOUN PART ADJ AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB DET NOUN SCONJ PART VERB NOUN ADV PRON VERB ADP ADP NOUN PUNCT ADV AUX DET NOUN AUX VERB ADP PRON PRON ADV VERB ADJ PUNCT ADJ PUNCT CCONJ ADV ADJ PUNCT ADV VERB NOUN DET ADJ NOUN PUNCT ADV AUX DET NOUN VERB ADP DET PUNCT,0.03756906077348066,0.36878504672897106,150,905,0.52,0.17666961544254314
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, hva, som, kan, være, årsakene, til, dette, ., Rapporten, viser, at, i, den, grad, disse, kjønnsforskjellene, er, knyttet, til, bestemte, personlighetsfaktorer, ,, er, det, nettopp, faktorer, knyttet, til, nevrotisisme, som, forklarer, forskjellene, i, utsatthet, for, mobbing, ., Rapporten, ser, videre, ut, til, å, antyde, at, dette, kan, endre, seg, noe, ., I, en, tidligere, studie, av, voksne, har, Einarsen, og, kollegaer, (, 2006, ), observert, at, personer, med, høy, skåre, på, nevrotisismanevariablen, rapporterer, om, mer, mobbing, på, arbeidsplassen, ,, men, i, sin, studie, av, barn, og, ungdom, fant, Einarsen, og, kollegaer, (, Einarsen, et, al, ,, 2006, ,, 2008, ), ), 
, Dette, funnet, er, i, overensstemmelse, med, andre, studier, ,, og, støtter, opp, om, vår, tidligere, oppfatning, av, at, nevrotisisme, kan, forstås, som, en, personlighetsfaktor, som, disponerer, for, opplevd, mobbing, ,, selv, om, årsak, og, virkning, her, ennå, ikke, er, tilstrekkelig, klarlagt, ., I, tråd, med, annen, forskning, som, tyder, på, at, personlighetsfaktorer, spiller, en, viktig, rolle, for, utsatthet, for, mobbing, ,, har, vi, undersøkt, de]",DET NOUN ADP NOUN AUX AUX PART VERB PRON PRON AUX AUX NOUN ADP PRON PUNCT NOUN VERB SCONJ ADP DET NOUN DET NOUN AUX VERB ADP ADJ NOUN PUNCT AUX PRON ADV NOUN VERB ADP NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP SCONJ PART VERB SCONJ PRON AUX VERB PRON PRON PUNCT ADP DET ADJ NOUN ADP ADJ VERB PROPN CCONJ NOUN PUNCT NUM PUNCT VERB SCONJ NOUN ADP ADJ NOUN ADP NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON NOUN ADP NOUN CCONJ NOUN VERB PROPN CCONJ NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT NUM PUNCT PUNCT SPACE PRON VERB AUX ADP NOUN ADP DET NOUN PUNCT CCONJ VERB ADP ADP PRON ADJ NOUN SCONJ SCONJ NOUN AUX VERB SCONJ DET NOUN PRON VERB ADP ADJ NOUN PUNCT ADV SCONJ NOUN CCONJ NOUN ADV ADV PART AUX ADJ VERB PUNCT ADP NOUN ADP DET NOUN PRON VERB SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB PRON,0.03747534516765286,0.36752331606217514,175,1014,0.5371428571428571,0.2155329789664443
"[Under, prosjektets, gang, har, vi, også, blitt, merksam, på, at, det, finnes, andre, aktuelle, muligheter, for, transport, som, vi, bør, utnytte, ., Derfor, har, vi, gått, igang, med, å, bygge, en, ny, og, moderne, maskinpark, ,, og, i, tillegg, bygget, en, ny, lagerhall, og, verksted, ., Vi, har, i, den, forbindelse, brukt, ca., 250, 000, kr, i, investeringer, i, 2015, og, 2016, og, med, årets, bidrag, står, vi, enda, bedre, rustet, ., Vi, har, også, fått, tilskudd, til, dette, i, form, av, kr., 500, 000, fra, fylkeskommunen, samt, kr., 500, 000, i, bygdeutviklingsmidler, ,, dette, fordi, vi, bygger, anlegg, som, er, kostnadskrevende, og, en, del, av, bedriftens, aktivitet, og, sysselsetting, ., Disse, bidragene, kommer, også, godt, med, i, det, arbeidet, vi, står, foran, fremover, da, vi, har, flere, store, planer, ., Derfor, er, vi, veldig, glad, for, denne, støtten, slik, at, vi, kan, jobbe, videre, for, å, utvikle, bedriften, og, næringen, ., Vi, ser, det, også, som, viktig, å, få, på, plass, slike, anlegg, i, Norge, og, at, det, derfor, er, viktig, at, det, satses, på, slike, bedrifter, som, kan, være, til, hjelp, for, den, fremtidige, landbruksnæringa, både, lokalt, og, nasjonalt, ., 
, Vi, er]",ADP NOUN NOUN AUX PRON ADV AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON PRON AUX VERB PUNCT ADV AUX PRON VERB ADV SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NOUN VERB ADV NUM NUM NOUN ADP NOUN ADP NUM CCONJ NUM CCONJ ADP NOUN NOUN VERB PRON ADV ADJ ADJ PUNCT PRON AUX ADV VERB NOUN ADP PRON ADP NOUN ADP NOUN NUM NUM ADP NOUN CCONJ NOUN NUM NUM ADP NOUN PUNCT PRON SCONJ PRON VERB NOUN PRON AUX ADJ CCONJ DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT DET NOUN VERB ADV ADJ ADP ADP DET NOUN PRON VERB ADP ADP SCONJ PRON VERB ADJ ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ ADP DET NOUN ADV SCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV SCONJ ADJ PART VERB SCONJ NOUN DET NOUN ADP PROPN CCONJ SCONJ PRON ADV AUX ADJ SCONJ PRON VERB ADP DET NOUN PRON AUX AUX ADP NOUN ADP DET ADJ NOUN CCONJ ADJ CCONJ ADJ PUNCT SPACE PRON AUX,0.03747534516765286,0.37711917098445463,195,1014,0.6461538461538462,0.3080573447321796
"[I, radiell, retning, bruker, vi, koordinatene, for, origo, til, å, beregne, koordinatene, i, vektorfeltet, z, =, u., Vektoren, z, har, enhet, lengde, for, z<1., På, den, måten, kan, vi, identifisere, z1, og, z2., Eksempel, :, En, ishockeykølle, går, med, jevn, fart, i, en, sirkelbane, med, radius, 2, meter, og, konstant, fart, 2, meter, per, sekund, ., Bestem, de, tre, posisjonsvektorene, og, de, tre, fartsvektorene, ., Vi, har, koordinatene, for, origo, ,, og, bruker, disse, til, å, finne, retningen, for, bevegelsen, til, kølla, ,, og, vi, bruker, retningene, til, å, finne, hastigheten, til, kølla, ., Vi, kan, først, finne, retningen, for, bevegelsen, med, koordinatene, i, origo, ., Da, må, vi, bruke, skalarproduktet, ,, cosinussetningen, og, kovektorligninger, for, å, finne, r1, ,, og, bruke, kovektorligninger, til, å, finne, v1., Og, vi, har, funnet, farten, v1, ,, ved, å, bruke, kovektorligningene, til, å, regne, ut, r1., Vi, kan, finne, retningen, til]",ADP ADJ NOUN VERB PRON NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PROPN NOUN PROPN NOUN PROPN VERB NOUN NOUN ADP ADJ ADP DET NOUN AUX PRON VERB NOUN CCONJ NOUN NOUN PUNCT DET ADJ VERB ADP ADJ NOUN ADP DET NOUN ADP NOUN NUM NOUN CCONJ ADJ NOUN NUM NOUN ADP NOUN PUNCT VERB DET NUM NOUN CCONJ DET NUM NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB PRON CCONJ PRON AUX VERB NOUN ADJ PUNCT SCONJ PART VERB NOUN SCONJ PART VERB ADP PUNCT PRON AUX VERB NOUN ADP,0.04920049200492005,0.37753926701570784,148,813,0.5472972972972973,0.22128662953523914
"[I, dette, avsnittet, skal, vi, se, på, utviklingen, i, antall, elever, som, avsluttet, ungdomstrinnet, i, grunnskolen, våren, 1994, og, som, fortsatte, på, et, grunnkurs, i, videregående, opplæring, i, samme, skoleår, ., 
, De, foreløpige, tallene, i, Utdanningsstatistikk, Videregående, skoler, avsluttet, 1993-94, ,, som, også, er, benyttet, til, å, beregne, størrelsen, på, årskullet, ,, er, også, satt, inn, i, tabellen, ., Tabellene, viser, endringer, i, elevtallene, fra, 1994-kullet, til, 1997-kullet, ., 
, For, å, vurdere, antallet, og, sammensetningen, av, elevene, på, de, ulike, grunnkurs, etter, 1., mai, 1994, ,, og, dermed, elevgrunnlaget, for, en, del, studieretninger, ,, må, det, benyttes, tall, fra, vårsemesteret, 1994., Tabellen, på, sidene, 6, og, 7, viser, antallet, og, antallet, kvinner, på, de, ulike, grunnkursene, ., I, alt, ble, det, tatt, inn, 58.716, nye, elever, ,, hvorav, 45.058, var, kvinner, og, 19.758, var, menn, ., Antall, grunnkurs, i, 1994, var, 181, ,, mens, det, var, 181, i, 1997., Dette, innebærer, en, viss, økning, ,, men, tallene, blir, usikre, på, grunn, av, at, vårsemester]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP NOUN NOUN PRON VERB NOUN ADP NOUN NOUN NUM CCONJ PRON VERB ADP DET NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN ADJ NOUN VERB PROPN PUNCT PRON ADV AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT AUX ADV VERB ADP ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN NUM PUNCT CCONJ ADV NOUN ADP DET NOUN NOUN PUNCT AUX PRON VERB NOUN ADP NOUN NUM NOUN ADP NOUN NUM CCONJ NUM VERB NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT ADP PRON AUX PRON VERB ADP NUM ADJ NOUN PUNCT ADV NUM AUX NOUN CCONJ NUM AUX NOUN PUNCT NUM NOUN ADP NUM AUX NUM PUNCT SCONJ PRON AUX NUM ADP NUM PRON VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB ADJ ADP NOUN ADP SCONJ NOUN,0.04670912951167728,0.39334826427771474,166,942,0.5,0.22907935932786067
"[Foreldrene, ble, skilt, etter, 12, år, i, 2006., Begge, er, døtre, av, en, kjent, egyptisk, poet, (, 78, ), ., Faren, Sayed, var, medlem, av, Det, muslimske, brorskapet, og, har, vært, ambassadør, i, USA, ., 
, Hasseneh, Barakat-Keough, (, 41, ), hadde, sin, egen, forretning, og, studerte, ved, et, universitet, i, USA, da, moren, og, den, eldste, søsteren, ble, drept, på, bestialsk, vis, i, Istanbul, ., 
, –, Vi, visste, at, ISIL, hadde, kidnappet, søsteren, min, og, faren, ,, men, at, de, også, hadde, tatt, barna, var, et, hardt, slag, for, oss, ,, sier, hun, i, et, telefonintervju, ., Moren, lever, fortsatt, i, frykt, for, at, mannen, er, drept, ., 
, 46-åringen, som, trolig, er, ISILs, nestkommanderende, ,, sier, at, han, er, blitt, holdt, i, isolat, under, fengselsoppholdet, i, Afghanistan, ., 
, Kurdiske, myndigheter, i, Nord-Irak, sier, at, det, tyrkiske, utenriksdepartementet, nektet, dem, å, gjennomføre, et, viktig, møte, med, den, syriske, opposisjonen, ,, for, å, diskutere, mulig, samarbeid, med, Assads, kampfeller, ., 
, Hamzat, var]",NOUN AUX VERB ADP NUM NOUN ADP NUM PRON AUX NOUN ADP DET ADJ ADJ NOUN PUNCT NUM PUNCT PUNCT NOUN PROPN AUX NOUN ADP DET ADJ NOUN CCONJ AUX AUX NOUN ADP PROPN PUNCT SPACE ADV PROPN PUNCT NUM PUNCT VERB PRON DET NOUN CCONJ VERB ADP DET NOUN ADP PROPN SCONJ NOUN CCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN PRON CCONJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB NOUN AUX DET ADJ NOUN ADP PRON PUNCT VERB PRON ADP DET NOUN PUNCT NOUN VERB ADV ADP NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE NOUN PRON ADJ AUX ADJ NOUN PUNCT VERB SCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE ADJ NOUN ADP PROPN VERB SCONJ DET ADJ NOUN VERB PRON PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN AUX,0.06091954022988506,0.40002436053593216,165,870,0.49696969696969695,0.18365066054764267
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, kommer, til, å, endre, måten, vi, jobber, på, betydelig, –, ikke, i, morgen, ,, men, i, løpet, av, få, år, ., De, etablerte, selskapene, må, begynne, å, jobbe, med, endringene, som, kommer, dersom, de, ikke, skal, miste, konkurransekraft, ., 
, De, fire, drivkreftene, for, endring, er, kunstig, intelligens, ,, tingenes, internett, ,, nye, forretningsmodeller, (, delingsøkonomi, /, crowdsourcing, ), og, globalisering, og, nye, trender, som, blockchain-teknologi, ., 
, Hva, betyr, disse, drivkreftene, for, norsk, næringsliv, ?, Sopra, Steria, har, spurt, de, 500, største, selskapene, i, Norge, om, hva, dette, betyr, for, deres, fremtidsutsikter, for, 2017., 
, Her, er, funnene, :, 
, Kunstig, intelligens, :, 
, De, som, innfører, –, og, lykkes, med, –, kunstig, intelligens, ligger, langt, foran, i, løypa, ., 
, For, å, hevde, deg, må, du, innfri, krav, og, forventninger, i, et, marked, der, konkurransen, hele, tiden, tilspisses, og, er, i, endring, ., 
, Henger, du, ikke, med, på, endringene, fra, dag-til-dag, ,, henger, du, ikke, med, når, det, gjelder, og, konkurransen, blir, deretter, ., Det, krever, at, selskapene, henger, med, ,, at, systemene, er]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB NOUN PRON VERB ADP ADJ PUNCT PART ADP NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX VERB PART VERB ADP NOUN PRON VERB SCONJ PRON PART AUX VERB NOUN PUNCT SPACE DET NUM NOUN ADP NOUN AUX ADJ NOUN PUNCT NOUN NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP ADJ NOUN PUNCT PROPN PROPN AUX VERB DET NUM ADJ NOUN ADP PROPN ADP PRON PRON VERB ADP PRON NOUN ADP NUM SPACE ADV AUX NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE PRON PRON VERB PUNCT CCONJ VERB ADP PUNCT ADJ NOUN VERB ADJ ADP ADP NOUN PUNCT SPACE SCONJ PART VERB PRON AUX PRON VERB NOUN CCONJ NOUN ADP DET NOUN SCONJ NOUN ADJ NOUN VERB CCONJ AUX ADP NOUN PUNCT SPACE VERB PRON PART ADP ADP NOUN ADP NOUN PUNCT VERB PRON PART ADP SCONJ PRON VERB CCONJ NOUN VERB ADV PUNCT PRON VERB SCONJ NOUN VERB ADP PUNCT SCONJ NOUN AUX,0.047619047619047616,0.37751824817518076,185,1008,0.5081081081081081,0.26191932451482886
"[Selv, om, de, nye, rundturene, skal, bli, mer, komfortable, ,, regner, vi, med, mange, nye, problemer, med, trafikkavviklingen, når, rushtidsreisene, kommer, i, gang, igjen, i, oktober-november, ., Biltrafikken, er, betydelig, i, rushtiden, ., Etter, som, kollektivtrafikken, i, økende, grad, må, ta, sin, betydelige, del, av, denne, trafikken, ,, må, den, tilpasse, seg, trafikkavviklingen, i, det, aktuelle, tidsrommet, ., 
, Men, rushtiden, er, et, begrep, som, innbefatter, tidsrommet, rushtidene, begynner, -, det, er, to, perioder, fra, klokken, sju, på, morgenkvisten, og, til, rundt, klokken, ti, på, formiddagen, ,, og, to, perioder, fra, klokken, tre, på, ettermiddagen, ., Den, første, begynner, mellom, klokken, syv, og, åtte, om, morgenen, og, rekker, fram, til, klokken, ni, om, formiddagen, ,, og, den, siste, perioden, slutter, like, før, klokken, fem, om, ettermiddagen, ., 
, T-banen, frakter, nesten, ikke, folk, i, rushtidene, ,, så, der, er, det, lite, trafikk, uten, at, det, blir, forsinkelser, ., Men, der, busser, er, i, regelmessig, rute, vil, det, alltid, være, en, betydelig, trafikk, som, må, tilpasses, trafikkavviklingen, ., Og, der, busst]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT VERB PRON ADP ADJ ADJ NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN ADV ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT ADP SCONJ NOUN ADP ADJ NOUN AUX VERB PRON ADJ NOUN ADP DET NOUN PUNCT AUX PRON VERB PRON NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ NOUN AUX DET NOUN PRON VERB NOUN NOUN VERB PUNCT PRON VERB NUM NOUN ADP NOUN NUM ADP NOUN CCONJ ADP ADP NOUN NUM ADP NOUN PUNCT CCONJ NUM NOUN ADP NOUN NUM ADP NOUN PUNCT DET ADJ VERB ADP NOUN NUM CCONJ NUM ADP NOUN CCONJ VERB ADP ADP NOUN NUM ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADV ADP NOUN NUM ADP NOUN PUNCT SPACE NOUN VERB ADV PART NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ NOUN AUX ADP ADJ NOUN AUX PRON ADV AUX DET ADJ NOUN PRON AUX VERB NOUN PUNCT CCONJ ADV NOUN,0.03654822335025381,0.3691452991452979,170,985,0.5882352941176471,0.21973218331273664
"[Dette, vedtaket, er, vel, kjent, og, har, stor, oppslutning, og, har, skapt, optimisme, hos, svært, mange, ., Derfor, kom, utmeldingen, av, Arbeiderpartiet, og, Senterpartiet, svært, overraskende, ., Arbeiderpartiet, var, det, eneste, parti, som, ga, vår, gruppe, gjennomslag, for, at, i, denne, viktige, saken, skal, vi, samarbeide, på, tvers, av, partiene, ,, sammen, skal, vi, skape, et, godt, grunnlag, for, at, vår, kommune, skal, kunne, ta, det, viktige, valget, i, slutten, av, september, ., Innbyggernes, interesser, og, behov, må, være, prioritert, ., Arbeiderpartiet, vil, bruke, tiden, fram, til, valget, med, å, snakke, med, andre, politiske, parti, om, hvordan, vi, kan, finne, gode, løsninger, for, innbyggerne, i, vår, kommune, ., Vi, skal, vise, at, vår, gruppe, er, i, stand, til, å, ta, ansvaret, som, følger, med, det, å, representere, innbyggerne, i, Holmestrand, ., Jeg, ser, nå, etter, et, alternativt, samarbeid, og, jeg, ønsker, å, bygge, allianser, som, skal, gjøre, dette, arbeid, mulig, ., Jeg, er, opptatt, av, hvordan, vi, kan, jobbe, for, å, utvikle, kommunen, og, få, til, det, som, et, samlet, kommunestyre, og, våre, innbyggere, vil, ha, ., 
, derfor, er, det, synd, at, SP, og, Høyre, sammen, med, Fremskrittspartiet, ser, ut, til, å, kunne, bli, et, flertall]",DET NOUN AUX ADV ADJ CCONJ VERB ADJ NOUN CCONJ AUX VERB NOUN ADP ADJ ADJ PUNCT ADV VERB NOUN ADP PROPN CCONJ PROPN ADJ ADJ PUNCT PROPN AUX DET NUM NOUN PRON VERB PRON NOUN NOUN SCONJ SCONJ ADP DET ADJ NOUN AUX PRON VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN SCONJ SCONJ PRON NOUN AUX AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN CCONJ NOUN AUX AUX VERB PUNCT PROPN AUX VERB NOUN ADP ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN SCONJ ADV PRON AUX VERB ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PRON AUX VERB SCONJ PRON NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN PRON VERB ADP PRON PART VERB NOUN ADP PROPN PUNCT PRON VERB ADV ADP DET ADJ NOUN CCONJ PRON VERB PART VERB NOUN PRON AUX VERB DET NOUN ADJ PUNCT PRON AUX ADJ SCONJ ADV PRON AUX VERB SCONJ PART VERB NOUN CCONJ VERB ADP PRON SCONJ DET ADJ NOUN CCONJ PRON NOUN AUX VERB PUNCT SPACE ADV AUX PRON NOUN SCONJ PROPN CCONJ PROPN ADV ADP PROPN VERB ADP SCONJ PART AUX VERB DET NOUN,0.03406998158379374,0.3736162005785906,197,1086,0.649746192893401,0.26368341892735014
"[De, miljømessige, kostnadene, ved, de, økende, kravene, til, effektivitet, i, den, moderne, økonomien, –, Punkt, for, Punkt, 
, De, miljømessige, kostnadene, ved, de, økende, kravene, til, effektivitet, i, den, moderne, økonomien, 
, I, det, moderne, samfunnet, er, det, viktig, å, ha, et, minimum, av, effektivitet, ,, men, det, må, være, innenfor, visse, grenser, ., Utfordringen, ,, som, vi, har, sett, fra, de, siste, tiårene, ,, er, at, det, er, vanskelig, å, opprettholde, optimal, effektivitet, med, dagens, teknologi, ., 
, Med, den, enorme, økningen, av, produksjon, og, energiforbruk, på, verdensplan, i, det, 20., århundre, ,, er, det, en, tydelig, miljøskade, i, dag, ., Den, økende, kraftmengden, som, kreves, for, dagens, industriell, aktivitet, er, også, en, kraftig, økning, i, forurensning, ., Siden, slutten, av, andre, verdenskrig, har, de, globale, utslippene, av, karbondioksid, mer, enn, firedoblet, ,, og, den, årlige, veksten, har, vært, mer, enn, 100, prosent, ., 
, Men, denne, trenden, er, ikke, lineær, og, i, dette, århundret, vil, det, kanskje, skje, et, dramatisk, skifte, mot, en, verden, der, energi, fortsatt, er, et, knapphetsgrunnlag, på, grunn, av, avtagende, fossile, reserver, og, befolkningsvekst, ., Et, slikt, skift, vil, være, miljøskad]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN SPACE DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN SPACE ADP DET ADJ NOUN AUX PRON ADJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADP ADJ NOUN PUNCT NOUN PUNCT PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX SCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADP NOUN ADJ NOUN AUX ADV DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX DET ADJ NOUN ADP PROPN ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX AUX ADJ ADP NUM NOUN PUNCT SPACE CCONJ DET NOUN AUX PART ADJ CCONJ ADP DET NOUN AUX PRON ADV VERB DET ADJ NOUN ADP DET NOUN SCONJ NOUN ADV AUX DET NOUN ADP NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT DET DET NOUN AUX AUX NOUN,0.03627906976744186,0.36189083820662743,187,1075,0.5347593582887701,0.27078900882964474
