tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'lagt', 'opp', 'som', 'en', 'rundtur', 'med', 'buss', 'og', 'ferge', ',', 'er', 'det', 'også', 'mulig', 'å', 'ta', 'turen', 'med', 'egen', 'bil', '.', '–', 'Vi', 'har', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'kjøre', 'bil', 'til', 'fergeleiet', 'på', 'Forvik', 'og', 'ta', 'ferga', 'over', 'til', 'Tjøtta', '.', 'Derfra', 'går', 'det', 'buss', 'til', 'Brønnøysund', ',', 'sier', 'prosjektleder', 'for', 'Vega', 'Opplevelsesferie', ',', 'Rita', 'Johansen', '.', 'Hun', 'forteller', 'at', 'det', 'er', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'kjøre', 'bil', 'til', 'fergeleiet', 'på', 'Forvik', 'og', 'ta', 'ferga', 'over', 'til', 'Tjøtta', '.', 'Derfra', 'går', 'det', 'buss', 'til', 'Brønnøysund', '.', '–', 'Vi', 'har', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'kjøre', 'bil', 'til', 'fergeleiet', 'på', 'Forvik', 'og', 'ta', 'ferga', 'over', 'til', 'Tjøtta', '.', 'Derfra', 'går', 'det', 'buss', 'til', 'Brønnøysund', ',', 'sier', 'Johansen', '.', 'Hun', 'forteller', 'at', 'det', 'er', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'kjøre', 'bil', 'til', 'fergeleiet', 'på', 'Forvik', 'og', 'ta', 'ferga', 'over', 'til', 'Tjøtta', '.', 'Derfra', 'går', 'det', 'buss']",28.75
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'fleste', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'på', 'sine', 'søknader', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har']",24.84795321637427
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', 'av', 'gruveavfall', 'i', 'norske', 'fjorder', 'er', 'ikke', 'utredet', 'i', 'det', 'hele', 'tatt', ',', 'mener', 'Naturvernforbundet', '.', '-', 'Det', 'er', 'en', 'skandale', 'at', 'det', 'ikke', 'er', 'gjort', 'en', 'skikkelig', 'utredning', 'av', 'de', 'miljømessige', 'konsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', ',', 'sier', 'leder', 'Lars', 'Haltbrekken', 'i', 'Naturvernforbundet', 'til', 'NTB', '.', 'Han', 'mener', 'det', 'er', 'en', 'skandale', 'at', 'regjeringen', 'ikke', 'har', 'utredet', 'de', 'miljømessige', 'konsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', '.', '-', 'Det', 'er', 'en', 'skandale', 'at', 'det', 'ikke', 'er', 'gjort', 'en', 'skikkelig', 'utredning', 'av', 'de', 'miljømessige', 'konsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', ',', 'sier', 'leder', 'Lars', 'Haltbrekken', 'i', 'Naturvernforbundet', 'til', 'NTB', '.', 'Han', 'mener', 'det', 'er', 'en', 'skandale', 'at', 'regjeringen', 'ikke', 'har', 'utredet', 'de', 'miljømessige', 'konsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', '.', '-', 'Det', 'er', 'en', 'skandale', 'at', 'det', 'ikke', 'er', 'gjort', 'en', 'skikkelig', 'utredning', 'av', 'de', 'miljømessige', 'konsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i']",58.74634146341464
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'en', 'tilfeldighet', 'eller', 'ikke', ',', 'men', 'det', 'er', 'i', 'alle', 'fall', 'en', 'kjensgjerning', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'valg', 'i', 'år', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'i', 'alle', 'fall', 'mitt', 'inntrykk', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme']",32.73194221508828
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'mennesker', 'er', 'så', 'opptatt', 'av', 'å', 'få', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', 'uten', 'å']",19.20497237569061
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i']",38.61177644710579
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'norske', 'skøyteløperne', 'i', 'helgen', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'stas', 'da', 'de', 'svenske', 'skøyteløperne', 'gikk', 'til', 'topps', 'i', 'landskampen', 'mot', 'Norge', 'på', 'Bislett', '.', 'Her', 'ser', 'vi', 'de', 'svenske', 'skøyteløperne', 'som', 'vant', 'landskampen', 'på', 'Bislett', '.', 'Fra', 'venstre', ':', 'Gøsta', 'Olander', ',', 'Gøsta', 'Nilsson', ',', 'Gøsta', 'Sandberg', ',', 'Gøsta', 'Eriksson', 'og', 'Gøsta', 'Sjøberg', '.', '(', 'NTB-foto', ')', '.', 'Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'norske', 'skøyteløperne', 'i', 'helgen', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'stas', 'da', 'de', 'svenske', 'skøyteløperne', 'gikk', 'til', 'topps', 'i', 'landskampen', 'mot', 'Norge', 'på', 'Bislett', '.', 'Her', 'ser', 'vi', 'de', 'svenske', 'skøyteløperne', 'som', 'vant', 'landskampen', 'på', 'Bislett', '.', 'Fra', 'venstre', ':', 'Gøsta', 'Olander', ',', 'Gøsta', 'Nilsson', ',', 'Gøsta', 'Sandberg', ',', 'Gøsta', 'Eriksson', 'og']",38.01880530973452
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'en', 'sønn', 'som', 'var', 'så', 'lat', 'og', 'doven', 'at', 'han', 'ikke', 'gadd', 'å', 'gjøre', 'noe', 'som', 'helst', '.', 'Han', 'bare', 'satt', 'og', 'så', 'på', 'at', 'de', 'andre', 'arbeidet', ',', 'og', 'så', 'ble', 'han', 'så', 'sint', 'at', 'han', 'tok', 'og', 'kastet', 'ham', 'ut', 'av', 'huset', 'og', 'ut', 'i', 'den', 'store', 'verden', 'hvor', 'han', 'måtte', 'klare', 'seg', 'seiv', '.', 'Og', 'der', 'ute', 'i', 'den', 'store', 'verden', 'var', 'det', 'så', 'mye', 'rart', 'å', 'se', 'og', 'oppleve', 'at', 'han', 'glemte', 'både', 'far', 'og', 'mor', 'og', 'alt', 'det', 'han', 'hadde', 'lært', 'hjemme', 'på', 'gården', '.', 'Men', 'gutten', 'var', 'ikke', 'tapt', 'bak', 'en', 'vogn', '.', 'Han', 'fant', 'seg', 'en', 'jobb', 'og', 'begynte', 'å', 'arbeide', '.', 'Han', 'var', 'så', 'flink', 'at', 'han', 'snart', 'ble', 'forfremmet', 'til', 'formann', '.', 'Og', 'da', 'han', 'hadde', 'vært', 'formann', 'en', 'stund', ',', 'ble', 'han', 'så', 'flink', 'at', 'han', 'ble', 'forfremmet', 'til', 'direktør', '.', 'Og', 'da', 'han', 'hadde', 'vært', 'direktør', 'en', 'stund', ',', 'ble', 'han', 'så', 'flink', 'at', 'han', 'ble', 'forfremmet', 'til', 'generaldirektør', '.', 'Og', 'da', 'han', 'hadde', 'vært', 'generaldirektør', 'en', 'stund', ',', 'ble', 'han', 'så', 'flink', 'at', 'han', 'ble', 'forfremmet', 'til', 'president', '.', 'Og', 'da', 'han', 'hadde']",28.07828282828283
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'er', 'uenige', 'med', 'meg', '.', 'Men', 'jeg', 'har', 'noe', 'imot', 'at', 'de', 'ikke', 'kan', 'argumentere', 'for', 'sine', 'synspunkter', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er']",24.3252688172043
"['Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noen', 'grunn', 'til', 'å', 'endre', 'på', 'det', 'som', 'er', 'vedtatt', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'tilsier', 'at', 'det', 'er', 'behov', 'for', 'å', 'endre', 'på', 'det', 'som', 'er', 'vedtatt', ',', 'sier', 'ordfører', 'i', 'Ringsaker', ',', 'Anita', 'Ihle', 'Steen', '(', 'Ap', ')', 'til', 'Ringsaker', 'Blad', '.', 'Hun', 'er', 'også', 'leder', 'i', 'representantskapet', 'i', 'HIAS', ',', 'som', 'er', 'det', 'øverste', 'organet', 'i', 'selskapet', '.', 'Det', 'er', 'representantskapet', 'som', 'har', 'vedtatt', 'at', 'HIAS', 'skal', 'gå', 'i', 'forhandlinger', 'med', 'Hamar', 'kommune', 'om', 'en', 'mulig', 'sammenslåing', 'av', 'de', 'to', 'selskapene', '.', '–', 'Det', 'er', 'ikke', 'noe', 'som', 'tilsier', 'at', 'det', 'er', 'behov', 'for', 'å', 'endre', 'på', 'det', 'som', 'er', 'vedtatt', ',', 'sier', 'Ihle', 'Steen', '.', '–', 'Er', 'det', 'ikke', 'naturlig', 'å', 'se', 'på', 'en', 'sammenslåing', 'av', 'de', 'to', 'selskapene', '?', '–', 'Det', 'er', 'ikke', 'noe', 'som', 'tilsier', 'at', 'det', 'er', 'behov', 'for', 'å', 'endre', 'på', 'det', 'som', 'er', 'vedtatt', ',', 'sier', 'Ihle', 'Steen', '.', '–', 'Er', 'det', 'ikke', 'naturlig', 'å', 'se', 'på', 'en', 'sammenslåing', 'av', 'de', 'to', 'selskapene', '?', '–', 'Det', 'er', 'ikke', 'noe', 'som', 'tilsier', 'at', 'det', 'er', 'behov', 'for', 'å', 'endre', 'på', 'det', 'som', 'er', 'vedtatt', ',', 'sier', 'Ihle']",36.10526315789474
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'tak', 'i', 'de', 'nye', 'bilene', '.', 'I', 'Sverige', 'ble', 'det', 'solgt', 'hele', '32.000', 'eksemplarer', 'av', 'den', 'nye', 'modellen', '.', 'Det', 'var', 'mer', 'enn', 'dobbelt', 'så', 'mange', 'som', 'det', 'ble', 'solgt', 'av', 'den', 'forrige', 'modellen', 'i', 'løpet', 'av', 'et', 'helt', 'år', '!', 'I', 'Norge', 'ble', 'det', 'solgt', '2.000', 'eksemplarer', 'av', 'den', 'nye', 'modellen', 'i', 'løpet', 'av', 'de', 'første', 'tre', 'månedene', 'den', 'var', 'i', 'salg', '.', 'Det', 'var', 'mer', 'enn', 'dobbelt', 'så', 'mange', 'som', 'det', 'ble', 'solgt', 'av', 'den', 'forrige', 'modellen', 'i', 'løpet', 'av', 'et', 'helt', 'år', '!', 'I', 'Sverige', 'ble', 'det', 'solgt', 'hele', '32.000', 'eksemplarer', 'av', 'den', 'nye', 'modellen', '.', 'Det', 'var', 'mer', 'enn', 'dobbelt', 'så', 'mange', 'som', 'det', 'ble', 'solgt', 'av', 'den', 'forrige', 'modellen', 'i', 'løpet', 'av', 'et', 'helt', 'år', '!', 'I', 'Norge', 'ble', 'det', 'solgt', '2.000', 'eksemplarer', 'av', 'den', 'nye', 'modellen', 'i', 'løpet', 'av', 'de', 'første', 'tre', 'månedene', 'den', 'var', 'i', 'salg', '.', 'Det', 'var', 'mer', 'enn', 'dobbelt', 'så', 'mange', 'som', 'det', 'ble', 'solgt', 'av', 'den', 'forrige', 'modellen', 'i', 'løpet', 'av', 'et', 'helt', 'år', '!']",33.67308927424534
"['Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha']",20.0
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', '.', 'Men', 'jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som', 'ikke', 'går', 'gjennom', 'Åsgårdstrand', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som', 'ikke', 'går', 'gjennom', 'Åsgårdstrand', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som', 'ikke', 'går', 'gjennom', 'Åsgårdstrand', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som', 'ikke', 'går', 'gjennom', 'Åsgårdstrand', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som', 'ikke', 'går', 'gjennom', 'Åsgårdstrand', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som']",34.93427230046949
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'de', 'ulike', 'typer', 'av', 'kulturminner', 'i', 'Norge', '.', 'Det', 'er', 'derfor', 'satt', 'i', 'gang', 'et', 'arbeid', 'med', 'å', 'lage', 'en', 'oversikt', 'over', 'kulturminner', 'i', 'Norge', '.', 'Arbeidet', 'er', 'organisert', 'som', 'et', 'prosjekt', 'med', 'en', 'styringsgruppe', 'og', 'en', 'prosjektgruppe', '.', 'Prosjektgruppen', 'har', 'bestått', 'av', 'følgende', 'personer', ':', 'Prosjektleder', ':', 'Førsteantikvar', 'Ola', 'Øgar', 'Svendsen', ',', 'Riksantikvaren', ',', 'Oslo', 'Prosjektmedarbeider', ':', 'Arbeidet', 'med', 'å', 'lage', 'en', 'oversikt', 'over', 'kulturminner', 'i', 'Norge', 'er', 'organisert', 'som', 'et', 'prosjekt', 'med', 'en', 'styringsgruppe', 'og', 'en', 'prosjektgruppe', '.', 'Styringsgruppen', 'har', 'bestått', 'av', 'følgende', 'personer', ':', 'Riksantikvaren', ',', 'Oslo', 'Førsteantikvar', 'Ola', 'Øgar', 'Svendsen', ',', 'Riksantikvaren', ',', 'Oslo', 'Førsteantikvar', 'Hans', 'Jacob', 'Hansteen', ',', 'Riksantikvaren', ',', 'Oslo', 'Førsteantikvar', 'Nils', 'Marstein', ',', 'Riksantikvaren', ',', 'Oslo', 'Førsteantikvar', 'Sjur', 'Helseth', ',', 'Miljøverndepartementet', ',', 'Oslo', 'Førsteantikvar', 'Jan', 'Anderssen', ',', 'Miljøverndepartementet', ',', 'Oslo', 'Førsteantikvar', 'Jan', 'Abrahamsen', ',', 'Miljøverndepartementet', ',', 'Oslo', 'Førsteantikvar', 'Jan', 'Abrahamsen', ',', 'Miljøverndepartementet', ',', 'Oslo', 'Første']",50.56976744186046
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'det', 'har', 'vært', 'en', 'skikkelig', 'storkonsert', 'i', 'byen', ',', 'er', 'det', 'mange', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'en', 'stor', 'artist', 'som', 'kommer', 'til', 'byen', 'i', 'sommer', '.', '–', 'Det', 'er', 'en', 'stor', 'artist', 'som', 'kommer', 'til', 'byen', 'i', 'sommer', '.', 'Det', 'er', 'en', 'artist', 'som', 'har', 'solgt', 'ut', 'Oslo', 'Spektrum', 'og', 'som', 'har', 'spilt', 'for', 'fulle', 'hus', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'en', 'artist', 'som', 'har', 'en', 'stor', 'fanskare', 'i', 'Norge', ',', 'sier', 'Rune', 'Olsen', 'i', 'Parken', 'Live', '.', 'Han', 'forteller', 'at', 'det', 'er', 'solgt', 'rundt', '2.000', 'billetter', 'til', 'konserten', '.', '–', 'Det', 'er', 'en', 'artist', 'som', 'har', 'solgt', 'ut', 'Oslo', 'Spektrum', 'og', 'som', 'har', 'spilt', 'for', 'fulle', 'hus', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'en', 'artist', 'som', 'har', 'en', 'stor', 'fanskare', 'i', 'Norge', ',', 'sier', 'Olsen', '.', 'Han', 'forteller', 'at', 'det', 'er', 'solgt', 'rundt', '2.000', 'billetter', 'til', 'konserten', '.', '–', 'Det', 'er', 'en', 'artist', 'som', 'har', 'solgt', 'ut', 'Oslo', 'Spektrum', 'og', 'som', 'har', 'spilt', 'for', 'fulle', 'hus', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'en', 'artist', 'som', 'har', 'en', 'stor', 'fanskare', 'i', 'Norge', ',', 'sier', 'Olsen', '.', 'Han', 'forteller', 'at', 'det', 'er', 'solgt', 'rundt', '2.000', 'billetter']",25.39248554913295
