tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, ha, et, liv, som, ikke, er, styrt, av, andres, behov, for, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, være, den, man, er, og, elske, den, man, vil, uten, å, bli, dømt, for, det, ., 
, Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, ha, et, liv, som, ikke, er, styrt, av, andres, behov, for, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, være, den, man, er, og, elske, den, man, vil, uten, å, bli, dømt, for, det, ., 
, Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, ha, et, liv, som, ikke, er, styrt, av, andres, behov, for, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, være, den, man, er, og, elske, den, man, vil, uten, å, bli, dømt, for, det, ., 
, Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det]",PRON VERB PART PRON VERB PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON PRON AUX CCONJ VERB PRON PRON VERB SCONJ PART AUX VERB ADP PRON PUNCT SPACE PRON VERB PART PRON VERB PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON PRON AUX CCONJ VERB PRON PRON VERB SCONJ PART AUX VERB ADP PRON PUNCT SPACE PRON VERB PART PRON VERB PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON PRON AUX CCONJ VERB PRON PRON VERB SCONJ PART AUX VERB ADP PRON PUNCT SPACE PRON VERB PART PRON VERB PRON PRON AUX VERB SCONJ PRON,0.03125,0.35519018404908115,215,864,0.7255813953488373,1.0
"[Nei, det, er, ikke, bare, bare, å, være, gravid, ., Jeg, har, vært, så, heldig, å, få, bekkenløsning, ,, og, det, er, ikke, bare, bare, ., Jeg, har, vært, sykemeldt, siden, uke, 20, og, har, ikke, vært, i, jobb, siden, det, ., Jeg, har, vært, så, heldig, å, få, en, fantastisk, arbeidsgiver, som, har, vært, helt, enestående, ., Jeg, har, fått, lov, til, å, være, hjemme, så, lenge, jeg, har, trengt, det, ,, og, jeg, har, fått, lov, til, å, være, sykemeldt, så, lenge, jeg, har, trengt, det, ., Jeg, har, fått, lov, til, å, være, hjemme, med, bekkenløsning, ,, og, jeg, har, fått, lov, til, å, være, hjemme, med, sykemelding, ., Jeg, har, fått, lov, til, å, være, hjemme, med, bekkenløsning, ,, og, jeg, har, fått, lov, til, å, være, hjemme, med, sykemelding, ., Jeg, har, fått, lov, til, å, være, hjemme, med, bekkenløsning, ,, og, jeg, har, fått, lov, til, å, være, hjemme, med, sykemelding, ., Jeg, har, fått, lov, til, å, være, hjemme, med, bekkenløsning, ,, og, jeg, har, fått, lov, til, å, være, hjemme, med, sykemelding, ., Jeg, har, fått, lov, til, å, være, hjemme, med, bekkenløsning, ,, og, jeg, har]",INTJ PRON AUX PART ADV ADV PART AUX ADJ PUNCT PRON AUX AUX ADV ADJ PART VERB NOUN PUNCT CCONJ PRON AUX PART ADV ADV PUNCT PRON AUX AUX VERB ADP NOUN NUM CCONJ AUX PART AUX ADP NOUN ADP PRON PUNCT PRON AUX AUX ADV ADJ PART VERB DET ADJ NOUN PRON AUX AUX ADJ ADJ PUNCT PRON AUX VERB NOUN SCONJ PART AUX ADP ADV ADJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART AUX VERB ADV ADJ PRON AUX VERB PRON PUNCT PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT CCONJ PRON VERB,0.03333333333333333,0.4226321974148042,195,900,0.6923076923076923,0.5230886799139721
"[Jeg, vil, ikke, være, en, del, av, det, norske, samfunnet, |, Resett, 
, Jeg, vil, ikke, være, en, del, av, det, norske, samfunnet, 
, Jeg, er, en, norsk, kvinne, som, har, bodd, i, Norge, i, over, 20, år, ., Jeg, har, aldri, vært, i, tvil, om, at, jeg, er, norsk, ., Jeg, har, aldri, vært, i, tvil, om, at, jeg, er, en, god, nordmann, ., Jeg, har, aldri, vært, i, tvil, om, at, jeg, er, en, god, mor, ., Jeg, har, aldri, vært, i, tvil, om, at, jeg, er, en, god, venn, ., Jeg, har, aldri, vært, i, tvil, om, at, jeg, er, en, god, samfunnsborger, ., 
, Men, jeg, er, ikke, norsk, ., Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, ikke, en, del, av, det, norske, samfunnet, ., Jeg, er, ikke, en, del, av, det, norske, samfunnet, .]",PRON AUX PART AUX DET NOUN ADP DET ADJ NOUN PUNCT NOUN SPACE PRON AUX PART AUX DET NOUN ADP DET ADJ NOUN SPACE PRON AUX DET ADJ NOUN PRON AUX VERB ADP PROPN ADP ADP NUM NOUN PUNCT PRON AUX ADV AUX ADP NOUN SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX ADV AUX ADP NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX PART ADJ PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP DET ADJ NOUN PUNCT,0.03467561521252797,0.3798343195266258,214,894,0.780373831775701,0.5379718575232659
"[Hun, ristet, på, hodet, og, sa, at, hun, ikke, ville, ha, noe, med, ham, å, gjøre, ., Han, var, en, gammel, mann, som, ikke, hadde, noe, å, tilby, henne, ., Hun, var, en, ung, kvinne, som, ikke, ville, ha, noe, å, gjøre, med, en, gammel, mann, som, ikke, hadde, noe, å, tilby, henne, ., Hun, var, en, ung, kvinne, som, ikke, ville, ha, noe, å, gjøre, med, en, gammel, mann, som, ikke, hadde, noe, å, tilby, henne, ., Hun, var, en, ung, kvinne, som, ikke, ville, ha, noe, å, gjøre, med, en, gammel, mann, som, ikke, hadde, noe, å, tilby, henne, ., Hun, var, en, ung, kvinne, som, ikke, ville, ha, noe, å, gjøre, med, en, gammel, mann, som, ikke, hadde, noe, å, tilby, henne, ., Hun, var, en, ung, kvinne, som, ikke, ville, ha, noe, å, gjøre, med, en, gammel, mann, som, ikke, hadde, noe, å, tilby, henne, ., Hun, var, en, ung, kvinne, som, ikke, ville, ha, noe, å, gjøre, med, en, gammel, mann, som, ikke, hadde, noe, å, tilby, henne, ., Hun, var, en, ung, kvinne, som, ikke, ville, ha, noe, å, gjøre, med, en, gammel, mann, som, ikke, hadde, noe, å, tilby, henne, ., Hun, var, en, ung, kvinne, som, ikke, ville, ha, noe, å, gjøre, med, en]",PRON VERB ADP NOUN CCONJ VERB SCONJ PRON PART AUX VERB PRON ADP PRON PART VERB PUNCT PRON AUX DET ADJ NOUN PRON PART VERB PRON PART VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON PART AUX VERB PRON PART VERB ADP DET ADJ NOUN PRON PART VERB PRON PART VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON PART AUX VERB PRON PART VERB ADP DET ADJ NOUN PRON PART VERB PRON PART VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON PART AUX VERB PRON PART VERB ADP DET ADJ NOUN PRON PART VERB PRON PART VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON PART AUX VERB PRON PART VERB ADP DET ADJ NOUN PRON PART VERB PRON PART VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON PART AUX VERB PRON PART VERB ADP DET ADJ NOUN PRON PART VERB PRON PART VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON PART AUX VERB PRON PART VERB ADP DET ADJ NOUN PRON PART VERB PRON PART VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON PART AUX VERB PRON PART VERB ADP DET ADJ NOUN PRON PART VERB PRON PART VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON PART AUX VERB PRON PART VERB ADP DET,0.027233115468409588,0.3816800920598399,212,918,0.7594339622641509,0.34782799444152196
"[Det, var, det, året, det, var, så, bratt, -, Dagbladet, 
, Det, var, det, året, det, var, så, bratt, 
, Det, er, ikke, bare, i, Norge, at, det, er, bratt, ., I, USA, er, det, bratt, som, i, Norge, ., 
, 12., januar, 2001, kl., 9.00, 
, Det, er, ikke, bare, i, Norge, at, det, er, bratt, ., I, USA, er, det, bratt, som, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, bratt, ., I, USA, er, det, bratt, som, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, bratt, ., I, USA, er, det, bratt, som, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, bratt, ., I, USA, er, det, bratt, som, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, bratt, ., I, USA, er, det, bratt, som, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, bratt, ., I, USA, er, det, bratt, som, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, bratt, ., I, USA, er, det, bratt, som, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, bratt, ., I, USA, er, det, br]",PRON AUX DET NOUN PRON AUX ADV ADJ PUNCT PROPN SPACE PRON AUX DET NOUN PRON AUX ADV ADJ SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PUNCT ADP PROPN AUX PRON ADJ ADP ADP PROPN PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PUNCT ADP PROPN AUX PRON ADJ ADP ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PUNCT ADP PROPN AUX PRON ADJ ADP ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PUNCT ADP PROPN AUX PRON ADJ ADP ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PUNCT ADP PROPN AUX PRON ADJ ADP ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PUNCT ADP PROPN AUX PRON ADJ ADP ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PUNCT ADP PROPN AUX PRON ADJ ADP ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PUNCT ADP PROPN AUX PRON ADJ ADP ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PUNCT ADP PROPN AUX PRON PROPN,0.042440318302387266,0.3540141843971642,203,754,0.6403940886699507,0.4879277071682867
"[Det, er, bare, å, glede, seg, til, neste, år, !, |, Aglo, VGS, 
, Det, er, bare, å, glede, seg, til, neste, år, !, 
, av, Tor-Steinar, Jorem, |, nov, 9, ,, 2021, |, Nyheter, 
, Det, er, bare, å, glede, seg, til, neste, skoleår, ., Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi, har, nemlig, en, god, del, å, glede, oss, til, !, Vi]",PRON AUX ADV PART VERB PRON ADP DET NOUN PUNCT PUNCT PROPN PROPN SPACE PRON AUX ADV PART VERB PRON ADP DET NOUN PUNCT SPACE ADP PROPN PROPN PUNCT PROPN NUM PUNCT NUM PUNCT VERB SPACE PRON AUX ADV PART VERB PRON ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PUNCT PRON,0.048366013071895426,0.3636312849162033,201,765,0.7512437810945274,1.0
"[Hun, så, på, meg, med, et, blikk, som, sa, at, hun, hadde, sett, det, meste, før, ,, og, at, hun, var, lei, av, å, høre, om, det, ., Hun, hadde, ikke, noe, mer, å, si, om, det, ,, og, jeg, kunne, ikke, si, noe, mer, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, ., Jeg, hadde, ikke, noe, mer, å, si, om, det, heller, .]",PRON VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON AUX VERB DET ADJ ADP PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP PRON PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX PART VERB DET ADJ ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON ADV PUNCT,0.031286210892236384,0.36230958230959,223,863,0.8968609865470852,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det]",PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON,0.022222222222222223,0.3360680127523918,213,990,0.6713615023474179,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, stor, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de, ansatte, trives, og, utvikler, seg, ., En, dårlig, leder, er, en, som, får, det, verste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de, ansatte, mistrives, og, utvikler, seg, dårlig, ., Det, er, ikke, nødvendigvis, noen, sammenheng, mellom, disse, to, ytterpunktene, ., En, god, leder, kan, være, en, dårlig, leder, ,, og, en, dårlig, leder, kan, være, en, god, leder, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., 
, For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de, ansatte, trives, og, utvikler, seg, ., En, dårlig, leder, er, en, som, får, det, verste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ DET ADJ VERB CCONJ VERB PRON PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ DET ADJ VERB CCONJ VERB PRON ADJ PUNCT PRON AUX PART ADV DET NOUN ADP DET NUM NOUN PUNCT DET ADJ NOUN AUX AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ DET ADJ VERB CCONJ VERB PRON PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON,0.03301384451544196,0.3581573033707885,205,939,0.697560975609756,1.0
"[Det, er, også, en, god, idé, å, ta, med, seg, en, liten, ryggsekk, med, litt, ekstra, klær, og, toalettsaker, i, tilfelle, bagasjen, blir, forsinket, ., Det, er, også, lurt, å, ha, med, seg, en, liten, lommelykt, eller, hodelykt, til, bruk, i, teltet, eller, på, kvelds-, og, nattestid, ., 
, Det, er, lurt, å, ha, med, seg, en, liten, lommelykt, eller, hodelykt, til, bruk, i, teltet, eller, på, kvelds-, og, nattestid, ., 
, Det, er, lurt, å, ha, med, seg, en, liten, lommelykt, eller, hodelykt, til, bruk, i, teltet, eller, på, kvelds-, og, nattestid, ., 
, Det, er, lurt, å, ha, med, seg, en, liten, lommelykt, eller, hodelykt, til, bruk, i, teltet, eller, på, kvelds-, og, nattestid, ., 
, Det, er, lurt, å, ha, med, seg, en, liten, lommelykt, eller, hodelykt, til, bruk, i, teltet, eller, på, kvelds-, og, nattestid, ., 
, Det, er, lurt, å, ha, med, seg, en, liten, lommelykt, eller, hodelykt, til, bruk, i, teltet, eller, på, kvelds-, og, natte]",PRON AUX ADV DET ADJ NOUN PART VERB ADP PRON DET ADJ NOUN ADP ADJ ADJ NOUN CCONJ NOUN ADP NOUN NOUN AUX VERB PUNCT PRON AUX ADV VERB PART VERB ADP PRON DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB PART VERB ADP PRON DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB PART VERB ADP PRON DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB PART VERB ADP PRON DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB PART VERB ADP PRON DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB PART VERB ADP PRON DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ VERB,0.037467700258397935,0.3716689655172415,162,774,0.6604938271604939,0.402261012339249
