tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, destruksjon, av, fritidsbåter, er, langt, høyere, enn, det, bransjen, har, vært, klar, over, ,, viser, et, oppdrag, DNV, har, utført, for, Miljødirektoratet, på, oppdrag, fra, Klima-, og, miljødepartementet, ., Nå, vil, DNV, ta, initiativ, for, at, bransjen, sammen, med, myndighetene, tar, grep, for, en, mer, bærekraftig, løsning, ,, der, ressursene, i, materialet, gjenbrukes, ., 
, -, Det, er, godt, kjent, at, det, er, store, miljøskadelige, utslipp, i, forbindelse, med, produksjon, av, plast, ,, og, at, det, tar, lang, tid, å, bryte, det, ned, i, naturen, ., Nå, kommer, det, også, dokumentasjon, på, at, det, er, miljøskadelig, å, destruere, plasten, i, fritidsbåter, ., Samtidig, finnes, det, en, stor, grad, av, gjenvinningsløsninger, ., Jeg, mener, vi, må, få, en, bedre, oversikt, og, tilgang, på, dette, ., Vi, forventer, at, disse, produktene, er, bærekraftige, ,, slik, all, matproduksjon, skal, være, på, norskekysten, ,, sier, Rykhus, ., Som, en, av, pionerne, i, norsk, fritidsbåtindustri, på, slutten, av, 60-tallet, ,, er, det, å, forvalte, ressursene, i, en, hel, bransje, noe, vi, har, kunnskap, og, fokus, på, .]",DET ADJ NOUN ADP NOUN ADP NOUN AUX ADJ ADJ ADP PRON NOUN AUX AUX ADJ ADP PUNCT VERB DET NOUN PROPN AUX VERB ADP PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV AUX PROPN VERB NOUN SCONJ SCONJ NOUN ADV ADP NOUN VERB NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ NOUN ADP NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PART VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON ADV NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT ADJ VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB SCONJ DET NOUN AUX ADJ PUNCT ADV DET NOUN AUX AUX ADP NOUN PUNCT VERB PROPN PUNCT SCONJ DET ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON PART VERB NOUN ADP DET ADJ NOUN PRON PRON VERB NOUN CCONJ NOUN ADP PUNCT,0.03983656792645557,0.39526881720429996,176,979,0.5965909090909091,0.2928685809091947
"[Jeg, vet, ikke, om, du, følger, med, på, hva, som, skjer, hos, oss, ., Men, jeg, syns, det, er, så, gøy, å, se, utviklingen, på, huset, !, Sist, så, skrev, jeg, at, vi, var, i, gang, med, å, bygge, muren, på, huset, ,, her, er, bilder, fra, det, arbeidet, !, Jeg, syns, denne, prosessen, her, er, så, spennende, !, Det, går, virkelig, framover, ., Vi, er, nå, i, en, periode, der, vi, må, ta, en, del, avgjørelser, angående, hvordan, de, ulike, rommene, skal, se, ut, ., Vi, ser, for, oss, at, de, rommene, vi, vil, ha, mest, "", tidsløst, "", og, klassisk, er, bad, og, kjøkken, ., Det, er, ikke, så, gøy, å, bytte, ut, verken, kjøkken, eller, bad, ., Så, derfor, har, vi, valgt, å, tenke, at, de, skal, være, nøytrale, og, klassiske, ., Samtidig, så, skal, det, være, noe, som, vi, liker, selvfølgelig, ., Vi, har, valgt, å, sette, inn, ett, lite, innebygd, kjøleskap, med, plass, til, to, brødskiver, og, bittelitt, juice, ,, hehe, ., Dette, er, egentlig, bare, for, gøy, ,, for, å, se, hvordan, det, blir, ., Men, jeg, tipper, at, kjøleskapet, tar, noe, av, plassen, til, overskap]",PRON VERB PART SCONJ PRON VERB SCONJ SCONJ PRON PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT ADV ADV VERB PRON SCONJ PRON AUX ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV VERB NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADV AUX ADV ADJ PUNCT PRON VERB ADJ ADP PUNCT PRON AUX ADV ADP DET NOUN SCONJ PRON AUX VERB DET NOUN NOUN ADP ADV DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB ADP PRON SCONJ DET NOUN PRON AUX VERB ADJ PUNCT ADJ PUNCT CCONJ ADJ AUX ADJ CCONJ NOUN PUNCT PRON AUX PART ADV ADJ PART VERB ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON VERB PART VERB SCONJ PRON AUX AUX ADJ CCONJ ADJ PUNCT ADJ ADV AUX PRON VERB PRON PRON PRON VERB ADJ PUNCT PRON AUX VERB PART VERB ADP NUM ADJ ADJ NOUN ADP NOUN ADP NUM NOUN CCONJ ADJ NOUN PUNCT INTJ PUNCT PRON AUX ADJ ADV ADV ADJ PUNCT SCONJ PART VERB ADV PRON VERB PUNCT CCONJ PRON VERB SCONJ NOUN VERB PRON ADP NOUN ADP NOUN,0.04004576659038902,0.388218181818182,192,874,0.6666666666666666,0.3214357828622239
"[Hva, er, det, beste, og, beste, fra, Bingo, Trivia-spillet, ?, -, Spill, og, Trivia, 
, Hva, er, det, beste, og, beste, fra, Bingo, Trivia-spillet, ?, 
, Bingo, kan, være, et, utfordrende, spill, som, krever, din, ytterste, oppmerksomhet, og, kunnskap, ., Det, er, mange, måter, å, bli, flinkere, til, spillet, ,, og, en, av, de, mest, spennende, måtene, å, øke, sjansene, for, å, vinne, er, gjennom, bingo, trivia, spill, ., Det, er, et, spesielt, spillmodus, der, quiz, og, bingo, kombineres, ,, noe, som, gjør, det, morsommere, for, spillerne, ., 
, gjennomsnittlig, pris, på, et, cruise, 
, Når, det, er, sagt, ,, er, det, forskjellige, bingo, trivia-spill, som, kan, variere, i, vanskeligheter, ,, men, som, er, spesielt, spennende, for, deltakerne, ., Derfor, kan, spillere, som, ønsker, å, vite, hva, det, beste, og, beste, trivia-spillet, om, bingo, er, ,, lese, videre, ., 
, En, utfordring, med, alle, trivia, spill, som, involverer, bingo, er, å, velge, de, beste, spørsmålene, om, trivia, ., Spillet, vil, være, morsommere, når, spørsmålene, er, godt, utformet, og, vanskelighetsgraden, er, helt, riktig, ., Qu]",PRON AUX DET ADJ CCONJ ADJ ADP PROPN NOUN PUNCT PUNCT NOUN CCONJ PROPN SPACE PRON AUX DET ADJ CCONJ ADJ ADP PROPN NOUN PUNCT SPACE PROPN AUX AUX DET ADJ NOUN PRON VERB PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN PART VERB ADJ ADP NOUN PUNCT CCONJ DET ADP DET ADJ ADJ NOUN PART VERB NOUN SCONJ PART VERB AUX ADP NOUN PROPN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN CCONJ NOUN VERB PUNCT PRON PRON VERB PRON ADJ ADP NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN SPACE SCONJ PRON AUX VERB PUNCT AUX DET ADJ NOUN PROPN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT ADV AUX NOUN PRON VERB PART VERB PRON DET ADJ CCONJ ADJ NOUN ADP NOUN AUX PUNCT VERB ADJ PUNCT SPACE DET NOUN ADP DET NOUN NOUN PRON VERB NOUN AUX PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX AUX ADJ SCONJ NOUN AUX ADJ ADJ CCONJ NOUN AUX ADJ ADJ PUNCT NOUN,0.04427645788336933,0.37840364880273636,174,926,0.5344827586206896,0.2672701307754189
"[Det, er, en, gammel, skikk, å, holde, en, tale, ved, konfirmasjonen, ., Det, er, vel, heller, ingen, som, be, nekter, at, det, i, alminnelighet, hører, med, til, de, store, dagene, ,, i, familiekretsen, eller, mellom, de, beste, av, konfirmantens, venner, å, høre, en, konfirmasjonstale, fra, en, eller, annen, ., 
, Det, er, ikke, lite, av, et, kunstverk, som, ligger, bak, ,, når, talen, treffer, hjertet, ,, sier, Sigrid, Undset, ., 
, Ivar, Holsvik, :, «, Guds, rike, vert, til, i, oss, », ., Den, Norske, Kyrkje, og, det, norske, kristenfolket, på, terskelen, til, eit, vegskilje, ., 
, Det, er, vel, heller, ingen, som, bestrider, ,, at, det, kan, være, en, vanskelig, oppgave, å, få, satt, talens, tanker, om, i, virkeligheten, ., Men, man, må, vel, være, enig, i, det, at, ved, konfirmasjonen, ,, eller, ved, overgangen, mellom, barn, og, voksen, ,, står, man, ikke, likegyldig, til, noen, av, disse, ., Det, har, ikke, vært, så, lett, å, holde, konfirmasjon, i, de, siste, dagene, ,, den, ene, dag, så, pent, ,, den, andre, grå, ,, den, tredje, snøvær, ,, litt, sol, ,]",PRON AUX DET ADJ NOUN PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV ADV PRON PRON VERB VERB SCONJ PRON ADP NOUN VERB ADP ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ ADP DET ADJ ADP NOUN NOUN PART VERB DET NOUN ADP DET CCONJ DET PUNCT SPACE PRON AUX PART ADJ ADP DET NOUN PRON VERB ADP PUNCT SCONJ NOUN VERB NOUN PUNCT VERB PROPN ADJ PUNCT SPACE PROPN PROPN PUNCT PUNCT PROPN ADJ VERB ADP ADP PRON PUNCT PUNCT PROPN PROPN PROPN CCONJ DET ADJ NOUN ADP NOUN ADP X X PUNCT SPACE PRON AUX ADV ADV PRON PRON VERB PUNCT SCONJ PRON AUX AUX DET ADJ NOUN PART AUX VERB NOUN NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON SCONJ ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ ADJ PUNCT VERB PRON PART ADJ ADP DET ADP PRON PUNCT PRON AUX PART AUX ADV ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT DET NUM NOUN ADV ADJ PUNCT DET ADJ ADJ PUNCT DET ADJ NOUN PUNCT ADJ NOUN PUNCT,0.04597701149425287,0.36925700365408093,181,870,0.6022099447513812,0.31131878075086605
"[Det, var, ikke, bare, den, gamle, storheten, Arsenal, som, gjorde, det, i, helgen, ,, det, var, bare, Arsenal, man, leste, om, som, nyopprykket, lag, ., Både, Manchester, City, ,, Liverpool, og, Chelsea, ,, som, alle, spiller, i, Champions, League, i, år, møtte, nyopprykket, motstand, i, Premier, League, søndag, ., 
, Liverpool, slet, voldsomt, i, starten, i, oppgjøret, mot, nyopprykkede, Bournemouth, ., Bournemouth, spilte, med, stor, selvtillit, ,, særlig, etter, at, det, allerede, etter, to, minutter, sto, 1, -, 0, til, gjestene, etter, scoring, av, Yann, Kermorgant, ,, som, skjøt, Liverpool-keeper, Simon, Mignolet, i, senk, ,, og, scoret, med, det, ., Også, Liverpools, Steven, Gerrard, havnet, til, slutt, i, mål, etter, en, keepertabbe, ,, men, etter, hvert, kom, Liverpool, i, gang, ,, og, kaptein, Gerrard, scoret, til, slutt, ., Men, Liverpool, slet, gjennom, hele, kampen, ,, og, kunne, fort, ha, fått, flere, i, mot, etter, gode, sjanser, til, Bournemouth, ., 
, Kampen, endte, 2-1, til, Liverpool, ,, som, var, fornøyd, med, å, ha, fått, tre, poeng, ,, tross, en]",PRON AUX PART ADV DET ADJ NOUN PROPN PRON VERB PRON ADP NOUN PUNCT PRON AUX ADV PROPN PRON VERB ADP SCONJ NOUN NOUN PUNCT CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON PRON VERB ADP PROPN PROPN ADP NOUN VERB NOUN NOUN ADP PROPN PROPN NOUN PUNCT SPACE PROPN VERB ADJ ADP NOUN ADP NOUN ADP ADJ PROPN PUNCT PROPN VERB ADP ADJ NOUN PUNCT ADJ SCONJ SCONJ PRON ADV ADP NUM NOUN VERB NUM PUNCT NUM ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB NOUN PROPN PROPN ADP NOUN PUNCT CCONJ VERB ADP PRON PUNCT ADV PROPN PROPN PROPN VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADP DET VERB PROPN ADP NOUN PUNCT CCONJ NOUN PROPN VERB ADP NOUN PUNCT CCONJ PROPN VERB ADP ADJ NOUN PUNCT CCONJ AUX ADJ AUX VERB ADJ ADP ADP ADP ADJ NOUN ADP PROPN PUNCT SPACE NOUN VERB NUM ADP PROPN PUNCT PRON AUX ADJ SCONJ PART AUX VERB NUM NOUN PUNCT ADP DET,0.050335570469798654,0.3943668639053274,168,894,0.5059523809523809,0.19961397443945542
"[Det, var, en, gang, ..., :, august, 2008, 
, Den, gang, vi, kjøpte, pikk, til, ungan, 
, Det, fins, mange, gamle, uttrykk, fra, Tromsø, ., De, fleste, er, godt, kjente, ,, noen, er, gått, i, glemmeboken, mens, noen, må, læres, før, man, kan, bruke, dem, riktig, ., Det, siste, gjelder, blant, annet, for, pikk, ., Nå, er, det, noen, og, en, hver, som, ikke, har, hørt, ordet, på, en, stund, ., I, dag, er, det, ingen, i, min, generasjon, som, bruker, dette, uttrykket, med, mindre, de, har, hatt, en, svært, interessant, kveld, på, byen, og, snakker, om, pikken, sin, dagen, derpå, ., 
, Men, da, jeg, var, barn, ,, var, pikk, noe, som, var, en, del, av, garderoben, i, enhver, familie, ., Ja, ,, vi, hadde, pikk, alle, som, en, ,, ikke, bare, menn, ., Denne, pikken, skulle, helst, være, av, tre, og, med, en, lærpute, i, midten, (, som, gjerne, kunne, hete, kanin, av, en, eller, annen, grunn, ), ., Vi, hadde, den, altså, i, Tromsø, den, gangen, ., Men, da, familien, min, dro, til, Sørlandet, ,, så, ble, den, ene, pikken, min, sporløst, borte, på, danskebåten, ., Jeg, har, egentlig, aldri, savnet, den, fordi, det, var, en, liten, periode]",PRON AUX DET NOUN PUNCT PUNCT NOUN NUM SPACE DET NOUN PRON VERB NOUN ADP NOUN SPACE PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT DET ADJ AUX ADJ ADJ PUNCT PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB SCONJ PRON AUX VERB PRON ADJ PUNCT DET ADJ VERB ADP DET ADP NOUN PUNCT ADV VERB PRON PRON CCONJ PRON DET PRON PART AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON DET ADP PRON NOUN PRON VERB PRON NOUN ADP ADJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN PRON NOUN ADV PUNCT SPACE CCONJ SCONJ PRON AUX NOUN PUNCT AUX ADV PRON PRON AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT INTJ PUNCT PRON VERB NOUN PRON ADP DET PUNCT PART ADV NOUN PUNCT DET NOUN AUX ADV AUX ADP NUM CCONJ ADP DET NOUN ADP NOUN PUNCT PRON ADV AUX VERB NOUN ADP DET CCONJ DET NOUN PUNCT PUNCT PRON VERB PRON ADV ADP PROPN DET NOUN PUNCT CCONJ SCONJ NOUN PRON VERB ADP PROPN PUNCT ADV VERB DET NUM NOUN PRON ADJ ADP ADP NOUN PUNCT PRON AUX ADJ ADV VERB PRON SCONJ PRON VERB DET ADJ NOUN,0.04570184983677911,0.3780689655172413,201,919,0.6368159203980099,0.3241870270912701
"[Jeg, har, ikke, for, vane, å, legge, meg, opp, i, verken, andres, eller, politiske, diskusjoner, ,, men, det, som, sies, og, skrives, i, en, valgkamp, om, andre, politiske, partier, sier, ganske, mye, om, de, som, har, ansvaret, for, det, ,, og, spesielt, når, man, ser, seg, nødt, til, å, si, ting, som, at, den, man, er, uenig, med, «, ønsker, et, kaldere, samfunn, fordi, de, vil, forby, både, det, ene, og, det, andre, », og, «, at, det, de, gjør, er, å, ødelegge, for, de, som, faktisk, ikke, har, så, mye, », ., 
, Jeg, kan, ikke, si, så, mye, om, politikk, og, prioriteringer, annet, enn, at, jeg, gjerne, skulle, hatt, litt, mer, hjelp, selv, da, jeg, var, syk, som, student, ,, men, jeg, kan, si, noe, om, hva, et, liv, på, lavinntekt, er, for, noe, ., Spesielt, for, de, som, er, kronisk, syke, og, /, eller, som, av, andre, årsaker, mottar, AAP, eller, uføretrygd, ., 
, Min, personlige, erfaring, er, at, det, er, vanskelig, når, det, nærmer, seg, jul., Kanskje, har, man, måttet, droppe, årets, julemiddag, på, grunn, av, pengeproblemer, ,, eller, fordi, man, ikke, orka, å, gjennomføre, en, middag, med, andre, og, valgte, å, gå, ut]",PRON VERB PART ADP NOUN PART VERB PRON ADP ADP CCONJ DET CCONJ ADJ NOUN PUNCT CCONJ PRON PRON VERB CCONJ VERB ADP DET NOUN ADP DET ADJ NOUN VERB ADV ADJ ADP PRON PRON VERB NOUN ADP PRON PUNCT CCONJ ADJ SCONJ PRON VERB PRON ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON PRON AUX ADJ ADP PUNCT VERB DET ADJ NOUN SCONJ PRON AUX VERB CCONJ DET NUM CCONJ DET ADJ PUNCT CCONJ PUNCT SCONJ PRON PRON VERB AUX PART VERB ADP PRON PRON ADJ PART VERB ADV ADJ PUNCT PUNCT SPACE PRON AUX PART VERB ADV ADJ ADP NOUN CCONJ NOUN DET SCONJ SCONJ PRON ADV AUX VERB ADJ ADJ NOUN ADV SCONJ PRON AUX ADJ SCONJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PRON DET NOUN ADP NOUN AUX ADP PRON PUNCT ADJ ADP PRON PRON AUX ADJ ADJ CCONJ PUNCT CCONJ PRON ADP DET NOUN VERB PROPN CCONJ NOUN PUNCT SPACE PRON ADJ NOUN AUX SCONJ PRON AUX ADJ SCONJ PRON VERB PRON NOUN ADV AUX PRON AUX VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PART VERB PART VERB DET NOUN ADP DET CCONJ VERB PART VERB ADP,0.03969957081545064,0.3629445073612681,198,932,0.702020202020202,0.34975253661944783
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, pris, øker, arbeidslysten, og, innsatsviljen, ,, sa, disponent, Alfredo, Scan, dorfer, i, en, samtale, med, NF, ., Jeg, er, personlig, meget, takknemlig, overfor, Bodøs, befolkning, som, på, så, mange, måter, har, vist, prisvinneren, slik, forståelse, ., Særlig, har, jeg, merket, det, når, det, gjelder, å, seige, til, byens, befolkning, ,, sier, Scandorfer, ., Hans, kone, ,, Rosa, Scandorfer, ,, ser, mer, på, prisutdelingen, som, en, personlig, seier, for, de, ideer, og, impulser, mannen, har, tilført, henne, som, yrkesmennes, ke, ,, i, tillegg, til, de, mange, gode, samtaler, hun, har, hatt, med, ham, på, de, reiser, han, har, gjort, i, distriktet, ., Rosa, Scandorfer, har, sin, del, av, æren, for, de, resultater, mannen, har, oppnådd, ,, noe, han, også, sa, med, all, tydelighet, i, sin, takketale, i, går, ., 
, Men, tilbake, til, ektemannen, Alfredo, Scandorfer, ., Prisover, rekkelsen, skjedde, i, forbindelse, med, årets, generalforsamling, i, Bodø, Markedsforening, ., 
, som, hadde, bedt, meg, komme, ,, men, jeg]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN VERB NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADJ ADV ADJ ADP PROPN NOUN PRON ADP ADV ADJ NOUN AUX VERB NOUN DET NOUN PUNCT ADJ AUX PRON VERB PRON SCONJ PRON VERB PART ADJ ADP NOUN NOUN PUNCT VERB PROPN PUNCT PRON NOUN PUNCT PROPN PROPN PUNCT VERB ADJ ADP NOUN SCONJ DET ADJ NOUN ADP DET NOUN CCONJ NOUN NOUN AUX VERB PRON SCONJ NOUN PROPN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB PRON AUX VERB ADP NOUN PUNCT ADJ PROPN VERB PRON NOUN ADP NOUN ADP DET NOUN NOUN AUX VERB PUNCT PRON PRON ADV VERB ADP DET NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE CCONJ ADP ADP NOUN PROPN PROPN PUNCT PROPN NOUN VERB ADP NOUN ADP NOUN NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX VERB PRON VERB PUNCT CCONJ PRON,0.043673012318029114,0.3733175355450244,166,893,0.5542168674698795,0.2548838976820137
"[Men, det, var, først, med, «, Shame, », han, nådde, sitt, breie, ,, internasjonale, publikum, ., Albumet, blir, ofte, kalla, byrjinga, på, ei, ny, bølgje, innan, mannleg, ,, britisk, popmusikk, ,, saman, med, musikken, til, artistar, som, Editors, ., «, Shame, », vart, produsert, av, Joe, Goddard, frå, Hot, Chip, ., Musikkvideoen, til, singelen, «, Crying, », var, regissert, av, Dave, Russell, ., Videoen, viser, ein, mann, med, maske, som, blir, dregen, av, ein, hest, i, ørkenen, ., Videoen, er, ei, reiskap, for, å, uttrykke, det, lykksalige, ubehaget, musikk, skapar, når, ein, lyttar, til, ein, song, ., Masken, ,, seier, Ross, ,, fangar, kjensla, av, å, høyre, ein, song, ein, kjenner, utanåt, og, ikkje, klarer, å, få, ut, av, hovudet, ., Songen, «, Chasing, Cars, », vart, brukt, som, tittelsporet, til, filmen, Chasing, Liberty, av, regissør, Michael, Traeger, ., 
, I, april, 2008, debuterte, Ross, på, fjernsyn, med, ein, framføring, av, «, A, Song]",CCONJ PRON AUX ADV ADP PUNCT PROPN PUNCT PRON VERB PRON NOUN PUNCT ADJ NOUN PUNCT NOUN AUX ADJ VERB NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT ADJ NOUN PUNCT PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT AUX VERB ADP PROPN PROPN X PROPN PROPN PUNCT NOUN ADP NOUN PUNCT PROPN PUNCT AUX VERB ADP PROPN PROPN PUNCT NOUN VERB ADJ NOUN ADP NOUN PRON VERB PROPN ADP X NOUN ADP NOUN PUNCT NOUN AUX DET NOUN SCONJ PART VERB DET ADJ NOUN NOUN VERB SCONJ PROPN NOUN ADP X X PUNCT NOUN PUNCT NOUN PROPN PUNCT PROPN PROPN SCONJ PART X X X X VERB NOUN CCONJ X VERB PART VERB ADP ADP NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT AUX VERB SCONJ NOUN ADP NOUN PROPN PROPN ADP NOUN PROPN PROPN PUNCT SPACE ADP NOUN NUM VERB PROPN ADP NOUN ADP ADJ NOUN ADP PUNCT PROPN PROPN,0.05987261146496815,0.4067934782608703,154,785,0.4155844155844156,0.06999035134268425
"[Det, er, viktig, at, en, tar, på, seg, litt, ekstra, i, førjulstiden, og, gjør, seg, mindre, sårbar, ved, å, sørge, for, å, ha, mer, mat, ., Det, er, en, forsikring, hvis, det, skulle, bli, matmangel, ., En, må, bruke, alle, kanaler, man, kan, for, om, mulig, å, få, tak, i, litt, ekstra, og, gjøre, det, en, kan, for, å, være, i, forkant, ., 
, Morsmelkbanken, får, ikke, inn, nok, melk, til, de, premature, pga., covid, ., Så, man, oppfordrer, mødre, som, kan, ,, til, å, gi, morsmelk, ., Det, er, bare, å, ta, kontakt, med, banken, på, et, av, disse, sykehusene, for, å, få, nærmere, informasjon, :, 
, Fødselsforberedende, kurs, er, en, viktig, del, av, svangerskapsomsorgen, ,, noe, det, har, vært, lite, av, under, pandemien, ., I, Bergen, har, de, nå, kurs, igjen, og, gravide, kan, trygt, delta, ., Men, mange, kurs, foregår, ennå, digitalt, ., Det, anbefales, å, delta, på, et, kurs, og, det, er, ikke, for, sent, ennå, hvis, en, er, gravid, ., Man, blir, oppfordret, å, møte, med, partner, også, ., Flere, steder, har, man, nå, begynt, med, gruppefødsler, for, å, kunne, dekke, behov]",PRON AUX ADJ SCONJ PRON VERB ADP PRON ADJ ADJ ADP NOUN CCONJ VERB PRON ADJ ADJ SCONJ PART VERB SCONJ PART VERB ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON VERB ADP SCONJ ADJ PART VERB NOUN ADP ADJ ADJ CCONJ VERB PRON PRON VERB ADP PART VERB ADP NOUN PUNCT SPACE NOUN VERB PART ADP ADV NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB NOUN PRON VERB PUNCT SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP NOUN ADP DET ADP DET NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PRON PRON AUX AUX ADJ ADP ADP NOUN PUNCT ADP PROPN AUX PRON ADV NOUN ADV CCONJ ADJ AUX ADJ VERB PUNCT CCONJ ADJ NOUN VERB ADV ADJ PUNCT PRON VERB PART VERB ADP DET NOUN CCONJ PRON AUX PART ADV ADJ ADV SCONJ PRON AUX ADJ PUNCT PRON AUX VERB PART VERB ADP NOUN ADV PUNCT ADJ NOUN AUX PRON ADV VERB ADP NOUN SCONJ PART AUX VERB NOUN,0.04157303370786517,0.39010701545778736,187,890,0.6737967914438503,0.3512707394714391
"[Jeg, tror, ikke, det, har, vært, snakk, om, å, ta, inn, «, ulov, lige, », innvandrere, eller, asyl, søkere, ., Hva, er, en, flyktning, ?, Dette, er, noe, jeg, lurer, på, ., Hva, skjer, hvis, en, innvandrer, blir, tatt, for, innbrudd, og, ty, veri, ?, Vi, vet, at, det, er, mange, mennesker, som, ikke, har, det, så, bra, og, som, ikke, har, det, så, trygt, ., Noen, av, disse, har, søkt, om, asyl, for, å, få, det, bedre, ., Mange, er, redde, for, hva, som, kan, skje, om, de, må, reise, tilbake, til, det, landet, de, kommer, fra, ., 
, sitt, hjemland, og, kan, ikke, reise, hjem, igjen, dit, de, en, gang, kom, fra, ., Hva, med, alle, disse, hjemløse, menneskene, som, søker, om, asyl, i, Norge, ,, skal, disse, menneskene, leve, i, et, land, på, denne, måten, gjennom, hele, livet, ?, Hvorfor, kan, ikke, disse, menneskene, dra, tilbake, der, de, kommer, fra, ?, Noen, kan, det, ,, og, noen, ikke, ., Jeg, tror, ikke, det, er, lett, ., De, som, søker, om, asyl, og, aldri, kan, dra, tilbake, dit, de, en, gang, kom, fra, ,, de, er, ikke, flyktningen, ,, de, er, mennes, ker, .]",PRON VERB PART PRON AUX AUX NOUN SCONJ PART VERB ADP PUNCT ADJ ADJ PUNCT NOUN CCONJ NOUN NOUN PUNCT PRON AUX DET NOUN PUNCT PRON AUX PRON PRON VERB ADP PUNCT PRON VERB SCONJ DET NOUN AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN PRON PART VERB PRON ADV ADJ CCONJ PRON PART VERB PRON ADV ADJ PUNCT DET ADP PRON AUX VERB ADP NOUN SCONJ PART VERB PRON ADJ PUNCT ADJ AUX ADJ SCONJ PRON PRON AUX VERB SCONJ PRON AUX VERB ADP ADP DET NOUN PRON VERB ADP PUNCT SPACE PRON NOUN CCONJ AUX PART VERB ADP ADV ADV PRON DET NOUN VERB ADP PUNCT PRON ADP DET DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT AUX DET NOUN VERB ADP DET NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADV AUX PART DET NOUN VERB ADP SCONJ PRON VERB ADP PUNCT PRON VERB PRON PUNCT CCONJ PRON PART PUNCT PRON VERB PART PRON AUX ADJ PUNCT PRON PRON VERB ADP NOUN CCONJ ADV AUX VERB ADP ADV PRON DET NOUN VERB ADP PUNCT PRON AUX PART NOUN PUNCT PRON AUX NOUN NOUN PUNCT,0.04287369640787949,0.3664127764127759,196,863,0.6683673469387755,0.3306765710193362
