tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, den, minste, tro, på, at, de, streikende, får, noen, til, legg, i, løpet, av, en, streik, nå, ., Det, sa, de, tillits, valgte, ved, Norving, da, streiken, der, var, et, fak, tum, i, går, middag, ., En, halv, time, før, streiken, var, et, faktum, ,, var, det, helt, klart, at, den, ne, konflikten, i, realiteten, var, fastlåst, ., 
, Streiken, blant, de, organiser, te, flygerne, i, Norving, ble, iverksatt, kort, tid, etter, at, det, siste, tilbudet, fra, bedriften, ble, avvist, med, et, blankt, nei, ., Ingen, av, flygerne, som, flyr, på, Alta, ,, tok, sjansen, på, å, la, være, å, føl, ge, den, tariffbestemte, an, modningen, om, å, gå, ut, i, streik, ., Dermed, spøker, det, for, de, rundt, 1500, passasjerene, som, skal, til, eller, fra, Finnmark, via, Norving, til, helga, ,, med, min, dre, det, skjer, noe, radikalt, det, nærmeste, døgnet, ., Vi, mener, at, vårt, siste, til, bud, var, et, godt, utgangspunkt, for, videre, forhandlinger, ., En, streik, vil, ramme, en, uskyldig, tredjepart, like, mye, som, oss, ,, og, det, er, noe, vi]",PRON VERB PART DET ADJ NOUN SCONJ SCONJ PRON ADJ VERB PRON ADP NOUN ADP NOUN ADP DET NOUN ADV PUNCT PRON VERB PRON NOUN VERB ADP NOUN SCONJ NOUN ADV AUX DET NOUN X ADP NOUN NOUN PUNCT DET ADJ NOUN SCONJ NOUN AUX DET NOUN PUNCT AUX PRON ADJ ADJ SCONJ DET NOUN NOUN ADP NOUN AUX ADJ PUNCT SPACE NOUN ADP DET NOUN VERB NOUN ADP NOUN AUX VERB ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT DET ADP NOUN PRON VERB ADP PROPN PUNCT VERB NOUN SCONJ PART VERB VERB PART VERB PROPN DET ADJ ADV NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADV VERB PRON ADP PRON ADP NUM NOUN PRON VERB ADP CCONJ ADP PROPN ADP NOUN ADP NOUN PUNCT ADP PRON NOUN PRON VERB DET ADJ DET ADJ NOUN PUNCT PRON VERB SCONJ PRON ADJ ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN AUX VERB DET ADJ NOUN ADV ADJ ADP PRON PUNCT CCONJ PRON AUX PRON PRON,0.04608294930875576,0.36920634920634887,178,868,0.6067415730337079,0.2858812033682363
"[Jeg, kan, ikke, komme, på, én, eneste, toppseriespiller, som, kan, være, trygg, på, å, starte, på, søndag, ., Det, må, vi, gjøre, noe, med, ., STEVEN, PRISETTER, TIL, FOTBALL.ORIGO.NO, (, MAZEMAP, ), 
, TAKKER, JA, :, Direktør, Per-Arne, Tuftin, i, Innovasjon, Norge, takker, nei, til, sluttpakke, ., (, Foto, :, Innovasjon, Norge, ), 
, INNVANDRERE, :, Utlendinger, står, for, 25, prosent, av, alle, konkurser, i, Norge, i, år, ,, en, økning, på, rundt, 400, prosent, fra, 2007., 
, -Jeg, vet, ikke, hvor, mange, som, vil, benytte, seg, av, ordniiigen, ,, ei, heller, om, det, vil, være, interesse, for, å, få, et, tilbud, om, å, avslutte, sitt, arbeidsforhold, mot, et, sluttvederlag, ,, sier, kommunikasjonsrådgiver, Christine, Thune, i, Innovasjon, Norge, ., -, Forstår, du, at, ansatte, oppfatter, det, som, dobbeltmoralsk, å, nekte, å, spare, penger, nå, ,, for, så, å, dele, ut, store, bonuser, ?, 
, -, Jeg, forstår, at, det, kan, virke, rart, ,, men, samtidig, ser, jeg, at, det, finnes, ansatte, som, har, vært, med]",PRON AUX PART VERB ADP NUM NUM NOUN PRON AUX AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX PRON VERB PRON ADP PUNCT PROPN PROPN PROPN NOUN PUNCT PROPN PUNCT SPACE NOUN NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN VERB NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ PUNCT NOUN VERB ADP NUM NOUN ADP DET NOUN ADP PROPN ADP NOUN PUNCT DET NOUN ADP ADP NUM NOUN ADP NUM SPACE NOUN VERB PART ADV ADJ PRON AUX VERB PRON ADP NOUN PUNCT PART ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB PRON NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT PUNCT VERB PRON SCONJ ADJ VERB PRON SCONJ ADJ PART VERB PART VERB NOUN ADV PUNCT SCONJ ADV PART VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB ADJ PUNCT CCONJ ADJ VERB PRON SCONJ PRON VERB ADJ PRON AUX AUX ADP,0.07177033492822966,0.4161626429479028,165,836,0.5272727272727272,0.30713308263529676
"[Men, det, var, ikkje, berre, fotballen, som, stod, i, fokus, under, turneringa, –, dei, hadde, ikkje, vore, på, fotballturnering, om, ikkje, fotballkampane, var, vik, tige, ., Og, med, berre, eitt, lag, i, sin, klasse, fekk, gutane, ein, kamp, –, og, den, vann, dei, ., 
, I, tillegg, vart, det, tid, til, mellom, ana, bading, ,, ballspel, ,, leik, i, parkar, ,, turar, til, byen, ,, og, sjølvsagt, litt, godteri, mellom, slaga, ., 
, På, heimebane, var, det, og, jubel, å, spore, etter, at, gullet, var, sikra, ., 
, Mor, til, ein, av, gutane, seier, dette, om, turneringa, :, -, Eg, er, stolt, av, det, dei, har, fått, til, ., Dei, har, stått, på, i, to-tre, månader, for, dette, ,, både, økonomisk, og, sports, leg, ., For, å, få, sponsorar, har, vi, måtta, arbeide, for, det, ,, og, eg, tykkjer, dei, har, vore, flinke, ., For, at, det, skulle, gå, sportleg, bra, har, vi, trena, ein, gong, i, veka, i, tillegg, til, mykje, eigentrening, ,, så, dei, er, godt, budde, ., Difor, er, det, og, ekstra, moro, når, det, går, så]",CCONJ PRON VERB X ADV NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN VERB X X ADP NOUN ADP X PROPN AUX PROPN ADJ PUNCT CCONJ ADP ADV NOUN NOUN ADP PRON NOUN VERB PROPN X NOUN PUNCT CCONJ DET NOUN X PUNCT SPACE ADP NOUN VERB PRON NOUN ADP ADP X NOUN PUNCT ADV PUNCT NOUN ADP PROPN PUNCT PROPN ADP NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON CCONJ NOUN PART VERB SCONJ SCONJ NOUN AUX X PUNCT SPACE NOUN ADP PROPN ADP NOUN NOUN PRON ADP NOUN PUNCT PUNCT PROPN AUX ADJ ADP PRON PRON AUX VERB ADP PUNCT NOUN AUX VERB ADP ADP NUM NOUN ADP PRON PUNCT CCONJ ADJ CCONJ ADJ NOUN PUNCT SCONJ PART VERB NOUN AUX PRON NOUN VERB ADP PRON PUNCT CCONJ X PROPN PROPN AUX AUX ADJ PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADJ VERB PRON X X X ADP NOUN ADP NOUN ADP X NOUN PUNCT CCONJ PROPN AUX ADJ ADJ PUNCT NOUN AUX PRON CCONJ ADJ NOUN SCONJ PRON VERB ADV,0.044902912621359224,0.38183225806451593,180,824,0.6055555555555555,0.30389424986294744
"[Det, er, viktig, at, vi, har, et, sterkt, lokalsyke, hus, på, Tynset, ., Vi, som, har, levd, en, stund, vet, at, det, kan, stå, om, livet, i, slike, tilfeller, ., Da, er, det, viktig, å, komme, raskest, mulig, til, et, sykehus, som, er, utstyrt, til, det, ., Hvis, det, ikke, var, for, lokalsykehuset, ,, så, er, det, ikke, sikkert, vi, hadde, vært, i, live, ., En, får, prøve, å, gjøre, noe, en, er, glad, for, ., Da, får, en, det, bedre, sjøl, også, ., De, eldre, er, ei, svak, gruppe, ., Når, de, er, blitt, pensjonister, ,, faller, de, litt, i, skyggen, ., De, eldre, er, ikke, så, flinke, til, å, si, fra, som, de, yngre, er, ., Dette, er, noe, de, yngre, må, merke, seg, ., Det, er, ikke, sikkert, det, er, så, mye, som, skal, til, for, å, gjøre, de, eldre, glade, ., Noen, ganger, er, det, bare, et, smil, og, et, hei, som, skal, til, ., Dette, merker, de, som, jobber, på, de, forskjellige, eldreinstitusjonen, her, i, Fjellregionen, ., Noe, annet, som, er, viktig, ,, er, at, de, eldre, ikke, får, enerom, hvis, de, ikke, vil, ha, det, ., De, eldre, er, en, stor, ressurs]",PRON AUX ADJ SCONJ PRON VERB DET ADJ ADJ NOUN ADP PROPN PUNCT PRON PRON AUX VERB DET NOUN VERB SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ PART VERB ADJ ADJ ADP DET NOUN PRON AUX VERB ADP PRON PUNCT SCONJ PRON PART AUX ADP NOUN PUNCT ADV AUX PRON PART ADJ PRON AUX AUX ADP NOUN PUNCT PRON AUX VERB PART VERB PRON PRON AUX ADJ ADP PUNCT ADV VERB DET PRON ADJ ADV ADV PUNCT DET ADJ AUX DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT DET ADJ AUX PART ADV ADJ SCONJ PART VERB ADP SCONJ DET ADJ AUX PUNCT PRON AUX PRON DET ADJ AUX VERB PRON PUNCT PRON AUX PART ADJ PRON VERB ADV ADJ PRON VERB ADP SCONJ PART VERB DET ADJ ADJ PUNCT DET NOUN AUX PRON ADV DET NOUN CCONJ DET NOUN PRON VERB ADP PUNCT PRON VERB PRON PRON VERB ADP DET ADJ NOUN ADV ADP PROPN PUNCT DET DET PRON AUX ADJ PUNCT AUX SCONJ DET ADJ PART VERB NOUN SCONJ PRON PART AUX VERB PRON PUNCT DET ADJ AUX DET ADJ NOUN,0.03926096997690531,0.3652141982864135,198,866,0.7070707070707071,0.4639893117043611
"[Jeg, tror, ikke, noen, er, imot, å, verne, om, demokrati, ,, fred, ,, folkel, ighet, og, nasjonal, bevissthet, ., Så, lenge, disse, vakre, ordene, er, å, finne, i, ethvert, valgprogram, ,, er, det, intet, å, innvende, mot, dem, ., Men, når, dette, skal, om, settes, i, handling, ,, får, pipen, ganske, an, nen, lyd, ., Meningsytring, blir, da, ikke, tålt, ,, og, man, blir, kalt, for, ufolkelig, ,, og, det, som, verre, er, ., Det, heter, at, det, er, i, folkebedragets, ånd, ., Disse, fine, ordene, ,, folkelighet, ,, demo, krati, osv., som, er, blitt, moderne, i, dag, ,, er, et, folkebedrag, ., Man, kan, ikke, bygge, videre, på, dette, bedraget, ., Man, må, få, folk, som, ikke, har, så, mye, forstand, på, disse, store, og, vakre, ordene, ,, men, som, har, viljen, til, å, gjøre, en, innsats, for, land, og, folk, ., En, som, forstår, at, vi, lever, i, en, bryt, ningstid, ,, som, krever, noe, ganske, annet, til, innsats, enn, store, og, vakre, ord, ., Det, skal, nå, gjøres, forsøk, på, å, samle, de, forskjellige, grupper, ,, og, man, hå, per, på, forståelse, både, fra, NS, og]",PRON VERB PART PRON AUX ADP PART VERB ADP NOUN PUNCT NOUN PUNCT NOUN NOUN CCONJ ADJ NOUN PUNCT ADV ADJ DET ADJ NOUN AUX PART VERB ADP DET NOUN PUNCT AUX PRON PRON PART VERB ADP PRON PUNCT CCONJ SCONJ PRON AUX ADP VERB ADP NOUN PUNCT VERB NOUN ADV ADV NOUN NOUN PUNCT NOUN VERB ADV PART VERB PUNCT CCONJ PRON AUX VERB ADP ADJ PUNCT CCONJ PRON PRON ADJ AUX PUNCT PRON VERB SCONJ PRON AUX ADP NOUN NOUN PUNCT DET ADJ NOUN PUNCT NOUN PUNCT NOUN PROPN ADV PRON AUX VERB ADJ ADP NOUN PUNCT AUX DET NOUN PUNCT PRON AUX PART VERB ADJ ADP DET NOUN PUNCT PRON AUX VERB NOUN PRON PART VERB ADV ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB SCONJ PRON VERB ADP DET NOUN NOUN PUNCT PRON VERB DET ADV DET ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON X PROPN ADP NOUN CCONJ ADP NOUN CCONJ,0.0365296803652968,0.37753325272067656,189,876,0.582010582010582,0.3145660322976508
"[Det, er, et, av, verdens, beste, ungdomskor, som, søndag, kveld, besøker, Moss, Kirke, ., Koret, heter, Collegium, Cantum, ,, men, de, har, ikke, med, seg, student, er, ., 
, Collegium, Cantum, er, tilknyttet, universitetet, i, Durham, i, Nord-, England, og, består, i, dag, av, cirka, 25, sangere, ., Koret, kan, se, til, bake, på, mange, konserter, ,, radio, og, TV-opptredener, og, har, flere, turneer, og, plateinnspillinger, på, samvittigheten, ., 
, Koret, er, spesielt, kjent, for, et, allsidig, repertoar, fra, renes, sanse-, til, samtidsmusikk, ,, og, de, fikk, stor, oppmerksomhet, for, sin, første, CD-, plate, ,, «, Pur, cell, -, Missa, Brevis, and, Motets, », ,, hvor, koret, samarbeidet, med, orkesteret, London, Baroque, og, fiolinisten, og, dirigenten, Paul, Watkins, ., Collegium, Cantum, har, vun, net, priser, i, internasjonale, konkur, ranser, for, kor, og, fikk, blant, annet, 2.plass, i, EBUs, konkurranse, i, Wien, i, 1996., På, søndagens, konsert, ,, hvor, programmet, blir]",PRON AUX DET ADP NOUN ADJ NOUN ADP NOUN NOUN VERB PROPN PROPN PUNCT NOUN VERB PROPN PROPN PUNCT CCONJ PRON VERB PART ADP PRON NOUN AUX PUNCT SPACE PROPN PROPN AUX VERB NOUN ADP PROPN ADP PROPN PROPN CCONJ VERB ADP NOUN ADP ADV NUM NOUN PUNCT NOUN AUX VERB SCONJ ADP ADP ADJ NOUN PUNCT NOUN CCONJ NOUN CCONJ VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON ADJ NOUN NOUN PUNCT PUNCT PROPN PROPN PUNCT PROPN X X PROPN PUNCT PUNCT ADV NOUN VERB ADP NOUN PROPN PROPN CCONJ NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PROPN VERB NOUN ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ VERB ADP DET NOUN ADP PROPN NOUN ADP PROPN ADP NUM ADP NOUN NOUN PUNCT ADV NOUN VERB,0.06016847172081829,0.3946035805626601,150,831,0.43333333333333335,0.19507464868319385
"[Til, tross, for, at, den, er, helt, fersk, ,, er, den, gamle, Volgaen, allerede, solgt, ., –, Jeg, er, faktisk, ganske, overrasket, over, at, det, gikk, så, fort, ,, sier, selgeren, Tom, Eddie, Brudheim, fra, Svarstad, i, Vestfold, ., Den, gamle, Volgaen, ble, først, lagt, ut, på, finn.no, fredag, ., Lørdag, var, bilen, allerede, solgt, ., Men, det, var, ikke, hvilken, som, helst, Volga, ., Bilen, har, nemlig, et, klistremerke, som, sier, «, Russebilen, Volvo, -90, », ., Den, gamle, Volgaen, er, nå, registrert, som, en, veteranbil, ,, og, det, følger, dermed, ikke, EU-kontroll, på, den, ., –, Jeg, har, jo, eid, bilen, i, 16, år, ,, men, det, er, en, veldig, grei, bil, å, selge, ,, for, det, er, jo, ikke, så, mange, igjen, av, denne, type, biler, på, markedet, ,, sier, Brudheim, ., En, av, de, første, tingene, du, legger, merke, til, med, bilen, er, den, røde, fargen, på, dashbordet, ., –, Det, er, ikke, originalt, ., Bilen, er, egentlig, ikke, rød, ,, den, er, gråblå, ., Men, jeg, syntes, det, var, så, kjedelig, at, dashbordet, var]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT AUX DET ADJ NOUN ADV VERB PUNCT PUNCT PRON AUX ADJ ADV ADJ SCONJ SCONJ PRON VERB ADV ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN AUX ADV VERB ADP ADP PROPN NOUN PUNCT NOUN AUX NOUN ADV VERB PUNCT CCONJ PRON AUX PART DET ADP ADV PROPN PUNCT NOUN VERB ADV DET NOUN PRON VERB PUNCT PROPN PROPN ADV PUNCT PUNCT DET ADJ NOUN AUX ADV VERB SCONJ DET NOUN PUNCT CCONJ PRON VERB ADV PART NOUN ADP PRON PUNCT PUNCT PRON AUX ADV VERB NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PART VERB PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADV ADP DET NOUN NOUN ADP NOUN PUNCT VERB PROPN PUNCT DET ADP DET ADJ NOUN PRON VERB NOUN ADP ADP NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX PART ADJ PUNCT NOUN AUX ADJ PART ADJ PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB PRON AUX ADV ADJ SCONJ NOUN AUX,0.053003533568904596,0.3934499999999992,179,849,0.5810055865921788,0.3952959279594488
"[Jeg, synes, det, er, svært, uheldig, at, så, mange, personer, i, vår, by, som, er, blitt, utsatt, for, krenkelser, i, barne, eller, ungdomstiden, ,, eller, som, kjenner, andre, som, har, opplevd, uverdige, forhold, -, av, moralske, eller, religiøse, mennesker, ,, skal, være, avskåret, å, fortelle, om, det, ., Det, handler, om, enkeltmennes, ker, og, familier, som, har, følt, seg, tråkket, på, og, fått, sin, selvfølelse, ,, og, jeg, vil, nesten, si, menneskeverd, ,, skadet, ,, sier, hun, ., Stridens, kjerne, for, meg, er, om, kirken, kan, være, en, inkluderende, in, stitusjon, ., Jeg, tror, og, håper, at, kir, ken, en, gang, vil, kunne, si, at, slik, vi, har, gjort, tidligere, ,, vil, vi, ikke, fort, sette, nå, ., Det, jeg, også, er, opptatt, av, er, at, mange, av, de, overgrep, som, har, skjedd, er, begått, av, mennesker, som, har, søkt, seg, til, kirken, for, å, ha, en, trygg, og, god, tilholdsplass, ., Så, kommer, de, opp, i, en, situasjon, hvor, kirken, ikke, er, inkluderende, ,, men, tvert, i, mot, opptrer, fordø, mmende, ,, ekskluderende, ., Jeg, håper, også, at, mange, av, dem, som, har, begått, disse, hand]",PRON VERB PRON AUX ADJ ADJ SCONJ ADV ADJ NOUN ADP PRON NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET PRON AUX VERB ADJ NOUN PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT AUX AUX ADJ PART VERB ADP PRON PUNCT PRON VERB ADP NOUN NOUN CCONJ NOUN PRON AUX VERB PRON VERB ADP CCONJ VERB PRON NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT VERB PUNCT VERB PRON PUNCT PROPN NOUN ADP PRON AUX SCONJ NOUN AUX AUX DET ADJ X PROPN PUNCT PRON VERB CCONJ VERB SCONJ NOUN NOUN DET NOUN AUX AUX VERB SCONJ ADV PRON AUX VERB ADJ PUNCT AUX PRON PART ADJ VERB ADV PUNCT PRON PRON ADV AUX ADJ ADP AUX SCONJ ADJ ADP DET NOUN PRON AUX VERB AUX VERB ADP NOUN PRON AUX VERB PRON ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON ADP ADP DET NOUN ADV NOUN PART AUX ADJ PUNCT CCONJ ADV ADP NOUN VERB NOUN ADJ PUNCT ADJ PUNCT PRON VERB ADV SCONJ ADJ ADP PRON PRON AUX VERB PRON X,0.03333333333333333,0.36283768444949016,187,930,0.6203208556149733,0.36386906786267115
"[Det, er, i, hvert, fall, de, gode, nyhetene, ,, da, det, i, dag, ble, klart, at, regjeringen, innfører, et, nytt, innreisetiltak, ,, som, trer, i, kraft, ved, midnatt, natt, til, fredag, 29., januar, ., 
, Tiltaket, går, ut, på, at, personer, som, de, siste, 10, døgnene, har, oppholdt, seg, i, Storbritannia, ,, Sør-Afrika, ,, Irland, ,, Nederland, ,, Østerrike, ,, Portugal, og, Brasil, /, Sør-Afrika, skal, fremvise, attest, på, negativ, covid-19-test, ved, innreise, til, Norge, ., 
, Les, mer, om, de, nye, innreisereglene, her, :, https://www.regjering, ., 
, Moss, kommunes, kommuneoverlege, ,, Kristian, Krogshus, ,, har, på, spørsmål, fra, Moss, Avis, gått, gjennom, tall, som, viser, i, hvor, stor, grad, mossedistriktet, påvirkes, av, den, nye, ordningen, ., 
, Krogshus, skriver, at, Moss, kommune, har, vært, i, kontakt, med, FHI, for, å, få, oversikt, over, hvor, mange, som, kommer, til, å, omfattes, av, de, nye, reisekravene, ,, og, at, FHI, gir, følgende, tallgrunnlag, :, 
, Så, skal, det, legges, til, at, denne, informasjonen, er, fra, 29., januar, ., Smittetrykket, i, Moss, kan, være]",PRON AUX ADP DET NOUN DET ADJ NOUN PUNCT SCONJ PRON ADP NOUN VERB ADJ SCONJ NOUN VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN VERB ADP SCONJ SCONJ NOUN PRON DET ADJ NUM NOUN AUX VERB PRON ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE VERB ADJ ADP DET ADJ NOUN ADV PUNCT NOUN PUNCT SPACE PROPN NOUN NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN ADP PROPN PROPN VERB ADP NOUN PRON VERB SCONJ ADV ADJ NOUN NOUN VERB ADP DET ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PROPN NOUN AUX AUX ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP ADV ADJ PRON VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PROPN VERB ADJ NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ SCONJ DET NOUN AUX ADP ADJ NOUN PUNCT NOUN ADP PROPN AUX AUX,0.056291390728476824,0.39526254375729125,172,906,0.5,0.26988339107674386
"[Nå, er, det, slutt, for, den, gamle, butikken, -, Hytteavisen, |, Nyheter, fra, Nesbyen, 
, Den, gamle, butikken, er, revet, :, 
, Nå, er, det, slutt, for, den, gamle, butikken, 
, I, en, mannsalder, har, den, gamle, butikken, i, enden, av, Mykingstølvegen, ved, Brennabu, vært, drevet, av, familien, Gullingsrud, ., Torsdag, måtte, Per, Gudbrand, holde, stengt, for, siste, gang, ., 
, Mykingstølvegen, 70, var, helt, siden, 1919, huset, en, butikk, ., 
, -, For, å, være, ærlig, ,, er, det, faktisk, litt, vemodig, ,, sa, Per, Gudbrand, ,, da, han, måtte, holde, stengt, for, siste, gang, ., Butikken, var, drevet, av, hans, far, og, onkel, siden, 1975, ,, før, han, tok, over, i, 1996., 
, Og, etter, 46, års, drift, ,, de, 10, siste, som, eneste, dagligvarebutikk, i, nærområdet, ,, er, det, slutt, for, godt, for, den, populære, butikken, ., 
, Vareutvalg, og, servicenivå, har, alltid, vært, meget, høyt, ,, og, det, har, ikke, minst, alle, de, mange, hytteeierne, satt, pris, på, ., 
, Et, yrende, liv, på, stølen, 
, Også, for, lokalbefolkninga, har, butikken, ,, med, Post, i, butikk, ,]",ADV AUX PRON ADJ ADP DET ADJ NOUN PUNCT PROPN PUNCT NOUN ADP PROPN SPACE DET ADJ NOUN AUX VERB PUNCT SPACE ADV AUX PRON ADJ ADP DET ADJ NOUN SPACE ADP DET NOUN VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN AUX VERB ADP NOUN PROPN PUNCT NOUN AUX PROPN PROPN VERB ADJ ADP ADJ NOUN PUNCT SPACE NOUN NUM AUX ADJ ADP NUM NOUN DET NOUN PUNCT SPACE PUNCT SCONJ PART AUX ADJ PUNCT AUX PRON ADJ ADJ ADJ PUNCT VERB PROPN PROPN PUNCT SCONJ PRON AUX VERB VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP PRON NOUN CCONJ NOUN ADP NUM PUNCT SCONJ PRON VERB ADP ADP NUM SPACE CCONJ ADP NUM NOUN NOUN PUNCT DET NUM ADJ SCONJ NUM NOUN ADP NOUN PUNCT AUX PRON ADJ ADP ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADV AUX ADV ADJ PUNCT CCONJ PRON VERB PART ADJ DET DET ADJ NOUN VERB NOUN ADP PUNCT SPACE DET ADJ NOUN ADP NOUN SPACE ADV ADP NOUN VERB NOUN PUNCT ADP PROPN ADP NOUN PUNCT,0.05788876276958002,0.42555288461538293,181,881,0.5359116022099447,0.23816823286762648
"[I, forbindelse, med, åpningen, av, en, større, kunstutstilling, med, arbeider, av, Knut, Rumohr, ,, ble, det, torsdag, kveld, holdt, et, lite, galleri-seminar, i, Logen, der, kjente, kunsthistorikere, og, kunstnere, fikk, anledning, til, å, kom, me, med, synspunkter, på, Rumohrs, kunst, ., Det, som, umiddelbart, fait, en, i, øynene, da, man, betraktet, en, del, av, de, mindre, arbeidene, han, utstilte, i, Logen, ,, var, den, meget, sterke, fargekraft, de, besitter, og, hvordan, de, forskjellige, farge, ne, står, mot, hverandre, i, spen, ningsfylte, kontraster, ., Det, som, kanskje, i, sterkest, grad, bidro, til, denne, fargekraften, var, den, uvørne, måte, fargene, var, påført, lerretet, ., De, så, ut, til, å, være, sprøytet, på, i, heftige, og, frie, strøk, ,, kanskje, særlig, var, dette, å, spore, i, de, mindre, bildene, ., Et, lite, utvalg, av, de, bildene, han, stilte, ut, denne, gang, var, i, et, format, og, en, fargeskala, som, kan, kalles, mer, enn, alminnelig, små, og, fargerike, ., 
, Blant, de, øvrige, små, bildene, han, stilte, ut, ble, det, registrert, en, rekke, blomster]",ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT VERB PRON NOUN NOUN VERB DET ADJ PROPN ADP PROPN SCONJ ADJ NOUN CCONJ NOUN VERB NOUN SCONJ PART VERB X ADP NOUN ADP PROPN NOUN PUNCT PRON PRON ADJ VERB DET ADP NOUN SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT AUX PRON ADV ADJ NOUN PRON VERB CCONJ ADV DET ADJ NOUN NOUN VERB ADP PRON ADP PROPN ADJ NOUN PUNCT PRON PRON ADV ADP ADJ NOUN VERB ADP DET NOUN AUX DET ADJ NOUN NOUN AUX VERB NOUN PUNCT PRON VERB ADP SCONJ PART AUX VERB ADP ADP ADJ CCONJ ADJ NOUN PUNCT ADV ADJ AUX PRON PART VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN PRON VERB ADP DET NOUN AUX SCONJ DET NOUN CCONJ DET NOUN PRON AUX VERB ADJ ADP ADJ ADJ CCONJ ADJ PUNCT SPACE ADP DET ADJ ADJ NOUN PRON VERB ADP AUX PRON VERB DET NOUN NOUN,0.03908794788273615,0.3652522935779801,170,921,0.6058823529411764,0.24272487488929795
