tokenized_text,lix_score
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'Robinson', '?', '–', 'Document', 'Af', ':', 'Hans', 'Rustad', '4.', 'marts', '2019', ',', '16', ':', '00', 'Tommy', 'Robinson', 'er', 'blevet', 'et', 'symbol', 'på', 'den', 'britiske', 'modstand', 'mod', 'islamiseringen', '.', 'Han', 'er', 'blevet', 'et', 'symbol', 'på', 'den', 'britiske', 'modstand', 'mod', 'islamiseringen', '.', 'Men', 'hvor', 'er', 'han', 'såret', '?', 'Det', 'er', 'det', 'spørgsmål', ',', 'som', 'mange', 'stiller', 'sig', 'i', 'disse', 'dage', '.', 'Det', 'er', 'ikke', 'kun', 'i', 'Storbritannien', ',', 'at', 'man', 'er', 'bekymret', 'over', 'hans', 'sikkerhed', '.', 'Det', 'er', 'også', 'i', 'Danmark', 'og', 'i', 'Norge', '.', 'I', 'Norge', 'har', 'man', 'en', 'særlig', 'grund', 'til', 'at', 'være', 'bekymret', ':', 'Det', 'er', 'ikke', 'kun', 'i', 'Storbritannien', ',', 'at', 'man', 'er', 'bekymret', 'over', 'hans', 'sikkerhed', '.', 'Det', 'er', 'også', 'i', 'Norge', '.', 'I', 'Norge', 'har', 'man', 'en', 'særlig', 'grund', 'til', 'at', 'være', 'bekymret', ':', 'Det', 'er', 'ikke', 'kun', 'i', 'Storbritannien', ',', 'at', 'man', 'er', 'bekymret', 'over', 'hans', 'sikkerhed', '.', 'Det', 'er', 'også', 'i', 'Norge', '.', 'I', 'Norge', 'har', 'man', 'en', 'særlig', 'grund', 'til', 'at', 'være', 'bekymret', ':', 'Det', 'er', 'ikke', 'kun', 'i', 'Storbritannien', ',', 'at', 'man', 'er', 'bekymret', 'over', 'hans', 'sikkerhed', '.', 'Det', 'er', 'også', 'i', 'Norge', '.', 'I', 'Norge', 'har', 'man', 'en', 'særlig', 'grund', 'til', 'at', 'være', 'bekymret', ':', 'Det', 'er', 'ikke', 'kun']",29.01381851681253
"['Nye', 'medier', 'i', 'regional', 'utvikling', '-', 'Nr', '01', '-', '2010', '-', 'Plan', '-', 'Idunn', 'Artikkel', '1', 'av', '13', 'Plan01', '/', '2010', '(', 'Volum', '43', ')', 'Nye', 'medier', 'i', 'regional', 'utvikling1Takk', 'til', 'alle', 'som', 'har', 'bidratt', 'til', 'denne', 'artikkelen', '.', 'En', 'spesiell', 'takk', 'til', 'alle', 'som', 'har', 'stilt', 'opp', 'til', 'intervju', '.', 'Takk', 'også', 'til', 'alle', 'som', 'har', 'lest', 'gjennom', 'og', 'kommentert', 'utkast', 'til', 'artikkelen', '.', 'Takk', 'til', 'alle', 'som', 'har', 'bidratt', 'til', 'å', 'gjøre', 'denne', 'artikkelen', 'mulig', '!', 'Takk', 'til', 'alle', 'som', 'har', 'lest', 'gjennom', 'og', 'kommentert', 'utkast', 'til', 'artikkelen', '.', 'Takk', 'til', 'alle', 'som', 'har', 'bidratt', 'til', 'å', 'gjøre', 'denne', 'artikkelen', 'mulig', '!', 'Takk', 'til', 'alle', 'som', 'har', 'lest', 'gjennom', 'og', 'kommentert', 'utkast', 'til', 'artikkelen', '.', 'Takk', 'til', 'alle', 'som', 'har', 'bidratt', 'til', 'å', 'gjøre', 'denne', 'artikkelen', 'mulig', '!', 'Takk', 'til', 'alle', 'som', 'har', 'lest', 'gjennom', 'og', 'kommentert', 'utkast', 'til', 'artikkelen', '.', 'Takk', 'til', 'alle', 'som', 'har', 'bidratt', 'til', 'å', 'gjøre', 'denne', 'artikkelen', 'mulig', '!', 'Takk', 'til', 'alle', 'som', 'har', 'lest', 'gjennom', 'og', 'kommentert', 'utkast', 'til', 'artikkelen', '.', 'Takk', 'til', 'alle', 'som', 'har', 'bidratt', 'til', 'å', 'gjøre', 'denne', 'artikkelen', 'mulig', '!', 'Takk', 'til', 'alle', 'som', 'har', 'lest', 'gjennom', 'og', 'kommentert', 'utkast']",34.442229038854805
"['For', 'det', 'første', 'er', '35', 'prosent', 'av', 'alle', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', ',', 'i', 'arbeid', '.', 'Det', 'er', 'en', 'økning', 'på', 'fem', 'prosent', 'fra', 'året', 'før', '.', 'For', 'det', 'andre', 'er', 'det', 'en', 'nedgang', 'i', 'andelen', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', ',', 'som', 'er', 'i', 'arbeid', '.', 'Det', 'er', 'en', 'nedgang', 'på', 'tre', 'prosent', 'fra', 'året', 'før', '.', 'For', 'det', 'tredje', 'er', 'det', 'en', 'økning', 'i', 'andelen', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', ',', 'som', 'er', 'sykmeldt', '.', 'Det', 'er', 'en', 'økning', 'på', 'fem', 'prosent', 'fra', 'året', 'før', '.', 'For', 'det', 'fjerde', 'er', 'det', 'en', 'nedgang', 'i', 'andelen', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', ',', 'som', 'er', 'uføretrygdet', '.', 'Det', 'er', 'en', 'nedgang', 'på', 'tre', 'prosent', 'fra', 'året', 'før', '.', 'For', 'det', 'femte', 'er', 'det', 'en', 'økning', 'i', 'andelen', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', ',', 'som', 'er', 'arbeidsledig', '.', 'Det', 'er', 'en', 'økning', 'på', 'fire', 'prosent', 'fra', 'året', 'før', '.', 'For', 'det', 'sjette', 'er', 'det', 'en', 'nedgang', 'i', 'andelen', 'som', 'har', 'vært', 'utsatt', 'for', 'vold', 'eller', 'trusler', 'om', 'vold', ',', 'som', 'er', 'under', 'utdanning', '.', 'Det', 'er', 'en', 'nedgang', 'på', 'tre', 'prosent', 'fra', 'året', 'før', '.', 'For']",30.583333333333336
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'den', 'økte', 'risikoen', 'for', 'å', 'utvikle', 'diabetes', 'type', '2', 'er', 'overvekt', 'og', 'fedme', '.', 'Dette', 'er', 'en', 'av', 'de', 'viktigste', 'risikofaktorene', 'for', 'å', 'utvikle', 'diabetes', 'type', '2', 'og', 'er', 'forbundet', 'med', 'en', 'rekke', 'andre', 'sykdommer', 'som', 'hjerte-', 'og', 'karsykdom', ',', 'kreft', ',', 'muskel-', 'og', 'skjelettplager', 'og', 'psykiske', 'lidelser', '.', 'Overvekt', 'og', 'fedme', 'er', 'også', 'en', 'viktig', 'risikofaktor', 'for', 'å', 'utvikle', 'diabetes', 'type', '1', 'og', 'svangerskapsdiabetes', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'forebygge', 'overvekt', 'og', 'fedme', 'hos', 'barn', 'og', 'unge', '.', 'I', 'tillegg', 'er', 'det', 'viktig', 'å', 'identifisere', 'barn', 'og', 'unge', 'med', 'overvekt', 'og', 'fedme', 'tidlig', 'slik', 'at', 'de', 'kan', 'få', 'hjelp', 'til', 'å', 'endre', 'levevaner', 'og', 'mestre', 'helseutfordringer', 'i', 'ungdomstiden', 'og', 'senere', 'i', 'livet', '.', 'I', 'Norge', 'er', 'det', 'en', 'høy', 'forekomst', 'av', 'overvekt', 'og', 'fedme', 'hos', 'barn', 'og', 'unge', '.', 'I', 'en', 'rapport', 'fra', 'Folkehelseinstituttet', 'fra', '2018', 'ble', 'det', 'anslått', 'at', 'rundt', '16', 'prosent', 'av', 'barn', 'og', 'unge', 'i', 'alderen', '0-17', 'år', 'har', 'overvekt', 'eller', 'fedme', '.', 'Andelen', 'med', 'overvekt', 'og', 'fedme', 'er', 'høyere', 'blant', 'barn', 'og']",47.324675324675326
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gi', 'en', 'oversikt', 'over', 'de', 'viktigste', 'internasjonale', 'utviklingstrekkene', 'på', 'området', 'og', 'å', 'peke', 'på', 'noen', 'av', 'de', 'viktigste', 'utfordringene', 'for', 'Norge', 'i', 'årene', 'som', 'kommer', '.', 'Rapporten', 'er', 'utarbeidet', 'av', 'en', 'arbeidsgruppe', 'med', 'representanter', 'fra', 'Utenriksdepartementet', ',', 'Justisdepartementet', ',', 'Forsvarsdepartementet', ',', 'Direktoratet', 'for', 'samfunnssikkerhet', 'og', 'beredskap', ',', 'Direktoratet', 'for', 'utviklingssamarbeid', '(', 'Norad', ')', ',', 'Forsvarets', 'forskningsinstitutt', '(', 'FFI', ')', 'og', 'Forsvarets', 'høgskole', '(', 'FHS', ')', '.', 'Arbeidsgruppen', 'har', 'hatt', 'en', 'rådgivende', 'funksjon', 'og', 'har', 'ikke', 'tatt', 'stilling', 'til', 'de', 'enkelte', 'forslagene', 'i', 'rapporten', '.', 'Arbeidsgruppen', 'har', 'bestått', 'av', ':', 'Seniorrådgiver', 'Jan', 'Erik', 'Torp', ',', 'Utenriksdepartementet', '(', 'leder', ')', 'Seniorrådgiver', 'Lars', 'Arne', 'Aulie', ',', 'Justisdepartementet', 'Rådgiver', 'Lars', 'Fredrik', 'Normann', ',', 'Forsvarsdepartementet', 'Rådgiver', 'Lars', 'Johan', 'Frigård', ',', 'Direktoratet', 'for', 'samfunnssikkerhet', 'og', 'beredskap', 'Rådgiver', 'Lars', 'Johan', 'Frigård', ',', 'Direktoratet', 'for', 'utviklingssamarbeid', '(', 'Norad', ')', 'Rådgiver', 'Lars', 'Johan', 'Frigård', ',', 'Forsvarets', 'forskningsinstitutt', '(', 'FFI', ')', 'Rådgiver', 'Lars', 'Johan', 'Frigård', ',', 'Forsvarets', 'høgskole', '(', 'FHS', ')', 'Seniorrådgiver', 'Jan', 'Erik', 'Torp', ',', 'Utenriksdepartementet', ',', 'har']",67.22510822510823
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'hatt', 'en', 'rekke', 'møter', 'med', 'representanter', 'fra', 'ulike', 'deler', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'vi', 'har', 'fått', 'mange', 'innspill', 'og', 'tilbakemeldinger', 'fra', 'disse', '.', 'Vi', 'vil', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'sin', 'tid', 'og', 'sine', 'synspunkter', '.', 'Vi', 'vil', 'også', 'takke', 'alle', 'som', 'har', 'stilt', 'opp', 'til', 'intervjuer', '.', 'Vi', 'vil', 'også', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'korrekturlesing', 'og', 'gjennomlesing', 'av', 'rapporten', '.', 'Vi', 'vil', 'også', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'kommentarer', 'og', 'innspill', 'til', 'rapporten', '.', 'Vi', 'vil', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'korrekturlesing', 'og', 'gjennomlesing', 'av', 'rapporten', '.', 'Vi', 'vil', 'også', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'kommentarer', 'og', 'innspill', 'til', 'rapporten', '.', 'Vi', 'vil', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'korrekturlesing', 'og', 'gjennomlesing', 'av', 'rapporten', '.', 'Vi', 'vil', 'også', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'kommentarer', 'og', 'innspill', 'til', 'rapporten', '.', 'Vi', 'vil', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'korrekturlesing', 'og', 'gjennomlesing', 'av', 'rapporten', '.', 'Vi', 'vil', 'også', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'kommentarer', 'og', 'innspill', 'til', 'rapporten', '.', 'Vi', 'vil', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'korrekturlesing', 'og']",39.48108413325805
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'rett', 'linje', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'sirkel', 'bruker', 'vi', 'en', 'sirkel', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'ellipse', 'bruker', 'vi', 'en', 'ellipse', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'parabel', 'bruker', 'vi', 'en', 'parabel', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'hyperbel', 'bruker', 'vi', 'en', 'hyperbel', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'kjegle', 'bruker', 'vi', 'en', 'kjegle', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'kule', 'bruker', 'vi', 'en', 'kule', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'sylinder', 'bruker', 'vi', 'en', 'sylinder', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'sfære', 'bruker', 'vi', 'en', 'sfære', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'rombe', 'bruker', 'vi', 'en', 'rombe', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'rombe', 'bruker', 'vi', 'en', 'rombe', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet', '.', 'I', 'en', 'rombe', 'bruker', 'vi', 'en', 'rombe', 'som', 'går', 'fra', 'et', 'punkt', 'til', 'et', 'annet']",21.11500547645126
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'modell', 'for', 'å', 'beregne', 'hvor', 'mye', 'en', 'bedrift', 'vil', 'tjene', 'på', 'å', 'øke', 'produksjonen', 'med', 'en', 'enhet', '.', 'Vi', 'antar', 'at', 'bedriften', 'produserer', 'en', 'mengde', 'av', 'en', 'vare', 'som', 'er', 'normalfordelt', 'med', 'forventning', 'og', 'standardavvik', '.', 'Vi', 'antar', 'at', 'bedriften', 'har', 'en', 'kostnadsfunksjon', 'som', 'er', 'lineær', 'i', 'produktmengden', '.', 'Vi', 'antar', 'at', 'bedriften', 'har', 'en', 'fast', 'kostnad', 'lik', ',', 'og', 'at', 'den', 'variable', 'kostnaden', 'er', 'gitt', 'ved', '.', 'Vi', 'antar', 'at', 'bedriften', 'har', 'en', 'fast', 'kostnad', 'lik', ',', 'og', 'at', 'den', 'variable', 'kostnaden', 'er', 'gitt', 'ved', '.', 'Vi', 'antar', 'at', 'bedriften', 'har', 'en', 'fast', 'kostnad', 'lik', ',', 'og', 'at', 'den', 'variable', 'kostnaden', 'er', 'gitt', 'ved', '.', 'Vi', 'antar', 'at', 'bedriften', 'har', 'en', 'fast', 'kostnad', 'lik', ',', 'og', 'at', 'den', 'variable', 'kostnaden', 'er', 'gitt', 'ved', '.', 'Vi', 'antar', 'at', 'bedriften', 'har', 'en', 'fast', 'kostnad', 'lik', ',', 'og', 'at', 'den', 'variable', 'kostnaden', 'er', 'gitt', 'ved', '.', 'Vi', 'antar', 'at', 'bedriften', 'har', 'en', 'fast', 'kostnad', 'lik', ',', 'og', 'at', 'den', 'variable', 'kostnaden', 'er', 'gitt', 'ved', '.', 'Vi', 'antar', 'at', 'bedriften', 'har', 'en', 'fast', 'kostnad', 'lik', ',', 'og', 'at', 'den', 'variable', 'kostnaden', 'er', 'gitt', 'ved', '.', 'Vi', 'antar']",40.86384180790961
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Da', 'startet', 'marerittet', 'for', 'datteren', '-', 'Dagbladet', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Da', 'startet', 'marerittet', 'for', 'datteren', '-', 'Jeg', 'var', 'redd', 'for', 'å', 'bli', 'drept', ',', 'sier', 'den', 'unge', 'kvinnen', 'til', 'Dagbladet', '.', 'SKILT', ':', 'Den', 'unge', 'kvinnen', 'forteller', 'at', 'hun', 'var', 'redd', 'for', 'å', 'bli', 'drept', 'av', 'sin', 'egen', 'far', '.', 'Foto', ':', 'Privat', 'Vis', 'mer', '12.', 'januar', '2016', 'kl.', '22.05', '(', 'Dagbladet', ')', ':', '-', 'Jeg', 'var', 'redd', 'for', 'å', 'bli', 'drept', 'av', 'min', 'egen', 'far', ',', 'sier', 'den', 'unge', 'kvinnen', 'til', 'Dagbladet', '.', 'Hun', 'ønsker', 'å', 'være', 'anonym', ',', 'men', 'Dagbladet', 'kjenner', 'hennes', 'identitet', '.', 'Kvinnen', 'forteller', 'at', 'hun', 'var', '12', 'år', 'da', 'foreldrene', 'ble', 'skilt', '.', 'Hun', 'forteller', 'at', 'hun', 'var', 'redd', 'for', 'å', 'bli', 'drept', 'av', 'sin', 'egen', 'far', '.', '-', 'Jeg', 'var', 'redd', 'for', 'å', 'bli', 'drept', 'av', 'min', 'egen', 'far', '.', 'Jeg', 'var', 'redd', 'for', 'å', 'bli', 'drept', 'av', 'min', 'egen', 'far', '.', 'Jeg', 'var', 'redd', 'for', 'å', 'bli', 'drept', 'av', 'min', 'egen', 'far', ',', 'sier', 'hun', 'til', 'Dagbladet', '.', '-', 'Jeg', 'var', 'redd', 'for', 'å', 'bli', 'drept', 'av', 'min', 'egen', 'far', '.', 'Jeg', 'var', 'redd', 'for', 'å', 'bli', 'drept']",29.476190476190474
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'det', 'norske', 'medielandskapet', '.', 'De', 'tradisjonelle', 'mediene', 'utfordres', 'av', 'nye', 'aktører', 'som', 'vokser', 'fram', 'i', 'et', 'stadig', 'raskere', 'tempo', '.', 'Det', 'er', 'ikke', 'lenger', 'bare', 'de', 'store', 'mediehusene', 'som', 'utfordres', 'av', 'nye', 'aktører', ',', 'men', 'også', 'de', 'små', 'og', 'mellomstore', 'mediehusene', 'opplever', 'at', 'de', 'blir', 'utfordret', 'av', 'nye', 'aktører', 'som', 'vokser', 'fram', 'i', 'et', 'stadig', 'raskere', 'tempo', '.', 'I', 'denne', 'rapporten', 'har', 'vi', 'sett', 'nærmere', 'på', 'hvordan', 'de', 'nye', 'aktørene', 'utfordrer', 'de', 'tradisjonelle', 'mediene', 'og', 'hvordan', 'de', 'utfordrer', 'mediebrukerne', '.', 'Vi', 'har', 'også', 'sett', 'på', 'hvordan', 'de', 'nye', 'aktørene', 'påvirker', 'medieøkonomien', 'og', 'hvordan', 'de', 'påvirker', 'medienes', 'innhold', 'og', 'journalistikken', '.', 'Vi', 'har', 'også', 'sett', 'på', 'hvordan', 'de', 'nye', 'aktørene', 'påvirker', 'mediebrukernes', 'tillit', 'til', 'mediene', 'og', 'hvordan', 'de', 'påvirker', 'medienes', 'troverdighet', 'og', 'integritet', '.', 'Rapporten', 'er', 'skrevet', 'av', 'Jens', 'Barland', ',', 'Arne', 'H.', 'Krumsvik', ',', 'Arne', 'H.', 'Krumsvik', ',', 'Arne', 'H.', 'Krumsvik', ',', 'Arne', 'H.', 'Krumsvik', ',', 'Arne', 'H.', 'Krumsvik', ',', 'Arne', 'H.', 'Krumsvik', ',', 'Arne', 'H.', 'Krumsvik', ',', 'Arne', 'H.']",57.21857923497268
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'en', 'del', 'av', 'en', 'større', 'plan', 'for', 'å', 'få', 'flere', 'turister', 'til', 'å', 'besøke', 'øya', ',', 'er', 'det', 'ikke', 'alle', 'som', 'er', 'like', 'begeistret', 'for', 'de', 'nye', 'rutene', '.', '–', 'Jeg', 'synes', 'det', 'er', 'en', 'dårlig', 'idé', '.', 'Det', 'er', 'ikke', 'bra', 'for', 'øya', ',', 'sier', 'en', 'av', 'de', 'lokale', 'innbyggerne', 'til', 'The', 'Guardian', '.', 'Han', 'mener', 'at', 'de', 'nye', 'rutene', 'vil', 'føre', 'til', 'at', 'færre', 'turister', 'besøker', 'øya', '.', '–', 'Det', 'er', 'ikke', 'bra', 'for', 'øya', 'at', 'det', 'kommer', 'flere', 'turister', '.', 'Det', 'er', 'ikke', 'bra', 'for', 'øya', 'at', 'det', 'kommer', 'flere', 'turister', ',', 'sier', 'han', 'til', 'The', 'Guardian', '.', 'Han', 'mener', 'at', 'de', 'nye', 'rutene', 'vil', 'føre', 'til', 'at', 'færre', 'turister', 'besøker', 'øya', '.', '–', 'Det', 'er', 'ikke', 'bra', 'for', 'øya', 'at', 'det', 'kommer', 'flere', 'turister', '.', 'Det', 'er', 'ikke', 'bra', 'for', 'øya', 'at', 'det', 'kommer', 'flere', 'turister', ',', 'sier', 'han', 'til', 'The', 'Guardian', '.', 'Han', 'mener', 'at', 'de', 'nye', 'rutene', 'vil', 'føre', 'til', 'at', 'færre', 'turister', 'besøker', 'øya', '.', '–', 'Det', 'er', 'ikke', 'bra', 'for', 'øya', 'at', 'det', 'kommer', 'flere', 'turister', '.', 'Det', 'er', 'ikke', 'bra', 'for', 'øya', 'at', 'det', 'kommer', 'flere', 'turister', ',', 'sier', 'han', 'til', 'The', 'Guardian', '.', 'Han']",26.069288389513112
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'fleste', ',', 'men', 'det', 'er', 'likevel', 'grunn', 'til', 'å', 'minne', 'om', 'det', 'i', 'disse', 'dager', 'da', 'det', 'er', 'mange', 'som', 'har', 'fått', 'en', 'ekstra', 'belastning', 'i', 'forbindelse', 'med', 'at', 'de', 'har', 'fått', 'en', 'ekstra', 'regning', 'fra', 'kommunen', 'på', 'vann-', 'og', 'avløpsgebyret', '.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'det', 'kommer', 'en', 'ekstra', 'regning', 'på', 'vann-', 'og', 'avløpsgebyret', ',', 'men', 'det', 'er', 'ikke', 'vanlig', 'at', 'det', 'kommer', 'en', 'ekstra', 'regning', 'på', 'eiendomsskatten', '.', 'Det', 'er', 'heller', 'ikke', 'vanlig', 'at', 'det', 'kommer', 'en', 'ekstra', 'regning', 'på', 'renovasjonsavgiften', '.', 'Det', 'er', 'heller', 'ikke', 'vanlig', 'at', 'det', 'kommer', 'en', 'ekstra', 'regning', 'på', 'feieavgiften', '.', 'Det', 'er', 'heller', 'ikke', 'vanlig', 'at', 'det', 'kommer', 'en', 'ekstra', 'regning', 'på', 'eiendomsskatten', '.', 'Det', 'er', 'heller', 'ikke', 'vanlig', 'at', 'det', 'kommer', 'en', 'ekstra', 'regning', 'på', 'renovasjonsavgiften', '.', 'Det', 'er', 'heller', 'ikke', 'vanlig', 'at', 'det', 'kommer', 'en', 'ekstra', 'regning', 'på', 'feieavgiften', '.', 'Det', 'er', 'heller', 'ikke', 'vanlig', 'at', 'det', 'kommer', 'en', 'ekstra', 'regning', 'på', 'eiendomsskatten', '.', 'Det', 'er', 'heller', 'ikke', 'vanlig', 'at', 'det', 'kommer', 'en', 'ekstra', 'regning', 'på', 'renovasjonsavgiften', '.', 'Det', 'er', 'heller', 'ikke', 'vanlig', 'at', 'det', 'kommer', 'en']",34.09090909090909
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'alternativene', 'er', 'beregnet', 'ut', 'fra', 'en', 'forutsetning', 'om', 'at', 'det', 'ikke', 'er', 'mulig', 'å', 'redusere', 'utslippene', 'av', 'klimagasser', 'fra', 'transportsektoren', 'uten', 'at', 'det', 'samtidig', 'skjer', 'en', 'reduksjon', 'i', 'transportomfanget', '.', 'Det', 'er', 'lagt', 'til', 'grunn', 'at', 'det', 'ikke', 'er', 'mulig', 'å', 'redusere', 'utslippene', 'fra', 'transportsektoren', 'uten', 'at', 'det', 'samtidig', 'skjer', 'en', 'reduksjon', 'i', 'transportomfanget', '.', 'Det', 'er', 'videre', 'lagt', 'til', 'grunn', 'at', 'det', 'ikke', 'er', 'mulig', 'å', 'redusere', 'utslippene', 'fra', 'transportsektoren', 'uten', 'at', 'det', 'samtidig', 'skjer', 'en', 'reduksjon', 'i', 'transportomfanget', '.', 'Det', 'er', 'videre', 'lagt', 'til', 'grunn', 'at', 'det', 'ikke', 'er', 'mulig', 'å', 'redusere', 'utslippene', 'fra', 'transportsektoren', 'uten', 'at', 'det', 'samtidig', 'skjer', 'en', 'reduksjon', 'i', 'transportomfanget', '.', 'Det', 'er', 'videre', 'lagt', 'til', 'grunn', 'at', 'det', 'ikke', 'er', 'mulig', 'å', 'redusere', 'utslippene', 'fra', 'transportsektoren', 'uten', 'at', 'det', 'samtidig', 'skjer', 'en', 'reduksjon', 'i', 'transportomfanget', '.', 'Det', 'er', 'videre', 'lagt', 'til', 'grunn', 'at', 'det', 'ikke', 'er', 'mulig', 'å', 'redusere', 'utslippene', 'fra', 'transportsektoren', 'uten', 'at', 'det', 'samtidig', 'skjer', 'en', 'reduksjon', 'i', 'transportomfanget', '.', 'Det', 'er', 'videre', 'lagt', 'til', 'grunn', 'at', 'det', 'ikke', 'er', 'mulig', 'å', 'redusere', 'utslipp']",52.91509433962264
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'fordi', 'jeg', 'er', 'så', 'vant', 'til', 'å', 'være', 'alene', 'at', 'jeg', 'ikke', 'har', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sosial', ',', 'jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', 'hele', 'tiden', '.', 'Jeg', 'har', 'ikke', 'noe', 'behov', 'for', 'å', 'være', 'sammen']",22.300949913644214
