tokenized_text,lix_score
"['Det', 'kan', 'med', 'andre', 'ord', 'lønne', 'seg', 'å', 'sjekke', 'ut', 'dette', 'selskapet', 'litt', 'nærmere', '!', 'På', 'den', 'måten', 'har', 'de', 'lojale', 'kunder', 'som', 'stadig', 'er', 'innom', 'for', 'å', 'sjekke', '.', 'En', 'slik', 'tilnærming', 'kan', 'være', 'fornuftig', 'når', 'man', 'ikke', 'har', 'den', 'store', 'interessen', 'for', 'og', 'kunnskapen', 'om', 'aksjemarkedet', '.', 'Hvis', 'du', 'skal', 'kjøpe', 'aksjer', 'og', 'vil', 'vite', 'mer', 'om', 'en', 'aksje', ',', 'da', 'er', 'det', 'lurt', 'å', 'undersøke', 'det', 'grunnleggende', 'først', '.', 'Hvordan', 'kan', 'jeg', 'tjene', 'penger', 'på', 'aksjer', '?', 'I', 'tillegg', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'risikoen', '.', 'I', 'motsetning', 'til', 'ved', 'aksjekjøp', 'medfører', 'ikke', 'aksjehandel', 'på', 'termin', 'kontrakter', 'med', 'overlevering', 'av', 'fysiske', 'verdipapirer', '.', 'Et', 'annet', 'eksempel', 'på', 'et', 'indeksfond', 'som', 'kan', 'tilby', 'noe', 'av', 'det', 'samme', ',', 'er', 'KLP', 'AksjeFremvoksende', 'Markeder', '2', 'som', 'følger', 'et', 'indekssammensatt', 'utvalg', 'av', 'aksjemarkedet', 'i', 'de', 'fremvoksende', 'markedene', '.', 'Hvordan', 'finner', 'jeg', 'den', 'beste', 'aksjehandelsplattformen', 'for', 'nybegynnere', '?', 'Dette', 'gir', 'deg', 'en', 'indikasjon', 'på', 'hvordan', 'aksjen', 'har', 'utviklet', 'seg', 'over', 'tid', ',', 'og', 'hvordan', 'aksjekursen', 'er', 'sammenlignet', 'med', 'tidligere', 'perioder', '.', 'Bare', 'husk', 'å', 'sjekke', 'litt', 'om']",40.48354430379747
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'tilbake', 'og', 'tok', 'en', 'ny', 'slurk', 'av', 'vinen', 'og', 'fikk', 'fylt', 'opp', 'glasset', 'igjen', 'og', 'satte', 'det', 'fra', 'seg', 'på', 'bordet', 'igjen', '.', 'Ja', 'sa', 'Jane', 'bare', 'ja', 'jeg', 'og', 'kan', 'jo', 'lage', 'noe', 'godt', 'så', 'hvorfor', 'ikke', 'svarte', 'Jane', 'bare', 'sa', 'hun', '.', 'Ja', 'da', 'er', 'vi', 'ikke', 'her', 'i', 'London', 'tenkte', 'Jane', 'og', 'smilte', 'for', 'seg', 'selv', 'der', 'hun', 'satt', 'ved', 'stuebordet', 'og', 'tok', 'opp', 'mobilen', 'sin', 'igjen', 'og', 'ringte', 'mannen', 'sin', 'og', 'spurte', 'han', 'om', 'når', 'han', 'skulle', 'være', 'tilbake', 'igjen', 'i', 'London', 'og', 'det', 'viste', 'seg', 'bare', 'etter', 'noen', 'timer', 'så', 'var', 'han', 'allerede', 'fremme', 'igjen', 'i', 'London', 'og', 'Jane', 'var', 'bare', 'glad', 'for', 'det', 'og', 'mannen', 'spurte', 'Jane', 'om', 'hun', 'hadde', 'hatt', 'en', 'hyggelig', 'dag', 'med', 'besøket', 'og', 'ja', 'den', 'er', 'ikke', 'over', 'ennå', 'vi', 'skal', 'gjøre', 'noe', 'før', 'mannen', 'din', 'skal', 'kjøre', 'deg', 'tilbake', 'til', 'hotellet', 'svarte', 'Jane', 'og', 'Jane', 'sendte', 'mannen', 'sin', 'en', 'SMS', 'og', 'Jane', 'skrev', 'at', 'de', 'skulle', 'gjøre', 'et', 'til', 'sted', 'før', 'mannen', 'hennes', 'skulle', 'hente', 'henne', 'og', 'Jane', 'og', 'mannen', 'til', 'Jane', 'skulle', 'være', 'tilbake', 'til', 'hotellet', 'klokken', '18.00', 'da', 'mannen', 'skulle', 'ta', 'den', 'siste', 'turen', 'med', 'henne', 'tilbake', 'til', 'hotellet', 'igjen', '.', 'Ja']",74.00680272108843
"['Jeg', 'lar', 'den', 'stå', 'her', 'litt', 'til', 'slik', 'at', 'andre', 'som', 'måtte', 'trenge', 'den', 'eventuelt', 'i', 'dag', 'kan', 'få', 'gjort', 'unna', 'noen', 'av', 'sine', 'gjøremål', '.', 'Tusen', ',', 'tusen', 'takk', 'til', 'den', 'snille', 'mannen', '.', 'Jeg', 'håper', 'du', 'leser', 'dette', 'så', 'du', 'får', 'en', 'god', 'følelse', ',', 'slik', 'du', 'gav', 'meg', '!', ':', '-', 'D', '<', '3', 'Hilsen', 'en', 'som', 'ble', 'kjempeglad', '!', ':', '-', 'D', '<', '3', 'Kos', 'deg', 'med', 'kaffen', 'og', 'ha', 'en', 'super', 'kveld', 'videre', '.', 'Håper', 'jeg', 'kan', 'få', 'se', 'noen', 'bilder', 'av', 'det', 'nye', 'kontoret', 'ditt', 'etterhvert', '.', '.', ':', ')', 'Men', 'det', 'er', 'vel', 'litt', 'sært', 'av', 'de', 'å', 'ikke', 'la', 'andre', 'få', 'se', 'bildene', 'av', 'noe', 'de', 'har', 'gjort', 'på', 'jobb', '?', 'Og', 'selv', 'om', 'de', 'ikke', 'vil', 'ha', 'bildene', 'av', 'sine', 'ansatte', 'på', 'nettet', 'så', 'trenger', 'de', 'vel', 'ikke', 'å', 'blokkere', 'deg', 'fra', 'deres', 'instagram', '?', 'Høres', 'utakknemlig', 'ut', ',', 'og', 'såvidt', 'jeg', 'vet', 'så', 'har', 'ikke', 'du', 'gjort', 'noe', 'galt', 'heller', '!', ':', ')', 'Tusen', ',', 'tusen', 'takk', 'for', 'at', 'du', 'sier', 'i', 'fra', 'om', 'slike', 'ting', '.', 'Det', 'er', 'et', 'viktig', 'poeng', 'du', 'tar', 'opp', ',', 'at', 'når', 'man', 'tar', 'bilder', 'av', 'en', 'arbeidsplass', 'og', 'de', 'ansatte', ',', 'bør', 'man', 'bruke', 'skjønn']",23.933333333333334
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'bakbeina', 'var', 'ikke', 'så', 'fine', ',', 'så', 'det', 'gikk', 'det', 'også', 'veldig', 'bra', '!', 'Er', 'veldig', 'fornøyd', 'med', 'lille', 'jenta', 'mi', 'hun', 'har', 'hatt', 'en', 'super', 'framgang', 'etter', 'vi', 'kjøpte', 'henne', 'i', 'fjor', 'sommer', 'og', 'er', 'det', 'noe', 'hun', 'ikke', 'kan', 'gjør', 'jeg', 'alt', 'for', 'å', 'få', 'til', 'på', 'trenings', 'fronten', '!', 'Jeg', 'er', 'så', 'heldig', 'som', 'har', 'fått', 'til', 'en', 'så', 'fantastisk', 'hest', 'som', 'hun', 'faktisk', 'er', ',', 'kunne', 'virkelig', 'ikke', 'fått', 'en', 'bedre', 'hest', 'selv', 'om', 'jeg', 'drømmer', 'om', 'egen', 'hest', 'som', 'står', 'her', 'hjemme', ',', 'hehe', '!', 'Hun', 'betyr', 'så', 'ubeskrivelig', 'mye', 'for', 'meg', 'og', 'gjør', 'alt', 'jeg', 'gjør', ',', 'selv', 'om', 'jeg', 'ønsker', 'meg', 'egen', 'hest', 'må', 'jeg', 'tenke', 'at', 'hun', 'har', 'det', 'veldig', 'bra', 'som', 'hun', 'har', 'det', 'og', 'jeg', 'er', 'bare', '14', 'ennå', ':', ')', 'Hun', 'hadde', 'nok', 'passet', 'på', 'mye', 'mer', 'enn', 'en', 'hest', 'som', 'bare', 'meg', ',', 'men', 'det', 'er', 'bare', 'en', 'hest', 'jeg', 'har', 'råd', 'til', 'så', 'da', 'blir', 'det', 'henne', '.', 'Det', 'betyr', 'så', 'utrolig', 'mye', 'for', 'meg', '!', 'Er', 'så', 'sinnsykt', 'deilig', 'å', 'kunne', 'skrive', 'her', ',', 'har', 'gått', 'med', 'alt', 'for', 'mye', 'selv', 'men', 'vil', 'ikke', 'gjøre', 'vennene', 'mine', 'eller', 'noe', 'lei', 'seg', ',', 'så', 'da', 'var', 'det', 'deilig']",39.34846625766871
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'og', 'hva', 'har', 'skjedd', '?', 'Jeg', 'håper', 'dette', 'kommer', 'med', 'i', 'avisen', 'så', 'folk', 'i', 'hele', 'Nor', 'ge', ',', 'ja', 'andre', 'land', 'med', ',', 'skal', 'få', 'vite', 'hva', 'som', 'har', 'skjedd', '.', 'Slik', 'at', 'Tommy', 'fra', 'Porsgrunn', 'får', 'den', 'støtten', 'og', 'hjelpen', 'han', 'trenger', '.', 'For', 'å', 'være', 'ærlig', 'så', 'klarer', 'jeg', 'ikke', 'å', 'forstå', 'hvorfor', 'Tommy', ',', 'den', 'blide', 'og', 'hjelp', 'somme', 'gutten', ',', 'skulle', 'lide', 'på', 'denne', 'måten', '.', 'Men', 'uansett', 'håper', 'jeg', 'at', 'du', 'Tommy', 'og', 'din', 'familie', 'får', 'all', 'verdens', 'hjelp', 'og', 'støtte', '.', 'Masse', ',', 'masse', 'hilsener', 'fra', 'en', 'som', 'er', 'glad', 'for', 'å', 'få', 'lov', 'å', 'bry', 'seg', 'og', 'bli', 'kjent', 'med', 'deg', '.', 'Hører', 'du', 'har', 'det', 'vondt', 'nå', ',', 'Tommy', ',', 'og', 'tenker', 'masse', 'på', 'deg', 'og', 'din', 'familie', '.', 'Ønsker', 'deg', 'og', 'deres', 'lykke', 'i', 'livet', '.', 'Lykke', 'til', ',', 'alle', 'sammen', '.', 'Hilsen', 'fra', 'en', 'rørt', 'og', 'rystet', 'nabo', '.', 'PS', 'Skal', 'hilse', 'fra', '«', 'han', 'lille', '»', '.', 'Til', 'Tommy', 'og', 'hans', 'familie', '!', 'Dere', 'er', 'i', 'mine', 'tanker', 'hele', 'tiden', '.', 'Nå', 'har', 'dere', 'vært', 'gjennom', 'så', 'mye', 'at', 'det', 'er', 'nok', 'foreløpig', '.', 'Nå', 'får', 'det', 'bare', 'bære', 'eller', 'briste', '...', 'Dere', 'skal', 'ikke']",19.71300256629598
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'kompetanseutvikling', '-', 'ppt', 'laste', 'ned', 'PublisertHerman', 'Berge', 'Endret', 'for', '3', 'år', 'siden', 'Presentasjon', 'om', ':', '""', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'kompetanseutvikling', '""', '—', 'Utskrift', 'av', 'presentasjonen', ':', '1', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'kompetanseutvikling', '2', 'Utgangspunkt', 'i', 'Nord-Troms', 'Regionråd', 'med', '10', 'kommuner', ':', 'Nordreisa', ',', 'Kvænangen', ',', 'Kåfjord', ',', 'Lyngen', ',', 'Storfjord', ',', 'Skjervøy', ',', 'Balsfjord', ',', 'Karlsøy', ',', 'Tromsø', ',', 'Lyngen', '–', 'ca.', '26 000', 'innbyggere', '–', 'ca.', '280', 'km', 'fra', 'Nord-Troms', 'til', 'Tromsø', 'sentrum', '–', 'stor', 'andel', 'av', 'befolkningen', 'bor', 'ved', 'kysten', 'eller', 'langs', 'fjorden', '–', 'en', 'rekke', 'små', 'lokalsamfunn', 'og', 'spredte', 'kommuner', '–', 'fra', 'store', 'bymessige', 'og', 'vekstkraftige', 'sentre', 'til', 'småsteder', 'med', 'svært', 'lav', 'befolkningstetthet', '–', 'mange', 'mindre', 'øysamfunn', '3', 'Utgangspunkt', 'i', 'Nord-Troms', 'Det', 'nordligste', 'fylke', 'i', 'Norge', 'med', 'en', 'svært', 'stor', 'andel', 'av', 'befolkningen', 'under', '50', 'år', '–', 'og', 'med', 'økende', 'befolkning', 'i', 'flere', 'av', 'kommunene', 'Nord-Troms', 'har', 'et', 'spesielt', 'problem', 'med', 'å', 'beholde', 'unge', 'i', 'alderen', '15-29', 'år', ',']",-1.0
"['For', 'det', 'første', 'er', '35-åringen', 'på', 'kontrakt', 'med', 'SIF', 'ut', '2018', ',', 'og', 'han', 'vet', 'han', 'ikke', 'slipper', 'fra', 'SIF', 'helt', 'uten', 'sverdslag', '.', 'For', 'det', 'andre', 'er', 'det', 'ingen', 'tvil', 'om', 'at', 'Henrik', 'har', 'lyst', 'til', 'å', 'fortsette', 'der', 'han', 'var', '.', 'I', 'fjor', 'stoppet', 'han', 'på', '29', 'poeng', 'på', '25', 'kamper', 'i', '3.', 'divisjon', ',', 'og', 'var', 'sånn', 'sett', 'viktig', 'for', 'det', 'nyopprykkede', 'SIF-laget', '.', 'Men', 'så', 'hadde', 'han', 'perioder', 'der', 'han', 'heller', 'ikke', 'så', 'ut', 'som', 'han', 'hadde', 'lyst', 'til', 'å', 'spille', 'fotball', '.', '31-åringen', 'er', 'fortsatt', 'en', 'svært', 'viktig', 'brikke', 'for', 'SIF', ',', 'men', 'han', 'kan', 'ikke', 'styre', 'alt', 'på', 'egen', 'hånd', '–', 'som', 'han', 'i', 'enkelte', 'kamper', 'gjorde', 'i', '3.', 'divisjon', 'i', 'fjor', '.', 'Treneren', 'er', 'klar', 'på', 'at', 'SIF', 'trenger', 'en', 'bedre', 'struktur', ',', 'og', 'den', 'strukturen', 'må', 'gjennomsyre', 'alt', 'de', 'gjør', '.', 'Det', 'hjelper', 'ikke', 'å', 'spille', 'fin', 'fotball', 'en', 'gang', 'i', 'blant', ',', 'når', 'de', 'taper', 'kamper', 'igjen', 'og', 'igjen', '.', 'For', 'Henrik', 'skal', 'jobbe', 'hardt', 'for', 'å', 'komme', 'tilbake', '.', 'SIF-treneren', 'er', 'helt', 'sikker', 'på', 'at', 'det', 'kommer', 'til', 'å', 'skje', ',', 'men', 'når', 'er', 'han', 'litt', 'mer', 'usikker', 'på', '.', 'Det', 'samme']",33.701149425287355
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utviklingen', 'av', 'den', 'samiske', 'ungdommen', 'er', 'at', 'de', 'ønsker', 'et', 'sterkere', 'og', 'dypere', 'forhold', 'til', 'sitt', 'eget', 'morsmål', 'og', 'urfolksbakgrunn', '.', '–', 'Dette', 'ser', 'vi', 'i', 'vårt', 'arbeid', 'med', 'unge', 'folk', ',', 'og', 'særlig', 'blant', 'samiske', 'ungdommer', ',', 'hvor', 'de', 'ønsker', 'seg', 'et', 'sterkere', 'og', 'rikere', 'forhold', 'til', 'sin', 'kulturhistorie', ',', 'urfolksbakgrunn', 'og', 'samiske', 'identitet', '.', 'De', 'ønsker', 'seg', 'også', 'mer', 'kjennskap', 'og', 'forhold', 'knyttet', 'til', 'historiefortelling', ',', 'sier', 'Bomann-Larsen', '.', 'Her', 'viser', 'forskningsresultatene', 'at', 'samiske', 'ungdommer', 'ønsker', 'seg', 'en', 'bedre', 'forståelse', 'av', 'sin', 'kulturelle', 'arv', ',', 'og', 'hvordan', 'dette', 'relaterer', 'til', 'dem', 'som', 'individer', 'og', 'deres', 'identitet', '.', 'Dette', 'behovet', 'er', 'i', 'tråd', 'med', 'Bomann-Larsen', 'sitt', 'synspunkt', 'på', 'hvordan', 'man', 'må', 'forstå', 'det', 'han', 'omtaler', 'som', '«', 'tidsånden', '»', '.', 'Blant', 'ungdommer', 'i', 'Nord-Troms', 'og', 'Finnmark', 'finner', 'man', 'at', 'de', 'ønsker', 'å', 'lære', 'om', 'sin', 'kulturarv', 'fordi', 'de', 'føler', 'et', 'behov', 'for', 'å', 'forstå', 'og', 'styrke', 'deres', 'egen', 'forbindelse', 'til', 'den', '.', 'Som', 'en', 'del', 'dette', 'arbeidet', 'mener', 'Bomann-Larsen', 'og', 'hans', 'kollegaer', 'at', 'skolene', 'og', 'de', 'ansatte', 'på']",53.16666666666667
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'synliggjøre', 'muligheter', 'for', 'vekst', 'som', 'en', 'videreføring', 'av', 'eksisterende', 'verdikjeder', '.', 'Dette', 'gjelder', 'for', 'eksempel', 'biprodukter', 'fra', 'skogindustrien', 'og', 'havbruk', ',', 'hvor', 'det', 'i', 'dag', 'er', 'liten', 'utnyttelsesgrad', 'av', 'biomassen', '.', 'Sist', 'men', 'ikke', 'minst', 'har', 'rapporten', 'vært', 'en', 'grundig', 'gjennomgang', 'av', 'det', 'eksisterende', 'forsknings-', 'og', 'utviklingsmiljøet', 'for', 'å', 'kartlegge', 'fremtidige', 'kompetansebehov', 'knyttet', 'til', 'en', 'økt', 'bruk', 'av', 'biomasse', 'i', 'samfunnet', '.', 'I', 'rapporten', 'er', 'også', 'noen', 'kritiske', 'faktorer', 'for', 'utviklingen', 'av', 'biomasse', 'som', 'et', 'fornybart', 'råstoff', 'trukket', 'frem', ',', 'nemlig', 'bærekraft', ',', 'lønnsomhet', 'og', 'teknologisk', 'gjennomførbarhet', '.', 'Arealer', 'til', 'bruk', 'for', 'en', 'økt', 'biomasseproduksjon', 'har', 'gjennom', 'rapporten', 'også', 'blitt', 'trukket', 'frem', 'som', 'viktig', 'å', 'vurdere', '.', 'Med', 'andre', 'ord', 'gir', 'det', 'en', 'god', 'presentasjon', 'på', 'hvor', 'omfattende', 'endringene', 'er', ',', 'og', 'hva', 'det', 'kreves', 'av', 'samfunnet', 'for', 'å', 'få', 'til', 'en', 'økt', 'utnyttelsesgrad', 'av', 'biomasse', 'som', 'et', 'råstoff', '.', 'Som', 'nevnt', 'under', 'er', 'det', 'en', 'storstilt', 'endring', '.']",57.26600985221675
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'i', 'tillegg', 'tatt', 'imot', 'flere', 'henvendelser', 'fra', 'folk', 'og', 'andre', 'interesserte', 'som', 'har', 'kommet', 'inn', 'til', 'Tvedestrandsposten', '.', 'Disse', 'har', 'vi', 'videreformidlet', ',', 'og', 'vi', 'regner', 'med', 'at', 'de', 'er', 'til', 'nytte', 'for', 'de', 'som', 'er', 'ute', 'etter', 'jobb', 'eller', 'bolig', '.', 'Vi', 'har', 'også', 'formidlet', 'henvendelser', 'vi', 'har', 'fått', 'inn', 'på', 'Facebooksiden', 'vår', '.', 'Så', 'langt', 'har', 'vi', 'mottatt', 'henvendelser', 'fra', 'fem-seks', 'som', 'enten', 'ønsker', 'å', 'leie', 'bolig', 'eller', 'som', 'søker', 'om', 'ny', 'stilling', '.', 'Vi', 'håper', 'dette', 'kan', 'bære', 'frukter', 'for', 'begge', 'parter', '.', 'Vi', 'håper', 'alle', 'som', 'har', 'ledig', 'hus', 'eller', 'hytte', 'gjør', 'det', 'kjent', 'og', 'kontakter', 'Tvedestrand', 'kommune', 'på', 'epost', ',', 'slik', 'det', 'står', 'informasjon', 'om', 'på', 'deres', 'hjemmeside', '.', 'Forhåpentligvis', 'vil', 'vi', 'se', 'økt', 'aktivitet', 'i', 'kommunen', 'i', 'sommer', '.', 'Kanskje', 'kan', 'korona', 'være', 'en', 'ny', 'mulighet', 'for', 'å', 'oppleve', 'Tvedestrands', 'skjærgård', ',', 'selv', 'om', 'det', 'ikke', 'er', 'en', 'ideel', 'tid', 'for', 'turister', 'å', 'feriere', 'i', 'Norge', 'på', '.', 'Påvirkningen', 'av', 'koronasituasjonen', 'på', 'Tvedestrand', 'sin', 'økonomi', 'vil', 'nok', 'vedvare', 'en', 'god', 'stund', 'fremover', ',', 'det', 'samme', 'gjelder', 'mangelen']",38.0945945945946
"['I', 'radiell', 'retning', 'bruker', 'vi', 'alltid', 'det', 'samme', 'antall', 'tenner', 'på', 'hjulet', ':', 'en', 'enhjulet', 'tannkrans', 'med', 'en', 'tann', ',', 'eller', 'tannring', 'med', 'en', 'krans', 'av', 'tenner', 'eller', 'flere', 'tenner', 'på', 'samme', 'hjul', '.', 'Trehjulede', 'tannkretser', 'er', 'delt', 'inn', 'i', 'to', 'typer', '-', 'en', 'ring', 'og', 'kjede', '.', 'En', 'en', 'rings', 'tannring', 'har', 'en', 'ring', 'med', 'tenner', 'eller', 'en', 'ring', 'med', 'lenker', 'med', 'tannkranser', 'på', 'enden', ',', 'så', 'vel', 'som', 'på', 'steder', 'der', 'kransen', 'er', 'delt', '.', 'En', 'kjede', 'tannring', 'har', 'en', 'rekke', 'kvernkjeder', 'festet', 'til', 'hverandre', 'på', 'et', 'stativ', '.', 'På', 'hjul', 'av', 'denne', 'typen', 'overføres', 'kraften', 'i', 'en', 'vinkel', 'rett', 'til', 'arbeidsstykkets', 'eller', 'arbeidsstykkets', 'akse', '.', 'I', 'praksis', 'er', 'den', 'mest', 'effektive', 'overføringen', 'en', 'ring', 'med', 'én', 'tann', ',', 'hovedsakelig', 'på', 'grunn', 'av', 'sin', 'kompakte', 'og', 'praktiske', 'implementering', 'i', 'forskjellige', 'konstruksjoner', '.', 'På', 'denne', 'ringen', 'er', 'tannhjulene', 'ordnet', 'på', 'en', 'spesiell', 'måte', 'og', 'er', 'plassert', 'under', 'hverandre', ',', 'noe', 'som', 'oppnås', 'på', 'grunn', 'av', 'den', 'spesielle', 'utformingen', 'av', 'tannhjulene', 'og', 'tannhjulet', '.', 'Dette', 'arrangementet', 'forbedrer', 'i', 'stor']",44.0827067669173
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'behandle', 'visse', 'grunnleggende', 'spørsmål', 'i', 'forbindelse', 'med', 'beregning', 'av', 'en', 'bedrifts', 'driftsresultat', 'på', 'grunnlag', 'av', 'dens', 'finansregnskap', '.', 'Utgifter', 'og', 'inntekter', 'som', 'registreres', 'i', 'et', 'slikt', 'regnskap', ',', 'oppstår', 'til', 'ulike', 'tider', 'før', 'varen', '(', 'jenesten', ')', 'selges', '.', 'For', 'å', 'forenkle', 'behandlingen', 'skal', 'vi', 'her', 'gå', 'ut', 'fra', 'at', 'det', 'regnskapsmessige', 'resultat', 'framkommer', 'som', 'en', 'sum', 'av', 'ulike', 'typer', 'utgifter', '(', 'som', 'f.eks.', 'råvarekjøp', ',', 'lønn', 'og', 'avskrivning', 'på', 'anlegg', ')', 'og', 'ulike', 'typer', 'inntekter', '(', 'som', 'f.eks.', 'salg', 'av', 'varer', 'og', 'motuatt', 'utbytte', 'på', 'aksjer', 'i', 'andre', 'selskap', ')', '.', 'Videre', 'ser', 'vi', 'bort', 'fra', 'renteutgifter', ',', 'skattebetaling', 'og', 'betaling', 'av', 'dividende', 'til', 'bedriftens', 'eiere', '.', '(', 'Dette', 'er', 'inntekts-', 'og', 'utgiftsposter', 'som', 'også', 'hører', 'hjemme', 'i', 'en', 'resultatberegning', '.', ')', 'Vi', 'går', 'også', 'ut', 'fra', 'at', 'det', 'finner', 'sted', 'en', 'fullstendig', 'tidsavgrensning', '.', 'Det', 'vil', 'si', 'at', 'de', 'utgifter', 'og', 'inntekter', 'som', 'registreres', 'regnskapsmessig', ',', 'svarer', 'til', 'bedriftens', 'kostnader', 'og', 'inntekter', 'i', 'løpet', 'av', 'perioden', '.', 'Når', 'bedriftens', 'inntekter', 'registreres', 'i', 'finansregnskapet', 'før', 'de', 'innbetales', '(', 'og', 'de', 'tilhørende', 'utgifter', 'tilsvarende', 'før', 'bedriften', 'betaler', ')', ',']",52.4384236453202
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '-', 'da', 'moren', 'sto', 'på', 'flyplassen', 'kom', 'det', 'plutselig', 'to', 'menn', 'med', 'barnevognen', 'Barneavhør', 'er', 'en', 'viktig', 'del', 'av', 'etterforskning', 'i', 'forbindelse', 'med', 'mishandling', 'av', 'barn', '.', 'Når', 'en', 'mindreårig', 'avslører', 'hemmeligheter', 'som', 'de', 'aldri', 'burde', 'vite', ',', 'er', 'det', 'viktig', 'at', 'myndighetene', 'griper', 'inn', 'så', 'raskt', 'som', 'mulig', '.', 'Sju-årige', 'Shayden', 'fortalte', 'sin', 'mor', 'om', 'hennes', 'fars', 'dårlige', 'behandling', 'overfor', 'moren', '.', 'Han', 'skal', 'ha', 'spyttet', 'mot', 'henne', 'og', 'vært', 'svært', 'voldelig', 'da', 'de', 'kranglet', ',', 'til', 'den', 'grad', 'at', 'han', 'fikk', 'blåmerker', 'på', 'kinnene', '.', 'Hele', 'Shaydens', 'historie', 'ble', 'fanget', 'av', 'et', 'kamera', ',', 'og', 'den', 'sjokkerende', 'videoen', 'viser', 'farens', 'oppførsel', 'mot', 'moren', 'som', 'ble', 'filmet', 'med', 'skjult', 'kamera', 'mens', 'de', 'begge', 'trodde', 'mikrofonen', 'var', 'slått', 'av', '.', 'Pappaen', 'forsøkte', 'å', 'ignorere', 'datterens', 'forsøk', 'på', 'å', 'forklare', 'seg', 'om', 'saken', '.', 'Dette', 'var', 'fordi', 'han', 'var', 'redd', 'for', 'å', 'miste', 'både', 'datterens', 'tillit', 'og', 'tilliten', 'til', 'kona', ',', 'da', 'hun', 'tross', 'var', 'mor', 'til', 'deres', 'barn', '.', 'Takket', 'være', 'opptakene', ',', 'ble', 'den', 'voldelige', 'faren', 'arrestert']",46.02597402597402
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'nordområdene', '.', 'Klimaendrin', 'ger', ',', 'nye', 'transportruter', 'og', 'teknologisk', 'utvikling', 'skaper', 'nye', 'arenaer', 'for', 'samarbeid', '.', 'I', 'nord', 'har', 'vi', 'ikke', 'den', 'samme', 'historien', 'med', 'grense', 'og', 'motset', 'ninger', 'som', 'lenger', 'sør', 'i', 'Europa', ',', 'men', 'likevel', 'blir', 'det', 'viktig', 'nå', 'å', 'finne', 'vår', 'plass', 'i', 'det', 'nordatlantiske', 'og', 'euroarktiske', 'samarbeidet', '.', 'Vi', 'må', 'finne', 'ut', 'hvordan', 'vi', 'best', 'kan', 'samarbeide', 'med', 'sentrale', 'aktører', 'på', 'en', 'måte', 'som', 'gavner', 'Norge', 'og', 'den', 'nordlige', 'dimensjon', 'som', 'Norge', 'er', 'en', 'del', 'av', '.', 'kler', 'og', 'ikke', 'minst', 'gjennom', 'nye', 'arktiske', 'økonomiske', 'strategier', 'og', 'initiativ', 'i', 'både', 'Asia', 'og', 'Europa', '.', 'Den', 'internasjonale', 'interessen', 'for', 'Nordområdene', 'er', 'enorm', '.', 'Denne', 'interessen', 'ønsker', 'vi', 'vel', 'kommen', '.', 'Vi', 'som', 'er', 'her', 'hver', 'dag', 'har', 'mye', 'å', 'lære', 'gjennom', 'å', 'lytte', 'til', 'de', 'som', 'ser', 'den', 'nordlige', 'delen', 'av', 'Europa', 'utenfra', '.', 'Vi', 'må', 'ha', 'en', 'offensiv', 'innfallsvinkel', 'til', 'denne', 'interessen', '.', 'også', 'en', 'viktig', 'del', 'av', 'arbei', 'det', 'med', 'internasjonal', 'promo', 'tering', 'av', 'Norge', '.', 'Vår', 'jobb', 'er', 'å', 'få', 'en', 'internasjonal', 'forståelse', 'for', 'at', 'det', 'er', 'her']",38.08064516129032
