tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, henne, og, smilte, bredt, ., -, Du, er, en, god, jente, ,, du, Eldri, ,, og, jeg, er, glad, for, at, jeg, har, fått, deg, til, kone, ., Hun, smilte, blygt, og, så, ned, ., -, Ja, ,, je, er, vel, det, ,, sa, hun, lavt, ., -, Men, je, gruer, meg, litt, for, å, gå, inn, til, han, Halvor, att, ., Han, er, vel, itte, sint, på, meg, ?, -, Nei, ,, han, Halvor, er, nok, itte, sint, på, deg, ,, men, han, vil, nok, itte, at, du, skal, gå, inn, til, ham, før, du, har, fått, meir, opplæring, ,, sa, han, ., -, Du, veit, han, er, ein, streng, husbond, !, -, Ja, ,, men, han, er, snill, og, ,, og, je, skal, gjøra, mitt, beste, for, å, bli, ei, bra, kjerring, ,, sa, hun, og, så, opp, på, ham, med, et, varmt, blikk, ., -, Je, har, itte, hatt, det, så, godt, støtt, ,, la, hun, til, ., -, Mor, og, far, var, så, strenge, at, je, nesten, itte, torde, sjå, folk, i, øynene, !, -, Ja, ,, men, det, er, slik, det, skal, væra, ,, sa, han, og, tok, henne]",PRON VERB PRON ADP PRON CCONJ VERB ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON PROPN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB ADP PUNCT PUNCT INTJ PUNCT X AUX ADV PRON PUNCT VERB PRON ADJ PUNCT PUNCT CCONJ PROPN VERB PRON ADJ SCONJ PART VERB ADP ADP PRON PROPN X PUNCT PRON AUX ADV ADJ ADJ ADP PRON PUNCT PUNCT INTJ PUNCT PRON PROPN AUX ADV NOUN ADJ ADP PRON PUNCT CCONJ PRON AUX ADV NOUN SCONJ PRON AUX VERB ADP ADP PRON SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON AUX X ADJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX ADJ CCONJ PUNCT CCONJ X AUX VERB PRON ADJ SCONJ PART VERB DET ADJ NOUN PUNCT VERB PRON CCONJ ADV ADP ADP PRON ADP DET ADJ NOUN PUNCT PUNCT PROPN AUX NOUN VERB PRON ADV ADJ ADJ PUNCT VERB PRON ADP PUNCT PUNCT NOUN CCONJ NOUN AUX ADV ADJ SCONJ PROPN ADV NOUN VERB VERB NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX ADV PRON AUX NOUN PUNCT VERB PRON CCONJ VERB PRON,0.048582995951417005,0.4031502890173404,198,741,0.6212121212121212,0.34275136065343054
"[Då, dei, hadde, fått, i, seg, maten, ,, tok, dei, til, å, tala, om, kva, dei, skulle, gjera, med, den, store, pengesummen, dei, hadde, fått, ., Dei, vart, samde, om, at, dei, skulle, dela, pengane, mellom, seg, i, fire, luter, ., Den, eine, skulle, ha, ein, lut, ,, den, andre, to, luter, ,, den, tredje, tre, luter, og, den, fjerde, fire, luter, ., Så, skulle, dei, gå, til, kvar, sin, kant, og, koma, attende, og, fortelja, korleis, dei, hadde, delt, pengane, mellom, seg, ., Då, dei, hadde, gjort, det, ,, gjekk, dei, til, kvar, sin, kant, og, kom, attende, og, fortalde, at, dei, hadde, fått, ein, lut, kvar, ., Då, dei, hadde, fått, greie, på, det, ,, vart, dei, samde, om, at, dei, skulle, gå, til, kongen, og, fortelja, korleis, dei, hadde, fått, pengane, ., Dei, gjekk, til, kongen, ,, og, han, tok, vel, imot, dei, ., Då, dei, hadde, fortalt, korleis, dei, hadde, fått, pengane, ,, sa, kongen, :, «, Dette, er, store, pengar, ., De, kan, vel, ikkje, ha, fått, dei, på, ærleg, vis, ., Eg, vil, at, de, skal, koma, til, meg, med, pengane, og, få, dei]",X X AUX VERB ADP PRON NOUN PUNCT VERB PROPN SCONJ PART PROPN ADP NOUN X AUX VERB ADP DET ADJ NOUN PROPN AUX VERB PUNCT PROPN X X SCONJ SCONJ PRON AUX VERB PROPN ADP PRON ADP NUM NOUN PUNCT PRON X AUX VERB ADJ NOUN PUNCT DET DET NUM NOUN PUNCT DET ADJ NUM NOUN CCONJ DET ADJ NUM NOUN PUNCT ADV AUX PRON VERB ADP X PRON NOUN CCONJ NOUN ADJ CCONJ X X X AUX VERB PROPN ADP PRON PUNCT X X AUX VERB PRON PUNCT VERB X ADP X PRON NOUN CCONJ VERB ADJ CCONJ VERB SCONJ PROPN AUX VERB X X X PUNCT X X AUX VERB NOUN ADP PRON PUNCT VERB X X SCONJ SCONJ PROPN AUX VERB ADP PROPN CCONJ X X PROPN AUX VERB PROPN PUNCT PROPN VERB ADP PROPN PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT X X AUX VERB ADV PROPN AUX VERB PROPN PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX ADV ADV AUX VERB PROPN ADP PROPN NOUN PUNCT PROPN VERB SCONJ PRON VERB ADJ ADP PRON ADP PROPN CCONJ VERB PRON,0.03411764705882353,0.3631460674157318,190,850,0.7473684210526316,0.20631749933962376
"[Kva, er, det, som, gjer, at, vi, menneske, har, så, lett, for, å, gløyme, at, vi, er, ein, del, av, naturen, og, at, vi, er, ein, del, av, universet, ?, Vi, har, lett, for, å, gløyme, at, vi, er, ein, del, av, alt, som, lever, ,, og, at, vi, er, ein, del, av, alt, som, har, vore, og, alt, som, skal, kome, ., Vi, har, lett, for, å, gløyme, at, vi, er, ein, del, av, alt, som, har, vore, og, alt, som, skal, kome, ., Vi, har, lett, for, å, gløyme, at, vi, er, ein, del, av, alt, som, har, vore, og, alt, som, skal, kome, ., 
, Vi, har, lett, for, å, gløyme, at, vi, er, ein, del, av, alt, som, har, vore, og, alt, som, skal, kome, ., Vi, har, lett, for, å, gløyme, at, vi, er, ein, del, av, alt, som, har, vore, og, alt, som, skal, kome, ., 
, Vi, har, lett, for, å, gløyme, at, vi, er, ein, del, av, alt, som, har, vore, og, alt, som, skal, kome, ., Vi, har, lett, for, å, gløyme, at, vi, er, ein, del, av, alt, som, har]",PROPN AUX PRON PRON VERB SCONJ PRON NOUN VERB ADV ADJ SCONJ PART VERB SCONJ PRON AUX ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ NOUN ADP PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX ADJ NOUN ADP PRON PRON VERB ADJ CCONJ PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ NOUN ADP PRON PRON VERB ADJ CCONJ PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ NOUN ADP PRON PRON VERB ADJ CCONJ PRON PRON AUX VERB PUNCT SPACE PRON VERB ADJ SCONJ PART VERB SCONJ PRON AUX ADJ NOUN ADP PRON PRON VERB ADJ CCONJ PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ NOUN ADP PRON PRON VERB ADJ CCONJ PRON PRON AUX VERB PUNCT SPACE PRON VERB ADJ SCONJ PART VERB SCONJ PRON AUX ADJ NOUN ADP PRON PRON VERB ADJ CCONJ PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ NOUN ADP PRON PRON VERB,0.03888888888888889,0.3652757078986582,190,720,0.8473684210526315,0.3799502579484287
"[So, sprang, hanen, på, bordet, ,, og, då, vart, det, eit, leven, utan, like, ., Hanen, gol, og, hønene, kakla, ,, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre, hønene, kakla, og, hanen, gol, og, hønene, kakla, og, dei, andre]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ X X PRON X X PROPN ADV PUNCT NOUN PROPN CCONJ NOUN VERB PUNCT CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET NOUN VERB CCONJ NOUN PROPN CCONJ NOUN VERB CCONJ DET DET,0.033946251768033946,0.266656534954407,145,707,0.4689655172413793,0.04572122416481084
"[I, det, same, brevet, skriv, han, at, han, har, fått, melding, om, at, det, er, sett, i, gang, arbeid, med, å, få, til, ei, ordning, med, felles, reinhald, for, skulane, i, kommunen, ., Han, ber, om, at, det, blir, sett, ned, ei, nemnd, som, skal, arbeide, med, saka, ., Han, skriv, at, han, har, vore, i, kontakt, med, rektorane, ved, skulane, i, kommunen, ,, og, at, dei, er, positive, til, ei, slik, ordning, ., Han, ber, om, at, det, blir, sett, ned, ei, nemnd, som, skal, arbeide, med, saka, og, at, det, blir, sett, av, midlar, til, dette, i, budsjettet, for, neste, år, ., Han, ber, om, at, det, blir, sett, ned, ei, nemnd, som, skal, arbeide, med, saka, og, at, det, blir, sett, av, midlar, til, dette, i, budsjettet, for, neste, år, ., Han, ber, om, at, det, blir, sett, ned, ei, nemnd, som, skal, arbeide, med, saka, og, at, det, blir, sett, av, midlar, til, dette, i, budsjettet, for, neste, år, ., Han, ber, om, at, det, blir, sett, ned, ei, nemnd, som, skal, arbeide, med, saka, og, at, det, blir, sett, av, midlar, til, dette, i, budsjettet, for]",ADP DET ADJ NOUN VERB PRON SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ SCONJ PROPN AUX ADJ ADP DET DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ SCONJ PRON AUX VERB ADP PROPN ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ SCONJ PRON AUX VERB ADP PROPN ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ SCONJ PRON AUX VERB ADP PROPN ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ SCONJ PRON AUX VERB ADP PROPN ADP PRON ADP NOUN ADP,0.030162412993039442,0.3264452644526463,191,862,0.7329842931937173,0.34973062056709675
"[For, det, første, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, andre, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, tredje, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, fjerde, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, femte, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjette, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, sjuende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, åttende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet, har, opplevd, det, som, traumatisk, ., For, det, niende, er, det, ikke, slik, at, alle, som, har, vært, i, kontakt, med, barnevernet]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN AUX VERB PRON SCONJ ADJ PUNCT ADP DET ADJ AUX PRON PART ADV SCONJ PRON PRON AUX AUX ADP NOUN ADP NOUN,0.025879917184265012,0.34780806979280154,192,966,0.75,0.36995320423857936
"[Då, han, hadde, fått, i, seg, litt, mat, ,, tok, han, på, heimveg, ., Han, gjekk, og, tenkte, på, det, som, hadde, hendt, han, i, dag, ., Det, var, så, merkeleg, at, han, ikkje, hadde, sett, noko, til, dei, to, karane, som, hadde, vore, med, han, i, dag, ., Han, hadde, ikkje, høyrt, noko, til, dei, heller, ., Det, var, som, dei, hadde, gått, sin, veg, ., Han, hadde, ikkje, sett, dei, nokon, stad, ., Det, var, så, merkeleg, ., Han, hadde, ikkje, sett, dei, nokon, stad, ., Det, var, så, merkeleg, ., Han, hadde, ikkje, høyrt, noko, til, dei, nokon, stad, ., Det, var, så, merkeleg, ., Han, hadde, ikkje, sett, dei, nokon, stad, ., Det, var, så, merkeleg, ., Han, hadde, ikkje, høyrt, noko, til, dei, nokon, stad, ., Det, var, så, merkeleg, ., Han, hadde, ikkje, sett, dei, nokon, stad, ., Det, var, så, merkeleg, ., Han, hadde, ikkje, høyrt, noko, til, dei, nokon, stad, ., Det, var, så, merkeleg, ., Han, hadde, ikkje, sett, dei, nokon, stad, ., Det, var, så, merkeleg, ., Han, hadde, ikkje, høyrt]",VERB PRON AUX VERB ADP PRON ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON VERB CCONJ VERB ADP PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ PRON X AUX VERB NOUN ADP PROPN NUM NOUN PRON AUX X ADP PRON ADP NOUN PUNCT PRON VERB X X X ADP PROPN ADV PUNCT PRON AUX PRON NOUN AUX VERB PRON NOUN PUNCT PRON VERB ADV VERB X X X PUNCT PRON AUX ADV NOUN PUNCT PRON VERB ADV VERB X X X PUNCT PRON AUX ADV NOUN PUNCT PRON VERB X X X ADP X X X PUNCT PRON AUX ADV NOUN PUNCT PRON VERB ADV VERB X X X PUNCT PRON AUX ADV NOUN PUNCT PRON VERB X X X ADP X X X PUNCT PRON AUX ADV NOUN PUNCT PRON VERB ADV VERB X X X PUNCT PRON AUX ADV NOUN PUNCT PRON VERB X X X ADP X X X PUNCT PRON AUX ADV NOUN PUNCT PRON VERB ADV VERB X X X PUNCT PRON AUX ADV NOUN PUNCT PRON VERB X X,0.03254067584480601,0.3859466666666655,181,799,0.7237569060773481,0.5249513498300117
"[Ja, ja, de, skal, få, det, som, de, vil, i, denne, saken, ,, men, det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som, de, vil, i, denne, saken, ., Det, er, ikke, sikkert, at, det, er, så, lurt, å, la, dem, få, det, som]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON PRON AUX ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV VERB PART VERB PRON VERB PRON PRON,0.02702702702702703,0.31814379084967453,215,814,0.8651162790697674,0.3466348557427349
"[Då, eg, fekk, høyra, at, det, var, ein, som, hadde, mista, ein, katt, ,, tenkte, eg, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil, ., 
, Eg, tenkte, at, det, var, ein, som, hadde, funne, ein, katt, som, var, påkøyrd, og, drepen, av, ein, bil]",X X X PROPN SCONJ PRON AUX X PRON AUX VERB PROPN NOUN PUNCT VERB PRON SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX X PRON VERB X X NOUN PRON AUX PROPN CCONJ VERB ADP ADJ NOUN,0.03684210526315789,0.401293952180027,179,760,0.6815642458100558,0.35337713094571677
"[I, Aurlandselva, var, andelen, presmolt, laks, på, heile, 91,5, prosent, i, 2008., Det, er, den, høgaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Lærdalselva, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Vikja, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Årdalselva, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Daleelva, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane, starta, i, 1996., I, Flåmselva, var, andelen, presmolt, laks, på, 71,5, prosent, i, 2008., Det, er, den, lågaste, andelen, som, er, registrert, sidan, undersøkingane]",ADP PROPN AUX NOUN ADJ NOUN ADP NOUN NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN VERB ADP NUM ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB X PROPN,0.045936395759717315,0.40852499999999836,142,849,0.5,0.14858677990820748
"[Det, vart, berre, ei, hås, røyst, som, svara, då, eg, spurde, om, det, var, nokon, som, hadde, sett, noko, til, han, som, hadde, vore, på, vitjing, hjå, meg, i, natt, ., Men, det, var, då, ein, som, hadde, sett, han, gå, inn, i, eit, hus, i, nærleiken, ., Eg, gjekk, bort, til, huset, og, spurde, om, det, var, nokon, som, hadde, sett, han, gå, inn, der, ., Nei, ,, det, var, det, ikkje, ., Men, det, var, ein, som, hadde, sett, han, gå, ut, att, ., Eg, gjekk, bort, til, huset, og, spurde, om, det, var, nokon, som, hadde, sett, han, gå, ut, att, ., Nei, ,, det, var, det, ikkje, ., Men, det, var, ein, som, hadde, sett, han, gå, inn, i, eit, hus, i, nærleiken, ., Eg, gjekk, bort, til, huset, og, spurde, om, det, var, nokon, som, hadde, sett, han, gå, inn, der, ., Nei, ,, det, var, det, ikkje, ., Men, det, var, ein, som, hadde, sett, han, gå, ut, att, ., Eg, gjekk, bort, til, huset, og, spurde, om, det, var, nokon, som, hadde, sett, han, gå, ut, att, ., Nei, ,, det, var, det, ikkje, ., Men, det, var, ein, som, hadde, sett, han, gå]",PRON VERB X DET X NOUN X X X X VERB SCONJ PRON AUX ADV PRON AUX VERB NOUN ADP PRON PRON AUX X ADP NOUN X PRON ADP NOUN PUNCT CCONJ PRON AUX X X PRON AUX VERB PRON VERB ADP ADP DET NOUN ADP NOUN PUNCT PROPN X ADP ADP NOUN CCONJ VERB SCONJ PRON AUX ADV PRON AUX VERB PRON VERB ADP ADV PUNCT INTJ PUNCT PRON VERB PRON X PUNCT CCONJ PRON AUX X PRON AUX VERB PRON VERB ADP X PUNCT PROPN X ADP ADP NOUN CCONJ VERB SCONJ PRON AUX ADV PRON AUX VERB PRON VERB ADP X PUNCT INTJ PUNCT PRON VERB PRON X PUNCT CCONJ PRON AUX X PRON AUX VERB PRON VERB ADP ADP DET NOUN ADP NOUN PUNCT PROPN X ADP ADP NOUN CCONJ VERB SCONJ PRON AUX ADV PRON AUX VERB PRON VERB ADP ADV PUNCT INTJ PUNCT PRON VERB PRON X PUNCT CCONJ PRON AUX X PRON AUX VERB PRON VERB ADP X PUNCT PROPN X ADP ADP NOUN CCONJ VERB SCONJ PRON AUX ADV PRON AUX VERB PRON VERB ADP X PUNCT INTJ PUNCT PRON VERB PRON X PUNCT CCONJ PRON AUX X PRON AUX VERB PRON VERB,0.0364963503649635,0.3726778783958598,201,822,0.8258706467661692,0.4056539125030916
