tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gav, dei, båe, handa, ., Men, eg, torde, ikkje, tala, no, eg, var, so, nær, henne, ,, for, ho, stod, som, ho, var, stiv, ., Såg, ho, endå, meg, ?, Eg, tok, brått, ho, nom, Knut, i, armen, ., Kom, so, ruslar, me, da, ;, sa, eg., Ho, mor, sa, nei, nei, ,, ho, torde, ikkje, fylgja, no, det, var, so, kaldt, ., Såg, ho, enno, på, meg, ?, Du, har, vel, hatt, det, varmt, i, går, kveld, ,, sa, eg., Jau, ,, eg, heldt, nett, pa, a, laga, i, stand, kardane, ,, sa, han, ., Kom, so, går, me, ned, ,, sa, eg, ,, og, me, gjorde, so, ., Då, me, kom, ned, ,, heldt, gutane, på, a, laga, lyngkjerr, ., Far, var, att, ,, eg, skimta, berre, so, vidt, ha, nen, attmed, stabben, ., Dottera, var, åleine, inne, ,, eg, såg, berre, føtene, hen, nar, ,, ho, sat, og, spann, ,, eg, høyrde, duren, av, rokken, ., Hastigt, var, eg, borte, hjå, henne, ,, helsa, ,, men, eg, venta, ho]",NOUN PROPN VERB PROPN CCONJ VERB X X NOUN PUNCT CCONJ X VERB X X X X AUX X ADJ PRON PUNCT CCONJ NOUN VERB SCONJ NOUN AUX ADJ PUNCT VERB X X PRON PUNCT PROPN VERB ADJ NOUN ADJ PROPN ADP NOUN PUNCT VERB X X X X PUNCT VERB X PROPN NOUN VERB NOUN INTJ PUNCT NOUN VERB X PROPN X PRON AUX X ADJ PUNCT VERB X X ADP PRON PUNCT PRON AUX ADV VERB PRON ADJ ADP NOUN NOUN PUNCT VERB ADP PROPN PUNCT X X X X X X ADP NOUN NOUN PUNCT VERB PRON PUNCT VERB X X X ADP PUNCT VERB X PUNCT CCONJ X VERB X PUNCT X X VERB ADP PUNCT ADJ PROPN ADP PROPN X NOUN PUNCT NOUN AUX X PUNCT X X X X ADJ VERB NOUN PROPN NOUN PUNCT PROPN AUX PROPN ADP PUNCT X VERB ADV NOUN ADP VERB PUNCT X PROPN CCONJ NOUN PUNCT X PROPN NOUN ADP NOUN PUNCT ADJ AUX X ADP PROPN PRON PUNCT NOUN PUNCT CCONJ X X X,0.05539358600583091,0.3867503924646778,177,686,0.576271186440678,0.16568391824449913
"[Jeg, er, ekstremt, tilfreds, med, at, vi, fikk, tre, partier, med, på, at, vi, fra, nå, skal, snakke, sant, ,, og, ikke, bare, love, før, valg, ., Det, skal, alle, tre, partier, nå, forplikte, seg, til, ., I, tillegg, skal, vi, for, alvor, begynne, å, ta, de, grep, som, er, nødvendige, ,, og, sørge, for, et, seriøst, arbeidsliv, der, de, ansatte, er, stolte, av, å, være, ansatt, i, en, kommune, som, leverer, varene, som, befolkningen, forventer, og, forventer, ,, heter, det, i, pressemeldingen, ., 
, Arbeiderpartiet, ,, SV, og, Rødt, har, inngått, dette, samarbeidet, om, å, bli, en, bedre, kommune, ., De, skriver, at, dette, vil, føre, til, bedre, kommuneøkonomi, ,, til, bedre, offentlige, tjenester, ,, til, at, kommunen, må, bruke, mindre, penger, enn, før, til, admninistrasjon, ,, bedre, tjenester, og, bedre, kommunale, tjenester, for, innbyggerne, ,, spesielt, de, som, har, aller, størst, behov, for, kommunal, hjelp, og, assistanse, ,, heter, det, i, pressemeldingen, ., Samarbeidsavtalen, gjelder, fram, til, 31.12.2016., Alle, tre, partier, står, inne, for, denne, avtalen, .]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB NUM NOUN SCONJ SCONJ SCONJ PRON ADP ADV AUX VERB ADJ PUNCT CCONJ PART ADV VERB ADP NOUN PUNCT PRON AUX DET NUM NOUN ADV VERB PRON ADP PUNCT ADP NOUN AUX PRON ADP NOUN VERB PART VERB DET NOUN PRON AUX ADJ PUNCT CCONJ VERB ADP DET ADJ NOUN SCONJ DET ADJ AUX ADJ SCONJ PART AUX ADJ ADP DET NOUN PRON VERB NOUN PRON NOUN VERB CCONJ VERB PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN PUNCT PROPN CCONJ PROPN AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADP ADJ ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP ADP ADP NOUN PUNCT ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT ADJ PRON PRON VERB ADV ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB PRON ADP NOUN PUNCT NOUN VERB ADP ADP NUM DET NUM NOUN VERB ADP ADP DET NOUN PUNCT,0.04400440044004401,0.3733255813953487,169,909,0.5443786982248521,0.15267822700427583
"[Det, er, ei, trist, melding, vi, har, fått, om, at, professor, dr., med, ., Hans, Chr., Godal, ved, Valen, sjukehus, er, avgått, ved, døden, ,, berre, 59, år, gammal, ., Han, var, ein, av, landets, fremste, psykiatriske, konsulentar, på, åndssvake-sektoren, ., Det, var, det, norske, samfunnet, som, hadde, bruk, for, ein, mann, med, hans, klåre, omdøme, ,, hans, faglege, innsikt, og, hans, praktiske, røynsle, frå, behandling, av, psykisk, sjuke, menneske, ., For, dette, var, det, norske, samfunnet, stort, nok, til, å, gje, han, dei, mest, spennen, de, og, utfordrande, stillingar, innan, åndssvake-sektoren, ,, stillingar, som, sette, krav, til, alle, hans, store, evner, ., Han, fekk, aldri, tid, til, å, ta, den, avgjerande, eksamen, for, spesialist, i, psykiatri, ,, og, han, hadde, ikkje, lyst, eller, høve, til, å, gå, inn, i, forsking, ., Han, hadde, sjølv, ikkje, problem, med, å, ta, seg, fram, i, det, vanskelege, og, kaotiske, åndssvake, systemet, ., I, 1957, vart, han, knytt, til, Valen, sjukehus, ,, først, som, assi, sterande, overlege, ,, frå, 195]",PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ NOUN NOUN ADP PUNCT PROPN PROPN PROPN ADP PROPN NOUN AUX VERB ADP NOUN PUNCT ADV NUM NOUN NOUN PUNCT PRON AUX X ADP NOUN ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB NOUN ADP X NOUN ADP PRON PROPN PROPN PUNCT PRON ADJ NOUN CCONJ PRON ADJ NOUN X NOUN ADP ADJ NOUN NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADJ ADV SCONJ PART VERB PRON DET ADJ NOUN PRON CCONJ ADJ PROPN PROPN NOUN PUNCT PROPN PRON VERB NOUN ADP DET PRON ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB VERB X NOUN SCONJ PART VERB PRON ADP ADP DET NOUN CCONJ ADJ ADJ NOUN PUNCT ADP NUM VERB PRON ADJ ADP PROPN NOUN PUNCT ADV ADP PROPN ADJ NOUN PUNCT ADP NUM,0.04279279279279279,0.39027413587604304,167,888,0.5808383233532934,0.23601196208722522
"[Etter, forvaltningslova, har, P4, rett, til, å, kome, med, sin, versjon, ., Klagen, frå, P4, stod, på, trykk, i, fredagssida, sist, veke, ., Presseavdelinga, i, kulturdepartementet, seier, at, dei, ikkje, har, fått, andre, klager, ., -, Kva, med, klagen, frå, P4, ?, 
, -, Nei, ,, vi, har, ikkje, registrert, noka, klage, frå, dei, ,, seier, informasjonsrådgjevar, Hanne, Gjørtz, i, Kulturdepartementet, ., Ho, vil, ikkje, kommentere, sjølve, saka, ,, då, den, kan, føre, til, brot, på, forvaltingslova, om, offentlegheitsreglane, ., NRK, har, bede, om, innsyn, i, klagesvaret, ., P4, har, ikkje, levert, dette, ,, men, departementet, nektar, NRK, innsyn, i, dokumenta, med, grunngjeving, ,, ut, frå, ein, paragraf, i, forvaltingslova, ,, som, også, gjeld, for, pressa, ., Det, er, §, 21, i, lova, ,, om, teieplikt, om, forretningstilhøve, ., 
, Landsdekkjande, kringlkastarar, med, P4, i, spissen, sende, nyleg, ut, brev, til, alle, departement, med, krav, om, å, få, innsyn, i, det, same, vedtaket, frå, departementet, ., Klagesvar, frå]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP PRON NOUN PUNCT NOUN PROPN PROPN VERB ADP NOUN ADP NOUN ADV NOUN PUNCT NOUN ADP NOUN NOUN SCONJ X X AUX VERB DET NOUN PUNCT PUNCT INTJ ADP NOUN PROPN PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV VERB NOUN PROPN X X PUNCT NOUN ADP PROPN PROPN ADP PROPN PUNCT PROPN AUX X VERB ADJ NOUN PUNCT X PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB PRON PUNCT CCONJ NOUN VERB PROPN NOUN ADP NOUN ADP NOUN PUNCT ADP X X NOUN ADP NOUN PUNCT PRON ADV NOUN ADP NOUN PUNCT PRON AUX NOUN NUM ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN ADP PROPN ADP NOUN VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PROPN NOUN PUNCT PROPN X,0.05,0.4054254007398259,158,860,0.5,0.1389235433084036
"[Det, er, heilt, mindblowing, kva, som, kan, skje, når, mange, nok, er, rause, med, kvarandre, ., Vi, kan, faktisk, få, det, betre, med, naboen, ,, med, kollegaen, eller, med, nokon, heilt, fremmede, ., Korleis, ?, Det, viser, seg, at, empatiske, menn, er, like, gode, elskarar, som, empatiske, kvinner, ., For, ein, utruleg, oppdagelse, !, Tenk, for, ein, enorm, innverknad, det, kan, ha, på, folk, sine, liv, å, møte, kvarandre, på, denne, måten, –, i, all, si, sårbarheit, ., Kva, slags, mann, eller, kvinne, er, den, mannen, eigentleg, –, eller, ho, ?, Og, er, den, kvinna, eigentleg, –, ein, slik, mann, ?, Ei, som, tør, å, elske, ?, Ei, som, tør, å, vise, kjærleik, ?, Elle, :, ei, kvinne, som, viser, at, ho, også, kan, stole, på, folk, ?, Kva, slags, mann, er, den, mannen, ?, Og, når, vi, no, først, er, i, det, modige, hjørnet, :, Kva, slags, kvinne, og, mann, er, ein, ?, Det, kan, vere, lurt, å, ikkje, vere, for, kjappe, med, konklusjonar, kring, det, spørsmålet, ., Uansett, kjønn, ,, det, å, ikkje, ha, tillit, til, andre, er, ein, av, dei]",PRON AUX ADJ PROPN X PRON AUX VERB SCONJ ADJ ADV AUX ADJ ADP NOUN PUNCT PRON AUX ADJ VERB DET ADJ ADP NOUN PUNCT ADP NOUN CCONJ ADP PROPN PROPN ADJ PUNCT ADV PUNCT PRON VERB PRON SCONJ ADJ NOUN AUX ADV ADJ NOUN ADP ADJ NOUN PUNCT ADP X NOUN NOUN PUNCT VERB ADP X ADJ NOUN PRON AUX VERB ADP NOUN PRON NOUN PART VERB NOUN ADP DET NOUN PUNCT ADP DET X NOUN PUNCT NOUN NOUN NOUN CCONJ NOUN AUX DET NOUN NOUN PUNCT CCONJ NOUN PUNCT CCONJ AUX DET NOUN PROPN PUNCT X DET NOUN PUNCT DET PRON VERB PART VERB PUNCT DET PRON VERB PART VERB NOUN PUNCT INTJ PUNCT DET NOUN PRON VERB SCONJ NOUN ADV AUX VERB ADP NOUN PUNCT VERB NOUN NOUN AUX DET NOUN PUNCT CCONJ SCONJ PRON PROPN ADV AUX ADP DET ADJ NOUN PUNCT VERB PRON NOUN CCONJ NOUN AUX X PUNCT PRON AUX AUX VERB PART X VERB ADP ADJ ADP PROPN PROPN DET NOUN PUNCT ADP NOUN PUNCT PRON PART ADV VERB NOUN ADP DET AUX X ADP PROPN,0.04572098475967175,0.37343283582089615,183,853,0.6174863387978142,0.15690750376350493
"[Men, eg, er, ikkje, van, med, å, laga, bilete, av, kyr, ,, og, så, gjekk, det, ikkje, ,, smiler, biletkunstnaren, som, til, dagleg, bur, i, Sogndal, ,, der, han, har, atelier, i, Fjøra, ., På, Leikanger, stiller, han, ut, sju, store, kunstverk, i, olje, på, lerret, ,, og, med, utspring, i, kyrkjelivet, heime, på, Lindås, ,, der, han, var, organist, frå, 1979, til, 1995., -, Som, organist, går, ein, jo, ofte, inn, i, kyrkjerommet, med, bilete, og, motiv, i, tankane, ., Ein, kan, til, dømes, tenkja, seg, å, laga, ei, altertavle, til, bruk, i, kyrkjerommet, ., Difor, har, mine, kyr, ofte, vorte, framstilte, ved, altaret, ,, framhevar, han, ., 
, Eit, av, dei, store, måleria, han, stiller, ut, har, motiv, frå, altarfronten, bak, i, kyrkja, ,, mellom, vindaugo, ., Motivet, er, av, ein, kross, med, Kristi, kross-symbol, og, med, ein, Mariafigur, under, ., 
, -, Dette, er, biletet, mitt, av, krossen, eg, står, for, ,, seier]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON X PUNCT VERB NOUN PRON ADP PROPN NOUN ADP PROPN PUNCT SCONJ PRON VERB NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT SCONJ PRON AUX NOUN ADP NUM ADP NUM PUNCT SCONJ NOUN VERB X ADV ADJ ADP ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT X AUX ADP NOUN VERB PRON PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB PRON NOUN ADJ PROPN VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN ADJ NOUN PRON VERB ADP VERB NOUN PROPN NOUN ADP ADP PROPN PUNCT ADP PROPN PUNCT NOUN AUX ADP PROPN PROPN ADP PROPN NOUN CCONJ ADP X PROPN ADP PUNCT SPACE PUNCT PRON AUX NOUN PRON ADP NOUN X VERB ADP PUNCT NOUN,0.052840158520475564,0.3921751412429383,156,757,0.5769230769230769,0.17829623201802638
"[Det, finst, i, alle, fall, ein, del, folk, i, Flora, som, etter, eige, utsagn, er, svært, interessert, i, slike, ting, ., Ein, av, dei, er, Bjørn, Erik, Brandt, ,, og, han, har, gjort, noko, med, det, ., Nyleg, er, han, i, full, fart, med, å, bygge, sin, eigen, autostrada, ,, -, men, den, er, på, fire, hjul, ., 
, –, Eg, har, aldri, tidlegare, skrudd, saman, min, eigen, bil, ,, seier, han, ., 
, Han, forklarar, at, han, fekk, hjelp, av, folk, som, hadde, bygd, seg, bil, før, ., Det, var, ein, del, skruing, ,, men, ikkje, vanskeleg, ., Men, så, har, han, også, vore, borti, bilar, tidlegare, ,, både, motorsykler, ,, personbilar, ,, lastebil, og, buss, ., 
, –, Eg, er, ingen, nybegynnar, med, bil, ,, og, eg, likar, at, bilar, går, ., Då, eg, fekk, prøve, å, skru, på, bil, for, to, år, sidan, ,, og, fekk, vere, med, å, bygge, saman, ein, motorsykkel, ,, så, likte, eg, dette, godt, ,, fortel, han, ., 
, Det, var, ei, dame, på, jobb, som, først, introduserte, han, for, den, engelske, bilkulturen, og, bilbygging, ., Så, har, han, lese, mykje, om, dette, på, Facebook, ., Og, i, fjor, sette]",DET X ADP DET NOUN X NOUN NOUN ADP PROPN PRON ADP ADJ NOUN AUX ADJ ADJ ADP DET NOUN PUNCT ADJ ADP PROPN AUX PROPN PROPN PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PUNCT NOUN AUX PRON ADP ADJ NOUN SCONJ PART VERB PRON PROPN ADV PUNCT PUNCT CCONJ PRON AUX ADP NUM NOUN PUNCT SPACE PUNCT PROPN AUX ADV PROPN VERB NOUN PRON X NOUN PUNCT NOUN PRON PUNCT SPACE PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON AUX VERB PRON NOUN ADP PUNCT PRON AUX X X NOUN PUNCT CCONJ X X PUNCT CCONJ ADV AUX PRON ADV VERB ADP PROPN PROPN PUNCT CCONJ NOUN PUNCT VERB PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN AUX DET PROPN ADP NOUN PUNCT CCONJ X PROPN SCONJ PROPN VERB PUNCT X X X VERB PART VERB ADP NOUN ADP NUM NOUN NOUN PUNCT CCONJ VERB VERB SCONJ PART VERB PROPN PROPN NOUN PUNCT ADV VERB PRON PRON ADJ PUNCT VERB PRON PUNCT SPACE PRON AUX DET NOUN ADP NOUN PRON ADV VERB PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADJ ADP PRON ADP PROPN PUNCT CCONJ ADP NOUN VERB,0.045924225028702644,0.398102189781022,198,871,0.6060606060606061,0.34383288601840467
"[Nokre, kommunar, får, midlar, til, å, vidareutvikle, nye, bibliotek, som, vertskap, og, arenaer, for, debatt, og, samtale, ., Andre, kommunar, får, midlar, til, å, utvikle, tilbod, som, er, til, glede, og, nytte, for, alle, aldersgrupper, ,, som, å, gje, rom, for, aktivitet, ,, læring, og, kreativitet, ., 
, Desse, prosjekta, får, tildelt, midlar, frå, Nasjonalbiblioteket, i, denne, runden, :, 
, Søknadar, som, fekk, tildelt, midlar, i, runden, som, gjekk, til, prosjekt, før, sommaren, 2020, ,, vil, bli, handsama, fortløpande, ., 
, Kommunar, og, bibliotek, som, har, prosjekt, som, vart, forseinka, på, grunn, av, koronapandemien, ,, kan, søkje, på, desse, midlane, i, denne, runden, ., 
, I, prosjektbeskrivinga, må, de, vise, tydeleg, kva, slags, aktivitetar, og, tilbod, de, planlegg, å, gjennomføre, i, 2021, saman, med, målgruppa, ,, kvifor, dette, er, eit, viktig, prosjekt, ,, og, korleis, det, passar, inn, i, kommunane, sin, plan, for, utvikling, av, folkebiblioteket, ., Prosjekta, skal, bidra, til, utvikling, på, området, samspel, mellom, bibliotek, og, frivillige, og, mellom, bibliotek, og, relevante, aktørar, i, lokalsamfunnet, ., Prosjekta, må, kunne, gje]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB NOUN SCONJ PART VERB NOUN PRON AUX ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE X NOUN AUX VERB PROPN PROPN PROPN ADP DET NOUN PUNCT SPACE PROPN PRON VERB VERB PROPN ADP NOUN PRON VERB ADP NOUN ADP NOUN NUM PUNCT AUX VERB PROPN ADV PUNCT SPACE PROPN CCONJ NOUN PRON VERB NOUN PRON VERB ADJ ADP NOUN ADP NOUN PUNCT AUX VERB ADP X X ADP DET NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN PRON NOUN NOUN CCONJ VERB DET NOUN PART VERB ADP NUM NOUN ADP NOUN PUNCT PROPN PRON AUX DET ADJ NOUN PUNCT CCONJ VERB X X ADP ADP PROPN PRON NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PROPN ADP NOUN CCONJ ADJ CCONJ ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX AUX VERB,0.03951367781155015,0.38989339019189667,172,987,0.5174418604651163,0.13381663904768593
"[På, eit, tidspunkt, såg, det, ut, til, at, kommunen, ikkje, klarte, å, skaffe, fleire, bustader, ,, og, at, flyktnin, gane, måtte, setjast, i, mottak, ., Men, så, vart, det, gjort, avtale, med, private, ,, mellom, anna, om, leigebil, og, at, flyktningar, kunne, bli, busette, hjå, privatpersonar, ,, samt, at, nokre, kunne, få, leige, husvære, av, kommunen, ., Ordføraren, rosar, bygdefolket, for, engasjementet, og, ønskjer, seg, endå, fleire, og, større, frivillige, gåver, ., 
, Ho, seier, at, bustadsituasjonen, er, ei, stor, utfordring, for, kommunen, ., 
, at, dei, fleste, har, fått, eigen, bustad, ., Men, det, har, vore, naudsynt, å, skaffe, meir, bustader, ., Det, store, spørsmålet, er, kor, mange, som, kjem, ,, seier, Lom-ordføraren, ., -, Vi, håpa, det, skulle, kome, fleire, ,, men, det, ser, ut, som, at, dei, som, al, ler, fyrst, vil, kome, til, Lom, er, dei, som, er, fødde, her, eller, har, foreldre, som, var, busette, her, ., 
, er, å, skaffe, fleire, bustader, ., Ordføreren, fortel, at, det, vert, jobba, mykje, med, å]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN X VERB PART VERB ADJ NOUN PUNCT CCONJ SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON VERB NOUN ADP ADJ PUNCT ADP PROPN ADP NOUN CCONJ SCONJ PROPN AUX VERB VERB PROPN PROPN PUNCT CCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PROPN NOUN ADP NOUN CCONJ VERB PRON PROPN PROPN CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN NOUN SCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ NOUN ADJ AUX VERB PROPN PROPN PUNCT CCONJ PRON AUX X PROPN PART VERB ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADJ PRON VERB PUNCT NOUN NOUN PUNCT PUNCT PRON VERB PRON AUX VERB PROPN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON PRON ADV VERB PROPN AUX VERB ADP PROPN AUX PRON PRON AUX ADJ ADV CCONJ VERB NOUN PRON AUX VERB ADV PUNCT SPACE AUX PART VERB ADJ NOUN PUNCT NOUN VERB SCONJ PRON ADJ VERB X SCONJ PART,0.04215456674473068,0.38409937888198586,168,854,0.6071428571428571,0.2985529060612259
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, asylmottaket, på, Radøy, var, sikta, for, å, ha, forsøkt, å, forgripe, seg, på, ein, 15-år, gammal, gut, inne, på, eit, av, romma, på, mottaket, ., Han, vart, laus, latt, etter, avhøyr, fordi, politiet, ikkje, fann, haldepunkt, for, strafferettslege, forhold, ., 
, Ordførar, Lars, Lie, sa, til, avisa, at, kommunen, hadde, ei, vond, kjensle, rundt, saka, og, at, kommunen, har, hatt, tilbod, om, å, bidra, med, å, sikre, seg, bevis, dersom, dette, skulle, bli, aktuelt, seinare, ., 
, Saka, fekk, også, nasjonal, merksemd, ., Mellom, anna, tok, stortingsrepresentant, Knut, Arild, Hareide, (, KrF, ), saka, opp, i, det, store, partileiardebatten, på, NRK2., 
, Redaktør, Vidar, Ystad, i, BT, skreiv, også, ein, fyldig, artikkel, der, han, gjekk, gjennom, saka, og, oppmoda, om, at, Kripos, vart, kopla, inn, ., Denne, artikkelen, kunne, få, fleire, til, å, frykte, det, som, seinare, skjedde, ., 
, Etter, at, avisa, vart, gjort, oppmerksam, på, hendinga, ,, vart, to, uniformer]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP PROPN AUX NOUN SCONJ PART AUX VERB PART VERB PRON ADP X X X X ADP ADP X X PROPN ADP NOUN PUNCT PRON VERB PROPN VERB ADP PROPN SCONJ NOUN X PROPN PROPN ADP ADJ NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP NOUN SCONJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB SCONJ PART VERB PRON NOUN SCONJ PRON AUX VERB ADJ PROPN PUNCT SPACE NOUN VERB ADV ADJ PROPN PUNCT ADP PROPN VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN ADP ADP DET ADJ NOUN ADP PROPN SPACE NOUN PROPN PROPN ADP PROPN VERB ADV ADJ ADJ NOUN SCONJ PRON VERB ADP NOUN CCONJ X SCONJ SCONJ PROPN VERB X ADP PUNCT DET NOUN AUX VERB NOUN SCONJ PART VERB PRON PRON PROPN VERB PUNCT SPACE SCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT VERB NUM NOUN,0.056451612903225805,0.37941391941392,162,868,0.5246913580246914,0.14126164803927369
"[Erklæring, frå, lege, om, tilstanden, til, verjehavar, eller, representant, -, Legeerklæring, NAV, -, Stønad, ved, barns, og, andre, nære, pårørendes, sykdom, |, Statsforvaltaren, i, Vestfold, og, Telemark, 
, Erklæring, frå, lege, om, tilstanden, til, verjehavar, eller, representant, -, Legeerklæring, NAV, -, Stønad, ved, barns, og, andre, nære, pårørendes, sykdom, 
, Alle, personer, med, verge, eller, representant, kan, ha, krav, på, stønad, ved, barns, sykdom, dersom, sykdommen, inntreffer, i, tidsperioden, du, har, en, av, rollene, under, ., Har, du, ikke, en, av, rollene, over, ,, gjelder, egne, regler, ., Les, mer, om, når, du, har, rett, på, ytelser, ,, og, se, hvem, som, har, disse, rollene, nedenfor, ., 
, Opprettelse, av, foreldreansvar, ved, erklæring, fra, lege, på, vegne, av, barnet, 
, Hvis, det, ved, fødselen, er, klart, hvilken, forelder, som, er, biologisk, og, har, foreldreansvar, etter, barneloven, ,, men, personen, på, grunn, av, sykdom, eller, skade, ikke, er, i, stand, til, å, utøve, foreldreansvaret, ,, kan, lege, fremsette, skriftlig, erklæring, fra, den, av, foreldrene, som, ikke, har, foreldreansvaret, ., Erklæring]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT PROPN ADP NOUN CCONJ DET ADJ NOUN NOUN PUNCT NOUN ADP PROPN CCONJ PROPN SPACE NOUN X NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT PROPN ADP NOUN CCONJ DET ADJ NOUN NOUN SPACE DET NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN NOUN SCONJ NOUN VERB ADP NOUN PRON VERB DET ADP NOUN ADP PUNCT VERB PRON PART DET ADP NOUN ADP PUNCT VERB DET NOUN PUNCT VERB ADJ ADP SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON PRON VERB DET NOUN ADP PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN SPACE SCONJ PRON ADP NOUN AUX ADJ DET NOUN PRON AUX ADJ CCONJ VERB NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PART AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT AUX NOUN VERB ADJ NOUN ADP PRON ADP NOUN PRON PART VERB NOUN PUNCT NOUN,0.04004106776180698,0.3740756756756749,169,974,0.4911242603550296,0.1224587646675491
