tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, huske, sist, jeg, kjørte, på, en, så, dårlig, veibane, som, på, strekningen, fra, Tverå, bru, over, Tverr, elva, og, til, der, veien, krysser, jernbanen, ved, Luspen, i, Hatt, f, jelldal, ., Her, bør, Vefsn, kom, mune, og, Helgeland, veg, avdeling, snarest, sørge, for, å, få, lagt, ny, veibane, ,, sier, en, mann, på, tråden, ., Han, kan, fortelle, at, det, er, svært, dype, spor, i, vegbanen, på, denne, strekningen, ,, og, det, gjør, kjøreforholdene, me, get, vanskelig, ., Mannen, håper, det, snarlig, blir, gjort, an, strengelser, for, å, rette, på, for, holdene, ., Slik, det, nå, er, ,, har, det, ingen, hensikt, å, klage, over, vegstan, darden, i, Vefsn, forøvrig, ., Det, kan, nemlig, ikke, bli, verre, ,, sier, han, ., En, mann, er, på, tråden, og, gir, ros, til, en, sjåfør, ved, Helgeland, Bilruter, ,, som, kjørte, Vefsnruta, søndag, morgen, ., Maken, til, god, service, skal, man, lete, lenge, etter, ,, mener, mannen, som, sjøl, måtte, stå, tidlig, opp, for, å, nå, buss, ruta, ., Han, tok, det, ikke, så, nøge, at, han, ikke, fikk, sitte]",PRON AUX PART VERB ADV PRON VERB ADP DET ADV ADJ NOUN PRON ADP NOUN ADP PROPN NOUN ADP PROPN NOUN CCONJ ADP SCONJ NOUN VERB NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT ADV AUX PROPN VERB NOUN CCONJ PROPN ADJ NOUN ADJ VERB SCONJ PART AUX VERB ADJ NOUN PUNCT VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB NOUN X X ADJ PUNCT NOUN VERB PRON ADJ AUX VERB ADV NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADV PRON ADV AUX PUNCT VERB PRON DET NOUN PART VERB ADP PROPN NOUN ADP PROPN ADV PUNCT PRON AUX ADV PART VERB ADJ PUNCT VERB PRON PUNCT DET NOUN AUX ADP NOUN CCONJ VERB NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PRON VERB PROPN NOUN NOUN PUNCT ADJ ADP ADJ NOUN AUX PRON VERB ADJ ADP PUNCT VERB NOUN PRON ADV AUX VERB ADJ ADP SCONJ PART VERB NOUN NOUN PUNCT PRON VERB PRON PART ADV NOUN SCONJ PRON PART AUX VERB,0.04337899543378995,0.38848851269649265,180,876,0.5611111111111111,0.266519772074353
"[Men, det, var, en, ting, jeg, hadde, lovt, meg, selv, da, jeg, gikk, gravid, om, og, ombestemme, meg, ., Dette, gjorde, jeg, tidlig, i, graviditeten, mens, jeg, jobbet, på, et, sykehjem, ., Og, vet, dere, hva, det, var, ?, En, penn, og, et, ark, !, Jeg, var, lei, av, at, folk, ikke, gjorde, jobben, sin, ., Lei, av, å, få, vondt, i, ryggen, fordi, en, pasient, trengte, hjelp, til, å, komme, seg, opp, i, stolen, sin, ., Lei, av, bli, skitten, ., Lei, av, tunge, løft, og, slitne, arbeidere, ., Jeg, var, sliten, når, jeg, gikk, fra, jobb, før, jeg, ble, gravid, ., Men, i, graviditeten, ble, det, verre, og, verre, ., Og, ikke, noe, ble, bedre, ., Jeg, fikk, stadig, mer, vondt, i, ryggen, ., Jeg, ble, lettere, sint, ., Og, ikke, minst, sliten, ., Alt, dette, skyldtes, tung, arbeid, med, slitne, rygger, ., Det, skulle, ikke, mye, løfting, til, før, kroppen, slo, seg, vrang, ., 
, Jeg, er, sikker, på, at, jeg, kunne, blitt, en, mye, bedre, lærer, hvis, jeg, ikke, ble, sliten, av, å, bare, være, den, læreren, jeg, faktisk, er, ., Og, tro, meg, ., Jeg, savner, den, jobben, !]",CCONJ PRON VERB DET NOUN PRON AUX VERB PRON DET SCONJ PRON VERB ADJ ADP CCONJ VERB PRON PUNCT PRON VERB PRON ADJ ADP NOUN SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ VERB PRON PRON PRON VERB PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN PART VERB NOUN PRON PUNCT VERB SCONJ PART VERB ADJ ADP NOUN SCONJ DET NOUN VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PRON PUNCT NOUN ADP VERB ADJ PUNCT VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB ADJ PUNCT CCONJ ADP NOUN VERB PRON ADJ CCONJ ADJ PUNCT CCONJ PART PRON VERB ADJ PUNCT PRON VERB ADJ ADJ ADJ ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PART ADJ ADJ PUNCT DET PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ SCONJ NOUN VERB PRON ADJ PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN SCONJ PRON PART VERB ADJ SCONJ PART ADV AUX DET NOUN PRON ADJ VERB PUNCT CCONJ VERB PRON PUNCT PRON VERB DET NOUN PUNCT,0.04152249134948097,0.3714669926650378,194,867,0.6082474226804123,0.3063664763015142
"[Det, er, viktig, for, flavoxate, 
, Det, finnes, mye, forskning, som, peker, på, sammenhengen, mellom, oppvekstmiljøer, og, forekomst, av, astma, og, allergi, ,, kjøp, flavoxate, i, norge, ., Skabb, kan, forkomme, i, hele, landet, ,, og, da, særlig, etter, ferier, der, folk, har, levt, tett, ., Etter, operasjonen, kan, man, få, blåmerker, og, hevelser, ,, kostnaden, diphenhist, apoteket, ., Enzymatisk, nedbrytning, av, proteiner, er, knyttet, til, en, annen, funksjon, i, cellen, :, dannelsen, av, ., Det, er, i, et, intervju, i, den, svenske, avisa, Dagens, Nyheter, som, den, svenske, artisten, Timbuktu, kritiserer, bruken, av, ultralyd, tidlig, i, et, ,, hvordan, bestille, flavoxate, online, pris, ., Sykdommen, går, over, i, løpet, av, ca, to, uker, uten, behandling, og, kan, være, ., Det, kan, være, mange, grunner, til, at, en, har, lite, sexlyst, -, både, psykiske, og, fysiske, ., -, Psykiske, årsaker, kan, for, eksempel, være, ,, kjøp, flavoxate, lovlig, Gøteborg, ., Hjernehinnebetennelse, har, aldri, vært, noen, stor, trussel, i., Barn, over, 15, kg, anbefales, å]",PRON AUX ADJ ADP PROPN SPACE PRON VERB ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV ADJ ADP NOUN SCONJ NOUN VERB VERB ADJ PUNCT ADP NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT NOUN PROPN NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB ADP DET DET NOUN ADP NOUN PUNCT NOUN ADP PUNCT PRON AUX ADP DET NOUN ADP DET ADJ NOUN PROPN PROPN ADP DET ADJ NOUN PROPN VERB NOUN ADP NOUN ADJ ADP DET PUNCT ADV VERB PROPN ADJ NOUN PUNCT ADV VERB ADP ADP NOUN ADP ADV NUM NOUN ADP NOUN CCONJ AUX AUX PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PUNCT ADJ NOUN AUX ADP NOUN VERB PUNCT VERB PROPN ADJ PROPN PUNCT NOUN AUX ADV AUX DET ADJ NOUN PUNCT NOUN ADP NUM NOUN VERB PART,0.048672566371681415,0.38821052631579017,164,904,0.47560975609756095,0.2480177803599219
"[Jeg, tror, ikke, at, noen, av, de, som, har, gjort, et, poeng, ut, av, den, lille, ,, men, for, noen, meget, viktige, forskjellen, mellom, mannsbåt, og, dame, båt, ,, har, hevdet, av, forskjellen, i, design, gir, en, bedre, seilopplevel, se, ., Snarere, tvert, i, mot, ., Her, er, jeg, mer, opptatt, av, å, fremheve, at, designforskjellen, har, vist, seg, å, gi, en, meget, rask, båt, i, de, fleste, værforhold, ., Der, for, vil, jeg, benytte, dette, innlegget, til, å, gi, et, mer, teknisk, begrun, net, svar, på, de, spørsmålene, om, de, nevnte, forskjellene, ., De, som, mener, at, en, dame, båt, bør, seile, på, en, annen, måte, og, raskere, enn, en, mannsbåt, ,, får, ta, det, som, en, utfordring, og, jobbe, med, saken, ., Det, vil, gi, de, beste, resultater, dersom, man, tar, utgangspunkt, i, en, god, manns, båt, ,, har, som, overordnet, mål, å, lage, en, bedre, mannsbåt, ,, og, der, etter, gjøre, den, om, til, dame, båt, ., Ikke, omvendt, ., Det, er, nemlig, en, av, grunnene, til, at, det, hittil, har, gått, så, tregt, med, å, komme, frem, til, en, god, kvinn]",PRON VERB PART SCONJ DET ADP PRON PRON AUX VERB DET NOUN ADP ADP DET ADJ PUNCT CCONJ ADP DET ADV ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT AUX VERB ADP NOUN ADP NOUN VERB DET ADJ NOUN VERB PUNCT ADJ ADV ADP NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ PART VERB SCONJ NOUN AUX VERB PRON PART VERB DET ADV ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADP AUX PRON VERB DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN PROPN NOUN ADP DET NOUN SCONJ DET ADJ NOUN PUNCT PRON PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP DET DET NOUN CCONJ ADJ ADP DET NOUN PUNCT AUX VERB PRON SCONJ DET NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN NOUN PUNCT AUX SCONJ ADJ NOUN PART VERB DET ADJ NOUN PUNCT CCONJ ADV ADP VERB PRON SCONJ ADP NOUN NOUN PUNCT PART ADJ PUNCT PRON AUX ADV DET ADP NOUN SCONJ SCONJ PRON ADV AUX VERB ADV ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN,0.036488027366020526,0.3632367149758458,185,877,0.6324324324324324,0.3439884383889857
"[Det, er, et, paradoks, at, man, blir, oppfordret, til, å, redusere, reisevirksomheten, ved, UiB, ,, for, så, å, risikere, å, bli, sittende, innestengt, på, et, hybelhotell, i, et, fremmed, land, langt, fra, både, kjente, ,, familie, ,, kolleger, og, samarbeidspartnere, ., 
, Korona-pandemien, i, Norge, har, nå, vart, i, overkant, av, et, halvt, år, ., Det, er, gått, omtrent, to, og, en, halv, måned, siden, regjeringen, først, innførte, de, mestinngripende, tiltakene, Norge, har, hatt, i, fredstid, ., Med, noen, unntak, ,, samt, i, enkelte, situasjoner, og, for, enkeltpersoner, på, andre, tider, av, året, ,, vet, vi, ikke, hva, dette, innebærer, helt, nøyaktig, ennå, ., Selv, om, det, i, dag, ser, ut, til, at, det, blir, en, viss, lette, i, tiltakene, for, dem, som, bor, innen, Norges, grenser, ,, så, er, det, ennå, mange, ubesvarte, spørsmål, om, pandemien, ,, og, hva, dette, vil, innebære, for, samfunnet, vårt, ., For, UiB, sine, ansatte, ,, har, arbeidshverdagen, blitt, mye, påvirket, av, pandemien, ., Dette, gjelder, både, de, som, har, arbeidsted, på, UiB, sine, kontorer, ,, men, også, de, som, driver, forskning, og, /, eller, undervisning, i, felt]",PRON AUX DET NOUN SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP PROPN PUNCT SCONJ ADV PART VERB PART VERB ADJ ADJ ADP DET NOUN ADP DET ADJ NOUN ADJ ADP CCONJ ADJ PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADV NUM CCONJ DET ADJ NOUN SCONJ NOUN ADV VERB DET ADJ NOUN PROPN AUX VERB ADP NOUN PUNCT ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT VERB PRON PART PRON PRON VERB ADJ ADJ ADV PUNCT ADV SCONJ PRON ADP NOUN VERB ADP SCONJ SCONJ PRON VERB DET ADJ ADJ ADP NOUN ADP PRON PRON VERB ADP PROPN NOUN PUNCT ADV AUX PRON ADV ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADP NOUN PRON PUNCT ADP PROPN PRON ADJ PUNCT AUX NOUN VERB ADJ VERB ADP NOUN PUNCT PRON VERB CCONJ PRON PRON VERB NOUN ADP PROPN PRON NOUN PUNCT CCONJ ADV PRON PRON VERB NOUN CCONJ PUNCT CCONJ NOUN ADP NOUN,0.03925619834710744,0.371381936887921,184,968,0.5978260869565217,0.29620054528614925
"[Til, tross, for, at, norske, aviser, er, i, ferd, med, å, gå, inn, i, sin, verste, krise, noen, gang, ,, skal, Nordlys, ansette, flere, journalister, ., 
, nye, redaksjonelle, medarbeidere, skal, ansettes, i, løpet, av, høsten, ., Om, dette, blir, i, form, av, engasje, mentstillinger, eller, faste, stillinger, er, ikke, avklart, ,, men, konstituert, sjefredaktør, og, administrerende, direktør, Linda, Vaeng, Sæbbe, (, bil, det, ), bekrefter, at, en, del, av, dette, kan, bli, i, form, av, engasjemen, tér, -, også, vikariatér, ., 
, -, Til, sammen, skal, vi, ansette, nye, medarbeidere, på, mange, områder, ,, men, hvilke, områder, og, hvor, mange, stillinger, er, ennå, ikke, avklart, ,, sier, Sæbbe, ., Hun, har, ennå, ikke, lyst, ledig, noen, stillinger, ., -, Vi, håper, å, få, dette, på, plass, snarest, mulig, ., Det, er, mange, ting, som, skal, avklares, før, den, tid, ,, sier, hun, ., I, disse, økonomiske, ulvetider, har, hun, ingen, problemer, med, å, innrømme, at, avisen, i, utgangspunktet, har, store, kostna, der, å, forholde, seg, til, ., 
, sempel, å, bruke, vikarpool, og, vikarer, ., Vi, opplever, også, at, mange, av, våre, ansatte, blir, hos]",SCONJ SCONJ SCONJ SCONJ ADJ NOUN AUX ADP NOUN SCONJ PART VERB ADP ADP PRON ADJ NOUN DET NOUN PUNCT AUX PROPN VERB ADJ NOUN PUNCT SPACE ADJ ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN NOUN CCONJ ADJ NOUN AUX PART VERB PUNCT CCONJ ADJ NOUN CCONJ ADJ NOUN PROPN PROPN PROPN PUNCT NOUN PRON PUNCT VERB SCONJ DET NOUN ADP PRON AUX VERB ADP NOUN ADP NOUN PROPN PUNCT ADV NOUN PUNCT SPACE PUNCT ADP ADV AUX PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN CCONJ ADV ADJ NOUN AUX ADV PART VERB PUNCT VERB PROPN PUNCT PRON VERB ADV PART NOUN ADJ DET NOUN PUNCT PUNCT PRON VERB PART VERB PRON SCONJ NOUN ADJ ADJ PUNCT PRON VERB ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB PRON PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADP PUNCT SPACE NOUN PART VERB NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ ADJ ADP PRON ADJ VERB SCONJ,0.04279749478079332,0.3762156215621557,186,958,0.5860215053763441,0.3297143427011006
"[Jeg, synes, det, er, vanskelig, å, vite, når, du, er, helt, klar, til, å, fortelle, det, til, de, det, gjelder, ,, forteller, hun, ., Det, er, også, det, hun, har, brukt, tiden, på, sammen, med, sine, nærmeste, ., –, Jeg, er, utrolig, takknemlig, til, alle, som, har, støttet, meg, og, støttet, oss, som, familie, ., Å, få, kreft, er, en, utfordring, for, hele, familien, ,, ikke, bare, hovedpersonen, ., Det, har, vært, en, stor, lettelse, å, oppleve, at, de, rundt, meg, har, stilt, opp, hele, tiden, ,, sier, hun, ., Etter, at, hun, fant, ut, at, hun, hadde, kreft, ,, har, hun, engasjert, seg, i, Kreftforeningen, og, organisasjonen, Vardesenteret, i, Stavanger, ., Vardesenteret, er, et, tilbud, for, kreftpasienter, og, pårørende, ,, drevet, av, Kreftforeningen, og, Stavanger, Universitetssjukehus, (, SUS, ), ., Her, forteller, hun, om, hvordan, det, er, å, være, syk, ,, og, hjelper, alle, som, vil, ., Det, har, hjulpet, å, møte, andre, i, en, lignende, situasjon, ., –, For, oss, har, det, vært, viktig, å, være, så, åpne, som, mulig, om, sykdommen, ., Jeg, vet, at, det, for, mange, kan, det, være, vanskelig, ,, at, det, er, tungt, å, fortelle, om, sykdom, til, alle, rundt]",PRON VERB PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ ADJ SCONJ PART VERB PRON SCONJ PRON PRON VERB PUNCT VERB PRON PUNCT PRON AUX ADV PRON PRON AUX VERB NOUN ADP ADV ADP PRON ADJ PUNCT PUNCT PRON AUX ADJ ADJ ADP PRON PRON AUX VERB PRON CCONJ VERB PRON SCONJ NOUN PUNCT PART VERB NOUN AUX DET NOUN ADP ADJ NOUN PUNCT PART ADV NOUN PUNCT PRON AUX AUX DET ADJ NOUN PART VERB SCONJ PRON ADP PRON AUX VERB ADP ADJ NOUN PUNCT VERB PRON PUNCT SCONJ SCONJ PRON VERB ADP SCONJ PRON VERB NOUN PUNCT AUX PRON VERB PRON ADP PROPN CCONJ NOUN PROPN ADP PROPN PUNCT NOUN AUX DET NOUN ADP NOUN CCONJ ADJ PUNCT VERB ADP PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT ADV VERB PRON ADP ADV PRON AUX PART AUX ADJ PUNCT CCONJ VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB DET ADP DET ADJ NOUN PUNCT PUNCT ADP PRON AUX PRON AUX ADJ PART AUX ADV ADJ ADP ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON ADP ADJ AUX PRON AUX ADJ PUNCT SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP PRON ADP,0.0411946446961895,0.3713665943600873,197,971,0.6446700507614214,0.38135946269909826
"[Det, er, i, dag, mange, tusen, barn, i, barnehjem, i, Bosnia-Hercego, vina, ., Omtrent, alle, er, i, en, dår, ligere, stillling, enn, de, foreldrelø, se, som, krigens, herjinger, har, etterlatt, seg, ., Barna, er, ofte, svært, forsømt, før, krigen, ,, og, de, lever, vanligvis, under, langt, dårlige, re, kår, enn, de, som, foreldreløse, ., Det, er, mange, faktorer, som, forværrer, deres, situasjon, i, dag, ., For, det, første, er, barna, på, sin, måte, ofre, for, krigen, gjennom, å, ha, vært, vitne, til, den, brutalitet, og, lidelse, krigen, har, skapt, ., Det, er, også, svært, viktig, at, barna, får, riktig, oppfølging, i, for, hold, til, krigstraumer, ,, som, har, oppstått, på, grunn, av, brutalitet, fra, soldater, ,, eksplosioner, ,, vold, tekter, ,, brenning, ,, bombing, og, skuddsalver, fra, geværer, ., Som, fol, ge, av, alt, det, som, har, skjedd, med, deres, hjem, og, omgivelser, ,, må, barna, og, oppleve, en, stadig, frykt, for, gjenopplevelser, av, krigen, ., I, tillegg, til, dette, kommer, også, at, det, er, mye, vold, mellom, barn, i, barnehjemm]",PRON VERB ADP NOUN ADJ NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT ADV PRON AUX ADP DET NOUN ADJ NOUN SCONJ DET NOUN VERB SCONJ NOUN NOUN AUX VERB PRON PUNCT NOUN AUX ADJ ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADP ADJ ADJ NOUN PRON ADP PRON SCONJ ADJ PUNCT PRON VERB ADJ NOUN PRON VERB PRON NOUN ADP NOUN PUNCT ADP DET ADJ AUX NOUN ADP PRON NOUN NOUN ADP NOUN SCONJ PART AUX AUX NOUN ADP DET NOUN CCONJ NOUN NOUN AUX VERB PUNCT PRON AUX ADV ADJ ADJ SCONJ NOUN VERB ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADP X NOUN ADP DET PRON PRON AUX VERB ADP PRON ADP CCONJ NOUN PUNCT AUX NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PRON VERB ADV SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN,0.040586245772266064,0.37176610978520364,171,887,0.5614035087719298,0.3084288143658401
"[Nå, er, det, endelig, klart, ., Det, blir, ingen, nyetableringer, av, vinmonopol, det, kommende, året, i, Trøndelag, ., Til, sammen, har, det, kommet, inn, ni, søknader, til, polet, som, ønsker, å, etablere, seg, på, nye, steder, ., Vinmonopolet, har, hatt, en, søknadsrunde, for, å, finne, de, rette, lokalene, ,, og, det, resulterte, i, en, beslutning, om, at, det, ikke, åpnes, noen, nye, vinmonopol, i, fylket, ., –, Det, er, klart, det, er, leit, at, det, ikke, blir, noen, nyåpninger, ,, men, på, den, positive, siden, gir, det, oss, tid, til, å, finne, de, rette, lokalene, ,, sier, presseansvarlig, Tanita, Wiker, i, Vinmonopolet, i, en, epost, til, ST, ., Hun, forteller, at, alle, stedene, ble, nøye, undersøkt, av, Vinmonopolets, prosjektavdeling, ,, som, reiste, rundt, i, Trøndelag, for, å, møte, de, ulike, stedene, ., –, Søknaden, fra, Skaun, er, det, et, sterkt, ønske, om, å, få, realisert, ,, men, samtidig, har, de, fleste, steder, vi, har, undersøkt, lokaler, hvor, vi, ikke, er, helt, i, mål, ., Vi, har, ikke, kapasitet, til, å, gå, rundt, og, lete, etter, nye, lokaler, ,, og]",ADV AUX PRON ADJ ADJ PUNCT PRON VERB DET NOUN ADP NOUN DET ADJ NOUN ADP PROPN PUNCT ADP ADV AUX PRON VERB ADP NUM NOUN ADP NOUN PRON VERB PART VERB PRON ADP ADJ NOUN PUNCT PROPN AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PRON AUX ADJ SCONJ PRON PART VERB DET NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB PRON PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP DET NOUN ADP PROPN PUNCT PRON VERB SCONJ DET NOUN AUX ADJ VERB ADP NOUN NOUN PUNCT PRON VERB ADP ADP PROPN SCONJ PART VERB DET ADJ NOUN PUNCT PUNCT NOUN ADP PROPN AUX PRON DET ADJ NOUN SCONJ PART AUX VERB PUNCT CCONJ ADJ VERB DET ADJ NOUN PRON AUX VERB NOUN ADV PRON PART AUX ADJ ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADP ADJ NOUN PUNCT CCONJ,0.037486218302094816,0.36144522144522034,179,907,0.6256983240223464,0.359379644199303
"[I, forbindelse, med, vårt, oppslag, om, at, Lunner, kommune, har, et, for, dårlig, tilbud, ,, og, for, få, tilbud, til, sine, senil, demente, ,, har, vi, kommet, i, skade, for, å, skrive, at, det, kun, er, plass, til, fem, senil, de, mente, klienter, ved, Lunner, alders-, og, sykehjem, ., Det, korrekte, er, at, det, er, plass, til, seks, ., I, tillegg, er, det, plass, og, tilbud, til, to, senil, demente, klienter, i, tilstøtende, bolig, ., Vi, beklager, misforståelsen, ., For, øvrig, kan, det, nevnes, at, også, en, del, av, klientene, på, Lunner, alders-, og, sykehjem, har, behov, for, såkalt, senil, demens, tilbud, i, tillegg, til, andre, tilbud, ., Vi, ønsker, ikke, å, fokusere, saken, mer, enn, nødvendig, i, så, måte, ,, derfor, dette, korrigerin, gen, ., Red, ., Lunner, kommunestyre, har, innvilget, Gran, kommunale, mu, sikkskoles, søknad, om, å, få, tildelt, en, lærlingeplass, i, tida, 1/8-91, -, 31/5-, 94., Kommunestyret, gjorde, dette, vedtaket, på, sitt, møte, 14., oktober, .]",ADP NOUN ADP PRON NOUN SCONJ SCONJ PROPN NOUN VERB DET ADV ADJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP PRON ADJ ADJ PUNCT AUX PRON VERB ADP NOUN SCONJ PART VERB SCONJ PRON ADV AUX NOUN ADP NUM ADJ PRON ADJ NOUN ADP PROPN NOUN CCONJ NOUN PUNCT DET ADJ AUX SCONJ PRON AUX NOUN ADP NUM PUNCT ADP NOUN VERB PRON NOUN CCONJ NOUN ADP NUM ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN PUNCT ADP ADJ AUX PRON VERB SCONJ ADV DET NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN VERB NOUN ADP ADJ ADJ NOUN NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB PART PART VERB NOUN ADJ ADP ADJ ADP ADV NOUN PUNCT ADV DET NOUN NOUN PUNCT PROPN PUNCT VERB NOUN AUX VERB PROPN ADJ NOUN DET NOUN SCONJ PART AUX VERB DET NOUN ADP NOUN NUM PUNCT PROPN NUM NOUN VERB DET NOUN ADP PRON NOUN ADJ NOUN PUNCT,0.05186972255729795,0.38407692307692387,159,829,0.5031446540880503,0.2440317694835497
