tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, rart, at, det, var, en, stor, begivenhet, da, den, første, automobilen, på, Vinstra, ble, tatt, i, bruk, i, den, første, biltrafikkens, begynnelsesperiode, ., Dette, ble, slått, fast, i, Oplandenes, Avis, 24., september, 1904., Avisen, opplyste, at, den, første, automobilen, var, dansk, ,, og, at, det, var, en, 4, seters, vogn, drevet, med, håndkraft, ., Vognen, var, registrert, for, 4, personer, og, ble, kjørt, av, en, kjører, fra, Kjøbenhavn, under, navnet, «, Scandinavien, », ,, forklarte, avisen, ., 
, I, en, notis, under, overskriften, «, Faarehandleren, fra, Kjøbenhavn, », ,, fortelles, det, at, mannen, hadde, kommet, ens, ærend, til, Vinstra, for, å, se, automobilen, ., Og, han, ble, så, imponert, over, det, nye, framkomstmidlet, at, han, ville, gjøre, nærmere, bekjentskap, med, det, ., 
, Det, var, nok, ikke, bare, de, danske, f, ær, etrafikantene, som, fant, bilen, interessant, ., Fra, den, samme, notisen, tar, vi, med, :, 
, De, herværende, landmænd, har, ved, sine, f, æretrafik, er, og, deres, kjøring, af, f]",PRON AUX PART ADJ SCONJ PRON AUX DET ADJ NOUN SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADP NOUN ADP DET ADJ NOUN PROPN PUNCT PRON AUX VERB ADJ ADP PROPN PROPN ADJ NOUN NUM NOUN VERB SCONJ DET ADJ NOUN AUX ADJ PUNCT CCONJ SCONJ PRON VERB DET NUM NOUN NOUN VERB ADP NOUN PUNCT NOUN AUX VERB ADP NUM NOUN CCONJ AUX VERB ADP DET NOUN ADP PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE ADP DET NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT PUNCT VERB PRON SCONJ NOUN AUX VERB PRON NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP DET ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT SPACE PRON AUX ADV PART ADV DET ADJ ADP NOUN NOUN PRON VERB NOUN ADJ PUNCT ADP DET DET NOUN VERB PRON ADP PUNCT SPACE DET ADJ NOUN AUX ADP PRON SCONJ NOUN VERB CCONJ PRON NOUN ADV ADP,0.05190311418685121,0.39207823960880067,164,867,0.5548780487804879,0.24991178545492054
"[Det, var, en, gang, en, kone, som, passet, en, gård, mens, mannen, var, hos, kjøpmannen, for, å, kjøpe, ku, ., Da, han, kom, heim, ,, ble, han, svært, glad, for, å, finne, kona, så, frisk, og, i, god, behold, ., Det, måtte, ha, vært, ei, glo, i, muren, i, skorsteinen, ,, tenkte, han, ,, og, så, gav, han, kjerringa, rikelig, med, penger, til, å, kjøpe, ei, ny, ku, ., Ja, ,, den, fikk, hun, ,, og, kjerringa, fikk, også, et, plagg, av, kjøpmannen, til, minne, om, besøket, ., 
, Imens, hadde, det, blitt, mørkt, ute, ,, og, kona, måtte, ut, et, nødvendig, ærend, ., Da, hun, skulle, lukke, døra, etter, seg, ,, gled, hun, ,, og, i, mørket, snublet, hun, ., Der, lå, det, en, haug, med, penger, ,, og, det, var, bare, å, plukke, opp, det, hun, bar, med, seg, ., Kona, la, i, vei, heim, så, fort, hun, kunne, for, å, fortelle, mannen, hvor, heldig, han, hadde, vært, og, at, det, bare, var, å, se, etter, en, ring, i, muren, så, ville, sikkert, alt, være, i, orden, ., 
, Det, varte, ikke, lenge, før, mannen, fikk, besøk, av, den, samme, kjøpmannen, og, kona, var, på]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON ADJ ADJ SCONJ PART VERB NOUN ADV ADJ CCONJ ADP ADJ NOUN PUNCT PRON AUX AUX AUX DET X ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON NOUN ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ NOUN VERB ADV DET NOUN ADP NOUN SCONJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADJ ADP PUNCT CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP PRON PUNCT VERB PRON PUNCT CCONJ ADP NOUN VERB PRON PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP PRON PRON VERB ADP PRON PUNCT NOUN VERB ADP NOUN ADP ADV ADJ PRON VERB SCONJ PART VERB NOUN ADV ADJ PRON AUX VERB CCONJ SCONJ PRON ADV AUX PART VERB ADP DET NOUN ADP NOUN ADV AUX ADJ PRON AUX SCONJ NOUN PUNCT SPACE PRON VERB PART ADJ SCONJ NOUN VERB NOUN ADP DET DET NOUN CCONJ NOUN AUX ADP,0.03764705882352941,0.38739076154806346,197,850,0.6243654822335025,0.30488023941332165
"[Jeg, har, ikke, skrevet, denne, boken, for, å, gjøre, deg, utrygg, ,, ensom, eller, ulykkelig, ., Tvert, imot, ., Jeg, har, skrevet, den, til, deg, fordi, boken, bare, er, en, del, av, det, som, kreves, av, en, for, å, få, et, godt, liv, ., 
, Det, er, selvsagt, lettere, å, forstå, hva, en, bok, kan, være, ,, for, dem, som, allerede, har, lest, og, vet, noe, om, bøker, ., Du, vet, at, det, som, står, på, boksidene, ikke, er, hele, virkeligheten, ., Du, vet, kanskje, også, at, ingen, bok, kan, beskrive, hele, virkeligheten, eller, beskrive, den, på, en, tilfredsstillende, måte, ., 
, Men, kan, ikke, du, som, leser, dette, ,, også, bruke, boken, og, gjøre, slik, den, anbefaler, ?, Eller, bare, bla, raskt, gjennom, den, ,, slik, at, du, kan, se, på, bildene, og, kanskje, lure, på, hva, du, kan, oppleve, på, bildene, ,, kanskje, meditere, i, stillhet, ?, Eller, kanskje, være, klar, til, å, handle, når, du, er, ferdig, ?, 
, Og, dette, er, mulig, uten, at, du, trenger, å, lese, særlig, mye, ., 
, Du, trenger, ikke, engang, lese, første, kapittel, for, å, begynne, å, lese, ., 
, Hvis, du, likevel, har, lyst, til, å, lese, mer, eller, gjøre, noe, helt, annet, først, ,, foreslår, jeg, at, du]",PRON AUX PART VERB DET NOUN SCONJ PART VERB PRON ADJ PUNCT ADJ CCONJ ADJ PUNCT ADV ADP PUNCT PRON AUX VERB PRON ADP PRON SCONJ NOUN ADV AUX DET NOUN ADP PRON PRON VERB ADP DET SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ PART VERB PRON DET NOUN AUX AUX PUNCT ADP PRON PRON ADV AUX VERB CCONJ VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PRON PRON VERB ADP NOUN PART AUX ADJ NOUN PUNCT PRON VERB ADV ADV SCONJ DET NOUN AUX VERB ADJ NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT SPACE CCONJ AUX PART PRON PRON VERB PRON PUNCT ADV VERB NOUN CCONJ VERB ADV PRON VERB PUNCT CCONJ ADV VERB ADJ ADP PRON PUNCT ADV SCONJ PRON AUX VERB ADP NOUN CCONJ ADV VERB SCONJ PRON PRON AUX VERB ADP NOUN PUNCT ADV VERB ADP NOUN PUNCT CCONJ ADV AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT SPACE CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PART VERB ADJ ADJ PUNCT SPACE PRON VERB PART ADV VERB ADJ NOUN SCONJ PART VERB PART VERB PUNCT SPACE SCONJ PRON ADV VERB NOUN SCONJ PART VERB ADJ CCONJ VERB DET ADJ DET ADV PUNCT VERB PRON SCONJ PRON,0.037267080745341616,0.3787350054525622,210,966,0.6666666666666666,0.32805974801502497
"[Jeg, kan, ikke, skrive, om, min, barndom, ,, mine, foreldre, og, besteforeldre, osv., uten, å, nevne, fars, søster, ,, Karen, Hatteland, ., 
, Det, er, litt, vanskelig, å, beskrive, et, slikt, menneske, ., Hun, var, et, av, de, fineste, mennesker, jeg, har, møtt, noen, gang, ., Hadde, hun, levd, i, dag, ,, ville, hun, ikke, ha, blitt, gift, ., Det, var, ikke, noe, galt, med, henne, som, kvinne, ,, men, hun, hadde, en, helt, spesiell, livsførsel, og, jeg, tror, hun, likte, best, den, livsform, ., 
, Foreldrene, mine, og, Karen, levde, i, et, helt, annet, miljø, ., Da, var, alt, mer, i, orden, ., Det, vil, nesten, si, at, de, levde, sitt, eget, liv, ., Den, gang, var, det, ganske, naturlig, å, blande, blod, med, en, annens, slekt, eller, å, gifte, seg, med, en, fra, en, annen, gard, ., Min, far, var, meget, sterkt, religiøs, og, mente, at, når, en, slekt, eller, en, gard, var, i, slekt, måtte, en, holde, sammen, ., I, slike, tilfeller, var, slekten, det, avgjørende, ., Det, nyttet, ikke, å, tenke, økonomisk, eller, å, tjene, penger, sammen, ., 
, Karens, mor, var, født, på, samme, tid, som, meg, ., 
, var, også, så, vidt, jeg, kan, huske, ,, en]",PRON AUX PART VERB ADP PRON NOUN PUNCT PRON NOUN CCONJ NOUN ADV SCONJ PART VERB NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADJ ADJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT AUX PRON PART AUX VERB ADJ PUNCT PRON VERB PART DET ADJ ADP PRON SCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN CCONJ PRON VERB PRON VERB ADJ DET NOUN PUNCT SPACE NOUN PRON CCONJ PROPN VERB ADP DET ADJ DET NOUN PUNCT ADV AUX PRON ADJ ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB PRON DET NOUN PUNCT DET NOUN AUX PRON ADV ADJ PART VERB NOUN ADP DET DET NOUN CCONJ PART VERB PRON ADP DET ADP DET DET NOUN PUNCT PRON NOUN AUX ADV ADJ ADJ CCONJ VERB SCONJ SCONJ DET NOUN CCONJ DET NOUN AUX ADP NOUN AUX DET VERB ADV PUNCT ADP DET NOUN AUX NOUN DET ADJ PUNCT PRON VERB PART PART VERB ADJ CCONJ PART VERB NOUN ADV PUNCT SPACE NOUN NOUN AUX VERB ADP DET NOUN ADP PRON PUNCT SPACE AUX ADV ADV ADJ PRON AUX VERB PUNCT DET,0.03648068669527897,0.3622423556058888,203,932,0.6009852216748769,0.3047894922070131
"[Men, det, var, ikke, bare, i, Norge, han, var, med, på, å, sette, sitt, preg, på, den, kulturelle, utviklingen, ., Han, var, en, periode, ved, Kungliga, Akademien, for, de, fria, konsterna, i, Stockholm, og, senere, i, London, ,, der, han, i, 1812, vant, konkurransen, om, den, nyoppbygde, parlamentsbygningen, ., Og, som, et, kuriosum, kan, nevnes, at, han, var, en, betydelig, arkitekt, for, den, nye, hovedstaden, ,, den, som, i, 1877, ble, omdøpt, til, Windsor, etter, kongerekken, ., 
, I, løpet, av, de, første, årene, i, det, nye, kongeriket, skrev, han, en, rekke, bøker, om, emner, som, var, aktuelle, for, tiden, ,, som, «, Om, de, nya, vetenskaperna, i, konsterna, og, industrierne, », ,, om, «, De, gamla, och, de, nya, vetenskaperna, », ,, «, Forslag, till, nationalmusei, ordnande, », og, «, Praktiska, undersokningar, öfver, de, gamla, nationalfabrikerna, af, metall, och, trå, », ,, for, å, nevne, noen, av, dem, ., Han, arbeidet, også, en, tid, som, lærer, i, tegning, og, arkitektur, ved, kunstakademiet, ., Men, det, var, i]",CCONJ PRON AUX PART ADV ADP PROPN PRON AUX ADP SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP PROPN PROPN ADP X NOUN NOUN ADP PROPN CCONJ ADJ ADP PROPN PUNCT SCONJ PRON ADP NUM VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ DET NOUN AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PRON ADP NUM AUX VERB ADP PROPN ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN VERB PRON DET NOUN NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT ADP PUNCT ADP X X PROPN ADP NOUN CCONJ NOUN PUNCT PUNCT ADP PUNCT PROPN X X X X X PUNCT PUNCT PUNCT X X X ADJ PUNCT CCONJ PUNCT PROPN NOUN PROPN DET PROPN PROPN X X X X PUNCT PUNCT SCONJ PART VERB DET ADP PRON PUNCT PRON VERB ADV DET NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP,0.05620608899297424,0.3871304347826071,168,854,0.5238095238095238,0.3197741802807225
"[Det, er, viktig, å, få, vite, noe, om, barnets, reaksjon, på, samvær, med, mor, etter, fødselen, ., Vi, har, derfor, bedt, personalet, gi, en, evaluering, av, barnets, relasjon, til, mor, etter, at, de, kom, tilbake, fra, sykehuset, ., Det, er, først, og, fremst, i, mors, nærvær, ,, der, man, i, beste, fall, har, noe, tid, ,, at, de, første, samværene, kan, finne, sted, ., Det, er, en, fin, anledning, til, å, utveksle, informasjon, om, barnet, og, for, mor, til, å, bli, kjent, med, personalet, ,, og, for, personalet, til, å, bli, kjent, med, mor, ., En, annen, målsetting, er, å, få, kartlagt, om, mor, og, barn, har, etablert, en, god, kontakt, eller, ikke, ., 
, Ved, hjelp, av, intervjuet, ,, svarene, på, spørsmålsskjemaet, og, observasjoner, skal, det, være, mulig, å, si, noe, om, kontakten, har, vært, god, nok, ., Det, er, selvfølgelig, ikke, mulig, å, kartlegge, alle, detaljer, ,, og, undersøkelsen, kan, ikke, si, noe, om, hva, personalet, eventuelt, kunne, gjort, på, en, bedre, måte, ., Dette, er, bare, ment, som, en, beskrivelse, av, hvordan, samvær, mellom, mor, og, barn, fungerer, for, mor, ., 
, Den, kunnskapen, vi, får, gjennom, barnets, reaksjoner, på, samvær, ,, vil, vi, bruke, til, å, vurdere, om, det, er]",PRON AUX ADJ PART AUX VERB PRON ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN VERB DET NOUN ADP NOUN NOUN ADP NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV CCONJ ADJ ADP NOUN NOUN PUNCT SCONJ PRON ADP ADJ NOUN VERB DET NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT DET DET NOUN AUX PART AUX VERB SCONJ NOUN CCONJ NOUN AUX VERB DET ADJ NOUN CCONJ PART PUNCT SPACE ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX PRON AUX ADJ PART VERB PRON ADP NOUN AUX AUX ADJ ADV PUNCT PRON AUX ADJ PART ADJ PART VERB DET NOUN PUNCT CCONJ NOUN AUX PART VERB PRON ADP PRON NOUN ADJ AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN ADP ADV NOUN ADP NOUN CCONJ NOUN VERB SCONJ NOUN PUNCT SPACE DET NOUN PRON VERB ADP NOUN NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ PART VERB SCONJ PRON AUX,0.030541871921182268,0.3776190476190462,204,1015,0.6470588235294118,0.3246746029695591
"[Jeg, tror, ikke, på, flaks, ., Jeg, tror, på, en, plan, ., 
, Jeg, håper, du, har, det, bra, ,, og, at, du, er, ved, godt, mot, ., Du, er, sikkert, ikke, i, tvil, om, at, du, har, vært, heldig, så, langt, ., Seiv, om, du, ikke, har, nådd, målet, -, så, har, du, likevel, greid, å, reise, deg, igjen, etter, at, du, hadde, nådd, «, bunnen, », ., Jeg, vet, at, du, er, flink, og, ivrig, i, jobben, din, ., Det, har, du, all, ære, av, ., Det, betyr, nemlig, mer, for, meg, enn, din, egen, tilfredshet, ., Det, er, jobben, som, gir, deg, trygghet, ,, men, også, det, sosiale, fellesskap, på, jobben, er, et, godt, selskap, ., 
, Det, er, bare, en, ting, jeg, er, litt, bekymr, et, for, -, og, det, er, at, det, hele, bare, er, et, spill, !, Nå, er, vi, snart, i, mål, ,, tenker, du, ., Det, er, bare, å, vente, til, du, kommer, «, hjem, », ., Det, er, ingen, annen, måte, å, gjøre, det, på, ., I, alle, fall, ikke, med, én, gang, ., Jeg, vet, jo, at, du, er, flink, til, å, ta, vare, på, deg, seiv, ,, men, det, burde, du, ha, gjort, for, flere, år, siden, ., Du, er, tross, alt]",PRON VERB PART ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT SPACE PRON VERB PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX ADP ADJ NOUN PUNCT PRON AUX ADJ PART ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ ADV ADJ PUNCT PROPN SCONJ PRON PART AUX VERB NOUN PUNCT ADV AUX PRON ADV VERB PART VERB PRON ADV SCONJ SCONJ PRON AUX VERB PUNCT NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN PRON PUNCT PRON VERB PRON DET NOUN ADP PUNCT PRON VERB ADV ADJ ADP PRON ADP PRON DET NOUN PUNCT PRON AUX NOUN PRON VERB PRON NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV DET NOUN PRON AUX ADJ ADJ DET NOUN PUNCT CCONJ PRON AUX SCONJ DET ADJ ADV AUX DET NOUN PUNCT ADV AUX PRON ADJ ADP NOUN PUNCT VERB PRON PUNCT PRON AUX ADV PART VERB SCONJ PRON VERB PUNCT ADP PUNCT PUNCT PRON VERB DET DET NOUN PART VERB PRON ADP PUNCT ADP DET NOUN PART ADP NUM NOUN PUNCT PRON VERB ADV SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX PRON AUX VERB ADP ADJ NOUN ADV PUNCT PRON AUX ADP PRON,0.045508982035928146,0.3870737913486006,213,835,0.6901408450704225,0.4151734818441608
"[Det, er, et, av, denne, tidens, tegn, at, så, mange, av, de, store, diktere, i, vår, egen, tid, har, oppdaget, sin, oppgave, først, og, fremst, som, episke, diktere, ,, og, at, det, er, blitt, mindre, og, mindre, av, de, store, ensyklopediske, eller, metafysiske, skildringer, ., Dikteren, har, ikke, lenger, den, store, oversikt, ,, den, mektige, visjon, ., Diktningen, har, blitt, en, mindre, «, filosofisk, », kunst, ., Det, er, i, og, for, seg, ikke, underlig, ,, det, er, et, nødvendig, ledd, i, vår, tid, ,, et, «, avfortryllelsens, », tegn, ,, at, den, store, kunst, så, klart, og, så, tydelig, taler, om, seg, seiv, som, kunst, ., 
, Men, er, det, ikke, likevel, betenkelig, ?, Det, er, jo, et, faktum, at, den, kunstneriske, fremstilling, ofte, er, en, så, fantastisk, virkelighetsillusjon, at, den, lett, taper, sin, virkelighetskarakter, for, dem, som, skal, sette, seg, inn, i, fremstillingen, ., Det, er, mulig, vi, her, står, overfor, en, form, for, selvbedrag, som, gir, seg, et, så, eiendommelig, uttrykk, ;, men, likevel, er, det, et, fakt]",PRON AUX DET ADP DET NOUN NOUN SCONJ ADV ADJ ADP DET ADJ NOUN ADP PRON DET NOUN AUX VERB PRON NOUN ADV CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN VERB PART ADJ DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT NOUN AUX VERB DET ADJ PUNCT ADJ PUNCT NOUN PUNCT PRON AUX ADP CCONJ ADP PRON PART ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT DET PUNCT NOUN PUNCT NOUN PUNCT SCONJ DET ADJ NOUN ADV ADJ CCONJ ADV ADJ VERB ADP PRON NOUN SCONJ NOUN PUNCT SPACE CCONJ AUX PRON PART ADV ADJ PUNCT PRON AUX ADV DET NOUN SCONJ DET ADJ NOUN ADJ AUX DET ADV ADJ NOUN SCONJ PRON ADJ VERB PRON NOUN ADP PRON PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX ADJ PRON ADV VERB ADP DET NOUN ADP NOUN PRON VERB PRON DET ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON DET NOUN,0.038018433179723504,0.3551892551892565,171,868,0.6608187134502924,0.3995847878491717
"[Til, tross, for, mange, år, i, utlandet, og, at, jeg, i, utgangspunktet, ikke, hadde, noen, forbindelse, med, Telemark, ,, var, jeg, oppslukt, av, den, skjønnheten, som, lå, i, naturen, ,, de, rolige, og, avdempete, landskapene, og, de, rolige, fargene, ., Da, far, hadde, kjøpt, eiendommen, sin, ,, var, det, egentlig, bare, om, sommeren, at, vi, faktisk, oppholdt, oss, der, ,, men, det, var, som, om, jeg, ikke, så, noe, som, ikke, var, perfekt, ., Jeg, husker, at, jeg, sto, foran, speilet, i, gangen, og, så, meg, i, helfigur, og, sa, til, meg, seiv, :, "", Du, er, en, vakker, kvinne, ., "", Dette, var, som, alltid, min, umiddelbare, reaksjon, når, jeg, var, et, sted, jeg, likte, meg, og, så, meg, seiv, i, ett, og, samme, øyeblikk, ., Naturen, ,, lyset, ,, fargene, ,, det, å, se, og, å, bli, sett, var, som, et, ritual, ,, eller, en, type, selvforelskelse, -, en, type, selvrealisering, ., 
, Denne, boka, handler, ikke, om, Tuddal, ,, men, i, ettertid, har, jeg, blitt, stadig, mer, interessert, i, de, andre, områdene, i, Telemark, ,, og, det, gleder, meg, at, vi, allerede, har, fått, en, bok]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON ADP NOUN PART VERB DET NOUN ADP PROPN PUNCT AUX PRON VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ NOUN AUX VERB NOUN PRON PUNCT AUX PRON ADJ ADV ADP NOUN SCONJ PRON ADJ VERB PRON ADV PUNCT CCONJ PRON AUX ADP SCONJ PRON PART VERB PRON PRON PART AUX ADJ PUNCT PRON VERB SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB ADP PRON NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT PRON AUX ADP ADV PRON ADJ NOUN SCONJ PRON AUX DET NOUN PRON VERB PRON CCONJ VERB PRON ADJ ADP NUM CCONJ DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON PART VERB CCONJ PART AUX VERB AUX SCONJ DET NOUN PUNCT CCONJ DET NOUN NOUN PUNCT DET NOUN NOUN PUNCT SPACE DET NOUN VERB PART ADP PROPN PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ ADJ ADJ ADP DET DET NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON SCONJ PRON ADV AUX VERB DET NOUN,0.03798882681564246,0.37626477541371117,189,895,0.6507936507936508,0.2851163713628976
"[Jeg, synes, det, er, viktig, at, barn, får, møte, poesi, i, egen, skapende, virksomhet, og, i, samtaler, hvor, inntrykk, tilegnes, gjennom, andre, kanaler, enn, verbalspråket, ., Samtidig, vil, jeg, hevde, at, språket, gjennom, sin, skapende, kraft, ,, kan, åpne, for, nye, og, spennende, inntrykk, som, også, kan, åpne, for, nye, uttrykksmåter, hos, elevene, ., Dette, mener, jeg, særlig, kommer, til, syne, innenfor, det, muntlige, i, poesien, ., Gjennom, den, poetiske, teksten, og, gjennom, samtalene, rundt, den, kan, elevenes, ordforråd, utvides, ;, både, gjennom, de, ordene, de, kan, benytte, seiv, og, gjennom, nye, og, spennende, ord, som, dukker, opp, gjennom, arbeidet, ., Dette, åpner, for, muligheter, til, å, snakke, om, og, med, elever, på, en, annen, måte, enn, ved, vanlig, samtale, og, gjennom, arbeidet, med, poesi, kan, de, også, få, oppleve, den, språklige, gleden, ved, skapende, arbeid, med, ord, ., 
, Elevene, møter, språket, på, en, uformell, måte, i, diktene, ., Den, uformelle, og, spontane, samtaleformen, som, kan, oppstå, i, dikt, ,, kan, også, brukes, i, arbeidet, med, andre, sjangre, ., Dikt, har, ikke, samme, formelle, språklige, krav]",PRON VERB PRON AUX ADJ SCONJ NOUN AUX VERB NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADV NOUN VERB ADP DET NOUN ADP NOUN PUNCT ADJ AUX PRON VERB SCONJ NOUN ADP PRON ADJ NOUN PUNCT AUX VERB ADP ADJ CCONJ ADJ NOUN PRON ADV AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ VERB ADP PROPN ADP DET ADJ ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP NOUN ADP PRON AUX NOUN NOUN VERB PUNCT CCONJ ADP DET NOUN PRON AUX VERB NOUN CCONJ ADP ADJ CCONJ ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN ADP DET DET NOUN ADP ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN AUX PRON ADV AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADV VERB ADP NOUN ADP DET NOUN PUNCT NOUN VERB PART DET ADJ ADJ NOUN,0.03458799593082401,0.367858672376873,177,983,0.559322033898305,0.19383860698942232
