tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, det, ,, men, hver, gang, jeg, gjør, det, oppdager, jeg, noe, nytt, ., Jeg, har, ikke, tenkt, på, henne, siden, hun, var, barn, ., Hun, har, aldri, vært, der, ., Hun, har, vært, en, skygge, eller, en, drøm, ., 
, Jeg, ser, henne, helt, tydelig, ,, men, jeg, kan, ikke, huske, at, jeg, har, drømt, henne, ., I, hvert, fall, har, jeg, ikke, tenkt, på, henne, på, den, måten, ., Hun, har, vært, et, minne, ,, et, savn, ., Nå, ser, jeg, henne, ., Nå, ser, jeg, henne, virkelig, ., Hun, sitter, i, en, stol, ved, vinduet, i, en, leilighet, i, en, bakgate, ved, St., Hanshaugen, ., 
, Hun, husker, kanskje, dette, stedet, ?, I, leiligheten, på, St., Hanshaugen, ., Hun, husker, kanskje, den, kvelden, da, jeg, flyttet, inn, ?, Hun, sitter, der, i, mørket, i, en, lenestol, i, en, stue, hvor, det, bare, er, tre-fire, hvite, vegger, med, gamle, møbler, ., Hvor, det, virker, som, om, alt, som, var, i, alle, disse, rommene, bare, ligger, spredt, på, gulvet, ,, utplyndret, ,, oppslått, ,, nedslått, ., Det, meste, av, innboet, er, borte, ., Jeg, tar, fram, fra, en, av, bokhaugene]",PRON VERB PART ADV ADJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN PRON VERB PRON VERB PRON DET ADJ PUNCT PRON AUX PART VERB ADP PRON SCONJ PRON AUX NOUN PUNCT PRON AUX ADV AUX ADV PUNCT PRON AUX AUX DET NOUN CCONJ DET NOUN PUNCT SPACE PRON VERB PRON ADJ ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX VERB PRON PUNCT ADP DET NOUN AUX PRON PART VERB ADP PRON ADP DET NOUN PUNCT PRON AUX AUX DET NOUN PUNCT DET NOUN PUNCT ADV VERB PRON PRON PUNCT ADV VERB PRON PRON ADJ PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PROPN PUNCT SPACE PRON VERB ADV DET NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB ADP PUNCT PRON VERB ADV ADP NOUN ADP DET NOUN ADP DET NOUN ADV PRON ADV AUX NUM ADJ NOUN ADP ADJ NOUN PUNCT ADV PRON VERB SCONJ ADP PRON PRON AUX ADP DET DET NOUN ADV VERB VERB ADP NOUN PUNCT VERB PUNCT ADJ PUNCT VERB PUNCT DET ADJ ADP NOUN AUX ADP PUNCT PRON VERB ADP ADP DET ADP NOUN,0.040313549832026875,0.3652132701421793,198,893,0.6363636363636364,0.3492621216685551
"[Hva, er, det, verste, du, tror, på, ?, 
, «, Unnskyld, », ,, sa, mannen, i, flyvinduet, ., En, liten, gutt, så, opp, ., «, Men, det, er, vel, ikke, til, hinder, for, at, jeg, kan, bli, en, stor, flyger, ?, 
, Piloter, er, vel, mer, enn, som, så, ?, 
, Kapittel, 8, Løgner, :, 
, Under, en, begravelse, i, Sør-Afrika, snakket, de, om, syndenes, mange, ansikter, ., Den, ene, etter, den, andre, sa, :, «, Jeg, løy, ., Jeg, tok, ikke, Guds, løfter, på, alvor, ., 
, Nesten, alle, hadde, en, grunn, for, å, forkaste, Gud, ., Hvorfor, ?, Jo, ,, fordi, det, ikke, passet, med, alt, de, hadde, gjort, for, å, oppnå, noe, ,, på, å, oppnå, andres, anerkjennelse, ,, eller, på, å, slippe, unna, noe, ,, ikke, sant, ?, 
, Det, er, det, som, gjør, synden, så, virkelig, ., Den, griper, tak, i, mennesker, ,, former, dem, og, lever, sitt, liv, gjennom, oss, ., Vi, er, syndens, slaver, ., Mange, av, oss, ville, gjerne, vært, fri, ., Men, vi, har, bare, ett, håp, :, Han, som, døde, og, stod, opp, igjen, for, oss, ., Han, som, er, mer, enn, en, flyger, ., Han, som, kan, gjøre, noe, med, synd]",PRON AUX DET ADJ PRON VERB ADP PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADP PUNCT PUNCT CCONJ PRON AUX ADV PART ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE NOUN AUX ADV ADJ ADP ADP VERB PUNCT SPACE NOUN NUM NOUN PUNCT SPACE ADP DET NOUN ADP PROPN VERB PRON ADP NOUN ADJ NOUN PUNCT DET NUM ADP DET DET VERB PUNCT PUNCT PRON VERB PUNCT PRON VERB PART PROPN NOUN ADP NOUN PUNCT SPACE ADV PRON VERB DET NOUN SCONJ PART VERB PROPN PUNCT ADV PUNCT INTJ PUNCT SCONJ PRON PART VERB ADP PRON PRON AUX VERB SCONJ PART VERB PRON PUNCT SCONJ PART VERB DET NOUN PUNCT CCONJ ADP PART VERB ADP PRON PUNCT PART ADJ PUNCT SPACE PRON AUX PRON PRON VERB NOUN ADV ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB PRON NOUN ADP PRON PUNCT PRON AUX NOUN NOUN PUNCT ADJ ADP PRON AUX ADV AUX ADJ PUNCT CCONJ PRON VERB ADV NUM NOUN PUNCT PRON PRON VERB CCONJ VERB ADP ADV ADP PRON PUNCT PRON PRON AUX ADJ ADP DET NOUN PUNCT PRON PRON AUX VERB PRON ADP NOUN,0.05734767025089606,0.4007868020304562,202,837,0.599009900990099,0.3427944575156484
"[Det, er, en, fin, dag, ,, og, du, har, en, fin, dag, ., Men, hvis, det, hadde, vært, en, dårlig, dag, ,, ville, du, ikke, hatt, en, så, god, dag, da, ?, 
, Niklas, ville, nesten, ikke, tro, sine, egne, ører, da, han, møtte, faren, hjemme, hos, foreldrene, ., Hadde, han, ikke, fått, en, ny, fin, sykkel, ?, Og, hadde, ikke, faren, sagt, :, «, Jøss, ,, så, kjekk, han, er, !, Vi, vil, ikke, engang, bli, sinte, på, ham, !, Vi, er, bare, glade, og, stolte, !, 
, Ikke, bare, det, ,, pappa, hadde, ikke, engang, spurt, om, noen, ting, —, bare, vært, veldig, blid, !, Da, faren, kom, og, hentet, ham, ,, hadde, han, til, og, med, sagt, :, «, Og, kan, du, sykle, sammen, med, meg, og, mamma, en, stund, i, dag, ,, så, skal, jeg, fortelle, deg, en, hemmelighet, ?, 
, Niklas, hadde, visst, det, lenge, !, Mamma, hadde, aldri, sagt, noe, ,, og, hun, hadde, nesten, sluttet, helt, å, snakke, med, faren, ., Hun, bare, satt, der, og, smilte, hele, tiden, ., Men, nå, hadde, hun, visst, plutselig, begynt, å, prate, ., Hun, sa, :, «, Jeg, savner, deg, ., », Men, hun, hørtes, trist, ut, ., Og, Niklas, var, ikke, sin]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX AUX DET ADJ NOUN PUNCT AUX PRON PART VERB DET ADV ADJ NOUN ADV PUNCT SPACE PROPN AUX ADV PART VERB PRON DET NOUN SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT AUX PRON PART VERB DET ADJ ADJ NOUN PUNCT CCONJ AUX PART NOUN VERB PUNCT PUNCT INTJ PUNCT ADV ADJ PRON AUX PUNCT PRON AUX PART ADV VERB ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT SPACE PART ADV PRON PUNCT NOUN AUX PART ADV VERB ADP DET NOUN PUNCT ADV AUX ADJ ADJ PUNCT SCONJ NOUN VERB CCONJ VERB PRON PUNCT VERB PRON ADP CCONJ ADP VERB PUNCT PUNCT CCONJ AUX PRON VERB ADV ADP PRON CCONJ NOUN DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON DET NOUN PUNCT SPACE PROPN AUX VERB PRON ADJ PUNCT NOUN AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADV VERB ADJ PART VERB ADP NOUN PUNCT PRON ADV VERB ADV CCONJ VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ VERB PART VERB PUNCT PRON VERB PUNCT PUNCT PRON VERB PRON PUNCT PUNCT CCONJ PRON VERB ADJ ADP PUNCT CCONJ PROPN AUX PART PRON,0.048554913294797684,0.38269607843137293,207,865,0.6473429951690821,0.3061654338997175
"[Det, var, ikke, en, lyd, ,, den, store, stillheten, i, skogen, ,, bare, summingen, av, insekter, ,, og, så, lyden, ,, som, en, fjern, dur, ,, litt, nærmere, nå, ,, den, var, så, stor, ,, så, uhyggelig, ., Et, stort, rovdyr, med, glør, i, øynene, var, på, vei, for, å, gjøre, byttet, sitt, ,, som, et, stort, ,, grått, dyr, kom, den, mot, dem, ., Den, gikk, forsiktig, fram, ,, snudde, seg, fra, side, til, side, ,, holdt, hodet, lavt, og, så, på, dem, med, de, gule, glørne, i, øynene, ., Men, dette, dyret, som, var, på, vei, ,, var, likevel, ikke, det, store, ,, skremmende, ,, det, var, en, fugl, ,, eller, en, pyton, ., En, stor, fugl, i, svart, med, lange, ,, hvite, striper, på, sidene, og, så, lang, som, et, tre, og, tykk, som, en, gran, ., De, kunne, se, i, øynene, på, den, at, den, var, skremt, ,, at, hjertet, ikke, var, lenger, unna, enn, at, den, kunne, springe, når, som, helst, ., De, kunne, se, hvordan, den, kastet, med, hodet, og, klamret, seg, fast, til, den, tette, greinen, den, satt, på, og, prøvde, med, vingene, å, skyve, fra]",PRON AUX PART DET NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADV NOUN ADP NOUN PUNCT CCONJ VERB NOUN PUNCT ADP DET ADJ NOUN PUNCT ADJ ADJ ADV PUNCT PRON AUX ADV ADJ PUNCT ADV ADJ PUNCT DET ADJ NOUN ADP NOUN ADP NOUN AUX ADP NOUN SCONJ PART AUX VERB PRON PUNCT SCONJ DET ADJ PUNCT ADJ NOUN VERB PRON ADP PRON PUNCT PRON VERB ADJ ADP PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT VERB NOUN ADJ CCONJ ADV ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX ADP NOUN PUNCT AUX ADV PART DET ADJ PUNCT ADJ PUNCT PRON AUX DET NOUN PUNCT CCONJ DET NOUN PUNCT DET ADJ NOUN ADP ADJ ADP ADJ PUNCT ADJ NOUN ADP NOUN CCONJ ADV ADJ SCONJ DET NUM CCONJ ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP PRON SCONJ PRON AUX VERB PUNCT SCONJ NOUN PART AUX ADJ ADP SCONJ SCONJ PRON AUX VERB ADV ADP ADV PUNCT PRON AUX VERB ADV PRON VERB ADP NOUN CCONJ VERB PRON ADJ ADP DET ADJ NOUN PRON VERB ADP CCONJ VERB ADP NOUN PART VERB ADP,0.03592814371257485,0.36921119592875346,193,835,0.6217616580310881,0.2495742783947745
"[Det, var, en, gang, en, kone, som, la, egg, :, «, Egg, ,, gi, meg, brød, !, Jeg, er, i, nød, og, står, for, døden, !, 
, I, alle, land, skal, det, lyde, et, rop, :, «, La, være, å, legge, egg, !, 
, Men, vi, barn, skulle, leve, med, :, «, Slik, skal, det, gå, meg, !, », Vi, barna, skulle, leve, med, sorg, og, savn, ., 
, Vi, barna, skulle, leve, med, ,, for, egg, måtte, ha, mat, ,, det, var, jo, klart, !, 
, Å, se, hvordan, de, legger, egg, er, en, lek, ,, men, å, se, hvordan, de, dør, ,, det, er, ikke, det, ., 
, Så, kom, en, dag, ,, da, ingen, ropte, :, «, Egg, ,, gi, meg, brød, !, 
, Jeg, hørte, de, voksne, som, ropte, :, «, La, meg, redde, dere, !, », Men, ingen, svarte, ., «, Ingen, hørte, meg, og, ingen, stanset, meg, ., Ingen, så, at, jeg, ikke, kunne, bære, sorgen, ., 
, De, gamle, som, ble, til, støv, ,, jeg, så, hvor, vondt, de, hadde, det, ., Hva, gjorde, de, med, den, siste, glede, ?, Jeg, spurte, om, de, ville, høre, ., 
, «, Den, siste, glede, er, en, bitter, lære, ,, », et, annet, ord, av, den, er, sorgen, stor, ., 
, Så, fikk, jeg]",PRON AUX DET NOUN DET NOUN PRON VERB NOUN PUNCT PUNCT INTJ PUNCT VERB PRON NOUN PUNCT PRON AUX ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN PUNCT PUNCT PROPN VERB PART VERB NOUN PUNCT SPACE CCONJ PRON NOUN AUX VERB ADP PUNCT PUNCT ADV AUX PRON VERB PRON PUNCT PUNCT PRON NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON NOUN AUX VERB ADP PUNCT CCONJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE PART VERB ADV PRON VERB NOUN AUX DET NOUN PUNCT CCONJ PART VERB ADV PRON VERB PUNCT PRON AUX PART PRON PUNCT SPACE ADV VERB DET NOUN PUNCT SCONJ PRON VERB PUNCT PUNCT INTJ PUNCT VERB PRON NOUN PUNCT SPACE PRON VERB DET ADJ PRON VERB PUNCT PUNCT VERB PRON VERB PRON PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT PRON VERB PRON CCONJ PRON VERB PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB NOUN PUNCT SPACE DET ADJ PRON VERB ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB PRON PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PUNCT SPACE PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT PUNCT DET DET NOUN ADP PRON AUX NOUN ADJ PUNCT SPACE ADV VERB PRON,0.054637865311308764,0.4091598915989142,218,787,0.5596330275229358,0.2670027025995307
"[Jeg, har, ikke, noe, bilde, av, den, siste, båten, som, fraktet, folk, til, Misery, ,, men, jeg, mener, den, heter, Njålbu, ., Navnet, på, båten, er, etter, Njål-bror, fra, Island, ., Det, er, en, god, båt, ,, og, den, kommer, frem, der, andre, må, snu, ., Om, ikke, isen, er, for, tykk, ., Men, han, har, et, langt, navn, ., Et, langt, navn, som, begynner, på, G, og, slutter, med, J., Det, er, vanskelig, for, folk, som, ikke, har, vokst, opp, med, navn, på, båter, som, Njålbu, og, andre, båter, som, har, navn, etter, folk, fra, Island, ., 
, Etter, at, båten, min, kom, hjem, ,, hadde, jeg, flere, år, med, hardt, arbeid, ., Men, så, tenkte, jeg, at, det, ikke, var, så, viktig, at, det, har, vært, ,, egentlig, ., Det, holder, ikke, at, det, har, vært, ,, jeg, vil, ikke, skrive, om, det, ., Jeg, vil, vite, når, det, var, og, hvordan, det, var, ., Jeg, vil, ikke, holde, fast, ved, noe, som, egentlig, ikke, betyr, noe, ,, men, jeg, vet, ennå, ikke, når, det, var, ., Og, hva, det, var, ., Jeg, kan, ikke, bare, la, det, bli, borte, ., Det, er, blitt, borte, og, jeg, vil, vite, om]",PRON VERB PART DET NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON VERB PROPN PUNCT NOUN ADP NOUN AUX ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADP SCONJ DET AUX VERB PUNCT ADP PART NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADP PROPN CCONJ VERB ADP PROPN PRON AUX ADJ ADP NOUN PRON PART AUX VERB ADP ADP NOUN ADP NOUN ADP PROPN CCONJ DET NOUN PRON VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE SCONJ SCONJ NOUN PRON VERB ADP PUNCT VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON PART AUX ADV ADJ SCONJ PRON AUX VERB PUNCT ADJ PUNCT PRON VERB PART SCONJ PRON AUX VERB PUNCT PRON AUX PART VERB ADP PRON PUNCT PRON AUX VERB SCONJ PRON VERB CCONJ ADV PRON VERB PUNCT PRON AUX PART VERB ADJ ADP PRON PRON ADJ PART VERB PRON PUNCT CCONJ PRON VERB ADV PART SCONJ PRON VERB PUNCT CCONJ PRON PRON VERB PUNCT PRON AUX PART ADV VERB PRON VERB ADP PUNCT PRON AUX VERB ADP CCONJ PRON AUX VERB ADP,0.04157043879907621,0.3794124847001217,202,866,0.6782178217821783,0.4014543257569953
"[Jeg, kan, ikke, si, annet, enn, at, jeg, var, fornøyd, med, at, det, var, han, som, hadde, ringt, til, politiet, ., Det, ga, meg, et, inntrykk, av, en, annen, form, for, kontroll, ., Denne, kontrollen, ,, og, hva, den, kunne, føre, til, ,, kom, til, å, bli, avgjørende, for, hvordan, jeg, skulle, arbeide, med, saken, ., Det, var, en, kontroll, som, såtte, meg, på, et, spor, jeg, ønsket, å, følge, videre, ,, uten, egentlig, å, ha, kontroll, over, det, seiv, ., 
, Det, kunne, minne, om, noe, jeg, tidligere, har, skrevet, om, i, en, reportasje, som, sto, på, trykk, i, Dagbladet, den, 2., juli, 1989., Der, hadde, to, ungdommer, begått, et, drap, som, fant, sted, i, sentrum, av, Lillestrøm, en, sen, fredags, kveld, ., Den, ene, av, dem, ,, en, 15-åring, ,, var, ikke, fylt, 15, år, og, kunne, derfor, ikke, straffes, for, den, alvorlige, over, tredelsen, han, hadde, utført, ., 
, Etter, det, tragiske, drapet, dro, politiet, til, den, gamle, bygningen, til, Norol-stasjonen, i, nærheten, av, jernbanestasjonen, i, Lillestrøm, for, å, gjennomføre, et, avhør, ., For, å, få, gutten, til, å, snakke, ut, i, det, fri, måtte, han, ut, av, cellen, ,, noe, som, var, vanskelig, .]",PRON AUX PART VERB DET SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON DET NOUN ADP DET DET NOUN ADP NOUN PUNCT DET NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PUNCT VERB SCONJ PART VERB ADJ SCONJ ADV PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADJ PRON ADP DET NOUN PRON VERB PART VERB ADJ PUNCT SCONJ ADJ PART VERB NOUN ADP DET NUM PUNCT SPACE PRON AUX VERB ADP PRON PRON ADJ AUX VERB ADP ADP DET NOUN PRON VERB ADP NOUN ADP PROPN DET ADJ NOUN PUNCT ADV AUX NUM NOUN VERB DET NOUN PRON VERB NOUN ADP NOUN ADP PROPN DET ADJ NOUN NOUN PUNCT DET NUM ADP PRON PUNCT DET NOUN PUNCT AUX PART VERB NUM NOUN CCONJ AUX ADV PART VERB ADP DET ADJ ADP NOUN PRON AUX VERB PUNCT SPACE ADP DET ADJ NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ PART VERB DET NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB ADP ADP DET ADJ VERB PRON ADP ADP NOUN PUNCT PRON PRON AUX ADJ PUNCT,0.04261954261954262,0.3839868565169757,198,962,0.6363636363636364,0.3447893502882446
"[Men, det, var, likevel, noe, som, manglet, ., Etter, at, alle, de, andre, hadde, sovnet, ,, klarte, hun, ikke, å, holde, seg, lenger, ., Hun, gikk, bort, til, sengen, ,, satte, seg, på, kanten, av, madrassen, og, kjente, etter, at, det, ikke, lå, noe, som, ikke, burde, være, der, ,, under, de, rene, laknene, ., Det, var, en, lang, tråd, som, hang, fra, en, flekk, på, sengeklærne, ,, og, en, annen, på, veggen, ., 
, Hun, ble, så, forskrekket, at, hun, spratt, opp, ,, og, den, lette, bomullsslusen, ble, revet, av, henne, så, hun, fait, bakover, ., Hun, slo, det, ene, kneet, i, madrassen, ., 
, -, Grev, De, la, Paix, !, brølte, han, ., -, Du, er, en, elendig, djevel, !, Du, burde, ha, sagt, sannheten, da, jeg, spurte, om, du, hadde, vært, utro, i, sengen, min., 
, Det, siste, var, mer, myntet, på, henne, enn, ham, ., 
, Så, nå, ville, hun, ha, hevn, ., Hun, hadde, trodd, at, det, var, for, lite, ,, et, øyeblikk, -, men, nå, skulle, det, bli, mer, ., Hun, lot, dolken, gli, inn, i, det, svarte, ermet, -, og, det, var, virkelig, blod]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT SCONJ SCONJ DET DET DET AUX VERB PUNCT VERB PRON PART PART VERB PRON ADJ PUNCT PRON VERB ADP ADP NOUN PUNCT VERB PRON ADP NOUN ADP NOUN CCONJ VERB SCONJ SCONJ PRON PART VERB PRON PRON PART AUX AUX ADV PUNCT ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ DET DET ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON VERB ADP PUNCT CCONJ DET ADJ NOUN AUX VERB ADP PRON VERB PRON VERB ADP PUNCT PRON VERB DET NUM NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PRON VERB PROPN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX AUX VERB NOUN SCONJ PRON VERB SCONJ PRON AUX AUX ADJ ADP NOUN VERB SPACE DET ADJ AUX ADJ ADJ ADP PRON ADP PRON PUNCT SPACE ADV ADV AUX PRON VERB NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADV ADJ PUNCT DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ PUNCT PRON VERB NOUN VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN,0.045949214026602174,0.374807197943445,191,827,0.6282722513089005,0.3584751516055331
"[Det, er, viktig, å, slå, fast, at, det, i, prinsippet, ikkje, er, naudsynt, å, ha, noko, spesialutstyr, for, å, drive, med, handballaktivitetar, ., Spelaren, treng, ikkje, ha, utstyr, med, seg, som, passar, til, alle, dei, ulike, fasane, av, spelet, eller, balltypar, som, eignar, seg, best, til, ulike, moment, innanfor, spelet, ., Det, er, meir, avgjerande, at, det, tekniske, grunnlaget, er, på, plass, ,, slik, at, spelarane, i, ein, kampsituasjon, kan, utføre, dei, handlingane, som, passar, best, til, situasjonen, ,, innanfor, ei, ramme, av, reglar, ., Kravet, til, godt, treningsgrunnlag, er, kanskje, i, første, rekkje, at, spelarane, er, fysisk, robuste, ,, men, ein, kan, nok, hevde, at, sjølv, om, spelaren, er, godt, trena, ,, så, kan, det, hende, at, spelaren, likevel, ikkje, er, i, rett, stand, til, å, utføre, den, aktuelle, handlinga, på, det, «, riktige, », tidspunktet, ., Då, kan, han, bli, «, felt, », av, dommar, eller, motspelar, ., 
, Sjølv, om, det, er, viktig, å, kunne, løyse, dei, ulike, situasjonane, innanfor, det, spelet]",PRON AUX ADJ PART VERB ADJ SCONJ PRON ADP NOUN X AUX PROPN PART VERB VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN X X VERB NOUN ADP PRON SCONJ PROPN ADP DET DET ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB PRON ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PROPN SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT ADV SCONJ PROPN ADP PROPN NOUN AUX VERB PROPN PROPN X X ADJ ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX ADV ADP ADJ NOUN SCONJ PROPN AUX ADJ ADJ PUNCT CCONJ X AUX ADV VERB SCONJ PROPN ADP NOUN AUX ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN ADV X AUX ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET PUNCT ADJ PUNCT NOUN PUNCT PROPN AUX PRON VERB PUNCT NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE PROPN SCONJ PRON AUX ADJ PART AUX VERB DET ADJ NOUN ADP DET NOUN,0.03665521191294387,0.37444174757281606,165,873,0.6060606060606061,0.22661814997896032
"[Jeg, tror, ikke, jeg, var, så, glad, for, de, som, skulle, komme, ., Det, var, en, lørdag, morgen, ., Strengt, talt, var, jeg, sent, ute, ., Jeg, var, ikke, sikker, på, hvor, lenge, vi, hadde, vært, der, ,, men, det, kunne, ikke, ha, vært, lenge, ., Vi, hadde, funnet, oss, et, sted, på, siden, av, scenen, ,, ved, siden, av, en, masse, stoler, og, bager, ., Det, var, et, svært, mørkt, rom, ,, helt, nakent, ., De, hadde, en, slags, stor, kube, som, sto, i, et, hjørne, ., Den, ble, kalt, en, scene, ., Kuben, var, av, treverk, ,, og, den, hadde, en, rad, med, stoler, ., Langs, kanten, nederst, var, det, et, lite, gitter, ,, og, her, sto, det, en, gruppe, menn, under, ledelse, av, en, mann, på, omtrent, førti, år, ., Jeg, satt, nedslått, og, så, på, at, de, arbeidet, ., Den, store, kubben, hadde, en, plattform, av, tre, og, ble, flyttet, frem, og, tilbake, slik, at, det, kunne, improviseres, ., Alle, de, andre, satt, rundt, og, så, på, ., 
, Mennene, var, opptatt, med, en, slags, liten, trekloss, som, var, festet, til, et, stativ, ., Det, var, noen, små, trekuler, festet]",PRON VERB PART PRON AUX ADV ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PUNCT ADJ VERB AUX PRON ADJ ADP PUNCT PRON AUX PART ADJ SCONJ ADV ADJ PRON AUX AUX ADV PUNCT CCONJ PRON AUX PART AUX AUX ADJ PUNCT PRON AUX VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT ADJ ADJ PUNCT PRON VERB DET NOUN ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX VERB DET NOUN PUNCT NOUN AUX ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADP NOUN ADJ AUX PRON DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN NOUN ADP NOUN ADP DET NOUN ADP ADV NUM NOUN PUNCT PRON VERB ADJ CCONJ ADV SCONJ SCONJ PRON VERB PUNCT DET ADJ NOUN VERB DET NOUN ADP NUM CCONJ AUX VERB ADP CCONJ ADP ADV SCONJ PRON AUX VERB PUNCT DET DET DET VERB ADP CCONJ ADV ADP PUNCT SPACE NOUN AUX ADJ ADP DET NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN VERB,0.04262672811059908,0.3660561660561658,194,868,0.6752577319587629,0.3655435918237157
