tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '–', 'nå', 'vil', 'han', 'ha', 'samvær', '–', 'NRK', 'Troms', 'og', 'Finnmark', '–', 'Lokale', 'nyheter', ',', 'TV', 'og', 'radio', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '–', 'nå', 'vil', 'han', 'ha', 'samvær', 'Kine', '(', '25', ')', 'ble', 'gravid', 'som', '15-åring', 'med', 'sin', 'skilte', 'pappa', '.', 'Nå', 'vil', 'han', 'ha', 'delt', 'omsorg', 'for', 'sønnen', 'Tobias', '(', '5', 'mnd', ')', ',', 'men', 'mora', 'mener', 'han', 'må', 'vente', 'til', 'etter', 'nyttår', '.', 'DELTE', 'TANKER', ':', 'Kine', 'Rokstad', '(', '25', ')', 'har', 'forståelse', 'for', 'at', 'mannen', 'hennes', 'ikke', 'har', 'lyst', 'til', 'å', 'få', 'mer', 'samvær', 'med', 'sønnen', 'deres', '.', 'Samtidig', 'er', 'hun', 'redd', 'for', 'hva', 'som', 'kan', 'skje', 'hvis', 'mora', 'bestemmer', 'seg', 'for', 'å', 'gå', 'rettens', 'vei', 'og', 'få', 'mer', 'tid', 'med', 'sønnen', '.', 'Publisert', '06.11.2018', ',', 'kl.', '21.48', '–', 'Det', 'går', 'veldig', 'mye', 'tid', 'mellom', 'han', 'her', 'og', 'meg', ',', 'vi', 'får', 'sjelden', 'sett', 'han', '.', 'Kine', 'Rokstad', '(', '25', ')', 'tenker', 'seg', 'om', 'et', 'lite', 'øyeblikk', ',', 'før', 'hun', 'legger', 'til', ':', '–', 'Og', 'han', 'her', 'får', 'sett', 'meg', 'altfor', 'lite', '.', 'Det', 'er', 'ikke', 'sånn', 'det', 'skal', 'være', '.', 'Tobias', '(', '5', ')', 'er', 'i', 'dag', 'i', 'livet', 'hennes', ',', 'men', 'han', 'vil', 'aldri']",31.901098901098898
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'ar', 'beidet', 'for', 'å', 'få', 'utviklet', 'industri', 'i', 'Glom', 'fjord', ',', 'og', 'her', 'peker', 'Meløy-ordfører', 'Oddleiv', 'Torsvik', 'på', 'den', 'betydning', 'en', 'god', 'industrihavn', 'vil', 'få', '-', 'så', 'vel', 'for', 'selve', 'industrisamfunnet', 'og', 'de', 'om', 'råder', 'som', 'ligger', 'nærmest', 'som', 'for', 'det', 'øvrige', 'næringsliv', 'som', 'i', 'dag', 'ikke', 'har', 'mulighet', 'til', 'å', 'ekspandere', 'på', 'et', 'tilfredsstillende', 'grunnlag', '.', '-', 'Seiv', 'om', 'Hydro', 'har', 'sagt', 'fra', 'at', 'de', 'ikke', 'vil', 'bygge', 'ut', 'egen', 'kai', ',', 'men', 'ut', 'nytte', 'sine', 'eksisterende', 'anlegg', ',', 'så', 'er', 'det', 'klart', 'at', 'deres', 'kaibehov', ',', 'og', 'behov', 'som', 'ikke', 'dekkes', 'av', 'deres', 'egne', 'an', 'legg', ',', 'vil', 'være', 'av', 'stor', 'betydning', ',', 'si', 'er', 'Torsvik', ',', 'som', 'nå', 'er', 'fullt', 'opptatt', 'av', 'å', 'føre', 'i', 'marken', 'tiltak', 'både', 'for', 'å', 'bedre', 'havneforholdene', ',', 'og', 'de', 'muligheter', 'som', 'den', 'nye', 'Meløy', 'Fiskeindustri', 'representerer', '.', '-', 'Vi', 'vil', 'i', 'nær', 'framtid', 'innlede', 'drøftinger', 'om', 'det', 'er', 'mulig', 'å', 'få', 'i', 'gang', 'et', 'utviklingsselskap', 'der', 'Meløy', 'kom', 'mune', 'og', 'Hydro', 'deltar', 'med', 'like', 'andeler', 'på', 'hver', 'side', '.']",71.45833333333334
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'starte', 'som', 'planlagt', 'fra', '1.', 'februar', 'neste', 'år', ',', 'betyr', 'ikke', 'det', 'at', 'de', 'må', 'starte', 'opp', 'umiddelbart', '.', '–', 'Det', 'er', 'ikke', 'satt', 'dato', 'for', 'oppstart', 'av', 'rundturene', 'ettersom', 'det', 'er', 'litt', 'vanskelig', 'å', 'fastsette', 'dette', 'akkurat', 'nå', '.', 'Vi', 'ønsker', 'å', 'ha', 'alt', 'klart', 'til', 'å', 'starte', '1.', 'februar', '.', 'Vi', 'har', 'veldig', 'fine', 'og', 'nye', 'fartøy', 'som', 'vi', 'gleder', 'oss', 'til', 'å', 'ta', 'i', 'bruk', ',', 'sier', 'Rangnes', ',', 'og', 'legger', 'til', 'at', 'de', 'planlegger', 'oppstarten', 'av', 'de', 'nye', 'turene', 'nå', 'i', 'desember', '.', 'Lederen', 'forteller', 'om', 'en', 'enorm', 'interesse', 'for', 'de', 'nye', 'turene', ',', 'som', 'skal', 'gå', 'helt', 'til', 'Hennset', 'i', 'Heim', 'i', 'samme', 'kommune', '.', 'Det', 'er', 'Fjord1', 'som', 'har', 'ansvaret', 'for', 'anbudsdriften', 'av', 'de', 'nye', 'sambandene', ',', 'og', 'som', 'har', 'satt', 'opp', 'sommerferjen', 'fra', '2.', 'juli', '.', '–', 'Det', 'var', 'ikke', 'de', 'helt', 'store', 'avstandene', 'på', 'ferjeanbudet', ',', 'og', 'siden', 'vi', 'hadde', 'fått', 'tilskudd', 'i', 'forrige', 'runde', 'fikk', 'vi', 'ferjeløsninger', 'som', 'gjorde', 'at', 'vi', 'kunne', 'gjennomføre', 'disse', 'rundturene', '.', 'Jeg', 'synes', 'at', 'de', 'nye', 'ferjene', 'er', 'veldig', 'fine', ',', 'med', 'den', 'nye', 'teknologien', 'vi', 'får', 'på']",42.15750915750915
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'de', 'fleste', ',', 'men', 'la', 'meg', 'likevel', 'forsøke', 'å', 'for', 'klare', 'hvorfor', 'jeg', 'mener', 'det', 'ikke', 'var', 'riktig', 'det', 'som', 'ble', 'gjort', '.', '1', '.', 'Etter', 'min', 'vurdering', 'så', 'var', 'dette', 'en', 'meget', 'vel', 'kvalifisert', 'søker', 'som', 'hadde', 'de', 'faglige', 'kvalifikasjo', 'ner', 'som', 'kommunen', 'krevde', '.', '2', '.', 'Denne', 'søker', 'var', 'bosatt', 'i', 'den', 'kommunen', 'hvor', 'han', 'søkte', 'stil', 'lingen', '.', 'Dette', 'mente', 'jeg', 'måtte', 'vi', 'ses', 'respekt', '.', '3', '.', 'Det', 'ble', 'ikke', 'foretatt', 'noen', 'skriftlig', 'vurdering', 'internt', 'av', 'denne', 'søkeren', '.', '4', '.', 'Dette', 'fordi', 'at', 'en', 'slik', 'vurde', 'ring', 'ikke', 'var', 'etterspurt', 'av', 'noen', 'og', 'man', 'antok', 'vel', 'ut', 'fra', 'situasjo', 'nen', 'at', 'den', 'interne', 'vurdering', 'ble', 'foretatt', '.', '5', '.', 'Når', 'kommunen', 'i', 'tillegg', 'inn', 'stilte', '2', 'og', '3', 'uten', 'å', 'ha', 'fulgt', 'an', 'siennitetsprinsippet', 'ble', 'jo', 'inn', 'stillingene', 'feilaktige', '.', 'Min', 'vurde', 'ring', 'var', 'jo', 'at', 'det', 'skulle', 'vært', 'innstilt', '3', 'søkere', '.', '6', '.', 'Jeg', 'mener', 'også', 'at', 'det', 'ble', 'rotet', 'bort', '4', 'meget', 'kvalifiserte', 'søkere', 'som', 'søkte', 'tilsvarende', 'stiliing', 'i', 'Nordre', 'Land', 'Kommune', '.', 'De', 'ble', 'forbigått', 'på', 'et', 'meget', 'tynt', 'grunnlag', '.', '7', '.', 'Jeg']",29.41176470588235
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'enorme', 'utslippene', 'av', 'CO2', 'fra', 'gasskraftverket', 'på', 'Kårstø', 'vil', 'øke', ',', 'mens', 'kostnaden', 'ved', 'å', 'betale', 'for', 'CO2-rensingen', 'er', 'redusert', '.', '-', 'Miljøkalkylene', 'er', 'ikke', 'slik', 'vi', 'hadde', 'ønsket', ',', 'sier', 'olje-', 'og', 'energiminister', 'Odd', 'Roger', 'Enoksen', '.', 'Partene', 'tar', 'sikte', 'på', 'å', 'bli', 'enige', 'om', 'å', 'redusere', 'den', 'statlige', 'andelen', 'slik', 'at', 'investeringskostnadene', 'kan', 'reduseres', 'fra', '7,5', 'mrd.', 'kroner', 'til', '5,5', 'mrd.', 'kroner', '.', 'Det', 'er', 'ventet', 'at', 'regjeringen', 'tar', 'en', 'avgjørelse', 'om', 'den', 'endelige', 'avtalen', 'på', 'det', 'kommende', 'forhandlingsmøtet', 'i', 'neste', 'uke', '.', '(', '©', 'NTB', ')', '(', '4.', 'sept', '.', '2006', ')', 'Les', 'mer', '...', '>', 'Statsråden', ':', 'Forenkler', 'og', 'fjerner', 'byråkratiske', 'flaskehalser', 'Olje-', 'og', 'energiminister', 'Odd', 'Roger', 'Enoksen', 'har', 'tidligere', 'uttalt', 'at', 'det', 'er', 'viktig', 'å', 'redusere', 'skjemaveldet', ',', 'byråkratiet', 'og', 'de', 'store', 'flaskehalsene', 'som', 'hindrer', 'små-', 'og', 'mellomstore', 'bedrifter', 'i', 'Norge', 'å', 'utnytte', 'sitt', 'potensial', '.', 'Nå', 'forenkles', 'regelverket', 'for', 'små', 'vannkraftverk', '.', '-', 'Vannkraftmarkedet', 'er', 'for']",50.310924369747895
"['Jeg', 'vet', 'ikke', 'hvor', 'stor', 'den', 'var', 'eller', 'hvor', 'lenge', 'jeg', 'så', 'den', ',', 'før', 'den', 'forsvant', 'bak', 'skogen', '.', 'Det', 'var', 'en', 'stor', 'og', 'svart', 'krabat', '.', 'Jeg', 'ble', 'sittende', 'urorlig', 'på', 'stien', ',', 'med', 'kikkerten', 'klar', 'ved', 'hå', 'nden', '.', 'Den', 'var', 'lett', 'å', 'se', ',', 'med', 'den', 'store', ',', 'skinnende', 'svarte', 'ryg', 'gen', '.', 'Det', 'var', 'en', 'velfødd', 'hannkatt', '.', 'Den', 'hadde', 'en', 'bitteliten', 'rød', 'flekk', 'i', 'nakken', '.', 'På', 'den', 'ma', 'ten', 'kunne', 'jeg', 'identifisere', 'den', 'med', 'første', 'øyekast', '.', 'Jeg', 'had', 'de', 'sett', 'slik', 'flekk', 'på', 'kattunger', 'før', '.', 'Den', 'røde', 'flekken', 'skinte', 'mot', 'meg', 'fra', 'et', 'annet', 'sted', 'i', 'skogen', '.', 'Jeg', 'reiste', 'meg', 'og', 'så', 'meg', 'rundt', '.', 'De', 'fleste', 'av', 'plantene', 'var', 'alt', 'blomstret', 'av', '.', 'ne', 'hadde', 'et', 'svakt', 'skjær', 'av', 'blått', '.', 'De', 'var', 'store', 'og', 'fargerike', '.', 'Der', 'kom', 'de', 'oppover', ',', 'den', 'ene', 'etter', 'den', 'andre', '.', 'Noen', 'var', 'så', 'høyt', 'over', 'meg', '.', 'Jeg', 'så', 'ingen', 'i', 'nær', 'heten', 'med', 'samme', 'farger', '.', 'De', 'virket', 'helt', 'lyse', ',', 'uten', 'skygger', '.', 'Noen', 'var', 'runde', 'som', 'ellipser', ',', 'andre', 'så', 'ut', 'som', 'skiver']",20.140631086871835
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'en', 'film', 'får', 'Oscar-nominasjoner', 'i', 'fleng', ',', 'mens', 'den', 'ellers', 'blir', 'oversett', 'og', 'forbigått', 'av', 'både', 'kritikere', 'og', 'publikum', '?', 'En', 'hel', 'bransje', 'lever', 'på', 'de', 'gjeveste', 'prisene', 'som', 'deles', 'ut', 'i', 'verden', ',', 'mens', 'de', 'resterende', 'filmene', 'får', 'en', 'liten', 'oppmerksomhet', 'fra', 'bransjeorganisasjonen', 'som', 'kaller', 'seg', 'Oscar', '.', 'How', 'the', 'Grind', 'Works', 'er', 'en', 'dokumentarfilm', 'om', 'Oscar-sirkuset', 'og', 'hvordan', 'prisen', 'fungerer', 'i', 'praksis', '.', 'Men', 'den', 'handler', 'minst', 'like', 'mye', 'om', 'menneskene', 'bak', 'de', 'feterte', 'filmfolkene', 'som', 'står', 'på', 'podiet', 'og', 'får', 'utdelt', 'en', 'pris', '.', 'Vi', 'gir', 'deg', 'hele', 'historien', ',', 'men', 'må', 'dessverre', 'skuffe', 'dem', 'som', 'forventer', 'seg', 'en', 'slags', 'Hollywoodversjon', 'av', 'Oscar-showet', ',', 'men', 'som', 'blir', 'svært', 'skuffet', 'når', 'de', 'ser', 'resultatet', '.', 'Det', 'handler', 'om', 'en', 'guttegjeng', 'på', 'gutterommet', 'og', 'at', 'de', 'aldri', 'har', 'følt', 'at', 'de', 'har', 'lykkes', 'i', 'så', 'særlig', 'grad', 'på', 'grunn', 'av', 'manglende', 'talent', ',', 'noe', 'de', 'har', 'blitt', 'fortalt', 'i', 'årevis', '.', 'Men', 'nå', 'forsøker', 'de', 'igjen', 'med', 'en', 'film', 'som', 'kan', 'sikre', 'dem', 'den', 'endelige', 'berømmelsen', 'i', 'filmverden']",46.94897959183673
"['Det', 'er', 'en', 'kjensgjerning', 'at', 'det', 'i', 'dag', 'er', 'stort', 'behov', 'for', 'arbeidskraft', 'og', 'vi', 'ønsker', 'å', 'informere', 'om', 'hvilke', 'muligheter', 'som', 'finnes', 'i', 'nordre', 'del', 'av', 'Trøndelag', 'for', 'de', 'som', 'tenker', 'å', 'flytte', 'for', 'jobb', 'eller', 'pendle', ',', 'sier', 'Tor', 'Kristian', 'Gulbrandsen', '.', 'Som', 'rådgiver', 'i', 'NAV', 'vil', 'han', 'nå', 'gjøre', 'overgangen', 'litt', 'lettere', 'for', 'mange', 'nordtrøndere', '.', 'Med', 'et', 'bredt', 'spekter', 'av', 'tilbud', 'fra', 'NAV', 'og', 'hele', 'arbeidsmarkedet', ',', 'ønsker', 'Nav', 'nordre', 'del', 'av', 'Trøndelag', 'å', 'vise', 'frem', 'mangfoldet', 'i', 'yrkesmuligheter', 'det', 'er', 'i', 'nordre', 'del', 'av', 'Trøndelag', '.', 'Dette', 'har', 'de', 'gjennomført', 'et', 'stort', 'antall', 'ganger', 'før', '.', '–', 'Nå', 'ønsker', 'vi', 'å', 'gjøre', 'dette', 'enda', 'mer', 'synlig', 'ved', 'å', 'annonsere', 'det', 'enda', 'mer', 'på', 'vår', 'nettside', ',', 'og', 'vi', 'håper', 'og', 'tror', 'at', 'det', 'i', 'år', 'vil', 'delta', 'langt', 'flere', 'bedrifter', 'rundt', 'om', 'på', 'Innherred', ',', 'sier', 'han', '.', 'Det', 'første', 'stedet', 'som', 'besøkes', 'på', 'lørdag', 'er', 'Magneten', 'kjøpesenter', ',', 'der', 'NAV', 'Nord-Trøndelag', 'og', 'NAV', 'Levanger', 'avdeling', 'Levanger', 'kommune', 'har', 'fått', 'låne', 'lokalene', 'til', 'Norstat', '.', 'Hit', 'kommer', 'det', 'rådgivere', 'fra', 'NAV', 'som', 'vil', 'være', 'tilgjengelige', 'for', 'de', 'som']",46.58649789029536
"['Det', 'var', 'ikke', 'bare', 'vi', 'som', 'kunne', 'ha', 'ønsket', 'oss', 'en', 'bedre', 'start', 'på', 'årets', 'Norway', 'Cup', '.', 'Som', 'om', 'ikke', 'vi', 'har', 'det', 'travelt', 'nok', ',', 'ble', 'det', 'onsdag', 'funnet', 'et', 'nytt', 'lik', 'der', 'nede', '.', 'Nå', 'var', 'det', 'ingen', 'tvil', 'om', 'hvem', 'det', 'var', '.', 'Norges', 'kanskje', 'aller', 'største', 'fotballtalent', ',', 'Bjørn', 'Helge', 'Riise', '(', '36', ')', ',', 'ble', 'i', 'mars', 'far', 'for', 'første', 'gang', 'sammen', 'med', 'Monica', '(', 't.v', ')', '.', 'Foto', ':', 'Eirik', 'Hind', 'Sveen', ',', 'NTB', 'Scanpix', 'Men', 'vi', 'har', 'det', 'ikke', 'travelt', ',', 'vi', '.', 'Ikke', 'engang', 'Bjørn', 'Helge', 'burde', 'være', 'stresset', '.', 'Som', 'toppidrettsutøver', 'så', 'har', 'du', 'alltid', 'et', 'VM', 'å', 'sikte', 'mot', '.', 'Det', 'bør', 'ikke', 'akkurat', 'forkludre', 'planene', 'at', 'han', 'fikk', 'barn', 'denne', 'måneden', '.', 'En', 'annen', 'ung', 'mann', 'i', 'samme', 'kategori', ',', 'som', 'også', 'har', 'barn', 'å', 'ta', 'vare', 'på', 'sammen', 'med', 'samboeren', 'Elise', ',', 'er', 'Martin', 'Ødegaard', '(', '18', ')', '.', 'Som', '16-åring', 'gjorde', 'han', 'seg', 'for', 'første', 'gang', 'bemerket', 'på', 'A-landslaget', '.', 'Det', 'blir', 'spennende', 'å', 'se', 'hvor', 'mye', 'han', 'får', 'til', 'utover', 'høsten', ',', 'dersom', 'landslaget', 'klarer', 'å', 'kvalifisere', 'seg', 'til', 'EM-sluttspillet', '.', 'Mandag', 'gikk', 'Lars', 'Lager']",28.30095990965556
"['Det', 'var', 'en', 'kvinne', 'i', '40-årene', 'som', 'mistet', 'livet', 'etter', 'at', 'en', 'personbil', 'og', 'en', 'lastebil', 'frontkolliderte', 'på', 'fylkesvei', '560', 'i', 'Balestrand', 'i', 'Sogn', ',', 'skriver', 'politiet', 'i', 'en', 'pressemelding', '.', 'Det', 'var', 'én', 'person', 'i', 'hver', 'av', 'bilene', '.', 'Begge', 'disse', 'er', 'bekreftet', 'omkommet', '.', 'Kvinnen', 'var', 'norsk', 'statsborger', ',', 'mens', 'mannen', 'er', 'fra', 'Vestoppland', '.', 'Dødsulykker', 'i', 'trafikken', 'blir', 'imidlertid', 'registrert', 'i', 'en', 'annen', 'fylkesstruktur', 'enn', 'i', 'den', 'nye', 'regionen', '.', 'Derfor', 'er', 'det', 'for', 'tidlig', 'å', 'si', 'noe', 'sikkert', 'om', 'i', 'hvilken', 'kommune', 'ulykken', 'skjedde', '.', 'Vitner', 'på', 'stedet', 'har', 'opplyst', 'om', 'til', 'brannvesenet', 'at', 'de', 'har', 'evakuert', 'to', 'personer', 'fra', 'den', 'ene', 'bilen', 'som', 'var', 'involvert', 'i', 'ulykken', '.', 'Om', 'disse', 'to', 'har', 'en', 'relasjon', 'til', 'personene', 'som', 'er', 'bekreftet', 'omkommet', 'er', 'så', 'langt', 'ikke', 'kjent', '.', 'De', 'to', 'personene', 'som', 'ble', 'evakuert', 'skal', 'ha', 'blitt', 'sendt', 'til', 'sykehus', 'med', 'det', 'som', 'omtales', 'som', 'lettere', 'skader', '.']",44.12698412698413
"['Jeg', 'har', 'ikke', 'været', 'væk', 'fra', 'bloggen', 'en', 'eneste', 'gang', 'den', 'sidste', 'måneds', 'tid', ',', 'og', 'jeg', 'har', 'stadig', 'de', 'samme', 'antal', 'followers', '.', 'Det', 'er', 'jeg', 'glad', 'for', '.', 'Min', 'mening', 'om', 'blogs', 'har', 'ikke', 'ændret', 'sig', 'så', 'meget', ',', 'så', 'jeg', 'siger', 'det', 'bare', 'for', 'en', 'sikkerheds', 'skyld', '.', 'Heh', '.', 'Jeg', 'har', 'en', 'hel', 'del', 'danske', 'læsere', ',', 'og', 'det', 'er', 'vel', 'ikke', 'helt', 'uvæsentligt', 'på', 'sådan', 'en', 'dag', 'som', 'i', 'dag', '.', 'Det', 'har', 'været', 'stille', 'her', 'inde', ',', 'men', 'det', 'har', 'jeg', 'ikke', 'dårlig', 'samvittighed', 'over', '.', 'For', 'en', 'halv', 'times', 'tid', 'siden', 'fik', 'jeg', 'sat', 'mig', 'ind', 'i', 'bilen', '.', 'Jeg', 'er', 'på', 'vej', 'til', 'en', 'middag', 'med', 'min', 'far', 'og', 'bror', 'hos', 'min', 'mormor', 'og', 'morfar', ',', 'og', 'det', 'varer', 'vel', 'ikke', 'mere', 'end', '20', 'minutter', '.', 'Der', 'er', 'ikke', 'meget', 'at', 'fortælle', 'fra', 'den', 'bytur', ',', 'selvom', 'den', 'var', 'helt', 'vildt', 'sjov', '.', 'Jeg', 'har', 'en', 'lille', 'smule', 'tømmermænd', ',', 'men', 'er', 'alligevel', 'i', 'godt', 'humør', '.', 'Nu', 'skal', 'jeg', 'bare', 'have', 'noget', 'mad', ',', 'og', 'så', 'skal', 'jeg', 'have', 'det', 'rigtige', 'tøj', 'på', '.', 'God', 'nat', '!', 'Indsendt', 'af', 'Miriam', 'Klit', 'kl.', '20.17', 'Reaktioner']",19.8574297188755
"['Jeg', 'kan', 'ikke', 'fordrage', 'at', 'se', 'madvarer', 'stå', 'uberørte', ',', 'når', 'jeg', 'kommer', 'hjem', 'fra', 'en', 'lang', 'dag', 'på', 'arbejdet', '.', 'Uanset', 'om', 'det', 'drejer', 'sig', 'om', 'morgenmad', ',', 'som', 'skal', 'spises', 'inden', 'familien', 'står', 'op', ',', 'aftensmad', ',', 'som', 'skal', 'indtages', 'mens', 'der', 'laves', 'aftensmad', 'eller', 'madpakker', ',', 'som', 'skal', 'spises', 'på', 'arbejde', ',', 'så', 'skal', 'det', 'gerne', 'være', 'så', 'let', 'som', 'muligt', 'og', 'ikke', 'for', 'besværligt', 'i', 'en', 'travl', 'hverdag', '.', 'Derfor', 'har', 'jeg', 'fundet', 'en', 'løsning', ',', 'der', 'lige', 'er', 'lidt', 'sjovere', ',', 'som', 'også', 'sikrer', 'at', 'det', 'ikke', 'er', 'madvarer', ',', 'der', 'ligger', 'og', 'bliver', 'lidt', 'for', 'ulækre', 'i', 'skabe', 'og', 'skuffer', ',', 'hvis', 'der', 'nu', 'ikke', 'lige', 'er', 'tid', 'eller', 'overskud', 'til', 'at', 'få', 'det', 'klaret', 'på', 'arbejdet', '.', 'Jeg', 'hakker', 'et', 'salatblad', 'i', 'strimler', ',', 'en', 'halv', 'lille', 'tomat', ',', 'en', 'kvart', 'agurk', 'og', 'et', 'par', 'forårsløg', 'og', 'kommer', 'det', 'i', 'et', 'glas', 'og', 'hælder', 'en', 'sjat', 'olivenolie', ',', 'en', 'lille', 'smule', 'balsamico', 'og', 'en', 'sjat', 'æblecidereddike', 'over', '.', 'Og', 'vu']",53.89189189189189
"['Men', 'det', 'var', 'jo', 'i', 'realiteten', 'et', 'opphørssalg', 'da', 'han', 'solgte', 'varelageret', 'sitt', 'på', 'Finn.no', 'torsdag', ',', 'bekrefter', 'advokaten', '.', 'Eiendomsmegler', 'Jens', 'Christian', 'Killengreen', 'i', 'Nordvik', '&', 'Partners', 'og', 'den', 'daglige', 'lederen', 'i', 'selskapet', 'opplyser', 'også', 'at', 'det', 'ikke', 'er', 'funnet', 'nye', 'interesser', 'for', 'bygget', 'og', 'derfor', 'selges', 'det', 'nå', '.', 'Killengreen', 'forklarer', 'at', 'det', 'har', 'kommet', 'inn', 'bud', 'på', 'eiendommen', ',', 'men', 'de', 'er', 'alle', 'avslått', '.', 'Et', 'bud', 'fra', 'én', 'interessent', 'er', 'foreløpig', 'ikke', 'betalt', '.', 'Ifølge', 'eiendomsmeglerne', 'ønsker', 'den', 'tidligere', 'eieren', 'nå', 'å', 'frigjøre', 'flere', 'titalls', 'millioner', 'kroner', 'til', 'å', 'betale', 'gjeld', '.', '–', 'Jeg', 'ønsker', 'ikke', 'å', 'kommentere', 'budene', 'eller', 'på', 'hvilket', 'nivå', 'det', 'er', 'på', 'dem', ',', 'sier', 'advokaten', 'til', 'Drammens', 'Tidende', '.', '–', 'Tror', 'du', 'bygget', 'får', 'en', 'ny', 'eier', '?', '–', 'Ja', ',', 'det', 'er', 'jeg', 'sikker', 'på', '.', 'Det', 'er', 'nok', 'mange', 'om', 'beinet', 'nå', '.', 'Store', 'norske', 'leksikon', 'beskriver', 'bygget', 'slik', ':', '«', 'Karl', 'Johans', 'gate', '41', ',', 'som', 'tidligere', 'hadde', 'adressen', 'Nedre', 'Slottsgate', '8', ',', 'ble', 'kjøpt', 'i', '1889', 'av', 'Ole', 'O.', 'Berg', 'for', 'å', 'leies']",40.09536307961505
"['Det', 'er', 'viktig', 'å', 'komme', 'i', 'gang', 'med', 'forebyggende', 'tiltak', 'så', 'fort', 'som', 'mulig', 'hvis', 'man', 'er', 'plaget', 'av', 'tynt', 'eller', 'fett', 'hår', '.', 'Det', 'er', 'også', 'viktig', 'å', 'passe', 'på', 'at', 'man', 'ikke', 'får', 'en', 'hormonell', 'ubalanse', 'i', 'kroppen', ',', 'som', 'kan', 'ligge', 'og', 'ulme', 'i', 'årevis', 'og', 'plutselig', 'blusse', 'opp', 'som', 'et', 'lyn', 'ut', 'av', 'det', 'blå', '.', 'Vi', 'kan', 'hjelpe', 'med', 'å', 'finne', 'frem', 'til', 'eventuelle', 'årsaker', 'og', 'hjelpe', 'deg', 'tilbake', 'til', 'normal', 'hårvekst', 'og', 'en', 'normal', 'hormonbalanse', '.', 'Om', 'det', 'blir', 'behov', 'til', 'det', 'kan', 'man', 'foreta', 'et', 'mindre', 'inngrep', 'med', 'laser', ',', 'men', 'man', 'kan', 'i', 'veldig', 'mange', 'tilfeller', 'få', 'veldig', 'mye', 'hjelp', 'med', 'bare', 'rådgivning', 'og', 'et', 'par', 'enkle', 'produkter', '.', 'I', 'noen', 'tilfeller', 'må', 'vi', 'faktisk', 'se', 'nærmere', 'på', 'hormonene', 'hos', 'kvinner', ',', 'for', 'disse', 'kan', 'virke', 'direkte', 'inn', 'på', 'den', 'hormonelle', 'balansen', 'i', 'kroppen', 'som', 'igjen', 'kan', 'påvirke', ',', 'og', 'i', 'verste', 'fall', 'føre', 'til', 'hårtap', 'og', 'dårlig', 'hårvekst', 'hos', 'kvinner', '.', 'Det', 'kan', 'være', 'alt', 'fra', 'hormonbehandling', 'til', 'for', 'lavt', 'hormon', 'nivå', 'og', 'overgangsalder', '.', 'Her', 'anbefaler', 'vi', 'rådgivning', 'og', 'veiledning', 'i', 'hva', 'man', 'kan', 'gjøre', 'og', 'gjerne', 'et']",44.40650406504065
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'for', 'seg', 'å', 'kommentere', 'denslags', 'skriverier', 'som', 'det', 'ovenstående', '.', 'med.', 'Jeg', 'for', 'min', 'del', 'vil', 'da', 'heller', 'la', 'være', '.', 'Neida', ',', 'det', 'er', 'slett', 'ingen', 'april', 'spøk', '.', 'Jeg', 'vil', 'ikke', 'påta', 'meg', 'an', 'svaret', 'for', 'å', 'ha', 'stjålet', 'en', 'annen', 'avis', ""'"", 'navn', '!', 'lelse', 'fra', 'den', 'nye', 'rådmannen', 'i', 'Gildeskål', 'som', 'jeg', 'trodde', 'var', 'hentet', 'ut', 'fra', 'egen', 'nesepryd', '.', 'Men', 'jeg', 'tar', 'det', 'med', 'ro', '.', 'Avisene', 'kjenner', 'ikke', 'meg', '.', 'Jeg', 'har', 'alltid', 'bare', 'lest', 'den', 'ene', 'av', 'dem', ',', 'og', 'den', 'har', 'heller', 'ikke', 'vært', 'særlig', 'in', 'teressant', 'som', 'nyhetskilde', '.', 'For', 'øvrig', 'bør', 'jo', 'ikke', 'en', 'rådmann', 'skrive', 'leserbrev', '.', 'I', 'det', 'hele', 'tatt', 'må', 'man', 'være', 'meget', 'var', 'som', 'med', 'å', 'gripe', 'inn', 'i', 'an', 'dre', 'folks', 'privatliv', '.', 'En', 'råd', 'mann', 'bør', 'konsentrere', 'seg', 'om', 'den', 'jobben', 'han', 'egentlig', 'er', 'an', 'satt', 'til', 'å', 'gjøre', '.', 'aviser', 'som', 'det', 'skrives', 'om', 'hver', 'dag', ',', 'så', 'forstår', 'jeg', 'jo', 'at', 'man', 'kan', 'bli', 'fristet', 'til', 'å', 'la', 'fingrene', 'løpe', 'over', 'tastaturet', 'i', 'stedet', 'for', 'å', 'bruke']",24.864295125164688
