tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, såg, oppetter, ., Det, måtte, ha, gått, lang, tid, sidan, dei, hadde, høyrt, hu, ,, for, det, var, framleis, ingen, å, sjå, ., Det, såg, berre, ut, som, ein, skugge, i, granskogen, ., Far, var, den, einaste, som, våga, å, gå, nærare, ., Dei, andre, heldt, seg, tilbake, ., Dei, hadde, vel, vore, for, langt, unna, til, å, høyra, ., Det, er, vel, berre, ekko, frå, den, høge, fjellvegen, ,, tenkte, eg, ,, men, dei, andre, let, ikkje, det, gå, ., Dei, ville, ikkje, gje, slepp, på, at, det, var, nokon, ,, ein, skapning, ,, som, framleis, var, der, oppe, på, fjellet, ., Kanskje, nokon, høyrde, henne, ,, nokre, frå, bygda, ,, kanskje, frå, gardane, der, nede, ?, Kven, skulle, ein, gå, til, der, oppe, ,, tenkte, dei, ., Her, var, det, ikkje, nokon, frå, før, av, ,, her, budde, berre, skog, og, fjell, og, elv, og, skuggar, ., Far, ville, opp, og, leita, etter, skapningen, som, framleis, var, der, oppe, ., Ein, kan, ikkje, gje, opp, håpet, om, at, det, er, noko, meir, ., Far, var, sikker, på, at]",PRON VERB PRON CCONJ VERB ADP PUNCT PRON AUX AUX VERB ADJ NOUN X X AUX VERB PROPN PUNCT CCONJ PRON AUX ADJ PRON PART VERB PUNCT PRON VERB ADV ADP SCONJ X PROPN ADP NOUN PUNCT NOUN AUX DET ADJ SCONJ NOUN PART VERB ADJ PUNCT NOUN DET VERB PRON ADP PUNCT NOUN VERB ADV X ADV ADJ ADP SCONJ PART VERB PUNCT PRON AUX ADV ADV NOUN NUM DET ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ NOUN X X X PRON VERB PUNCT PROPN VERB X X PROPN SCONJ SCONJ PRON AUX X PUNCT X NOUN PUNCT PRON ADJ VERB ADV ADP ADP NOUN PUNCT ADV X X PRON PUNCT PROPN X NOUN PUNCT ADV X PROPN ADV ADP PUNCT NOUN AUX X VERB ADP ADV ADP PUNCT VERB NOUN PUNCT ADV VERB PRON X X X ADP ADP PUNCT ADV VERB X PROPN CCONJ NOUN CCONJ NOUN CCONJ PROPN PUNCT NOUN VERB ADP CCONJ ADJ ADP NOUN PRON ADJ VERB ADV ADP PUNCT X X X VERB ADP NOUN SCONJ SCONJ PRON AUX X X PUNCT NOUN AUX ADJ SCONJ SCONJ,0.04044117647058824,0.3772099087353331,184,816,0.6956521739130435,0.27655938881904124
"[Då, dei, hadde, fått, alle, barna, med, seg, opp, i, båten, ,, sette, dei, dei, eldste, barna, inn, i, styrhuset, ., Etter, ei, stund, kom, ein, motorbåt, som, leitte, etter, ein, annan, båt, som, dei, visste, forliste, nærare, midnatt, på, grunn, av, dårleg, vêr, ., Dei, vart, samde, om, å, ringe, etter, ein, luftambulanse, ,, men, då, barna, hadde, roa, seg, litt, ned, ,, ville, dei, prøve, å, fullføre, redningsaksjonen, på, eiga, hand, ., 
, Det, vart, ringt, til, politiet, ,, som, ikkje, kunne, komme, ., Redningsskøyta, Emmy, Dyvi, var, på, ein, anna, stasjon, og, ville, ikkje, vere, i, området, før, klokka, 05.00., Dei, sette, inn, i, alt, sju, vaksne, med, barna, i, den, gamle, rutebåten, som, gjekk, til, og, frå, Vigra, kvar, dag, ., Dette, vart, gjort, ,, for, å, ikkje, bruke, for, lang, tid, ., Barna, heldt, seg, rolege, ,, sjølv, om, båten, rulla, kraftig, og, det, var, høge, bølgjer, ,, men, dei, vart, redde, ,, då, redningsskøyta, brått, mista, kursen, og, heldt, på, å, gå, på, grunn, ., 
, Med, eitt, var, det]",X X AUX VERB DET NOUN ADP PRON ADP ADP NOUN PUNCT VERB NOUN DET ADJ NOUN ADP ADP NOUN PUNCT ADP DET NOUN VERB ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN PRON PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT X X X SCONJ PART VERB ADP PROPN NOUN PUNCT CCONJ X NOUN AUX VERB PRON ADJ ADP PUNCT AUX PRON VERB PART VERB NOUN ADP X X PUNCT SPACE PRON AUX VERB ADP NOUN PUNCT PRON X AUX VERB PUNCT PROPN PROPN PROPN AUX ADP X X NOUN CCONJ AUX X VERB ADP NOUN ADP NOUN PROPN NUM VERB ADP ADP PRON NUM NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP CCONJ X PROPN X NOUN PUNCT PRON AUX VERB PUNCT SCONJ PART X VERB ADV ADJ NOUN PUNCT NOUN VERB PRON PROPN PUNCT NOUN ADP NOUN VERB ADJ CCONJ PRON AUX NOUN NOUN PUNCT CCONJ PROPN VERB ADJ PUNCT X X ADJ VERB NOUN CCONJ ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE ADP NOUN AUX PRON,0.04389086595492289,0.3922418136020145,176,843,0.625,0.23748802947574854
"[Kva, er, det, som, gjer, at, folk, strøymer, til, Oslo, for, musikkfestivalar, som, Norwegian, Wood, og, Slottsfjell, ?, Det, meste, vi, kan, om, festivalenes, økonomi, ,, har, vi, lært, i, Oslo, ., Men, er, dette, så, unaturlig, når, Oslos, kultur-, og, medieoffentligheit, trass, alt, er, ei, av, dei, største, –, og, beste, –, i, landet, ?, 
, Det, har, vore, mykje, skriving, om, Norwegian, Wood-festivalen, sine, økonomiske, problem, i, år, ., Når, det, no, ser, ut, til, at, festivalen, trass, alt, kjem, til, å, bli, redda, er, det, ikkje, berre, festivalledelsen, som, kan, ta, æra, ,, men, også, festivalens, gode, rykte, i, Oslo, ., 
, Det, er, ikkje, så, lenge, sidan, Oslo-avisene, rapporterte, flittig, frå, festivalen, ., Men, den, tida, er, forbi, ., Vi, les, no, nesten, aldri, om, det, som, skjer, i, Oslo-området, i, festivaldekninga, ., Kva, er, årsakene, ?, Her, er, nokre, av, dei, :, 
, 1, ), Oslo, kommune, ser, ikkje, verdien, av, å, løyve, midlar, til, festivalane, i, byen, ., Kommunen, gir, pengar, til, by, :, Larm, som, er]",PROPN AUX PRON PRON VERB SCONJ NOUN VERB ADP PROPN ADP ADJ ADP PROPN PROPN CCONJ PROPN PUNCT DET ADJ PRON VERB ADP NOUN NOUN PUNCT AUX PRON VERB ADP PROPN PUNCT CCONJ AUX PRON ADV ADJ SCONJ PROPN NOUN CCONJ NOUN VERB PRON AUX DET ADP DET ADJ PUNCT CCONJ ADJ PUNCT ADP NOUN PUNCT SPACE PRON AUX X X NOUN ADP PROPN NOUN PRON ADJ NOUN ADP NOUN PUNCT SCONJ PRON X VERB ADP SCONJ SCONJ NOUN VERB PRON VERB SCONJ PART AUX VERB X PRON X X NOUN PRON AUX VERB NOUN PUNCT CCONJ ADV NOUN ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX X ADV ADJ NOUN NOUN VERB ADJ X NOUN PUNCT CCONJ DET NOUN AUX ADP PUNCT PRON VERB PROPN ADV ADV ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT NOUN AUX NOUN PUNCT ADV AUX ADJ ADP NOUN PUNCT SPACE NUM PUNCT PROPN NOUN VERB X NOUN SCONJ PART VERB PROPN ADP PROPN ADP NOUN PUNCT NOUN VERB PROPN ADP NOUN PUNCT NOUN PRON AUX,0.052508751458576426,0.39366336633663407,173,857,0.5838150289017341,0.2462236089008173
"[So, sprang, hanen, etter, tuppa, ., Han, la, på, sprang, ,, hu'a, slo, bakover, med, vingene, ,, hu'a, tripa, så, etter, han, ., —, Så, tok, hanan, tuppa, ,, hu'a, flaksa, og, flaug, ,, tu, pa, stumpa, og, sprang, ., Etter, sat, han, an, med, stjerten, i, véret, ,, han, galte, og, ga'l, ., Han, galte, så, hågt, og, høgt, at, tuppa, reint, gløymde, å, springa, ., Han, flaksa, opp, og, datt, ned, ,, han, gol, så, hult, og, hæsent, at, tuppa, reint, gløymde, å, springa, ., Sidan, la, hanan, tuppa, frå, seg, ., Han, gjekk, så, roleg, etter, tu, pa, ., No, ville, han, snakka, alvorleg, med, henne, ., Og, tuppa, hu'a, attover, ,, ho, tripa, så, etter, han, ., No, ville, hanan, høyra, på, kva, dei, skulle, gjera, ., No, la, tuppa, på, sprang, ., Men, no, kom, hanan, i, full, fart, ,, så, hoa, tri]",ADJ VERB NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN VERB ADP ADP NOUN PUNCT ADJ NOUN ADV ADP PRON PUNCT PUNCT ADV VERB PROPN NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN CCONJ VERB PUNCT ADP VERB PRON ADV ADP NOUN ADP NOUN PUNCT PRON VERB CCONJ PRON PUNCT PRON VERB ADV PROPN CCONJ VERB SCONJ NOUN ADJ NOUN PART NOUN PUNCT PRON VERB ADP CCONJ VERB ADP PUNCT PRON VERB ADV ADJ CCONJ ADJ SCONJ NOUN ADJ NOUN PART NOUN PUNCT ADV VERB PROPN NOUN INTJ PRON PUNCT PRON VERB ADV PROPN ADP PROPN PROPN PUNCT X AUX PRON VERB PROPN ADP PRON PUNCT CCONJ NOUN NOUN VERB PUNCT NOUN X ADV ADP PRON PUNCT X X PROPN X ADP NOUN X AUX VERB PUNCT X VERB NOUN ADP NOUN PUNCT CCONJ PROPN VERB PROPN ADP ADJ NOUN PUNCT VERB PRON NOUN,0.05687203791469194,0.40150684931506714,148,633,0.4594594594594595,0.11782710766960194
"[I, det, same, begynte, klokka, å, slå, ., Eit, tungt, mektig, klemt, frå, det, gamle, værhanetårnet, skaka, lufta, omkring, henne, ., Så, ringde, ho, inn, ,, jomfru, Elisabeth, ,, i, går, som, i, dag, og, i, morgon, og, alle, dager, til, verdsens, ende, stod, ., 
, Same, stundet, kom, ho, Berthea, til, å, minnas, noko, ho, hadde, hørt, av, far, sin, ., Han, gamle, Salamon, Bendiksen, hadde, vore, som, ein, bestefar, for, ho, ., Han, hadde, ei, tid, vore, forpaktar, til, klokkargarden, ,, og, seinere, hadde, han, vore, bygselsmann, under, kirka, ., 
, Ein, laurdags, ettermiddag, satt, han, og, den, eldste, sonen, ,, Jens, Baldsnes, ,, og, rødde, fortrolig, samen, i, ei, lita, stua, ., Det, var, den, tida, da, ungdommen, samla, seg, der, ein, eller, annan, plass, på, lørdagskveldane, ,, ofte, i, store, lag, ., Og, i, kveld, var, det, fleire, gjenger, som, stemde, mot, klokkargarden, ., Men, før, dei, rett, viste, seg, for, å, ta, i, veg, ,, kom, gamlingan, bort]",ADP DET X VERB NOUN PART VERB PUNCT PRON ADJ ADJ ADJ NUM DET ADJ NOUN NOUN NOUN ADP PRON PUNCT ADV VERB NOUN ADP PUNCT NOUN PROPN PUNCT ADP NOUN PRON ADP NOUN CCONJ ADP NOUN CCONJ DET NOUN ADP NOUN NOUN VERB PUNCT SPACE PROPN NOUN VERB PROPN PROPN SCONJ PART VERB PROPN X AUX VERB ADP NOUN PRON PUNCT PRON ADJ PROPN PROPN VERB X SCONJ X NOUN ADP NOUN PUNCT PRON VERB DET NOUN X NOUN ADP NOUN PUNCT CCONJ ADJ AUX PRON PROPN NOUN ADP NOUN PUNCT SPACE X PROPN NOUN VERB PRON CCONJ DET ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ ADJ ADJ ADV ADP DET X NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN X PRON SCONJ X CCONJ X NOUN ADP PROPN PUNCT ADJ ADP ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN ADJ VERB PRON SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP,0.04677623261694058,0.3707547169811334,163,791,0.5828220858895705,0.2508312499843124
"[For, det, første, ., Jeg, har, alltid, likt, deg, ,, og, jeg, har, også, følt, at, flere, blogginnlegg, har, vært, veldig, inspirerende, og, bra, ., Det, jeg, ikke, føler, at, jeg, får, av, blogger, jeg, leser, er, hverdagsinnlegg, ,, hvor, du, viser, at, du, ikke, alltid, bryr, deg, om, hva, alle, andre, mener, og, synes, ., Du, tar, bilder, ,, det, er, jo, bra, ,, men, det, er, så, mye, mer, ., Du, er, ei, veldig, vakker, jente, ,, jeg, vet, mange, vil, tro, at, jeg, ikke, mener, det, ,, men, det, mener, jeg, ., Du, er, jo, ikke, den, bloggeren, i, landet, som, ser, "", verst, "", ut, ,, du, ser, veldig, bra, ut, og, jeg, vet, flere, tenker, at, du, ser, helt, perfekt, ut, ., Og, perfekt, eller, ikke, er, du, en, veldig, vakker, jente, som, folk, ofte, synes, er, interessant, ., Du, har, et, utrolig, vakkert, fjes, og, en, vakker, kropp, ., Derfor, er, det, vanskelig, for, meg, å, forstå, at, du, skriver, at, du, føler, deg, som, en, flodhest, ., For, du, er, ikke, det, ., 
, I, hverdagsinnleggene, dine, blir, du, mer, ekte, og, du, er, ikke, redd, for, å, vise, at, det, er, ting, du, ikke, er]",ADP DET ADJ PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ ADJ NOUN AUX AUX ADJ ADJ CCONJ ADJ PUNCT PRON PRON PART VERB SCONJ PRON VERB ADP NOUN PRON VERB AUX NOUN PUNCT ADV PRON VERB SCONJ PRON PART ADV VERB PRON SCONJ PRON DET DET VERB CCONJ VERB PUNCT PRON VERB NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB ADJ AUX VERB SCONJ PRON PART VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX ADV PART DET NOUN ADP NOUN PRON VERB PUNCT ADJ PUNCT ADP PUNCT PRON VERB ADJ ADJ ADP CCONJ PRON VERB ADJ VERB SCONJ PRON VERB ADJ ADJ ADP PUNCT CCONJ ADJ CCONJ PART AUX PRON DET ADJ ADJ NOUN SCONJ NOUN ADJ VERB AUX ADJ PUNCT PRON VERB DET ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADP PRON PART VERB SCONJ PRON VERB SCONJ PRON VERB PRON SCONJ DET NOUN PUNCT CCONJ PRON AUX PART PRON PUNCT SPACE ADP NOUN PRON VERB PRON ADJ ADJ CCONJ PRON AUX PART ADJ SCONJ PART VERB SCONJ PRON VERB NOUN PRON PART AUX,0.038331454340473504,0.3703818615751803,203,887,0.7093596059113301,0.2844835064437832
"[Då, han, hadde, sagt, dette, ,, var, det, mange, av, læresveinane, hans, som, forlet, han, og, gjekk, ikkje, lenger, omkring, med, han, ., 16, Då, spurde, Jesus, dei, tolv, :, «, Vil, de, òg, gå, bort, ?, », 17, Simon, Peter, svara, :, «, Herre, ,, kven, skulle, vi, gå, til, ?, Du, har, det, evige, livs, ord, ,, 18, og, vi, trur, og, veit, at, du, er, Guds, Heilage, ., », 19, Jesus, svara, :, «, Det, er, ikkje, dei, friske, som, treng, lækjar, ,, men, dei, som, har, det, vondt, ., Eg, er, ikkje, komen, for, å, kalla, rettferdige, ,, men, syndarar, ., 
, Diktaren, Tor, Jonson, har, skrive, eit, sterkt, dikt, han, kallar, «, Einsemd, », ., 
, Det, er, ikkje, råd, å, koma, unna, det, faktum, at, einsemd, er, noko, alle, eldre, kjem, bort, i., Det, må, vera, noko, av, prisen, for, å, leva, lengst, ,, åleine, ., For, nokre, kan, det, verta, eit, problem, ., 
, Eg, hugsar, då, eg, var, prest, for, mange, år, sidan, ,, at, eg, vart, beden, om, å, ta, nattverd, ein, stad, og, dei, ville, at, eg, skulle]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADJ ADP NOUN PRON SCONJ VERB PRON CCONJ VERB ADV ADJ ADP ADP PRON PUNCT NUM PROPN VERB PROPN PROPN NUM PUNCT PUNCT AUX PRON ADV VERB ADP PUNCT PUNCT NUM PROPN PROPN X PUNCT PUNCT NOUN PUNCT NOUN AUX PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN NOUN PUNCT NUM CCONJ PRON VERB CCONJ VERB SCONJ PRON AUX PROPN PROPN PUNCT PUNCT NUM PROPN DET PUNCT PUNCT PRON VERB X DET ADJ ADP X PROPN PUNCT CCONJ NOUN PRON VERB PRON ADJ PUNCT PROPN X X X SCONJ PART VERB ADJ PUNCT CCONJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX VERB DET ADJ NOUN PRON VERB PUNCT PROPN PUNCT PUNCT SPACE PRON AUX ADV NOUN X VERB ADP DET NOUN SCONJ NOUN AUX VERB DET ADJ VERB ADP PUNCT PRON AUX X X ADP NOUN SCONJ PART VERB ADJ PUNCT PROPN PUNCT ADP ADJ AUX DET X X NOUN PUNCT SPACE PROPN X X X AUX NOUN ADP ADJ NOUN ADV PUNCT SCONJ X X NOUN SCONJ PART VERB NOUN X X CCONJ PROPN AUX SCONJ PRON AUX,0.05949367088607595,0.4034278002699043,188,790,0.5691489361702128,0.2522299387401161
"[Ja, ja, de, skal, få, med, meg, en, annen, gang, ., Var, hyggelig, å, treffe, dere, likevel, ., Så, ut, til, at, de, kosa, seg, de, andre, så, lenge, jeg, klarte, å, sitte, der, ., Lykke, til, på, turen, videre, ., Gleder, meg, til, å, få, referat, når, du, føler, deg, litt, bedre, ., Klem, 
, Å, så, mange, flotte, steder, dere, har, vært, ,, og, som, dere, kommer, til, å, oppleve, ., Koselig, at, dere, fikk, hilse, på, lillejenta, i, familien, også, ., Lykke, til, videre, på, ferden, ., Nå, er, dere, snart, i, Norge, igjen, også, ., Ha, en, god, reise, videre, ., Klem, 
, Syns, det, er, greit, å, skrive, litt, om, noen, av, stedene, vi, besøker, ., Mye, er, ikke, så, veldig, interessant, ,, og, andre, ting, er, jeg, redd, andre, glemmer, ., Når, hjemlengselen, setter, inn, og, hverdagen, kommer, krypende, ,, så, er, det, godt, å, mimre, litt, også, 🙂, 
, Det, var, vel, kanskje, en, litt, feil, måte, å, skrive, det, på, ,, men, noen, ganger, er, det, faktisk, godt, å, komme, tilbake, til, hverdagen, også, ., Komme, inn, i, de, vante, syklusene, ., Men, når, det, er, sagt, ,, det, ER, fantastisk, å, ha]",INTJ NOUN PRON AUX VERB ADP PRON DET DET NOUN PUNCT AUX ADJ PART VERB PRON ADV PUNCT ADV ADP SCONJ SCONJ PRON VERB PRON DET DET ADV ADJ PRON VERB PART VERB ADV PUNCT NOUN ADP ADP NOUN ADJ PUNCT VERB PRON SCONJ PART VERB NOUN SCONJ PRON VERB PRON ADJ ADJ PUNCT VERB SPACE PART ADV ADJ ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON PRON VERB SCONJ PART VERB PUNCT ADJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADV PUNCT NOUN ADP ADJ ADP NOUN PUNCT ADV AUX PRON ADJ ADP PROPN ADV ADV PUNCT VERB DET ADJ NOUN ADJ PUNCT NOUN SPACE VERB PRON AUX ADJ PART VERB ADJ ADP DET ADP NOUN PRON VERB PUNCT ADJ AUX PART ADV ADJ ADJ PUNCT CCONJ DET NOUN AUX PRON ADJ DET NOUN PUNCT SCONJ NOUN VERB ADP CCONJ NOUN VERB ADJ PUNCT ADV AUX PRON ADJ PART VERB ADJ ADV ADV SPACE PRON AUX ADV ADV DET ADJ ADJ NOUN PART VERB PRON ADP PUNCT CCONJ DET NOUN AUX PRON ADJ ADJ PART VERB ADP ADP NOUN ADV PUNCT VERB ADP ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT PRON AUX ADJ PART VERB,0.04703247480403135,0.3791706161137438,201,893,0.6716417910447762,0.25067633050390403
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, frå, 1974, ,, så, var, eg, skeptisk, ., Dette, var, noko, heilt, anna, en, dei, filmane, eg, vanlegvis, ser, ,, og, eg, er, ikkje, så, overbegeistra, fan, av, western, ,, men, det, tok, ikkje, lang, tid, før, eg, innsåg, at, eg, hadde, tatt, feil, ., 
, Ein, av, verdas, mest, berømte, bankrøvarar, ,, Forrest, Tucker, (, Stiller, ), har, rømt, frå, fengsel, fleire, gongar, en, nokon, kan, telja, ,, og, no, er, han, ute, for, å, røva, ein, av, dei, mange, bankane, i, San, Fransisco, ., Han, møter, på, ein, del, motstand, undervegs, ,, og, blir, til, slutt, tatt, av, politiet, og, skal, bli, sendt, tilbake, til, fengsel, ., Undervegs, får, ein, sjå, livet, til, Forrest, frå, han, var, ung, ,, og, fram, til, han, var, blitt, til, ein, kriminell, ., Livet, hans, vart, prega, av, ein, familie, som, mista, garden, sin, og, alt, anna, ,, og, Forrest, var, ikkje, redd, for, å, gå, til, fysisk, angrep, på, andre, gutar, om, han, følte, dei]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN X NUM PUNCT ADV AUX PRON ADJ PUNCT PRON AUX X X X X X X X ADV VERB PUNCT CCONJ PRON AUX X ADV ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ PRON VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE X ADP PROPN ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT VERB PUNCT AUX VERB PROPN NOUN PROPN PROPN DET X AUX NOUN PUNCT CCONJ X AUX PRON ADP SCONJ PART PROPN X ADP PROPN ADJ NOUN ADP PROPN PROPN PUNCT PRON VERB ADP ADJ X NOUN X PUNCT CCONJ AUX ADP NOUN VERB ADP NOUN CCONJ AUX AUX VERB ADP ADP NOUN PUNCT NOUN VERB X X NOUN ADP PROPN NUM PRON AUX ADJ PUNCT CCONJ ADP SCONJ PRON AUX VERB SCONJ X ADJ PUNCT NOUN PRON AUX X ADP X NOUN PRON VERB NOUN PRON CCONJ PRON X PUNCT CCONJ PROPN AUX ADV ADJ SCONJ PART VERB ADP ADJ NOUN ADP DET NOUN SCONJ PRON VERB PROPN,0.05205811138014528,0.3798455598455602,177,826,0.632768361581921,0.2573740270777368
"[I, Aurlandselva, var, andelen, presmolt, med, kultiveringsbakgrunn, i, 2021, høyere, enn, andelen, i, andre, år, ,, mens, tettheten, av, laksunger, er, noe, lavere, enn, i, tidligere, år, i, perioden, 2001-, 2009., I, andre, elver, i, området, (, Vosso, ,, Nærøyelva, ,, Lærdalselva, ,, Flåmselva, ,, Vikja, ,, Daleelva, i, Høyanger, ), har, andelen, rømt, oppdrettslaks, i, fangstene, vært, stabilt, lav, (, mindre, enn, 3, prosent, ), om, en, ser, bort, fra, enkelte, år, med, høye, andeler, i, Vosso, og, Nærøyelva, ., I, alle, elvene, som, vi, har, historiske, data, fra, ,, er, andelen, rømt, oppdrettslaks, betydelig, lavere, i, sportsfiske, og, stamfiske, om, høsten, enn, under, gytefisktellinger, om, høsten, ., Dette, gjelder, både, når, en, ser, på, andelene, av, rømt, laks, og, antallet, av, rømt, laks, i, gytebestandene, ., Dette, mønsteret, er, også, funnet, i, andre, elver, der, det, er, gjort, undersøkelser, av, forholdet, mellom, andel, rømt, oppdrettslaks, i, gytebestandene, om, høsten, og, i, sportsfiske, /, stell]",ADP PROPN AUX NOUN ADV ADP NOUN ADP NUM ADJ ADP NOUN ADP DET NOUN PUNCT SCONJ NOUN ADP NOUN AUX DET ADJ ADP ADP ADJ NOUN ADP NOUN NUM NUM ADP DET NOUN ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADP PROPN PUNCT AUX NOUN VERB NOUN ADP NOUN AUX ADJ ADJ PUNCT ADJ ADP NUM NOUN PUNCT SCONJ PRON VERB ADP ADP ADJ NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP DET NOUN PRON PRON VERB ADJ NOUN ADP PUNCT AUX NOUN VERB NOUN ADJ ADJ ADP ADJ CCONJ ADJ ADP NOUN ADP ADP NOUN ADP NOUN PUNCT PRON VERB CCONJ SCONJ PRON VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET NOUN AUX ADV VERB ADP DET NOUN ADV PRON AUX VERB NOUN ADP NOUN ADP NOUN NOUN NOUN ADP NOUN ADP NOUN CCONJ ADP ADJ PUNCT NOUN,0.05074971164936563,0.39276283618581864,156,867,0.4807692307692308,0.11120157869867202
"[Det, vart, berre, ei, hås, stemme, og, ein, handfull, publikum, på, konserten, som, var, planlagt, fredag, kveld, ., Rita, Eriksen, og, lokale, krefter, samla, seg, for, å, skape, eit, kulturelt, lyspunkt, i, adventstida, –, ein, konsert, utan, billettar, for, å, samle, inn, inntekter, til, Barnekreftforeningen, ., –, Det, var, tungt, og, trist, ,, og, eg, kjenner, det, i, magen, enno, ,, fortel, initiativtakar, Tone, Lise, Jonassen, ., 
, Ho, hadde, planlagt, eit, godt, besøkt, arrangement, med, Rita, Eriksen, og, musikalske, gjester, utan, å, nytte, billettsystemet, ., –, Vi, fekk, inn, over, 16.000, kroner, på, Vipps, ,, men, dei, som, gav, veit, ikkje, kven, som, får, gåvene, ., Ho, har, fått, reaksjonar, frå, artistane, ,, som, synest, det, er, trist, at, så, få, fekk, med, seg, konserten, ., –, Eg, kjenner, på, at, det, er, kjipt, når, eg, får, reaksjonane, ,, men, samstundes, er, det, fint, å, tenkje, på, at, pengane, som, vart, gitt, går, til, ei, veldig, god, sak, ., –, Hadde, det, ikkje, vore, betre, om, ein, fekk, inn, pengar, til, Barnekreftforeningen, om, fleire, kom, seg, på, konsert]",PRON VERB X DET X NOUN CCONJ X X NOUN ADP NOUN PRON AUX VERB NOUN NOUN PUNCT PROPN PROPN CCONJ ADJ NOUN X PRON SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT X NOUN PROPN PROPN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON ADP NOUN X PUNCT X X PROPN PROPN PROPN PUNCT SPACE PROPN AUX VERB DET ADJ ADJ NOUN ADP PROPN PROPN CCONJ ADJ NOUN PROPN PART VERB NOUN PUNCT PUNCT PRON VERB ADP ADP NUM NOUN ADP PROPN PUNCT CCONJ NOUN PRON VERB VERB X NOUN PRON VERB NOUN PUNCT PROPN AUX VERB PROPN PROPN PROPN PUNCT PRON VERB PRON AUX ADJ SCONJ ADV ADJ VERB ADP PRON NOUN PUNCT PUNCT PROPN VERB SCONJ SCONJ PRON AUX ADJ SCONJ PRON AUX NOUN PUNCT CCONJ VERB AUX PRON ADJ PART VERB SCONJ SCONJ PROPN PRON AUX VERB VERB ADP DET ADJ ADJ NOUN PUNCT PUNCT VERB PRON X X X ADP X X ADP NOUN ADP PROPN ADP NOUN VERB PRON ADP NOUN,0.04338394793926247,0.3693470790378004,179,922,0.5865921787709497,0.24573260362326818
