tokenized_text,lix_score
"['Men', 'best', 'som', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'populære', 'og', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de', 'mest', 'populære', 'av', 'de']",-1.0
"['Dagen', 'etter', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'dem', 'som', 'var', 'på', 'besøk', 'i', 'byen', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for']",15.153846153846153
"['Det', 'var', 'godt', 'at', 'det', 'var', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'en', 'ny', 'bedrift', '.', 'Det', 'var', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'en', 'ny', 'bedrift', ',', 'sier', 'han', 'til', 'Nettavisen', '.', 'Han', 'forteller', 'at', 'det', 'var', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'en', 'ny', 'bedrift', ',', 'men', 'at', 'det', 'var', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'en', 'ny', 'bedrift', '.', '–', 'Det', 'var', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'en', 'ny', 'bedrift', ',', 'sier', 'han', 'til', 'Nettavisen', '.', 'Han', 'forteller', 'at', 'det', 'var', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'en', 'ny', 'bedrift', '.', '–', 'Det', 'var', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'en', 'ny', 'bedrift', ',', 'sier', 'han', 'til', 'Nettavisen', '.', 'Han', 'forteller', 'at', 'det', 'var', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'en', 'ny', 'bedrift', '.', '–', 'Det', 'var', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'en', 'ny', 'bedrift', ',', 'sier', 'han', 'til', 'Nettavisen', '.', 'Han', 'forteller', 'at', 'det', 'var', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'jobb', 'i', 'en', 'ny', 'bedrift', '.', '–', 'Det', 'var', 'en', 'veldig', 'god']",30.227053140096615
"['Det', 'har', 'vore', 'en', 'stor', 'og', 'viktig', 'sak', 'for', 'oss', 'i', 'denne', 'saken', 'å', 'få', 'belyst', 'og', 'drøf', 'tet', 'om', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', 'som', 'denne', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.', 'som', 'er', 'i', 'gang', 'med', 'å', 'utarbeide', 'en', 'slik', 'ordning', 'i', 'en', 'slik', 'sak', '.']",27.91931216931217
"['Det', 'er', 'eit', 'stort', 'prosjekt', 'som', 'skal', 'gje', 'eit', 'godt', 'grunnlag', 'for', 'vidare', 'utvikling', 'av', 'den', 'nye', 'skulen', 'og', 'den', 'nye', 'skulen', 'som', 'skal', 'byggjast', 'på', 'den', 'nye', 'skulen', 'i', 'kommunen', '.']",47.12903225806451
"['Det', 'er', 'jo', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'det', 'er', 'for', 'de', 'som', 'er', 'født', 'i', 'dag', '.', 'Vi', 'har', 'jo', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter', '«', 'det', 'er', 'ikke', 'noe', 'som', 'heter']",21.0
"['Når', 'det', 'gjeld', 'ein', 'del', 'av', 'den', 'totale', 'produksjonsressursane', 'som', 'er', 'i', 'produksjon', ',', 'er', 'det', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'nokon', 'stor', 'marknad', 'for', 'dei', 'produkta', 'som', 'er', 'i', 'produksjon', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'nokon', 'stor', 'marknad', 'for', 'dei', 'produkta', 'som', 'er', 'i', 'produksjon', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'nokon', 'stor', 'marknad', 'for', 'dei', 'produkta', 'som', 'er', 'i', 'produksjon', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'nokon', 'stor', 'marknad', 'for', 'dei', 'produkta', 'som', 'er', 'i', 'produksjon', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'nokon', 'stor', 'marknad', 'for', 'dei', 'produkta', 'som', 'er', 'i', 'produksjon', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'nokon', 'stor', 'marknad', 'for', 'dei', 'produkta', 'som', 'er', 'i', 'produksjon', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'nokon', 'stor', 'marknad', 'for', 'dei', 'produkta', 'som', 'er', 'i', 'produksjon', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'nokon', 'stor', 'marknad', 'for', 'dei', 'produkta', 'som', 'er', 'i', 'produksjon', '.', 'Det', 'er']",36.94444444444444
"['I', 'tillegg', 'til', 'at', 'det', 'er', 'en', 'av', 'de', 'største', 'og', 'mest', 'spennende', 'og', 'spennende', 'og', 'spennende', 'festivalene', 'i', 'Norge', ',', 'er', 'det', 'også', 'en', 'av', 'de', 'største', 'og', 'mest', 'spennende', 'festivalene', 'i', 'Norge', 'og', 'i', 'verden', 'som', 'er', 'verdt', 'å', 'se', '.', 'Det', 'er', 'en', 'festival', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', ',', 'og', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', '.', 'Det', 'er', 'en', 'festival', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', ',', 'og', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', '.', 'Det', 'er', 'en', 'festival', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', ',', 'og', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', '.', 'Det', 'er', 'en', 'festival', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', ',', 'og', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', '.', 'Det', 'er', 'en', 'festival', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', ',', 'og', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', '.', 'Det', 'er', 'en', 'festival', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', ',', 'og', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', '.', 'Det', 'er', 'en', 'festival', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', ',', 'og', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', '.', 'Det', 'er', 'en', 'festival', 'som', 'er', 'verdt', 'å', 'se', 'og', 'oppleve', ',', 'og']",38.991379310344826
"['Men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'har', 'vært', 'så', 'mye', 'på', 'besøk', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'jo', 'så', 'lenge', 'siden', 'jeg', 'har', 'vært', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i', 'det', 'hele', 'tatt', ',', 'men', 'det', 'er', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'der', '.', 'Jeg', 'har', 'vært', 'på', 'besøk', 'i']",18.7
"['I', 'dag', 'er', 'det', 'en', 'ny', 'tid', 'for', 'å', 'få', 'en', 'ny', 'og', 'bedre', 'versjon', 'av', 'den', 'nye', 'versjonen', 'av', 'Windows', 'som', 'er', 'tilgjengelig', 'i', 'Windows', '10', 'og', 'Windows', '10', 'og', 'som', 'er', 'tilgjengelig', 'i', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og', 'Windows', '10', 'og']",-1.0
"['Vi', 'har', 'fått', 'en', 'del', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'del', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'del', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'del', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'del', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'del', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'del', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'del', 'av', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'del', 'av', 'de', 'som', 'har', 'vært', 'med']",28.166666666666668
"['Eg', 'synest', 'det', 'å', 'vera', 'ein', 'god', 'og', 'god', 'venn', ',', 'og', 'det', 'er', 'ikkje', 'berre', 'å', 'vera', 'ein', 'god', 'venn', ',', 'det', 'er', 'også', 'ein', 'god', 'venn', '.', 'Det', 'er', 'ikkje', 'berre', 'å', 'vera', 'ein', 'god', 'venn', ',', 'det', 'er', 'også', 'ein', 'god', 'venn', '.', 'Det', 'er', 'også', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',', 'det', 'er', 'ein', 'god', 'venn', ',']",20.5
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'er', 'ein', 'stor', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på', 'heile', '4', 'prosent', 'frå', 'året', 'før', '.', 'Det', 'er', 'ein', 'auke', 'på']",20.704765193370164
"['Han', 'sa', 'til', 'meg', 'at', 'jeg', 'ikke', 'har', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke', 'noe', 'å', 'klage', 'over', 'på', 'den', 'måten', 'jeg', 'har', 'gjort', '.', 'Jeg', 'har', 'ikke']",13.333333333333334
"['Du', 'skal', 'ikkje', 'ha', 'ein', 'god', 'dag', 'i', 'dag', 'for', 'å', 'få', 'ein', 'god', 'dag', 'i', 'dag', 'for', 'dei', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb', 'og', 'som', 'er', 'på', 'jobb']",-1.0
"['Då', 'dei', 'kom', 'til', 'å', 'bli', 'ein', 'del', 'av', 'den', 'nye', 'kommunen', 'i', 'Sogn', 'og', 'Fjordane', ',', 'har', 'dei', 'ikkje', 'vore', 'i', 'stand', 'til', 'å', 'ta', 'imot', 'fleire', 'flyktningar', 'frå', 'andre', 'kommunar', 'i', 'fylket', 'enn', 'dei', 'som', 'kom', 'frå', 'andre', 'kommunar', 'i', 'fylket', 'i', 'fjor', '.']",55.36363636363636
