tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, såg, oppetter, ., Det, måtte, vera, ein, annan, kar, ., Og, den, andre, karen, hadde, ei, børse, i, handa, ., Så, skaut, han, ., Skotta, gjekk, fram, og, attende, mellom, dei, ., 
, Det, kom, ingen, båt, ., Og, dei, måtte, berre, drive, ned, att, mot, land, ., 
, Det, var, ikkje, lang, vegen, over, sundet, ., Dei, gjekk, to, mann, om, gongen, og, berga, seg, i, land, utan, skaddar, ., Det, var, godt, sjøver, den, dagen, ., Men, dei, visste, dei, måtte, koma, attende, ., Då, dei, kom, opp, etter, bakken, til, Kjeaberget, ,, var, det, berre, eitt, hus, heime, ., Mor, hans, var, ikkje, heime, ., Dei, låg, i, ein, skårfeste, som, dei, hadde, hatt, arbeid, med, å, løyse, ., Dei, hadde, ein, båt, som, låg, der, med, dei, arbeidde, ., Det, var, om, morgonen, i, solrenninga, ., Dei, tok, med, seg, båten, og, strauk, av, stad, heimetter, ., Dei, gjekk, ,, sprang, og, rodde, om, einannan, ,, heimetter, mot, den, mørkja, fjorden, og, dei, svarte, skjera, der, ute, ., Langt, ute, i, vest, hadde, skyba]",PRON VERB PRON CCONJ VERB ADP PUNCT PRON AUX X X X NOUN PUNCT CCONJ DET DET NOUN VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT PROPN VERB ADP CCONJ ADJ ADP NOUN PUNCT SPACE PRON VERB DET NOUN PUNCT CCONJ NOUN AUX ADV VERB ADP X ADP NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN ADP NOUN PUNCT X VERB NUM NOUN ADP NOUN CCONJ VERB PRON ADP NOUN PROPN PROPN PUNCT PRON AUX ADJ NOUN DET NOUN PUNCT CCONJ NOUN VERB PRON AUX ADJ ADJ PUNCT X X VERB ADP ADP NOUN ADP PROPN PUNCT VERB PRON ADV X NOUN X PUNCT NOUN PRON AUX X X PUNCT X X ADP PROPN ADJ PRON PRON AUX VERB NOUN SCONJ PART VERB PUNCT NUM VERB ADJ NOUN PRON VERB ADV ADP NOUN NOUN PUNCT PRON AUX SCONJ NOUN ADP NOUN PUNCT NUM VERB ADP PRON NOUN CCONJ NOUN ADP NOUN NOUN PUNCT PROPN VERB PUNCT VERB CCONJ VERB ADP PROPN PUNCT NOUN ADP DET NOUN NOUN CCONJ PROPN VERB NOUN ADV ADP PUNCT ADJ ADP ADP ADP AUX NOUN,0.041463414634146344,0.36837872892347523,182,820,0.5879120879120879,0.2567075118442521
"[Då, dei, hadde, ete, tok, Satan, han, med, seg, til, den, heilage, byen, ,, sette, han, ytst, på, tempelmuren, og, sa, :, «, Kast, deg, utfør, ,, det, er, ingen, som, vil, hindra, deg, », ., Men, Jesus, sa, :, «, Lat, meg, ro, ,, eg, er, ikkje, før, til, å, kasta, meg, utfor, ;, det, er, and, som, har, sendt, meg, ., », Då, sa, Satan, :, «, Dø, skal, du, likevel, ,, men, tenk, no, på, kva, eg, har, å, segja, deg, :, No, er, du, ein, skuldig, mann, ., Om, tre, dagar, skal, du, lida, straffa, for, alle, syndene, dine, ., », Djevelen, visste, at, Jesus, ikkje, var, skuldig, ,, og, såre, arg, var, han, på, han, for, det, ;, men, det, nytta, ikkje, ., Jesus, var, så, sterk, at, satan, ikkje, kunde, rå, med, han, ., Då, vart, djevelen, harm, ,, rauk, på, Jesus, og, fekk, han, ut, før, han, hadde, gjort, ferdig, mei, ninga, ,, men, snåvar, i, ein, sule, og, fall, på, hovudet, utanfor, og, slo, seg, sund, ;, men, Jesus, ropte, :, «, El]",X X AUX VERB VERB PROPN PRON ADP PRON ADP DET ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN CCONJ VERB PUNCT PUNCT VERB PRON VERB PUNCT PRON VERB PRON PRON AUX VERB PRON PUNCT PUNCT CCONJ PROPN VERB PUNCT PUNCT PROPN PRON NOUN PUNCT X AUX ADV ADP SCONJ PART VERB PRON ADP PUNCT PRON AUX X PRON AUX VERB PRON PUNCT PUNCT ADV VERB PROPN PUNCT PUNCT PROPN AUX PRON ADV PUNCT CCONJ VERB X X X X VERB PART VERB PRON PUNCT PROPN AUX PRON ADJ ADJ NOUN PUNCT ADP NUM PROPN AUX PRON NOUN NOUN ADP DET NOUN PRON PUNCT PUNCT NOUN VERB SCONJ PROPN X AUX ADJ PUNCT CCONJ ADV NOUN AUX PRON ADP PRON ADP PRON PUNCT CCONJ DET X X PUNCT PROPN AUX ADV ADJ SCONJ X X NOUN ADJ ADP PRON PUNCT X VERB NOUN PROPN PUNCT NOUN ADP PROPN CCONJ VERB PRON ADP SCONJ PRON AUX VERB ADJ NOUN NOUN PUNCT CCONJ PROPN ADP PROPN NOUN CCONJ NOUN ADP NOUN ADP CCONJ VERB PRON NOUN PUNCT CCONJ PROPN VERB PUNCT PUNCT PROPN,0.05320600272851296,0.4008771929824568,181,733,0.5524861878453039,0.22019133742758581
"[Kva, er, det, beste, ved, å, bu, der, du, bur, ?, -, Dei, fleste, vennane, mine, bur, jo, her, og, det, er, her, vi, spelar, fotball, og, badar, ., Det, er, veldig, god, plass, til, å, springe, rundt, også, er, det, ikkje, altfor, mykje, bilar, her, ,, så, det, er, supert, å, køyre, moped, ., 
, -, Kvar, i, kommunen, vil, du, helst, bu, ,, og, har, du, nokre, gode, argument, ?, -, Eg, kunne, eigentleg, budd, kvar, som, helst, i, Bremanger, ,, men, kan, godt, tenkje, meg, å, bu, nærare, Høydalsfjorden, ,, for, der, har, eg, mykje, slekt, og, gode, venar, ., 
, -, Kva, er, du, opptatt, av, på, fritida, ?, -, Fotball, ,, spele, ,, vere, med, vener, og, vere, ute, med, båten, og, fiske, ,, eg, har, ein, båt, heime, i, Høydalsfj, orden, ., Den, er, det, stor, stas, med, og, han, er, god, å, fiske, frå, ., 
, -, Har, du, eit, godt, råd, til, dei, som, far, kommunepolitikken, i, Bremanger, i, framtida, ?, -, Dei, må, fa, til, meir, fotballbaner, og, hallar, her, ,, for, det, kunne, vore]",PROPN AUX DET ADJ SCONJ PART VERB SCONJ PRON NOUN PUNCT PUNCT NOUN ADJ PROPN PRON NOUN ADV ADV CCONJ PRON AUX ADV PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ NOUN SCONJ PART VERB ADP ADV AUX PRON X ADV X NOUN ADV PUNCT CCONJ PRON AUX ADJ PART VERB NOUN PUNCT SPACE PUNCT ADV ADP NOUN AUX PRON ADV NOUN PUNCT CCONJ VERB PRON ADJ ADJ NOUN PUNCT PUNCT PROPN AUX X X X ADP ADV ADP PROPN PUNCT CCONJ AUX ADJ VERB PRON PART PROPN PROPN PROPN PUNCT CCONJ ADV VERB X X NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PROPN AUX PRON ADJ ADP ADP NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB X X X ADP PROPN NOUN PUNCT PRON AUX PRON ADJ NOUN ADP CCONJ PRON AUX ADJ PART VERB NOUN PUNCT SPACE PUNCT VERB PRON DET ADJ NOUN ADP PROPN SCONJ NOUN NOUN ADP PROPN ADP NOUN PUNCT PUNCT NOUN AUX VERB ADP PROPN NOUN CCONJ VERB ADV PUNCT CCONJ PRON AUX X,0.04568527918781726,0.4031935047361298,184,788,0.5978260869565217,0.29205339407236913
"[So, sprang, hanen, og, tuppane, i, vegen, og, skulle, få, greie, på, dette, ., 
, stuttare, vart, det, !, », sa, hanen, og, så, gjorde, dei, det, slik, at, dei, sette, den, høge, staven, mot, bakken, så, høgt, opp, dei, kunne, komme, ., 
, den, staven, og, såtte, den, heilt, ned, til, bakken, ,, så, var, det, om, og, gjere, å, finne, att, staven, ,, og, han, som, fann, den, ,, han, skulle, få, den, store, gullringen, og, den, vakre, prinsessa, ., 
, Ja, ,, så, veit, du, det, var, ein, gong, ei, heks, ., Ho, heitte, rett, nok, ikkje, heks, ,, ho, ,, men, ho, ville, vere, kledd, slik, som, heksene, var, kledde, i, gamle, dagar, ., 
, hekser, ,, slik, som, vi, bruker, å, gjere, nå, for, tida, ., Nei, ,, her, skulle, det, lagast, ekte, heksemat, ., Ho, hadde, to, kvite, kattar, ,, slik, som, heksene, hadde, før, i, tida, ,, og, dei, vart, det, kokt, suppe, på, ., Suppa, var, bruna, godt, på, begge, sider, i, ei, gryte, slik, at, det, såg, ut, som, det, var, heksas]",ADJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ AUX VERB NOUN ADP PRON PUNCT SPACE ADV VERB PRON PUNCT PUNCT VERB NOUN CCONJ ADV VERB PRON PRON ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADV ADJ ADP PRON AUX VERB PUNCT SPACE DET NOUN CCONJ NOUN DET ADV ADP ADP NOUN PUNCT ADV VERB PRON ADP CCONJ VERB PART VERB X NOUN PUNCT CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE INTJ PUNCT ADV VERB PRON PRON AUX X X DET NOUN PUNCT PROPN ADJ ADJ ADV X NOUN PUNCT NOUN PUNCT CCONJ NOUN AUX AUX VERB ADV SCONJ NOUN AUX ADJ ADP ADJ PROPN PUNCT SPACE NOUN PUNCT ADV PRON PRON VERB PART VERB ADV ADP NOUN PUNCT INTJ PUNCT ADV AUX DET ADJ ADJ NOUN PUNCT PROPN VERB NUM ADJ NOUN PUNCT ADV PRON NOUN VERB ADP ADP NOUN PUNCT CCONJ PROPN VERB X ADJ NOUN ADP PUNCT NOUN AUX PROPN ADJ ADP DET NOUN ADP DET NOUN ADV SCONJ PRON VERB ADP PRON PRON AUX NOUN,0.04308093994778068,0.37280334728033604,181,766,0.6187845303867403,0.2749512832496817
"[I, det, same, brevet, skriv, ho, også, at, administrasjonen, i, Kinn, kommune, vurderer, å, starte, opp, drifta, i, gamleskulen, på, Hauge, igjen, ,, slik, det, vart, gjort, under, koronapandemien, ., –, Administrasjonen, har, diskutert, ulike, scenario, der, drifta, av, gamleskulen, på, Hauge, kan, vere, ein, del, av, eit, kommunalt, tenestetilbod, ,, men, må, få, ei, vurdering, av, det, før, ein, tar, ein, avgjerd, ,, skriv, Døsen, ., I, denne, samanheng, har, dei, sett, på, eit, tidlegare, tilbod, frå, Kvernevik, Bygg, til, kommunen, ,, der, det, ligg, ved, ei, skisse, der, det, er, sett, opp, ni, hyblar, på, 60, kvadratmeter, ,, kvar, hybel, med, bad, og, kjøken, ., Bustaden, er, utforma, slik, at, den, også, kan, passe, for, einslege, ., –, Det, å, auke, talet, på, bueiningar, eller, hyblar, på, Hauge, bør, kunne, vere, ein, del, av, eit, kommunalt, hybeltilbod, ,, sjølv, om, dette, er, noko, anna, enn, ein, ordinær, hybel, utanom, skule, eller, liknande, i, sentrum, ., Dette, då, ein, finn, få, slike]",ADP DET ADJ NOUN VERB PRON ADV SCONJ NOUN ADP PROPN NOUN VERB PART VERB ADP NOUN ADP PROPN ADP PROPN ADV PUNCT ADV PRON AUX VERB ADP NOUN PUNCT PUNCT NOUN AUX VERB ADJ NOUN SCONJ NOUN ADP PROPN ADP PROPN AUX VERB X NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX VERB DET NOUN ADP PRON SCONJ PROPN X X X PUNCT VERB PROPN PUNCT ADP DET NOUN AUX PROPN VERB ADP PROPN PROPN X PROPN PROPN PROPN ADP NOUN PUNCT SCONJ PRON VERB ADP DET NOUN SCONJ PRON AUX VERB ADP NUM NOUN ADP NUM NOUN PUNCT X X ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADV SCONJ PRON ADV AUX VERB ADP PROPN PUNCT PUNCT PRON PART VERB NOUN ADP NOUN CCONJ PROPN ADP PROPN AUX AUX VERB X NOUN ADP DET ADJ NOUN PUNCT NOUN SCONJ PRON AUX X X ADP X ADJ NOUN X PROPN CCONJ ADJ ADP NOUN PUNCT DET X X X VERB DET,0.04363207547169811,0.3858072590738423,163,848,0.5950920245398773,0.25680373376848153
"[For, det, første, ., Jeg, har, alltid, likt, å, lese, ., Foreldre, som, leser, høyt, ,, barn, som, leser, høyt, selv, ., Når, vi, lekte, gjemsel, ,, gjemte, jeg, meg, alltid, der, det, var, mørkest, ., Jeg, er, ikke, typen, som, skyr, unna, mørket, ., Men, jeg, har, alltid, vært, mørkredd, ., Og, det, har, gjort, at, jeg, leser, enda, mer, ., Lenge, etter, at, vennet, begynte, å, synes, at, det, jeg, drev, med, var, noe, tull, ,, holdt, jeg, på, med, bøker, om, monstrene, ,, demonene, ,, vampyrene, i, alle, varianter, ,, nisser, ,, troll, ,, varulver, ,, zombier, og, all, verdens, andre, vesener, og, fenomener, ., Jeg, er, ingen, mørkredd, person, av, natur, ,, men, monstrene, ble, for, skumle, for, meg, ,, til, at, jeg, hadde, hjerte, til, å, lese, videre, om, dem, ., Og, til, slutt, var, det, disse, møtene, som, ble, bokens, siste, side, ., At, det, var, monstrene, i, seg, selv, som, ga, meg, mareritt, .]",ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB PUNCT NOUN PRON VERB ADJ PUNCT NOUN PRON VERB ADJ ADV PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON PRON ADV ADV PRON AUX ADJ PUNCT PRON AUX PART NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADV ADJ PUNCT ADJ SCONJ SCONJ NOUN VERB PART VERB SCONJ PRON PRON VERB ADP AUX DET NOUN PUNCT VERB PRON ADP ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN DET NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP ADJ ADP PRON PUNCT SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP PRON PUNCT CCONJ ADP NOUN AUX PRON DET NOUN PRON VERB NOUN ADJ NOUN PUNCT SCONJ PRON AUX NOUN ADP PRON DET PRON VERB PRON NOUN PUNCT,0.04748982360922659,0.36479651162790855,161,737,0.5962732919254659,0.22499006877892896
"[Då, han, hadde, sagt, dette, ,, sa, han, til, dei, :, "", Lat, no, dei, døde, gravleggja, sine, døde, ,, men, gå, du, av, og, forkynn, Guds, rike, !, "", 
, Matt, ., 10, ,, 38-42, Så, nær, at, eg, kan, ta, i, han, ,, og, så, langt, borte, at, ikkje, ein, gong, tankane, mine, rekk, fram, i, tid, ., Slik, kjenner, mennesket, det, når, det, tenkjer, seg, til, botns, i, seg, sjølv, ., Vi, trur, vi, har, nådd, fram, ,, men, så, tek, vi, berre, eit, steg, til, ,, og, endå, eit, ,, og, så, endå, eit, til, ., Kven, veit, om, det, ikkje, er, nokon, ting, bak, dette, ?, At, det, ein, eller, annan, stad, finst, ein, svimlande, avgrunn, mellom, det, som, kan, tenkjast, og, det, som, kan, fattast, ., Kroppen, min, er, det, einaste, eg, eig, som, er, sikkert, og, trygt, her, ., Eg, har, fått, lagt, det, eg, kan, kalle, mitt, i, denne, kroppen, ., Difor, kjenner, eg, at, det, er, her, den, tryggaste, grunnen, er, ,, for, kroppen, min, kan, øydeleggjast, og, han, kan, bergast, ,, eg, kan, ha, han, og, missa, han, ,, eg, kan]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP NOUN PUNCT PUNCT PROPN X X VERB CCONJ PRON ADJ PUNCT CCONJ VERB PRON ADP CCONJ VERB PROPN ADJ PUNCT PUNCT SPACE PROPN PUNCT NUM PUNCT NOUN ADV ADJ SCONJ PRON AUX VERB ADP PRON PUNCT CCONJ ADV ADJ ADP SCONJ X X X PROPN PRON NOUN ADP ADP NOUN PUNCT ADV VERB NOUN PRON SCONJ PRON VERB PRON ADP PROPN ADP PRON DET PUNCT PRON VERB PRON AUX VERB ADP PUNCT CCONJ ADV VERB PRON ADV X NOUN ADP PUNCT CCONJ PROPN X PUNCT CCONJ VERB PROPN X ADP PUNCT NOUN VERB ADP PRON X X ADV NOUN ADP PRON PUNCT SCONJ DET X CCONJ PROPN X X X ADJ NOUN ADP PRON PRON AUX ADJ CCONJ PRON PRON VERB NOUN PUNCT NOUN PRON AUX DET X X X PRON AUX ADJ CCONJ ADJ ADV PUNCT PROPN AUX AUX VERB PRON PRON AUX VERB PRON ADP DET NOUN PUNCT NOUN VERB PRON SCONJ PRON AUX ADV DET ADJ NOUN AUX PUNCT ADP NOUN PRON AUX NOUN CCONJ PRON AUX ADJ PUNCT X AUX VERB PRON CCONJ VERB PRON PUNCT X AUX,0.05947955390334572,0.36775725593667724,191,807,0.675392670157068,0.27860266598517697
"[Ja, ja, de, skal, få, det, som, de, vil, –, Liberaleren, 
, Søk, etter, :, Søkeknapp, 
, Forsiden, 
, Nyheter, 
, Kommentar, 
, Debatt, 
, Magasin, 
, Forsiden, 
, Nyheter, 
, Kommentar, 
, Debatt, 
, Magasin, 
, Ukategorisert, 
, Ja, ja, de, skal, få, det, som, de, vil, 
, av, Per, Aage, Pleym, Christensen, den, 22., juni, 2003, 
, Per, Aage, Pleym, Christensen, Author, 
, Dette, utsagnet, til, Siv, Jensen, i, Redaksjon, 1, bekrefter, det, Liberaleren, har, sagt, fra, andre, kanaler, –, at, liberalister, skal, få, det, som, de, vil, ,, bare, de, stemmer, Frp., Siv, Jensen, er, ikke, redd, for, at, partiet, skal, vokse, til, en, uhandterlig, størrelse, på, grunn, av, denne, strategien, ., 
, TV-2s, meningsmåling, rett, før, programmet, bekreftet, tendensen, :, Fremskrittspartiet, var, i, ferd, med, å, vinne, ytterligere, oppslutning, ., Så, kom, Redaksjon, 1, på, banen, ., Der, var, det, ingen, panikk, å, spore, ., Ingen, panikk, å, spore, i, det, hele, tatt, ., Forventningene, var, lave, ., Det, ville, være, en, skandale, om, FrP, ikke, fikk, inn, en, eneste, representant, til, det, nye, stortinget, ., 
, Det]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT NOUN SPACE VERB ADP PUNCT NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE INTJ NOUN PRON AUX VERB PRON PRON PRON VERB SPACE ADP PROPN PROPN PROPN PROPN DET ADJ NOUN NUM SPACE PROPN PROPN PROPN PROPN PROPN SPACE DET NOUN ADP PROPN PROPN ADP PROPN NUM VERB PRON NOUN AUX VERB ADP DET NOUN PUNCT SCONJ NOUN AUX VERB PRON PRON PRON VERB PUNCT ADV PRON VERB PROPN PROPN PROPN AUX PART ADJ SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN ADJ SCONJ NOUN VERB NOUN PUNCT PROPN AUX ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV VERB NOUN NUM ADP NOUN PUNCT ADV VERB PRON DET NOUN PART VERB PUNCT DET NOUN PART VERB ADP DET ADJ VERB PUNCT NOUN AUX ADJ PUNCT PRON AUX AUX DET NOUN ADP PROPN PART VERB ADP DET NUM NOUN ADP DET ADJ PROPN PUNCT SPACE PRON,0.056666666666666664,0.4003290246768494,182,900,0.47802197802197804,0.19446314193730302
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, så, blei, eg, ikkje, så, veldig, entusiastisk, ., Dette, er, heilt, greit, ,, men, noko, meir, enn, ein, gjennomsnittlig, romantisk, komedie, er, det, absolutt, ikkje, ., Eg, er, faktisk, litt, usikker, på, om, eg, vil, anbefale, denne, filmen, i, det, heile, tatt, ,, men, no, er, det, no, ein, gong, slik, at, den, har, blitt, kåra, til, eit, «, mesterverk, », av, mange, filmanmelderar, og, filmelskarar, ,, så, det, kan, ver, at, det, ikkje, var, meininga, at, dette, skulle, vere, for, alle, ., Eg, skal, ikkje, røpe, heilt, kva, filmen, handlar, om, ,, men, det, byrjar, med, at, ein, mann, fell, for, ein, vakker, kvinne, under, årets, ball, ., Ho, blir, imidlertid, så, distrahert, av, ein, annan, mann, at, ho, ikkje, legg, merke, til, han, i, første, omgang, ., Seinare, same, kveld, blir, dei, to, forelska, og, giftar, seg, kort, tid, før, han, skal, reisa, tilbake, til, sin, jobb, på, andre, sida, av, Atlanterhavet, ., Når, han, drar, får, han, ein, pakke, fra, henne, ,, med, ein, ring, som, viser]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADV X X X VERB ADJ ADJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ X PROPN ADP X ADJ ADJ NOUN AUX PRON ADJ X PUNCT PROPN AUX ADJ ADJ ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET ADJ VERB PUNCT CCONJ X X X X X X ADV SCONJ PRON AUX VERB VERB ADP X PUNCT NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON X AUX NOUN SCONJ PRON AUX VERB ADP PRON PUNCT PROPN AUX X VERB X X NOUN NOUN ADP PUNCT CCONJ DET NOUN SCONJ SCONJ X NOUN X ADP X ADJ NOUN ADP NOUN NOUN PUNCT PROPN VERB ADV ADV VERB ADP PROPN PROPN PROPN SCONJ X X VERB NOUN ADP PRON ADP ADJ NOUN PUNCT PROPN X NOUN VERB PROPN NUM NOUN CCONJ VERB PRON ADJ NOUN SCONJ PRON AUX VERB SCONJ ADP PRON NOUN ADP DET NOUN ADP PROPN PUNCT SCONJ PRON VERB VERB PRON X NOUN ADP PRON PUNCT ADP X NOUN PRON VERB,0.03803131991051454,0.3564260355029577,183,894,0.6885245901639344,0.2799582909473717
"[I, Aurlandselva, var, andelen, presmolt, størst, i, øvre, delen, av, vassdraget, ,, noko, som, sannsynlegvis, kan, skuldast, auka, avrenning, ., Dette, var, reflektert, i, ein, aukande, andel, store, presmolt, i, øvre, delen, av, vassdraget, i, høve, til, nedre, delen, ., Stor, laks, ,, høgt, innslag, av, rømt, oppdrettslaks, og, svært, låg, andel, ungfisk, på, dei, anadrome, stasjonane, på, lakseførande, strekning, er, ein, indikasjon, på, at, det, er, mykje, lus, på, den, utvandrande, smolten, i, vassdraget, ,, og, dette, svekker, rekrutteringa, til, bestanden, ., På, lakseførande, strekning, har, det, vore, få, eller, ingen, tilbakevandra, vaksen, laks, i, dei, tre, siste, åra, ,, noko, som, truleg, kjem, av, låg, eller, fråverande, gyting, ., Gytefiskteljing, i, 2018, viste, ein, total, fangst, på, 24, laks, i, vassdraget, fordelt, på, 5, hannar, og, 19, hoer, ., Sidan, dette, er, det, laveste, talet, på, laks, som, nokonsinne, er, registrert, ,, er, det, tvilsamt, om, det, nokon, gong, har, vorte, gyta, nok]",ADP PROPN AUX NOUN ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT X X ADJ VERB NOUN PRON NOUN PUNCT PRON AUX VERB ADP X X NOUN ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT PRON NOUN ADP NOUN NOUN CCONJ ADJ ADJ NOUN NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN AUX ADJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADJ CCONJ DET NOUN PROPN NOUN ADP PROPN NUM ADJ NOUN PUNCT X ADP PROPN VERB ADP X CCONJ ADJ NOUN PUNCT NOUN ADP NUM VERB X ADJ NOUN ADP NUM NOUN ADP NOUN VERB ADP NUM NOUN CCONJ NUM NOUN PUNCT VERB PRON AUX DET ADJ NOUN ADP NOUN PRON ADJ AUX VERB PUNCT VERB PRON ADJ ADP DET X X AUX PROPN NOUN ADV,0.046349942062572425,0.3679115479115471,155,863,0.5290322580645161,0.18615604581771567
"[Det, vart, berre, ei, hås, oppringing, frå, den, einsame, og, einsame, kvinna, som, ikkje, hadde, telefon, sjølv, ., Berre, så, synd, at, ho, då, ikkje, fekk, fortalt, kor, inder, leg, glad, ho, var, for, denne, gåva, ., Og, det, hadde, vore, artig, med, ein, telefon, frå, ein, annan, einsam, og, einsleg, ,, og, så, ., Det, er, ikkje, det, at, eg, skal, ha, all, æra, åleine, ,, sjølvsagt, ., Men, eg, har, vore, med, på, dette, ., Vaffelsteikinga, er, eit, samarbeid, mellom, sju-åtte, pensjonistar, ,, der, tre, av, desse, laga, vaffelrøra, ,, medan, ei, laga, syltetøyet, ,, og, tre, steikte, ., Dette, skjedde, i, eit, av, husværa, til, eldrebustadane, ,, Kringsjå, ., Eg, kan, med, handa, på, hjartet, seie, at, vaflane, vart, steikt, med, godt, samvit, ., Desse, vaflane, har, vore, med, på, å, gjere, einsame, dagar, litt, lysare, .]",PRON VERB X DET X NOUN X X X CCONJ X NOUN PRON X VERB NOUN X PUNCT PROPN VERB NOUN SCONJ X X X X VERB ADV VERB PROPN X NOUN AUX ADP DET NOUN PUNCT CCONJ PRON AUX X ADJ ADP X X X X X PROPN CCONJ NOUN PUNCT CCONJ ADV PUNCT PRON AUX X PRON SCONJ PRON AUX VERB DET NOUN PROPN PUNCT ADV PUNCT CCONJ PRON AUX X ADP ADP PRON PUNCT NOUN AUX DET NOUN ADP NUM NOUN PUNCT SCONJ NUM ADP PROPN X NOUN PUNCT ADV DET ADJ NOUN PUNCT CCONJ NUM NOUN PUNCT PRON VERB ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN AUX ADP NOUN ADP ADJ NOUN SCONJ PROPN X X ADP ADJ ADJ PUNCT X PROPN AUX X ADP SCONJ PART VERB PROPN PROPN ADJ ADJ PUNCT,0.050946142649199416,0.3798119122257058,140,687,0.6142857142857143,0.2717621361678489
