tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, jo, bare, et, kortvarig, mellomspill, ,, en, overgang, til, et, mer, normalt, liv, ., Det, har, da, ikke, vært, noe, problem, tidligere, ?, Og, nå, skal, det, bli, så, vanskelig, at, hun, blir, deprimert, av, det, ., 
, –, Men, nå, har, jeg, begynt, å, spise, sunt, igjen, ,, og, prøver, å, ta, vare, på, meg, selv, ., Så, får, vi, håpe, at, jeg, klarer, å, komme, dit, at, jeg, slipper, å, ha, en, sånn, type, frykt, lenger, ,, sier, Lene, ., For, hun, vet, at, den, fortsatt, er, der, ,, hun, må, bare, lære, seg, å, takle, frykten, og, få, den, litt, på, avstand, ., Hun, er, i, gang, med, å, bli, glad, i, livet, sitt, igjen, ., –, Nå, gleder, jeg, meg, til, å, dra, på, jobb, etter, et, par, fridager, ., Det, har, jeg, ikke, gjort, på, veldig, lenge, ,, så, det, er, jeg, veldig, glad, for, ., Og, så, går, jeg, kanskje, litt, oftere, til, frisøren, enn, før, ,, smiler, hun, fornøyd, ., ■, Fått, med, deg, siste, episode, av, «, Hemmelige, rom, », ?, Da, den, unge, porsgrunnsmannen, var, til, sjøs, ,, fikk, han, en, merkelig, telefonsamtale, fra, USA, ., Siden, har, han]",CCONJ PRON AUX ADV ADV DET ADJ NOUN PUNCT DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV PART AUX DET NOUN ADJ PUNCT CCONJ ADV AUX PRON VERB ADV ADJ SCONJ PRON VERB VERB ADP PRON PUNCT SPACE PUNCT CCONJ ADV AUX PRON VERB PART VERB ADJ ADV PUNCT CCONJ VERB PART VERB NOUN ADP PRON DET PUNCT ADV AUX PRON VERB SCONJ PRON VERB PART VERB ADV SCONJ PRON VERB PART VERB DET DET NOUN NOUN ADJ PUNCT VERB PROPN PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX ADV PUNCT PRON AUX ADV VERB PRON PART VERB NOUN CCONJ VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB ADJ ADP NOUN PRON ADV PUNCT PUNCT ADV VERB PRON PRON SCONJ PART VERB ADP NOUN ADP DET NOUN NOUN PUNCT PRON AUX PRON PART VERB ADP ADJ ADJ PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT CCONJ ADV VERB PRON ADV ADJ ADJ ADP NOUN ADP ADP PUNCT VERB PRON ADJ PUNCT PUNCT VERB ADP PRON ADJ NOUN ADP PUNCT ADJ NOUN PUNCT PUNCT SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON,0.04936854190585534,0.39218978102189744,201,871,0.6666666666666666,0.34270976556532107
"[Det, er, viktig, å, se, etter, hva, slags, bonuser, du, kan, komme, inn, når, du, velger, et, casino, online, for, første, gang, ., De, viktigste, bonusene, er, :, 
, Uten, innskuddsbonus, 
, Dette, er, bonuser, som, gjør, at, nettcasinoer, kan, lokke, med, noen, gratisrunder, i, form, av, en, bonus, uten, innskudd, eller, lignende, ., De, kan, komme, med, et, omsetningskrav, eller, ikke, ., Den, eneste, ulempen, ,, slik, vi, ser, det, ,, er, at, du, ikke, kan, ta, ut, pengene, når, disse, bonusene, er, tatt, i, bruk, ,, men, ikke, vunnet, noe, ., 
, Uten, Omsetningskrav, 
, Når, et, nettcasino, lokker, med, en, bonus, uten, omsetningskrav, så, er, det, viktig, å, se, nærmere, på, hvilke, vilkår, som, gjelder, ., De, fleste, casinoer, som, tilbyr, kampanjer, med, bonus, uten, omsetningskrav, krever, at, du, må, spille, gjennom, pengene, et, visst, antall, ganger, før, du, kan, ta, pengene, ut, igjen, ., Forskjellen, med, disse, tilbudene, kontra, andre, er, at, du, må, spille, gjennom, bonusen, i, stedet, for, at, du, må, spille, gjennom, innskuddet, ditt, ., 
, Omsetningsfri, Bonus, Med, Bonus, 
, Omsetningsfri, bonus, med, bonus, er, det, nettcasinoer, som, tilbyr, som, har, begynt, å, dukke, opp]",PRON AUX ADJ PART VERB SCONJ PRON NOUN NOUN PRON AUX VERB ADP SCONJ PRON VERB DET ADJ ADJ ADP ADJ NOUN PUNCT DET ADJ NOUN AUX PUNCT SPACE ADP NOUN SPACE PRON AUX NOUN PRON VERB SCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX VERB ADP DET NOUN CCONJ PART PUNCT DET NUM NOUN PUNCT ADV PRON VERB PRON PUNCT AUX SCONJ PRON PART AUX VERB ADP NOUN SCONJ DET NOUN AUX VERB ADP NOUN PUNCT CCONJ PART VERB PRON PUNCT SPACE ADP ADJ SPACE SCONJ DET ADJ VERB ADP DET NOUN ADP NOUN ADV AUX PRON ADJ PART VERB ADJ ADP DET NOUN PRON VERB PUNCT DET ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN VERB SCONJ PRON AUX VERB ADP NOUN DET ADJ NOUN NOUN SCONJ PRON AUX VERB NOUN ADP ADV PUNCT NOUN ADP DET NOUN ADJ DET AUX SCONJ PRON AUX VERB ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PRON PUNCT SPACE ADJ PROPN ADP PROPN SPACE ADJ NOUN ADP NOUN AUX PRON NOUN PRON VERB PRON AUX VERB PART VERB ADP,0.036926147704590816,0.3713536201469039,193,1002,0.6373056994818653,0.3031125434096585
"[Jeg, tror, ikke, noen, er, uenige, i, at, vi, skal, ta, klimautfordringen, på, alvor, ,, så, den, første, delen, av, innlegget, til, Lars, Erik, Bønå, var, godt, og, vel, betimelig, ., 
, Men, så, tar, det, en, vending, hvor, fakta, forvrenges, til, å, passe, inn, i, Bønås, verdensbilde, ., 
, «, Man, kan, også, spørre, hva, som, er, mest, miljøvennlig, ,, norskprodusert, vindkraft, ,, eller, vindkraft, produsert, på, Svalbard, ?, Det, siste, er, selvsagt, det, mest, miljøvennlige, med, tanke, på, transport, av, energien, ., Men, når, det, gjelder, produksjonen, ,, er, det, ingen, tvil, ., Svalbard-prosjektet, gir, en, faktor, på, tre, ganger, verre, resultat, enn, et, gjennomsnittlig, norsk, vindkraftprosjekt, ., », Sitat, fra, Bønås, innlegg, i, Altaposten, av, 6., juli, ., 
, Det, er, riktig, at, det, er, tre, ganger, mer, CO2, utslipp, per, produserte, kWh, ved, bruk, av, kull, enn, ved, bruk, av, vindkraft, ., Men, dette, er, ved, norsk, produksjon, ., For, å, sette, det, i, perspektiv, :, 
, Produksjon, og, transport, av, kull, til, Svalbard, slipper, ut, omtrent, 100.000, tonn, per, år, ., Det, tilsvarer, et, lite, dansk, vindkraftverk, ,, ifølge]",PRON VERB PART PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN AUX ADJ CCONJ ADV ADJ PUNCT SPACE CCONJ ADV VERB PRON DET NOUN ADV NOUN VERB SCONJ PART VERB ADP ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PRON PRON AUX ADJ ADJ PUNCT ADJ NOUN PUNCT CCONJ NOUN VERB ADP PROPN PUNCT DET ADJ AUX ADJ DET ADJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT VERB PRON DET NOUN PUNCT NOUN VERB DET NOUN ADP NUM NOUN ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PUNCT PROPN ADP PROPN NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB NUM NOUN ADJ NOUN NOUN ADP VERB NOUN ADP NOUN ADP NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT SCONJ PART VERB PRON ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN ADP PROPN VERB ADP ADV NUM NOUN ADP NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT ADP,0.0498960498960499,0.39507119386637307,184,962,0.532608695652174,0.259578621227111
"[Det, er, et, ønske, fra, de, pårørende, at, mannen, blir, undersøkt, for, å, klarlegge, hans, psykiske, til, stand, ., Det, understrekes, imid, lertid, at, dette, ikke, må, bli, opp, fattet, som, noe, annet, enn, et, øn, ske, om, at, den, siktede, blir, sjek, ket, ., -, Jeg, ønsker, ikke, forhåndsdømme, 36-åringen, ., Han, sitter, i, en, vanskelig, situasjon, nå, ,, og, bør, derfor, bli, undersøkt, ., 
, pårørende, og, siktede, er, ikke, den, samme, som, den, har, vært, ,, sier, Hroar, Holstad, ., I, alt, seks, personer, er, til, nå, siktet, i, metanolsaken, ., I, tillegg, er, to, personer, siktet, for, over, tredelse, av, tolloven, ., -, Jeg, ønsker, absolutt, ikke, å, bli, satt, i, forbindelse, med, metanolsaken, ., Min, klient, hev, der, at, han, var, i, god, tro, da, han, kjøpte, spriten, av, en, person, han, trodde, var, troverdig, ,, sier, ad, vokat, Hroar, Holstad, ,, forsvarer, til, 36-åringen, som, ble, pågrepet, i, går, ., Mannen, har, nå, sittet, to, da, ger, i, varetekt, .]",PRON AUX DET NOUN ADP DET ADJ SCONJ NOUN AUX VERB SCONJ PART VERB PRON ADJ ADP NOUN PUNCT PRON VERB PROPN NOUN SCONJ PRON PART AUX VERB ADP VERB SCONJ DET DET ADP DET NOUN NOUN SCONJ SCONJ DET ADJ VERB PROPN NOUN PUNCT PUNCT PRON VERB PART VERB NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADV PUNCT CCONJ AUX ADV AUX VERB PUNCT SPACE ADJ CCONJ ADJ AUX PART DET DET PRON PRON AUX VERB PUNCT VERB PROPN PROPN PUNCT ADP PRON NUM NOUN AUX ADP ADV VERB ADP NOUN PUNCT ADP NOUN AUX NUM NOUN VERB ADP ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ PART PART AUX VERB ADP NOUN ADP NOUN PUNCT PRON NOUN VERB ADV SCONJ PRON AUX ADP ADJ NOUN SCONJ PRON VERB NOUN ADP DET NOUN PRON VERB AUX ADJ PUNCT VERB VERB NOUN PROPN PROPN PUNCT NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT NOUN AUX ADV VERB NUM SCONJ NOUN ADP NOUN PUNCT,0.044009779951100246,0.36756827048114443,166,818,0.5481927710843374,0.28672778856054976
"[Til, tross, for, at, kommunen, mener, de, har, god, oversikt, over, hvem, som, bruker, området, ,, mener, kommunen, at, det, er, flere, som, benytter, anlegget, som, ikke, er, medlem, ., 
, -, Jeg, skal, være, forsiktig, med, å, si, noe, om, hvem, som, bruker, området, mer, enn, andre, ., Jeg, registrerer, at, politiet, har, vært, i, området, og, at, det, for, en, måned, siden, var, snakk, om, at, de, skulle, være, der, mer, ., Jeg, har, god, oversikt, over, hvem, som, bruker, anlegget, og, har, også, god, kontroll, på, hvem, som, ikke, er, registrerte, brukere, av, hallen, ., Det, er, mulig, det, er, andre, brukere, som, vi, ikke, har, oversikt, over, ,, sier, Wiseth, ., 
, -, Det, har, vært, tilfeller, av, ureglementær, aktivitet, ,, blant, annet, der, mindreårige, har, brukt, anlegget, til, festing, og, drikking, ., Funn, som, er, gjort, der, oppe, ,, blant, annet, tomflasker, og, sneiper, ,, viser, at, dette, har, skjedd, ., Samtidig, blir, ikke, anlegget, brukt, til, det, formålet, det, ble, søkt, om, ,, men, det, er, vi, klar, over, og, har, en, god, dialog, med, politiet, ., De, har, vært, og, snakket, med, brukerne, ,, og, kommer, til, å, være, der, ,, fortsetter, Wiseth, ., 
, Ifølge, W]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP PRON PRON VERB NOUN PUNCT VERB NOUN SCONJ PRON VERB ADJ PRON VERB NOUN PRON PART AUX NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ PART VERB PRON ADP PRON PRON VERB NOUN ADJ ADP DET PUNCT PRON VERB SCONJ NOUN AUX AUX ADP NOUN CCONJ SCONJ PRON ADP DET NOUN ADV AUX NOUN SCONJ SCONJ PRON AUX AUX ADV ADJ PUNCT PRON VERB ADJ NOUN ADP PRON PRON VERB NOUN CCONJ VERB ADV ADJ NOUN ADP PRON PRON PART AUX ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PRON AUX DET NOUN PRON PRON PART VERB NOUN ADP PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX AUX NOUN ADP ADJ NOUN PUNCT ADP DET SCONJ ADJ AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PRON AUX VERB ADV ADP PUNCT ADP DET NOUN CCONJ NOUN PUNCT VERB SCONJ PRON AUX VERB PUNCT ADJ AUX PART NOUN VERB ADP DET NOUN PRON AUX VERB ADP PUNCT CCONJ PRON AUX PRON ADJ ADP CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ VERB SCONJ PART AUX ADV PUNCT VERB PROPN PUNCT SPACE ADP PROPN,0.03643724696356275,0.3715441959531419,204,988,0.6666666666666666,0.34814062908226107
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, få, gjort, noe, ved, Tuv, ungdomsskole, ., Dette, er, den, eneste, ungdoms, skolen, i, kommunen, hvor, det, ikke, er, skikkelige, undervisningsrom, ., Det, burde, være, en, selvfølge, at, barna, som, går, på, denne, skolen, fikk, et, nytt, og, bedre, undervis, ningsrom, ., 
, Kjære, Bodø, kommune, -, er, dere, helt, blanke, for, tanker, om, hva, penger, bør, gå, til, ?, Her, har, vi, et, meget, prekært, behov, for, å, få, gjort, noe, ved, Tuv, ungdomsskole, i, Straumen, ,, men, likevel, får, man, ikke, midler, fra, kommunen, ., Jeg, har, med, forundring, fulgt, striden, om, Pelle, Molins, plass, ,, og, det, snakkes, om, å, ha, benker, og, plen, der, ., Ved, Tuv, er, det, ikke, snakk, om, et, grøntanlegg, ., Jeg, vil, hevde, at, det, behov, for, mer, og, bedre, undervisningslokaler, enn, de, vi, har, på, skolen, nå, ,, er, en, viktig, sak, å, løse, ., Det, er, virkelig, underlige, forhold, i, dag, ,, der, ele, vene, sitter, i, gymnastikksalen, og, blir, un, dervist, under, meget, vanskelige, for, hold, ., Jeg]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX AUX VERB PRON ADP PROPN NOUN PUNCT PRON AUX DET NUM NOUN NOUN ADP NOUN ADV PRON PART AUX ADJ NOUN PUNCT PRON AUX AUX DET NOUN SCONJ NOUN PRON VERB ADP DET NOUN VERB DET ADJ CCONJ ADJ ADV NOUN PUNCT SPACE ADJ PROPN NOUN PUNCT AUX PRON ADJ ADJ ADP NOUN ADP PRON NOUN AUX VERB ADP PUNCT ADV VERB PRON DET ADV ADJ NOUN SCONJ PART AUX VERB PRON ADP PROPN NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON PART NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN CCONJ NOUN ADV PUNCT ADP PROPN AUX PRON PART NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON NOUN ADP ADJ CCONJ ADJ NOUN ADP PRON PRON VERB ADP NOUN ADV PUNCT AUX DET ADJ NOUN PART VERB PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT SCONJ CCONJ NOUN VERB ADP NOUN CCONJ VERB PROPN PROPN ADP ADV ADJ ADP NOUN PUNCT PRON,0.04540295119182747,0.38459134615384627,179,881,0.6033519553072626,0.3494720316567637
"[Det, er, i, morgen, at, Gjøvik, Han, delsstands, Forening, holder, sitt, årsmøte, i, Håndverkeren, ., Ved, si, den, av, de, vanlige, årsmøtesaker, med, rapport, fra, forskjellige, ko, miteer, ,, beretninger, m., v., ,, vil, det, bli, et, foredrag, av, redaktør, Ar, ne, Hoffstad, ., om, handels-, og, turistspørsmål, ., Redaktør, Hoff, stad, er, kjent, som, en, interessert, talsmann, for, denne, sak, ,, han, har, hatt, mange, reiser, ,, og, det, vil, sik, kert, bli, et, interessant, og, aktuelt, foredrag, i, tilknytning, til, aktuelle, og, lokale, saker, ., Det, vil, bli, en, del, bevertning, ., Handelsstanden, har, mange, ting, å, arbeide, méd, og, vi, tør, antyde, at, også, denne, sak, bør, stå, høyt, på, pro, grammet, ., For, Gjøvik, handel, og, turisme, som, det, i, dag, legges, så, stor, vekt, på, ,, er, det, viktig, å, ha, dyktige, rådgivere, ., Foredraget, ventes, å, bli, fulgt, av, et, ordskifte, .., Møtet, byr, ellers, på, en, filmframvisning, .]",PRON VERB ADP NOUN SCONJ PROPN PRON NOUN PROPN VERB PRON NOUN ADP PROPN PUNCT ADP VERB PRON ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT NOUN ADV ADV PUNCT AUX PRON VERB DET NOUN ADP NOUN PROPN X PROPN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN PROPN X AUX ADJ SCONJ DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX X ADJ VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB DET NOUN NOUN PUNCT NOUN VERB ADJ NOUN PART VERB NOUN CCONJ PRON AUX VERB SCONJ ADV DET NOUN AUX VERB ADJ ADP PROPN NOUN PUNCT ADP PROPN NOUN CCONJ NOUN PRON PRON ADP NOUN VERB ADV ADJ NOUN ADP PUNCT AUX PRON ADJ PART VERB ADJ NOUN PUNCT NOUN VERB PART AUX VERB ADP DET NOUN PUNCT NOUN VERB ADV ADP DET NOUN PUNCT,0.04505632040050062,0.378986666666668,155,799,0.5096774193548387,0.2601437333138668
"[Nå, er, det, sommer, -, i, alle, fall, i, følge, kalenderen, -, og, tid, for, is, for, solhungrige, barn, og, voks, ne, ., 
, GJØVIK, :, Til, tross, for, at, det, har, vært, litt, varierende, vær, i, det, sis, te, ,, har, salget, av, is, de, tre, siste, ukene, gått, forholdsvis, bra, ,, mel, der, forhandlere, i, Gjøvik, ., -, Salget, har, vært, omtrent, som, det, pleier, ,, det, har, vært, en, middels, sommer, foreløpig, ,, sier, Anne-Marie, Slåt, sveen, ved, Brus, og, Is, på, Gjøvik, ., Også, salget, av, mineralvann, har, gått, bra, ., På, en, godværsdag, selger, Anne-, Marie, rundt, 150, liter, brus, og, is, i, forretningen, ., På, en, dårlig, dag, rundt, 70., Det, har, også, vært, dager, da, det, ikke, har, blitt, solgt, en, eneste, is, ,, seiv, om, været, har, vært, bra, ., -, De, store, isdagene, kommer, når, været, er, litt, «, av, og, på, », ,, det, har, vi, sett, de, siste, to, årene, ,, sier, Anne-, Marie, ., Til, tross, for, at, mai, var, uvanlig, kald, ,, var, salget, av, brus, og, is, i, samme, periode, svært, bra, ., Til, vanlig, pleier]",ADV VERB PRON NOUN PUNCT ADP DET NOUN ADP VERB NOUN PUNCT CCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN NOUN PUNCT SPACE ADJ PUNCT ADP SCONJ SCONJ SCONJ PRON AUX AUX ADJ ADJ NOUN ADP DET X NOUN PUNCT AUX NOUN ADP PROPN DET NUM ADJ NOUN VERB ADV ADJ PUNCT NOUN SCONJ NOUN ADP PROPN PUNCT PUNCT NOUN AUX AUX ADV PRON PRON VERB PUNCT PRON AUX AUX DET ADJ NOUN ADJ PUNCT VERB PROPN PROPN NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT ADV NOUN ADP NOUN AUX VERB ADJ PUNCT ADP DET NOUN VERB PROPN PROPN ADP NUM NOUN NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP NUM PRON AUX ADV AUX NOUN SCONJ PRON PART AUX AUX VERB DET NUM NOUN PUNCT VERB SCONJ NOUN AUX AUX ADJ PUNCT PUNCT DET ADJ NOUN VERB SCONJ NOUN AUX ADJ PUNCT ADP CCONJ ADP PUNCT PUNCT PRON AUX PRON VERB DET ADJ NUM NOUN PUNCT VERB PROPN PROPN PUNCT ADP SCONJ SCONJ SCONJ NOUN AUX ADJ ADJ PUNCT AUX NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADJ ADJ PUNCT ADP ADJ VERB,0.05847953216374269,0.4037220843672453,190,855,0.5894736842105263,0.2423505550471852
"[I, forbindelse, med, den, nye, reformen, i, spesialundervisningen, ,, LK, 06, ble, det, bestemt, at, alle, lærere, skal, vurdere, om, elevene, trenger, ekstra, støtte, for, å, få, optimal, utvikling, (, Midtlyng, ,, 2009, ), ., I, Norge, benyttes, det, mest, støtteundervisning, i, form, av, spesialundervisning, til, elever, i, grunnskolen, ,, og, det, kan, oppleves, som, at, lærertettheten, er, for, lav, ,, og, at, det, i, mange, tilfeller, fører, til, at, elever, som, faller, litt, utenfor, får, egne, opplegg, eller, støtteundervisning, ., Spørsmålet, er, om, det, er, riktig, å, skille, disse, elevene, ut, ,, eller, om, man, i, større, grad, burde, fokusere, på, å, endre, skolens, kultur, ,, arbeidsmåter, og, elevgrupperinger, ,, slik, at, alle, elever, får, størst, mulig, læringsutbytte, ., En, stor, del, av, skoledebatten, handler, om, hvordan, man, kan, endre, og, utvikle, den, ordinære, undervisningen, slik, at, flere, elever, kan, få, en, tilpasset, og, god, undervisning, innenfor, gruppen, ., Mange, skoler, har, innført, fleksible, gruppestrukturer, ,, mens, andre, skoler, opererer, med, tradisjonelle, klasseinndelinger, ., Noen, skoler, har, flere, klasserom, ,, med, mulighet, for, fleksibel, gruppedeling, ,, mens]",ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN NUM AUX PRON VERB SCONJ DET NOUN AUX VERB SCONJ NOUN VERB ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT ADP PROPN VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX ADV ADJ PUNCT CCONJ SCONJ PRON ADP ADJ NOUN VERB SCONJ SCONJ NOUN PRON VERB ADJ ADP VERB DET NOUN CCONJ NOUN PUNCT NOUN AUX SCONJ PRON AUX ADJ PART VERB DET NOUN ADP PUNCT CCONJ SCONJ PRON ADP ADJ NOUN AUX VERB SCONJ PART VERB NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV SCONJ DET NOUN VERB ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN VERB SCONJ ADV PRON AUX VERB CCONJ VERB DET ADJ NOUN ADV SCONJ ADJ NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB ADJ NOUN PUNCT SCONJ DET NOUN VERB ADP ADJ NOUN PUNCT DET NOUN VERB ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SCONJ,0.038204393505253106,0.37016032064128057,178,1047,0.5337078651685393,0.31933856106535
"[For, det, første, er, det, ikkje, sikkert, at, den, same, personen, som, synest, at, «, det, var, noko, kjent, med, ho, som, servitøren, », minner, deg, på, det, neste, gong, ., Sjansen, er, også, stor, for, at, både, personane, som, jobba, i, baren, eller, servitøren, også, har, vore, fulle, og, sagt, eller, gjort, noko, som, har, sett, andre, i, eit, dårleg, lys, ., 
, Det, tredje, du, bør, hugse, er, at, det, ikkje, ser, ut, som, at, nokon, av, dei, på, desse, bilda, har, tenkt, å, gi, deg, ein, klem, ., Det, er, heller, ikkje, eit, bilete, nokon, på, desse, bilda, ville, lagt, ut, av, seg, sjølv, på, deira, Instagram-profil, ., Kvifor, ?, Det, veit, du, best, sjølv, ., 
, Baroniet, Rosendal, har, ikkje, planar, om, å, legge, vekk, den, tradisjonsrike, utstillinga, ., –, Utstillinga, har, blitt, ein, viktig, del, både, for, Baroniet, og, dei, besøkande, ., Vi, har, fått, mykje, respons, og, mange, gode, tilbakemeldingar, ,, særleg, frå, publikum, ., Vi, er, i, gang, med, planlegginga, til, neste, år, ,, seier, gartner, og, utstillingsansvar]",ADP DET ADJ AUX PRON ADV ADJ SCONJ DET ADJ NOUN PRON VERB SCONJ PUNCT PRON AUX X ADJ ADP NOUN ADP NOUN PUNCT VERB PRON ADP DET DET X PUNCT NOUN AUX ADV ADJ SCONJ SCONJ CCONJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADV AUX AUX ADJ CCONJ VERB CCONJ VERB NOUN PRON AUX VERB DET ADP PROPN PRON NOUN PUNCT SPACE DET ADJ PRON AUX PROPN AUX SCONJ PRON X VERB ADP SCONJ SCONJ PROPN ADP PROPN ADP X X AUX VERB PART VERB PRON X NOUN PUNCT PRON VERB ADV X X X X X X X AUX VERB ADP ADP PRON X ADP X X PUNCT ADV PUNCT PRON VERB PRON ADJ NOUN PUNCT SPACE PROPN PROPN VERB X PROPN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PUNCT NOUN AUX VERB ADJ ADJ NOUN CCONJ ADP PROPN CCONJ PROPN NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ ADJ PROPN PUNCT PROPN X NOUN PUNCT PRON AUX ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN NOUN CCONJ ADP,0.04838709677419355,0.38117216117216096,175,868,0.6971428571428572,0.2551101559567365
