tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, mange, mater, å, finne, ut, om, en, bil, har, startvanske, ligheter, eller, ikke, ,, men, det, er, ikke, alle, som, en, kan, komme, til, bunns, i, ved, hjelp, av, å, ta, på, motoren, ,, gå, inn, i, bilen, og, skru, på, tenningen, ., En, god, måte, er, å, benytte, en, startspærre, ., Den, består, av, en, tynn, tråd, som, det, er, festet, et, merke, som, skal, vise, om, ten, ningen, er, på, ., Omstarten, i, seg, seiv, kan, lett, gjøre, det, om, til, den, berømte, sperre, tråden, .,  , Startsperretråden, er, tynn, ,, ca., 
, deiser, ., På, biler, som, starter, lett, ,, er, det, ikke, så, mange, merker, på, den, ., I, gamle, dager, måtte, alle, biler, innom, en, prøvebuss, før, en, kunne, få, kjøpt, dem, ., Derfor, var, det, mulig, å, lage, en, startspærre, «, hjemme, i, garasjen, », også, ., I, dag, er, ikke, det, mulig, .,  , Det, er, mulig, å, kjøpe, et, merke, apparat, ., 
, spærretråden, lett, på, ., Om, du, er, helt, heldig, ,, vil, du, høre, et, svakt, knepp, ., Går, alt, bra, ,, begynner]",PRON AUX ADJ NOUN PART VERB ADP ADP DET NOUN VERB ADJ NOUN CCONJ PART PUNCT CCONJ PRON AUX PART PRON PRON PRON AUX VERB ADP NOUN ADP ADP NOUN SCONJ PART VERB ADP NOUN PUNCT VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT DET ADJ NOUN AUX PART VERB DET NOUN PUNCT PRON VERB ADP DET ADJ NOUN PRON PRON AUX VERB DET NOUN PRON AUX VERB ADP NOUN NOUN AUX ADP PUNCT NOUN ADP PRON NOUN AUX ADJ VERB PRON ADP ADP DET ADJ NOUN NOUN PUNCT SPACE NOUN AUX ADJ PUNCT ADV SPACE VERB PUNCT ADP NOUN PRON VERB ADJ PUNCT AUX PRON PART ADV ADJ VERB ADP PRON PUNCT ADP ADJ NOUN AUX DET NOUN ADP DET NOUN SCONJ PRON AUX AUX VERB PRON PUNCT ADV AUX PRON ADJ PART VERB DET NOUN PUNCT ADP ADP NOUN PUNCT ADV PUNCT ADP NOUN AUX PART PRON ADJ PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN NOUN PUNCT SPACE NOUN ADJ ADP PUNCT SCONJ PRON AUX ADJ ADJ PUNCT AUX PRON VERB DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT VERB,0.04720496894409938,0.37611111111111106,185,805,0.5891891891891892,0.34106774059288675
"[Det, er, ingen, store, endringer, på, pristop, pene, så, langt, i, 2011., I, gjennomsnitt, kostet, det, 158, øre, per, kWh, å, kjøpe, strøm, hos, landets, strømselskaper, sist, uke, ., 
, Det, er, nesten, tre, kroner, mer, enn, det, er, på, samme, tid, i, fjor, ,, men, det, er, bare, en, liten, økning, ,, viser, tallene, fra, Nord, Pool-statistikken, ., 
, strømselskap, ,, og, det, er, naturlig, at, prisen, ikke, faller, så, mye, nå, som, i, fjor, ,, siden, det, er, en, relativt, høy, strømpris, ,, sier, senior, kommunikasjonsråd, giver, Kristina, Picard, i, Energi, Norge, ,, som, blant, annet, organiserer, kraftbran, sjen, i, Norge, ., !, 
, Én, kilowattime, strøm, kostet, i, fjor, 1,08, kroner, hos, de, største, strømsel, skapene, ,, mot, 1., 
, kroner, i, 2010., 
, De, siste, ti, årene, har, snittprisen, på, strøm, hos, de, 20, prosentene, dyreste, ,, vært, 158, øre, per, kWh, eller, litt, under, én, krone, per, kWh, ., For, 20, prosent, dy, reste, var, snittprisen, 131, øre, per, kWh, ,, da, strømprisen, i, 2010, var, på, sitt, høyeste]",PRON VERB DET ADJ NOUN ADP ADJ ADJ ADV ADJ ADP NUM ADP NOUN VERB PRON NUM NOUN ADP NOUN PART VERB NOUN ADP NOUN NOUN ADJ NOUN PUNCT SPACE PRON AUX ADV NUM NOUN ADJ ADP PRON AUX ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN PART VERB ADV ADJ ADV PRON ADP NOUN PUNCT SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT VERB PROPN NOUN NOUN PROPN PROPN ADP PROPN PROPN PUNCT PRON ADP DET VERB NOUN NOUN ADP PROPN PUNCT PUNCT SPACE NUM NOUN NOUN VERB ADP NOUN NUM NOUN ADP DET ADJ ADV NOUN PUNCT ADP ADJ SPACE NOUN ADP NUM SPACE DET ADJ NUM NOUN AUX NOUN ADP NOUN ADP DET NUM NOUN ADJ PUNCT VERB NUM NOUN ADP NOUN CCONJ ADJ ADP NUM NOUN ADP NOUN PUNCT ADP NUM NOUN VERB ADJ AUX NOUN NUM NOUN ADP NOUN PUNCT SCONJ NOUN ADP NUM AUX SCONJ PRON ADJ,0.05587892898719441,0.3961234567901223,174,859,0.47701149425287354,0.27935251017502627
"[Når, det, gjelder, de, politiske, forhold, i, kommunen, ,, er, det, en, forutsetning, at, kommunen, gir, et, tjenlig, tilbud, til, innbyggerne, ,, samtidig, som, det, understrekes, at, det, er, de, folke, valgte, organ, i, kommunen, som, skal, være, ansvarlig, for, at, servicenivået, blir, et, best, mulig, tilbud, ., 
, kommunen, ,, og, må, legge, avgjørende, vekt, på, tiltak, hvor, kommunens, innbyggere, har, et, berettiget, grunnlag, til, å, kunne, påvirke, utviklingen, på, lokalt, plan, ., I, slike, tilfelle, bør, det, så, langt, det, er, mulig, legges, stor, vekt, på, brukernes, mulighet, til, selv, å, påvirke, tjenestetilbudet, ., Der, det, i, lokalsamfunnet, er, en, reell, mulighet, for, direkte, medvirkning, ,, bør, dette, være, det, prinsipielle, utgangspunkt, for, kommunen, ., I, en, vurdering, av, slike, muligheter, er, det, viktig, å, legge, vekt, på, at, det, på, lengre, sikt, vil, kunne, innebære, at, kommunens, innbyggere, gradvis, vil, kunne, få, større, innflytelse, på, kommunens, serviceutvikling, ., 
, I, hvilken, grad, en, har, muligheter, til, direkte, medvirkning, i, utformingen, av, tjenestetilbudet, ,, er, blant, annet, avhengig, av, om, et, konkret, utviklingsarbeid, er, satt, i, gang, ,, eller, om, kommunen, allerede, har, innarbeidet, nye, samarbeidsformer, eller, iverksatt, tiltak, for, å, imøte]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON DET NOUN SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADJ PRON PRON VERB SCONJ PRON AUX PRON PRON VERB NOUN ADP NOUN PRON AUX AUX ADJ SCONJ SCONJ NOUN VERB DET ADJ ADJ NOUN PUNCT SPACE NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP NOUN ADV NOUN NOUN VERB DET ADJ NOUN SCONJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV ADJ PRON AUX ADJ VERB ADJ NOUN ADP NOUN NOUN SCONJ ADV PART VERB NOUN PUNCT SCONJ PRON ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP DET NOUN AUX PRON ADJ PART VERB NOUN SCONJ SCONJ PRON ADP ADJ NOUN AUX AUX VERB SCONJ NOUN NOUN ADV AUX AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADP DET NOUN PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX ADP DET ADJ SCONJ ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ NOUN ADV AUX VERB ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB,0.028193832599118944,0.36675874769797323,194,1135,0.5773195876288659,0.33216317987436056
"[Jeg, er, født, i, 1974, ,, vokset, op, i, Aarhus, og, har, lige, siden, jeg, stod, i, en, 7-årig, kønsopdelt, gymnastikklasse, ,, som, barn, og, ungdom, ,, følt, mig, meget, ensom, ,, da, hverken, mine, forældre, eller, venner, opfattede, mig, som, en, dreng, ,, og, dermed, heller, ikke, gad, være, far, til, mig, ., I, gymnasieårene, begyndte, jeg, at, være, jaloux, på, andre, piger, ,, hvilket, førte, til, en, del, venindekonflikter, ,, der, efter, mange, år, førte, til, en, skilsmisse, ,, hvor, jeg, fik, en, rigtig, dreng, og, blev, kendt, som, en, pige, ., 
, Jeg, følte, mig, derfor, på, mange, måder, som, en, slags, ', eksotisk, ', i, skolen, ., En, ', dreng, ', ,, der, skulle, udfordres, ,, da, drenge, blev, regnet, for, at, være, lidt, svagere, ,, og, ', pige, ', ,, der, skulle, udfordres, ,, da, drenge, blev, regnet, for, at, være, lidt, stærkere, ., 
, I, dag, er, jeg, 21, og, går, nu, 1., semester, på, min, bacheloruddannelse, -, i, psykologi, på, Københavns, Universitet, ., Jeg, er, nu, blevet, gift, med, min, drømmekvinde, og, er, netop, nu, på, bar]",PRON AUX VERB ADP NUM PUNCT VERB X ADP PROPN CCONJ VERB ADJ SCONJ PRON VERB ADP DET NOUN ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADV ADJ PUNCT SCONJ CCONJ PRON NOUN CCONJ NOUN ADJ ADV ADP DET NOUN PUNCT CCONJ ADV ADV PART AUX AUX NOUN ADP X PUNCT ADP NOUN VERB PRON SCONJ AUX NOUN ADP DET NOUN PUNCT PRON VERB ADP DET NOUN NOUN PUNCT SCONJ NOUN ADJ NOUN VERB ADP DET NOUN PUNCT ADV PRON VERB DET ADJ NOUN CCONJ X ADJ SCONJ DET NOUN PUNCT SPACE PRON VERB PROPN ADV ADP ADJ NOUN SCONJ DET NOUN PUNCT ADJ PUNCT ADP NOUN PUNCT DET PUNCT X PUNCT PUNCT ADV AUX VERB PUNCT SCONJ NOUN PROPN VERB SCONJ SCONJ AUX ADJ NOUN PUNCT CCONJ PUNCT ADJ PUNCT PUNCT ADV AUX VERB PUNCT SCONJ NOUN PROPN VERB SCONJ SCONJ AUX ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON NUM CCONJ VERB ADV ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADV X ADJ ADP PRON NOUN CCONJ AUX PROPN ADV ADP PROPN,0.04971098265895954,0.395392156862747,184,865,0.4673913043478261,0.1549973709219879
"[I, forbindelse, med, at, han, startet, i, sin, nye, jobb, i, august, i, fjor, ,, meldte, han, fra, til, kommunen, om, at, tak, og, vegger, på, den, ene, siden, av, boligen, hadde, begynt, å, sprekke, opp, ., 
, Ifølge, ham, selv, var, veggene, så, tynne, at, han, kunne, se, gjennom, dem, ,, etter, hvert, som, de, sprakk, opp, ., 
, –, Jeg, var, ute, med, hunden, min, ,, og, gikk, rett, mot, veggen, på, venstre, side, ., Der, satt, jeg, bom, stille, ,, og, var, ikke, redd, –, jeg, bare, så, på, veggen, ., Til, slutt, fikk, jeg, se, undersiden, av, den, –, den, gikk, rett, ned, ., Jeg, hadde, ikke, dekning, på, telefonen, da, ,, og, aner, fortsatt, ikke, hva, jeg, så, ,, skriver, Klingan, i, sin, Facebook-status, ., 
, –, Nå, etterlyser, jeg, en, løsning, ., Er, det, noen, som, vet, hva, jeg, kan, ha, skadet, ?, Er, det, noen, der, ute, som, savner, et, «, vegg-spøkelse, », ?, I, såfall, vil, jeg, gjerne, ha, hjelp, ,, legger, han, til, ., 
, «, Vegg-spøkelset, », er, altså, et, kallenavn, for, en, mann, –, en, mann, ingen, har, sett, eller, hørt, fra, ., 
, I, kommentarfeltet, under, Facebook-meldingen, som]",ADP NOUN SCONJ SCONJ PRON VERB ADP PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP ADP NOUN SCONJ SCONJ NOUN CCONJ NOUN ADP DET NUM NOUN ADP NOUN AUX VERB PART VERB ADP PUNCT SPACE ADP PRON DET AUX NOUN ADV ADJ SCONJ PRON AUX VERB ADP PRON PUNCT ADP DET PRON PRON VERB ADP PUNCT SPACE PUNCT PRON AUX ADP ADP NOUN PRON PUNCT CCONJ VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT ADV VERB PRON NOUN ADJ PUNCT CCONJ AUX PART ADJ PUNCT PRON ADV VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP PRON PUNCT PRON VERB ADJ ADP PUNCT PRON VERB PART NOUN ADP NOUN ADV PUNCT CCONJ VERB ADV PART PRON PRON VERB PUNCT VERB PROPN ADP PRON NOUN PUNCT SPACE PUNCT ADV VERB PRON DET NOUN PUNCT AUX PRON PRON PRON VERB PRON PRON AUX AUX VERB PUNCT VERB PRON PRON ADV ADP PRON VERB DET PUNCT NOUN PUNCT PUNCT ADP NOUN AUX PRON ADV VERB NOUN PUNCT VERB PRON ADP PUNCT SPACE PUNCT NOUN PUNCT AUX ADV DET NOUN ADP DET NOUN PUNCT DET NOUN PRON AUX VERB CCONJ VERB ADP PUNCT SPACE ADP NOUN ADP NOUN PRON,0.04708520179372197,0.39739027283511213,200,892,0.61,0.2700517678607379
"[For, det, andre, kan, det, ha, vært, mange, med, denne, sykdommen, som, kom, seg, rundt, i, byen, og, ble, forlegne, om, bord, ;, de, måtte, ta, av, seg, masken, i, kahytta, ,, og, for, folk, på, en, ubåt, var, dette, ofte, skremmende, ., ., 
, Kanskje, kom, noen, av, de, første, båtbyggeriene, over, i, en, annen, fase, ., ., 
, Kilde, :, http://www.battleshipvoyages.com/firewall/?x=12921801091451779765, 
, For, det, tredje, så, hadde, man, et, enormt, utvalg, av, sjøkart, til, rådighet, ., En, vanlig, båt, hadde, ofte, bare, en, seilbåt, ,, samt, en, såkalt, kahytsbåt, ,, en, liten, liten, båt, ., Dette, var, gjerne, noe, man, monterte, på, flytebryggene, ved, flytebrygga, for, at, den, lille, "", båtmannen, "", skulle, kunne, bruke, disse, litt, lettere, ., Men, som, regel, så, kom, de, seg, ut, til, flytebrygga, ,, så, fikk, de, montert, på, en, litt, større, båt, ,, etter, å, ha, fått, lagt, båten, på, plass, ., Dette, ble, altså]",ADP DET ADJ AUX PRON AUX AUX ADJ ADP DET NOUN PRON VERB PRON ADP ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT PRON AUX VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN AUX PRON ADJ ADJ PUNCT PUNCT SPACE ADV VERB DET ADP DET ADJ NOUN ADP ADP DET DET NOUN PUNCT PUNCT SPACE NOUN PUNCT PROPN SPACE ADP DET ADJ ADV VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ ADV DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT DET ADJ ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ DET ADJ PUNCT NOUN PUNCT AUX AUX VERB PRON ADJ ADJ PUNCT CCONJ ADP NOUN ADV VERB PRON PRON ADP ADP PROPN PUNCT ADV AUX PRON VERB ADP DET ADJ ADJ NOUN PUNCT SCONJ PART AUX AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADV,0.06614785992217899,0.3964542936288088,154,771,0.6558441558441559,0.22359250170882683
"[For, det, første, vil, det, her, vere, ei, mengd, gode, hjelparar, som, eg, treng, di, hjelp, med, å, oppspore, ., Eg, er, i, stor, tvil, om, kvar, på, øya, dette, skal, hentast, ., Men, no, har, vi, det, på, det, rene, ,, så, får, vi, finne, den, beste, og, heldigaste, plasseringa, ., 
, Det, vert, arbeidd, med, fleire, alter, nativ, for, kvar, ein, skal, ta, desse, opplysningane, frå, ., 
, Norunn, Opsal, seier, at, ho, rea, gerte, i, god, tid, etter, at, ho, fekk, be, skjed, om, avslaget, om, at, ho, ikkje, fekk, opp, saka, ., 
, -, Det, hadde, passa, svært, dårleg, for, meg, å, bli, avvist, i, døra, på, Rådhuset, ., I, ettertid, tykkjer, eg, det, var, dumt, ., Ikkje, fordi, eg, anten, er, gammal, eller, stuttvaksen, ,, men, fordi, det, var, så, dumt, ., Når, alle, har, ei, meining, ,, og, det, er, eg, som, skal, ta, avgjerder, -, då, må, ein, rekne, med, at, det, vert, avvist, ei, meining, ,, uansett, kor, fornuftig, den, er, ,, seier, ho, ., 
, Diverre, vart, ikkje, saka, avslutt]",ADP DET ADJ AUX PRON ADV VERB DET ADJ ADJ NOUN X X X PRON NOUN SCONJ PART VERB PUNCT PROPN AUX ADP ADJ NOUN ADP NOUN ADP NOUN PRON AUX NOUN PUNCT CCONJ PROPN VERB PRON PRON ADP DET ADJ PUNCT ADV AUX PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX NOUN ADP ADJ NOUN ADJ ADP X X AUX VERB X PROPN X PUNCT SPACE PROPN PROPN NOUN SCONJ NOUN X VERB ADP ADJ NOUN SCONJ SCONJ NOUN X VERB NOUN ADP NOUN SCONJ SCONJ X X VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN ADP PRON PART AUX VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB X PRON AUX ADJ PUNCT NOUN SCONJ X NOUN AUX ADJ CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ PUNCT SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB NOUN PUNCT X X X X SCONJ SCONJ PRON ADJ VERB DET NOUN PUNCT ADP ADV ADJ PRON AUX PUNCT NOUN NOUN PUNCT SPACE PROPN VERB X PROPN VERB,0.04630788485607009,0.37682666666666637,179,799,0.6368715083798883,0.2265466081473457
"[Det, kan, være, noe, så, enkelt, som, en, vanlig, brødskive, ,, men, for, å, være, på, den, sikre, siden, så, tar, du, med, deg, en, flaske, med, saft, eller, saftblanding, ., De, aller, fleste, har, med, seg, saft, eller, saftblanding, på, tur, ., ’, Lær, deg, å, fryse, ned, maten, på, forhånd, ’, anbefaler, ernæringseksperten, ,, men, hva, slags, mat, kan, du, fryse, ned, ?, Her, finner, du, tips, og, oppskrifter, ., 
, Boka, ,, som, er, basert, på, erfaringer, forfatterne, av, artikkelen, har, gjort, seg, gjennom, 15, år, ,, gir, tips, til, hvordan, spise, deg, mett, i, løpet, av, dagen, ,, uten, å, måtte, spise, flere, måltider, enn, planlagt, ., ’, Men, hvor, kommer, det, i, såfall, fra, ?, ’, ,, spør, redaktør, og, forfatter, Hanne, Buxrud, i, REMA, 1000., ’, Vi, har, tidligere, skrevet, artikler, som, gikk, på, hva, du, kan, pakke, i, posen, ,, hva, du, kan, fylle, boksen, med, ,, og, ikke, minst, betydningen, av, innpakningen, for, å, bli, kvitt, overskuddsfettet, som, ofte, setter, seg, rundt, midjen, ., Forklaringen, er, ganske, enkel, ., Fettet, er, en, viktig, energikilde]",PRON AUX AUX DET ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ ADP PART AUX SCONJ DET ADJ NOUN ADV VERB PRON ADP PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT DET ADV ADJ AUX ADP PRON NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT VERB PRON PART VERB ADP NOUN ADP NOUN ADJ VERB NOUN PUNCT CCONJ PRON NOUN NOUN AUX PRON VERB ADP PUNCT ADV VERB PRON NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB ADP NOUN NOUN ADP NOUN AUX VERB PRON ADP NUM NOUN PUNCT VERB NOUN ADP ADV VERB PRON ADJ ADP NOUN ADP NOUN PUNCT SCONJ PART AUX VERB ADJ NOUN ADP VERB PUNCT ADJ CCONJ ADV VERB PRON ADP NOUN ADP PUNCT ADJ PUNCT VERB NOUN CCONJ NOUN PROPN PROPN ADP PROPN PROPN ADV PRON AUX ADJ VERB NOUN PRON VERB SCONJ PRON PRON AUX VERB ADP NOUN PUNCT PRON PRON AUX VERB NOUN ADP PUNCT CCONJ PART ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PRON ADJ VERB PRON ADP NOUN PUNCT NOUN AUX ADV ADJ PUNCT NOUN AUX DET ADJ NOUN,0.049107142857142856,0.3926092089728439,182,896,0.5714285714285714,0.2620511544936168
"[For, å, få, til, god, utvikling, i, ei, gruppe, må, gruppemedlemene, føle, seg, trygge, på, å, bli, inkludert, og, verdsett, ,, og, i, tillegg, få, sjansen, til, å, vise, og, utnytte, sine, eigne, sterke, sider, ., Dei, må, kjenne, glede, ved, å, bruke, energien, sin, på, å, skape, noko, i, fellesskap, ,, slik, at, dei, ikkje, får, prestasjonsangst, og, blir, usikre, på, seg, sjølve, ,, som, mange, kan, få, dersom, dei, blir, pressa, inn, i, ei, rolle, der, dei, får, mindre, høve, til, å, yte, sitt, beste, eller, verkeleggjera, eigne, idear, ,, tankar, og, visjonar, ., 
, Frivillige, organisasjonar, er, ofte, forvitnelege, arenaer, for, barn, og, unge, ., Eg, tenkjer, slik, fordi, det, er, gjennom, frivillige, tiltak, at, barn, og, unge, får, opplevingar, dei, elles, ikkje, får, ., Dei, møter, menneske, som, er, til, for, andre, ,, møter, verdiar, ,, men, er, også, i, stand, til, å, nytte, desse, på, ein, måte, som, er, viktig, for, dei, sjølve, ., Barneorganisasjonar, fører, til, medvitne, personar, som, i, større, grad, tar, ansvar, ,, som, også, stiller, krav, til, andre, og, som, kan]",SCONJ PART VERB ADP ADJ NOUN ADP DET NOUN AUX NOUN VERB PRON ADJ SCONJ PART AUX VERB CCONJ NOUN PUNCT CCONJ ADP NOUN VERB NOUN SCONJ PART VERB CCONJ VERB PRON DET ADJ NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB NOUN PRON SCONJ PART VERB NOUN ADP NOUN PUNCT ADV SCONJ X X VERB NOUN CCONJ VERB ADJ ADP PRON ADJ PUNCT PRON ADJ AUX VERB SCONJ NOUN VERB NOUN ADP ADP DET NOUN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB PRON ADJ CCONJ NOUN PROPN PROPN PUNCT NOUN CCONJ ADJ PUNCT SPACE ADJ NOUN AUX ADJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PROPN VERB ADV SCONJ PRON AUX ADP ADJ NOUN SCONJ NOUN CCONJ ADJ VERB PROPN PROPN X X VERB PUNCT PROPN VERB NOUN PRON AUX ADP ADP DET PUNCT VERB NOUN PUNCT CCONJ AUX ADV ADP NOUN SCONJ PART VERB X ADP X NOUN PRON AUX ADJ ADP NOUN NOUN PUNCT PROPN VERB ADP NOUN PROPN PRON ADP ADJ NOUN VERB NOUN PUNCT PRON ADV VERB NOUN ADP DET CCONJ PRON AUX,0.03402854006586169,0.3607656612529007,180,911,0.6444444444444445,0.2814028155906824
"[I, dette, kapitlet, presenteres, og, kommenteres, en, rekke, av, de, viktigste, prinsippene, for, norsk, petroleumsutvinning, og, -politikk, ., For, å, kunne, vurdere, dem, på, en, konsistent, måte, ,, er, det, av, betydning, å, se, hele, petroleumssystemet, i, sammenheng, ,, både, de, naturgitte, forholdene, ,, politiske, prosesser, og, de, mer, tekniske, og, økonomiske, rammene, ., 
, nærmere, på, de, viktigste, petroleumspolitiske, prinsippene, ., Som, grunnlag, skal, vi, ta, utgangspunkt, i, disse, prinsippene, og, se, nærmere, på, og, diskutere, deres, betydning, for, hvordan, staten, og, selskapene, på, norsk, sokkel, kan, utøve, sin, virksomhet, ., 
, I, avsnitt, 1.4, ble, det, påpekt, at, det, internasjonale, rammeverket, både, legger, et, grunnlag, for, og, en, ramme, for, en, vellykket, norsk, petroleumspolitikk, ., Det, internasjonale, rammeverket, er, ikke, fullt, så, klart, og, entydig, som, det, nasjonale, ., Det, er, riktignok, et, felles, regelverk, i, FN, og, i, Organisasjonen, av, oljeeksporterende, land, (, Opec, ), ,, men, vi, regner, det, likevel, som, en, del, av, norsk, petroleumspolitikk, å, bidra, til, at, det, internasjonale, samarbeidet, blir, så, effektivt, som, mulig, ., 
, Den, norske, petroleumspolitikken, har, mange, trekk, som]",ADP DET NOUN VERB CCONJ VERB DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PART AUX VERB PRON ADP DET ADJ NOUN PUNCT AUX PRON ADP NOUN PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ ADP DET ADJ ADJ NOUN PUNCT SCONJ NOUN AUX PRON VERB NOUN ADP DET NOUN CCONJ VERB ADJ ADP CCONJ VERB PRON NOUN SCONJ ADV NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB PRON NOUN PUNCT SPACE ADP NOUN NUM AUX PRON VERB SCONJ DET ADJ NOUN CCONJ VERB DET NOUN ADP CCONJ DET NOUN ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX PART ADJ ADV ADJ CCONJ ADJ ADP DET ADJ PUNCT PRON AUX ADV DET ADJ NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ PRON VERB PRON ADV SCONJ DET NOUN ADP ADJ NOUN PART VERB SCONJ SCONJ DET ADJ NOUN VERB ADV ADJ ADP ADJ PUNCT SPACE DET ADJ NOUN VERB ADJ NOUN PRON,0.037037037037037035,0.36828322017458887,181,1080,0.56353591160221,0.2719376205190153
