tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'hundre', 'atomkraft', 'verk', 'verden', 'rundt', 'gjør', 'det', 'nærmest', 'utenke', 'lig', 'å', 'bygge', 'nye', ',', 'mener', 'Det', 'internasjonale', 'energibyrået', '(', 'lEA', ')', '.', 'miske', 'konsekvensene', 'ved', 'å', 'ikke', 'gjøre', 'noe', 'for', 'å', 'hindre', 'fortsatt', 'utbygging', 'av', 'fossil', 'kraft', ',', 'samt', 'øke', 'bruken', 'av', 'kjerne', 'kraft', '.', 'atomkraftverk', 'i', 'løpet', 'av', 'året', 'vil', 'være', 'over', '100', '.', 'Den', 'nye', 'atomstrategien', 'viser', 'at', 'atom', 'kraftverk', 'blir', 'ansett', 'som', 'sik', 'rere', 'og', 'mer', 'miljøvennlig', 'enn', 'kullkraft', '.', 'Kull', 'og', 'olje', 'må', 'erstat', 'tes', 'med', 'atomkraftverk', 'og', 'ny', 'teknologi', 'for', 'å', 'løse', 'klimakrisen', ',', 'mener', 'lEA', '.', 'USA', 'har', 'planer', 'om', 'å', 'bygge', 'ti', 'nye', 'atomreaktorer', ',', 'og', 'flere', 'land', 'planlegger', 'nye', 'reakto', 'rer', '.', 'I', 'Storbritannia', 'er', 'det', 'plan', 'lagt', 'elleve', 'atomkraftverk', 'fra', '2017', 'og', 'fram', 'mot', '2030', ',', 'og', 'det', 'arbeides', 'med', 'planer', 'for', 'seks', 'nye', 'atomkraftverk', 'i', 'Kina', '.', 'lEA', 'mener', 'at', 'man', 'ikke', 'kan', 'snakke', 'om', 'nullutslipp', 'i', '2050', 'så', 'lenge', 'kull', 'fortsatt', 'er', 'så', 'viktig', 'og', 'kjernekraft', 'så', 'lite', 'utbygd', '.', 'Atomkraftverk']",36.10526315789474
"['Jeg', 'vet', 'ikke', 'om', 'folk', 'egentlig', 'forstår', 'hvilke', 'konsekven', 'ser', 'de', 'er', 'i', 'ferd', 'med', 'å', 'innføre', 'i', 'denne', 'byen', ',', 'men', 'jeg', 'vet', 'at', 'det', 'er', 'et', 'forslag', 'som', 'til', 'sjuende', 'og', 'sist', 'vil', 'kunne', 'ødelegge', 'en', 'del', 'av', 'sjarmen', '.', 'Om', 'noen', 'år', 'har', 'sentrum', 'forandret', 'karakter', 'til', 'noe', 'helt', 'annet', 'og', 'det', 'vil', 'folk', 'neppe', 'sette', 'pris', 'på', '.', 'Det', 'finnes', 'en', 'del', 'ting', 'vi', 'i', 'dag', 'tar', 'for', 'gitt', 'som', 'kan', 'forsvinne', 'før', 'enn', 'vi', 'aner', 'det', '.', 'Bjørgvin', 'bispedømmeråd', 'har', 'behandlet', 'spørsmålet', 'om', 'opp', 'nevning', 'av', 'lekdommere', 'til', 'her', 'reds-', 'og', 'byretten', '.', 'Det', 'ble', 'ved', 'tatt', 'å', 'foreslå', 'for', 'departementet', 'å', 'oppheve', 'lekdommerordningen', '.', 'Til', 'tross', 'for', 'at', 'Bjørgvin', 'bispe', 'dømmeråd', 'innstiller', 'på', 'opp', 'heving', 'av', 'lekdommerordningen', ',', 'har', 'bispedømmerådet', 'fått', 'en', 'henvendelse', 'fra', 'Justisdeparte', 'mentet', 'om', 'fortsatt', 'å', 'fungere', 'som', 'lekdommernemnd', '.', 'at', 'han', 'har', 'sendt', 'inn', 'forslag', 'til', 'valg', 'av', 'skjønnsmenn', 'for', 'årene', '1970-72', '.', 'Han', 'ønsker', 'også', 'gjen', 'valg', 'til', 'valg', 'av', 'domsmenn', 'ved', 'herredsretten', 'i']",45.57142857142857
"['Hva', 'er', 'det', 'som', 'skjer', 'med', 'Norge', '?', 'Nå', 'har', 'vi', 'sett', 'i', 'lang', 'tid', 'at', 'landet', 'går', 'så', 'det', 'suser', '.', 'Dette', 'med', 'fallende', 'oljepris', 'påvirker', 'oss', 'lite', '.', 'I', 'Oslo', 'er', 'det', 'en', 'byggeperiode', 'som', 'aldri', 'har', 'vært', 'så', 'stor', 'som', 'nå', '!', 'Og', 'når', 'Oslo', 'kommune', 'er', 'klar', 'for', 'sin', 'befolkningsøkning', 'står', 'alle', 'som', 'skal', 'bygge', 'nye', 'boliger', 'der', 'med', 'nesten', 'tomt', 'på', 'tomtene', 'sine', '.', 'Det', 'bygges', 'masse', 'hytter', 'rundt', 'i', 'landet', '.', 'Dette', 'burde', 'bekymre', 'mange', '!', 'Norge', 'er', 'ikke', 'lengre', 'noe', 'lavkostnadsland', 'med', 'sitt', 'lave', 'lønns-', 'og', 'kostnadsnivå', '.', 'I', 'stedet', 'for', 'å', 'rope', 'på', 'mer', 'av', 'de', 'samme', 'tiltakene', 'som', 'har', 'blitt', 'gjort', 'i', 'mange', 'år', 'er', 'tiden', 'inne', 'for', 'nye', 'løsninger', '!', 'Vi', 'må', 'satse', 'på', 'og', 'stimulere', 'og', 'gjøre', 'noe', 'nytt', '!', 'Vi', 'er', 'nødt', 'til', 'å', 'satse', 'på', 'de', 'næringer', 'som', 'bidrar', 'til', 'å', 'redde', 'kloden', 'vår', '!', 'Vi', 'er', 'nødt', 'til', 'å', 'starte', 'nå', '!', 'Hvis', 'vi', 'venter', 'til', 'at', 'alle', 'forutsetninger', 'er', 'lagt', 'til', 'rette', 'for', 'ny', 'grønn', 'industri', ',', 'ja', 'da', 'er', 'det', 'for', 'sent', '!', 'Vi', 'kan', 'ikke', 'ha', 'verdens', 'største', 'oljefond', 'uten', 'å', 'kunne', 'være', 'først', 'i']",22.995337995337994
"['Det', 'er', 'en', 'ny', 'bok', 'i', 'serien', 'om', '«', 'De', 'fire', 'store', '»', '.', '«', 'Svømmersken', '»', 'heter', 'den', ';', 'og', 'den', 'er', 'skrevet', 'av', 'en', 'svensk', 'forfatterinne', ',', 'Kajsa', 'Kragelund', '.', 'Den', 'er', 'ikke', 'kommet', 'ut', 'i', 'Norge', 'ennu', ',', 'men', 'manuskriptet', 'er', 'sendt', 'fra', 'forlaget', 'i', 'Sverige', 'til', 'norske', 'forleggere', ',', 'og', 'det', 'sies', 'at', 'Gyldendal', 'Norsk', 'Forlag', 'har', 'sagt', 'fra', 'at', 'de', 'akter', 'å', 'utgi', 'den', ',', 'som', 'den', 'første', 'i', 'forlagets', 'serie', '.', 'som', 'i', 'virkeligheten', 'var', 'den', 'første', 'kvinne', 'i', 'verden', 'som', 'svømte', 'så', 'langt', 'på', 'egne', 'ben', ',', 'det', 'vil', 'si', ':', 'i', 'bade', 'drakt', '.', 'første', 'kvinne', 'som', 'svømte', 'over', 'Den', 'engelske', 'kanal', ',', 'og', 'så', 'har', 'for', 'laget', 'valgt', 'å', 'la', 'henne', 'bli', 'den', 'første', 'kvinne', 'i', 'verden', 'som', 'svøm', 'mer', 'over', 'Nordsjøen', 'også', ',', 'og', 'det', 'er', 'mange', 'som', 'gjerne', 'vil', 'ha', 'den', 'æren', 'for', 'den', 'svømmepromenaden', 'hun', 'la', 'ut', 'på', ',', 'for', 'å', 'bevise', 'sin', 'be', 'rettigclse', 'til', 'å', 'kalle', 'seg', 'nordsjø', 'pike', '.', 'Hun', 'svømte', 'nemlig', 'fra', 'Newcastle', 'til', 'Bergen', 'ved', 'julet']",40.15890410958904
"['Det', 'var', 'ikke', 'bare', 'enkelt', 'for', 'de', 'fleste', 'i', 'denne', 'perioden', '.', 'I', '1942', 'døde', 'min', 'farfar', 'Olav', 'Nakken', ',', 'og', 'mor', 'tok', 'opp', 'et', 'lån', 'i', 'Budstikka', 'for', 'å', 'kunne', 'betale', 'ut', 'arven', 'etter', 'sin', 'far', '.', 'Da', 'farfar', 'døde', 'høsten', '1942', ',', 'hadde', 'han', 'vært', 'enkemann', 'i', 'snart', '5', 'år', '.', 'Barnevernsinstitusjon', 'i', 'Askim', '.', 'Og', 'jeg', 'vet', 'at', 'min', 'far', 'syntes', 'han', 'kunne', 'trenge', 'min', 'hjelp', 'og', 'støtte', '.', 'Så', 'vi', 'flyttet', 'ut', 'på', 'gården', 'i', 'Askim', 'og', 'jeg', 'hjalp', 'henne', 'og', 'stelte', 'i', 'fjøset', 'så', 'godt', 'jeg', 'kunne', '.', 'Som', '13-åring', 'hadde', 'jeg', 'også', 'noen', 'småjobber', 'på', 'gården', 'for', 'å', 'tjene', 'lommepenger', '.', 'Når', 'jeg', 'så', 'på', 'meg', 'seiv', 'i', 'forhold', 'til', 'det', 'mor', 'og', 'far', 'kunne', 'gjøre', ',', 'var', 'det', 'lett', 'å', 'føle', 'at', 'min', 'egen', 'livssituasjon', 'var', 'håpløs', '.', 'I', '1943', 'kjøpte', 'min', 'far', 'og', 'onkel', 'gården', 'på', 'Hønsi', 'og', 'mor', 'solgte', 'gården', 'i', 'Asker', '.', 'Den', 'ene', 'broren', 'til', 'mor', 'og', 'far', 'var', 'utdannet', 'agronom', 'og', 'var', 'den', 'som', 'hadde', 'hjulpet', 'meg', 'og', 'min', 'bror', 'i', 'mange', 'år']",22.6984126984127
"['Det', 'var', 'en', 'helt', 'annen', 'innstilling', 'som', 'preget', 'spillerne', 'i', 'kam', 'pen', 'mot', 'Stag', '.', 'Stag', 'var', 'ikke', 'av', 'samme', 'kvalitet', 'som', 'Tjølling', 'har', 'vært', 'de', 'siste', 'kampene', ',', 'men', 'da', 'Tjølling', 'fikk', 'opp', 'tempoet', 'og', 'slapp', 'skuldrene', 'ned', ',', 'kom', 'sjansene', 'som', 'perler', 'på', 'ei', 'snor', '.', 'Det', 'var', 'mange', 'som', 'fikk', 'vist', 'seg', 'fram', 'den', 'ne', 'kvelden', '.', 'Både', 'Tobias', 'Hem', ',', 'Jonas', 'Andersen', 'og', 'Marius', 'Svend', 'sen', 'viste', 'at', 'de', 'nok', 'blir', 'å', 'se', 'i', 'Tippe', 'ligaen', 'om', 'et', 'par', 'år', '.', 'Det', 'samme', 'gjorde', 'Kristian', 'Malerød', 'Larsen', ',', 'og', 'unggutten', 'imponerte', 'mot', 'Stag', '.', 'På', 'tribunen', 'heiet', 'Tjølling-fan', 'sen', 'fram', 'A-laget', 'til', 'lokaloppgjø', 'ret', '.', 'Denne', 'gangen', 'var', 'det', 'ikke', 'på', 'bekostning', 'av', 'A-laget', ',', 'men', 'de', 'spilte', 'også', 'en', 'viktig', 'rolle', '.', 'De', 'var', 'rett', 'og', 'slett', 'en', 'god', 'heiagjeng', '.', 'Tjølling', 'skal', 'ha', 'ros', 'for', 'å', 'ta', 'del', 'i', 'ungguttene', 'sin', 'utvikling', 'og', 'ikke', 'minst', 'for', 'å', 'sørge', 'for', 'at', 'de', 'er', 'skadefri', 'til', 'å', 'spille', 'kamper', '.', 'Da', 'kan', 'de', 'også']",34.0
"['Jeg', 'har', 'ikke', 'så', 'mange', 'å', 'takke', ',', 'men', 'til', 'gjengjeld', 'har', 'det', 'vært', 'noen', 'fantastiske', 'mennesker', '.', 'Først', 'og', 'fremst', ':', 'Jeg', 'og', 'min', 'mann', ',', 'Knut', ',', 'for', 'at', 'vi', 'har', 'gitt', 'hverandre', 'trofast', 'kjærlighet', 'i', 'over', '30', 'år', 'og', 'har', 'et', 'liv', 'som', 'to', 'voksne', 'individer', '.', 'For', 'at', 'vi', 'har', 'felles', 'interesser', ',', 'for', 'at', 'vi', 'er', 'likest', 'av', 'alt', ',', 'og', 'for', 'at', 'vi', 'begge', 'er', 'glade', 'i', 'både', 'barn', ',', 'barnebarn', 'og', 'oldebarn', '.', 'For', 'at', 'jeg', 'har', 'fått', 'holde', 'på', 'med', 'det', 'jeg', 'har', 'hatt', 'lyst', 'til', 'å', 'holde', 'på', 'med', ';', 'musikk', ',', 'teater', 'og', 'friluftsliv', '.', 'Jeg', 'har', 'vært', 'frisk', '.', 'Heldigvis', '.', 'Og', 'derfor', 'er', 'jeg', 'kanskje', 'mest', 'takknemlig', 'for', 'en', 'god', 'helse', '.', 'Og', 'jeg', 'har', 'noen', 'å', 'være', 'takknemlig', 'for', ':', 'Min', 'familie', ',', 'mine', 'gode', 'venner', 'og', 'mine', 'medarbeidere', 'i', 'avisen', '.', 'Det', 'er', 'godt', 'å', 'ha', 'venner', 'når', 'man', 'har', 'det', 'vondt', '.', 'Og', 'gode', 'ting', 'skjer', 'med', 'de', 'vennlige', '.', 'Kong', 'Harald', ',', 'kronprins', 'Haakon', 'og', 'kronprinsesse', 'Mette-Marit', 'for', 'flotte', 'møter', 'med', 'min', 'familie', 'og', 'meg', '.', 'Prinsesse', 'Märtha', 'for', 'varme', ',', 'åpenhet', 'og', 'omtanke', ',', 'min', 'mann', ',']",28.30095990965556
"['Jeg', 'kan', 'ikke', 'skjønne', 'annet', 'enn', 'at', 'det', 'må', 'gå', 'an', 'at', 'vi', 'som', 'bor', 'langs', 'riksvei', '80', 'opp', 'over', 'Salten', 'har', 'vår', 'egen', 'veisjef', ',', 'som', 'har', 'et', 'overordnet', 'oppsyn', 'med', 'hvordan', 'vei', 'en', 'blir', 'brøytet', 'og', 'vedlikeholdt', '.', 'Kanskje', 'burde', 'det', 'også', 'skje', 'en', 'utskiftning', 'i', 'sty', 'rende', 'organ', 'i', 'Statens', 'vegvesen', '?', 'Det', 'er', 'med', 'stor', 'forferdelse', 'jeg', 'leser', 'hvor', 'dan', 'enkelte', 'kommuner', 'og', 'lokale', 'politi', 'kere', 'tillater', 'seg', 'å', 'overse', 'innbyggernes', 'be', 'hov', 'for', 'god', 'og', 'pålitelig', 'vei', '.', 'seg', 'og', 'sine', 'nærmeste', '.', 'De', 'kan', 'være', 'så', 'for', 'nøyd', 'med', 'å', 'ha', 'bodd', 'i', 'en', 'kommune', 'hvor', 'de', 'har', 'fått', 'akkurat', 'det', 'de', 'ønsker', ',', 'men', 'det', 'vil', 'jo', 'ikke', 'vare', '.', 'For', 'at', 'vi', 'skal', 'ha', 'gode', 'vei', 'er', ',', 'må', 'de', 'som', 'skal', 'vedlikeholde', 'dette', 'for', 'holde', 'seg', 'til', 'de', 'lover', ',', 'regler', 'og', 'forskrifter', 'som', 'gjelder', 'for', 'å', 'få', 'gjort', 'en', 'slik', 'jobb', '.', 'som', 'er', 'et', 'av', 'landets', 'største', 'anleggsvirk', 'somhet', ',', 'med', 'rundt', '15', 'milliarder', 'i', 'omsetning', 'og', 'rundt', '35', 'ansatte', ',', 'så', 'bør', 'de', 'snart', 'skjønne', 'at', 'tiden', 'der', 'veiens', 'betydning', 'for', 'et', 'næringsliv', 'og', 'en', 'befolkning']",39.863849765258216
"['Men', 'det', 'var', 'også', 'litt', 'skummelt', 'i', 'begynnelsen', '.', '-', 'Det', 'kriblet', 'litt', ',', 'i', 'forhold', 'til', 'at', 'jeg', 'ikke', 'kunne', 'gå', 'på', 'ski', ',', 'ler', 'hun', '.', 'Hun', 'er', 'med', 'på', 'skikurset', ',', 'for', 'di', 'hun', 'vil', 'lære', 'hvordan', 'hun', 'skal', 'stå', 'på', 'ski', ',', 'og', 'hvordan', 'hun', 'kan', 'bli', 'bedre', '.', '-', 'Jeg', 'skulle', 'egentlig', 'lære', 'sven', 'ske', 'Lina', 'Svensson', 'fra', 'Uddevalla', 'kunsten', 'å', 'gå', 'på', 'ski', ',', 'men', 'så', 'kom', 'Lina', 'til', 'oss', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'seiv', 'om', 'Lin', 'da', 'gir', 'opplæring', ',', 'og', 'de', 'prøver', 'litt', 'seiv', 'også', ',', 'forteller', 'hun', '.', 'Men', 'det', 'går', 'bra', ',', 'og', 'Linda', 'kan', 'se', 'henne', 'stå', 'på', 'ski', ',', 'hun', 'kan', 'til', 'og', 'med', 'gjøre', 'ganske', 'mye', '.', '-', 'Det', 'er', 'klart', 'vi', 'synes', 'vi', 'har', 'fått', 'den', 'beste', 'skitrener', ',', 'hun', 'vet', 'alt', 'om', 'ski', 'i', 'hvert', 'fall', ',', 'smiler', 'Linda', 'Svennungsen', '.', '.', 'De', 'som', 'sitter', 'rundt', 'henne', 'mener', 'også', 'det', '.', 'Det', 'er', 'viktig', 'i', 'skifor', 'bundet', 'med', 'slike', 'ildsjeler', 'som', 'Lina', ',', 'og', 'klubben', 'fikk', 'også', 'hjelp', 'av', 'skiforbundet', 'denne', 'uka', '.', '-', 'Da', 'kom', 'Jon', 'Arne', 'Schjetne', 'og', 'det', 'var', 'veldig', 'inspirende', 'for']",28.835125448028673
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'ta', 'hensyn', 'til', 'barna', 'og', 'familiene', ',', 'også', 'i', 'en', 'situasjon', 'hvor', 'samfunnet', 'ellers', 'delvis', 'og', 'midlertidig', 'stenger', 'ned', ',', 'sier', 'ordfører', 'i', 'Stavanger', ',', 'Kari', 'Nessa', 'Nordtun', '.', 'Krisepakken', 'til', 'kultur', 'og', 'idrett', 'skal', 'ikke', 'bare', 'hindre', 'at', 'frivillige', 'mister', 'inntektsgrunnlaget', ',', 'men', 'også', 'sørge', 'for', 'at', 'de', 'har', 'en', 'reell', 'mulighet', 'til', 'å', 'komme', 'i', 'gang', 'igjen', 'på', 'et', 'tidspunkt', 'der', 'smittesituasjonen', 'tillater', 'det', '.', 'Regjeringen', 'er', 'opptatt', 'av', 'at', 'de', 'lokale', 'tiltakene', 'bidrar', 'til', 'den', 'langsiktige', 'normaliserings-', 'og', 'gjenåpningsplan', 'for', 'kultur-', ',', 'idrett-', 'og', 'frivillighetssektoren', '.', 'Vi', 'er', 'i', 'god', 'dialog', 'med', 'organisasjonene', ',', 'sier', 'kultur-', 'og', 'likestillingsminister', 'Abid', 'Raja', 'i', 'en', 'pressemelding', '.', '–', 'Det', 'har', 'hele', 'tiden', 'vært', 'et', 'vilkår', 'at', 'vi', 'ikke', 'må', 'bidra', 'til', 'å', 'flytte', 'store', 'publikumsmengder', 'fra', 'norske', 'til', 'utenlandske', 'aktører', ',', 'sier', 'kulturministeren', 'til', 'VG', '.', 'Han', 'understreker', 'videre', 'at', 'pakken', 'skal', 'treffe', 'mangfoldet', 'i', 'sektoren', ',', 'og', 'at', 'det', 'er', 'viktig', 'for', 'ham', 'å', 'gi', 'insentiver', 'til', 'både', 'frivillige', 'aktører', 'og', 'profesjonelle', 'utøvere', '.', '–', 'Ordningen', 'er', 'også', 'innrettet']",51.64102564102564
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'rettslig', 'adgang', 'til', 'å', 'forlange', 'at', 'saksøkte', 'må', 'gi', 'en', 'forklaring', 'om', 'hvorledes', 'han', 'har', 'anvendt', 'et', 'beløp', 'som', 'saksøkeren', 'påstår', 'at', 'han', 'har', 'rett', 'til', ',', 'men', 'som', 'saksøkte', 'ikke', 'vil', 'svare', 'på', '.', 'Jeg', 'tror', 'man', 'må', 'regne', 'med', 'at', 'folk', 'av', 'egen', 'interesse', 'ikke', 'vil', 'redegjøre', 'for', 'økonomiske', 'forhold', 'som', 'de', 'ikke', 'vil', 'være', 'ved', '.', 'Det', 'ville', 'også', 'i', 'alminnelighet', 'falle', 'unaturlig', 'for', 'dem', ',', 'og', 'det', 'ville', 'kunne', 'virke', 'meget', 'støtende', 'på', 'de', 'fleste', 'om', 'de', 'skulle', 'avgi', 'fullstendige', 'forklaringer', 'i', 'et', 'tilfelle', 'som', 'det', 'foreliggende', '.', 'Det', 'samme', 'gjelder', 'forklaringer', 'om', 'hva', 'de', 'enkelte', 'saksøkte', 'eier', '.', 'Det', 'er', 'riktig', 'når', 'retten', 'anfører', 'at', 'det', 'i', 'dette', 'tilfelle', 'vanskelig', 'kan', 'finnes', 'en', '«', 'objektiv', '»', 'verdiansettelse', ',', 'og', 'at', 'det', 'som', 'skal', 'være', 'avgjørende', ',', 'må', 'bli', 'saksøkerens', 'rent', 'subjektive', 'vurdering', '.', 'Jeg', 'tror', 'at', 'man', 'må', 'være', 'oppmerksom', 'på', 'at', 'det', 'i', 'praksis', 'i', 'denne', 'sak', 'ikke', 'vil', 'være', 'så', 'vanskelig', 'å', 'finne', 'objektivt', 'målbare', 'verdier', ',', 'iallfall', 'ikke', 'hvor', 'det', 'gjelder', 'faste', 'eiendommer', 'som']",50.66015037593985
"['Det', 'er', 'et', 'skår', 'i', 'gleden', 'etter', 'at', 'det', 'denne', 'helgen', 'ble', 'åpnet', 'for', 'spill', 'og', 'lek', 'i', 'fotballen', 'igjen', ',', 'at', 'koronasmitten', 'fortsetter', 'å', 'bre', 'om', 'seg', '.', 'Også', 'mandag', 'ble', 'det', 'påvist', 'nye', 'smittetilfeller', 'i', 'Innlandet', '.', 'For', 'Hamar', 'kommune', 'ble', 'det', 'søndag', 'registrert', 'ni', 'positive', 'prøvesvar', '.', 'Mandag', 'var', 'også', 'antallet', 'bekreftede', 'smittetilfeller', 'i', 'kommunen', 'oppe', 'i', 'sju', '.', 'Det', 'opplyser', 'kommunen', 'i', 'en', 'pressemelding', 'i', '18-tiden', 'mandag', '.', 'Kommunen', 'forteller', 'at', 'alle', 'har', 'kjent', 'smitteveg', '.', 'Mandag', 'er', 'tre', 'personer', 'innlagt', 'ved', 'Sykehuset', 'Innlandet', '.', 'Ingen', 'av', 'tilfellene', 'har', 'noen', 'tilknytning', 'til', 'Sykehuset', 'Innlandet', '.', 'Dermed', 'får', 'det', 'ingen', 'betydning', 'for', 'de', 'sykehusansatte', 'selv', 'om', 'de', 'eventuelt', 'blir', 'smittet', '.', 'Tirsdag', 'er', 'det', 'ett', 'døgn', 'siden', 'regjeringen', 'opphevet', 'det', 'meste', 'av', 'koronatiltakene', '.', 'Fra', 'tirsdag', '6.', 'april', 'opphever', 'kommunen', 'påbudet', 'om', 'smittevern', 'i', 'en-til-envirksomheter', '.', 'Dermed', 'er', 'påbudet', 'om', 'en', 'meters', 'avstand', 'opphevet', '.', 'Fra', 'og', 'med', 'tirsdag', 'vil', 'det', 'ikke', 'bli', 'noen', 'spesielle', 'antallsbegrensninger', 'eller', 'lokale', 'begrensninger', '.', 'Det', 'vil', 'bli', 'gjort', 'vurderinger', 'opp', 'mot', 'kapasiteten', 'og', 'situasjonen', 'for', 'øvrig']",44.34744450180692
"['Til', 'tross', 'for', 'et', 'stort', 'antall', 'tiltal', 'te', 'og', 'tiltalte', 'som', 'skulle', 'møtt', 'sa', 'ken', 'mot', 'en', '46', 'år', 'gammel', 'mann', ',', 'blir', 'han', 'frifunnet', 'for', 'drap', 'av', 'en', 'mann', 'i', '40', 'årene', '.', 'Han', 'ble', 'også', 'frifunnet', 'for', 'et', 'tiltalepunkt', 'om', 'trusler', 'mot', 'kvinnen', 'som', 'nå', 'er', 'fornærmet', 'og', 'hennes', 'familie', '.', '-', 'Det', 'var', 'førstestatsadvokat', 'Morten', 'Erik', 'Hugen', 'i', 'Nord-', 'Norge', 'og', 'Tomas', 'Nordberg', 'fra', 'Økokrim', 'som', 'var', 'aktor', 'i', 'saken', '.', 'Kvinnens', 'bistandsadvokat', ',', 'Ro', 'bert', 'Wagner', ',', 'sier', 'at', 'kvinnen', 'nå', 'er', 'glad', 'og', 'lettet', 'over', 'dommen', 'og', 'håper', 'dommen', 'følges', 'opp', '.', 'MEDVIRKNING', ':', 'En', 'kvinne', '(', 'nr.', '2', 'fra', 'høyre', ')', 'er', 'i', 'lagmannsretten', 'dømt', 'for', 'medvirkning', 'til', 'drap', '.', 'Hun', 'slipper', 'straff', 'ettersom', 'saken', 'er', 'foreldet', '.', 'om', 'at', 'kvinnen', 'og', 'flere', 'andre', 'hadde', 'vært', 'med', 'på', 'frihetsberø', 'velsene', '.', 'Hun', 'var', 'også', 'mishand', 'let', 'og', 'truet', ',', 'sier', 'Wagner', '.', 'Lagmannsrettens', 'vurdering', 'av', 'sakens', 'bevis', 'ble', 'avgjørende', 'for', 'domfellelsen', '.', '-', 'Dommer', 'og', 'lagrettemedlem', 'mer', 'fikk', 'en', 'detaljert', 'fremstilling']",35.49608763693271
"['Jeg', 'synes', 'det', 'er', 'trist', 'at', 'de', 'velger', 'å', 'avlyse', 'alle', 'sine', 'arrangementer', '.', 'Det', 'sier', 'seg', 'selv', 'at', 'det', 'ikke', 'er', 'bra', 'å', 'avlyse', 'en', 'konsert', 'før', 'artisten', 'er', 'på', 'scenen', '.', 'Nå', 'er', 'det', 'bare', 'å', 'ønske', 'alle', 'de', 'dyktige', 'artistene', 'lykke', 'til', 'med', 'sin', 'konsert', 'i', 'mai', '.', 'Det', 'er', 'mange', 'som', 'har', 'ventet', 'på', 'denne', 'konserten', 'i', 'månedsvis', '.', 'Jeg', 'må', 'også', 'få', 'lov', 'til', 'å', 'sende', 'varme', 'tanker', 'til', 'arrangøren', 'av', 'Rock', 'mot', 'Kreft', '.', 'Der', 'var', 'det', 'utrolig', 'trist', 'å', 'motta', 'beskjed', 'om', 'avlysning', '.', 'Rock', 'mot', 'Kreft', 'gjør', 'uansett', 'en', 'utrolig', 'viktig', 'jobb', 'i', 'kampen', 'mot', 'kreft', '.', 'Og', 'jeg', 'har', 'stor', 'respekt', 'for', 'deres', 'avgjørelse', ',', 'sier', 'Cecilie', 'Ander', 'sen', '.', 'Hun', 'ble', 'selv', 'rammet', 'av', 'kreft', 'i', '2005', '.', 'Nå', 'er', 'hun', 'kreftfri', '.', 'men', 'det', 'vet', 'hun', 'først', 'etter', 'nye', 'prøver', '.', 'Hun', 'kjenner', 'derfor', 'godt', 'til', 'hva', 'kreft', 'er', '.', 'Hun', 'oppfordrer', 'nå', 'folk', 'til', 'ikke', 'å', 'kjøpe', 'billetter', 'til', 'arrangementer', 'der', 'de', 'ikke', 'kan', 'vite', 'at', 'det', 'blir', 'noe', 'av', '.', '\\', '-', 'Folk', 'må', 'skjønne', 'at', 'det', 'er', 'arrangørenes', 'ansvar', 'å', 'sørge', 'for', 'god', 'informasjon', 'rundt', 'det', 'som', 'skal', 'skje', '.', 'De', 'bør', 'ha']",26.76715092816788
"['Det', 'er', 'i', 'dag', 'registrert', 'tre', 'tilfeller', 'av', 'svinein', 'fluensa', 'i', 'Vestvåg', 'øy', '.', 'De', 'tre', 'ligger', 'på', 'sykehus', 'i', 'henholdsvis', 'Bergen', ',', 'Tromsø', 'og', 'Trondheim', ',', 'og', 'er', 'pasienter', 'som', 'behandles', 'hos', 'oss', '.', 'Vi', 'er', 'derfor', 'helt', 'trygge', 'på', 'at', 'de', 'ikke', 'har', 'smittet', 'flere', 'i', 'de', 'tilfellene', 'de', 'har', 'hatt', 'omgang', 'med', 'pasienter', '/', 'ansatte', 'ved', 'vår', 'institusjon', ',', 'sier', 'kommunelege', 'Jan', 'Håkon', 'Juul', '.', '-', 'Det', 'er', 'en', 'svært', 'mild', 'sykdom', 'for', 'mennesker', 'under', '19', 'åri', '-', 'så', 'dette', 'har', 'ingen', 'ting', 'med', 'barneinfluensaen', 'å', 'gjøre', '.', 'I', 'disse', 'dager', 'er', 'jo', 'heller', 'ikke', 'barn', 'særlig', 'syke', ',', 'så', 'smittefaren', 'er', 'svært', 'liten', ',', 'leggerJuul', 'til', '.', 'Dette', 'er', 'en', 'svært', 'ny', 'og', 'viktig', 'informasjon', ',', 'og', 'dette', 'har', 'vi', 'derfor', 'meldt', 'videre', 'til', 'våre', 'helsearbeidere', '.', 'Dette', 'for', 'at', 'vi', 'nå', 'skal', 'kunne', 'gi', 'god', 'informasjon', 'til', 'våre', 'brukere', '.', 'De', 'skal', 'også', 'få', 'god', 'in', 'formasjon', 'om', 'hvordan', 'de', 'skal', 'te', 'seg', 'ved', 'smittemistanke', 'eller', 'symptomer', ',', 'slik', 'at', 'vi', 'kan', 'komme', 'oss', 'gjennom', 'perioden', 'framover', ',', 'sier', 'kommuneoverlege', 'Betty', 'Pettersen', '.', 'Gir', 'seg', 'som', 'leder', 'i', 'IL', 'Blest', 'Blest']",40.62971698113208
