tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, faren, som, lå, med, hodet, ned, i, vannet, og, kavet, etter, ånde, ., Øynene, hans, var, helt, desperate, nå, ,, de, skrek, ut, sin, redsel, og, fortvilelse, ., -, Je, ,, je, ..., -, Je, trur, han, er, død, nå, !, -, A, nei, ,, itte, ennå, ,, je, må, prøve, litt, tel, ,, peste, Bernt, ., Han, bet, tennene, sammen, og, dukket, på, ny, ., Men, nå, var, det, som, kreftene, hans, holdt, på, å, svikte, ., Han, syntes, det, var, blitt, så, uklart, for, synet, og, hjerte, hamret, ., Han, hadde, fått, munnen, full, av, vann, som, han, hold, på, å, kveles, av, ., Han, kom, seg, løs, av, kvist, og, dynn, og, spyttet, ut, van, net, som, han, holdt, på, å, sveige, ., Da, så, han, at, den, ene, foten, til, faren, hadde, vært, borti, noen, kvister, i, vannskorpen, og, haket, seg, fast, der, ., 
, han, det, han, orket, ,, og, fikk, dratt, den, døde, kroppen, opp, på, stran, da, ., Han, seg, sjølv, ned, mel, lom, briskekjerrene, og, kjente, noe, varmt, og, vått]",PRON VERB PRON ADP NOUN PRON VERB ADP NOUN ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT NOUN PRON AUX ADJ ADJ ADV PUNCT PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT PUNCT INTJ PUNCT X PUNCT PUNCT X VERB PRON AUX ADJ ADV PUNCT PUNCT INTJ INTJ PUNCT NOUN ADV PUNCT PROPN AUX VERB ADJ X PUNCT ADJ PROPN PUNCT PRON VERB NOUN ADV CCONJ VERB ADP ADJ PUNCT CCONJ ADV AUX PRON PRON NOUN PRON VERB SCONJ PART VERB PUNCT PRON VERB PRON AUX VERB ADV ADJ ADP NOUN CCONJ NOUN VERB PUNCT PRON AUX VERB NOUN ADJ ADP NOUN PRON PRON NOUN SCONJ PART VERB ADP PUNCT PRON VERB PRON ADJ ADP NOUN CCONJ NOUN CCONJ VERB ADP PROPN PROPN PRON PRON VERB SCONJ PART ADJ PUNCT ADV VERB PRON SCONJ DET NUM NOUN ADP NOUN AUX AUX ADP DET NOUN ADP NOUN CCONJ VERB PRON ADJ ADV PUNCT SPACE PRON PRON PRON VERB PUNCT CCONJ AUX VERB DET ADJ NOUN ADP ADP NOUN ADV PUNCT PRON PRON DET ADP NOUN PROPN NOUN CCONJ ADJ DET ADJ CCONJ ADJ,0.04731457800511509,0.3739699863574369,182,782,0.5439560439560439,0.18328929385943526
"[Då, dei, hadde, halde, måltid, ,, seier, Jesus, til, Simon, Peter, :, Simon, Johannesson, ,, elskar, du, meg, meir, enn, desse, ?, Peter, seier, til, han, :, Ja, ,, Herre, ,, du, veit, at, eg, har, deg, kjær, ., Jesus, seier, til, han, :, Fød, lamma, mine, !, 27Sanneleg, ,, sanneleg, ,, eg, seier, deg, :, Då, du, var, ung, ,, batt, du, sjølv, beltet, om, deg, og, gjekk, dit, du, ville, ., Men, når, du, blir, gammal, ,, skal, du, retta, ut, hendene, ,, og, ein, annan, skal, binda, beltet, om, deg, og, føra, deg, dit, du, ikkje, vil, ., 28Det, sa, han, for, å, syna, kva, slag, død, han, skulle, æra, Gud, med, ., Då, han, hadde, sagt, det, ,, sa, han, til, Peter, :, Følg, meg, !, 
, Jesus, stilte, eit, uventa, spørsmål, :, Elskar, du, meg, meir, enn, desse, ?, Og, svaret, han, fekk, var, endå, meir, uventa, :, Ja, ,, Herre, ,, du, veit, at, eg, har, deg, kjær, ., 
, Det, er, ikkje, mange, menneske, som, har, den, evna, ,, å, vere, sikker, på, at, dei, elskar, Jesus, ,, og, er, viss]",X X VERB ADJ NOUN PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT VERB PRON PRON ADJ ADP X PUNCT PROPN NOUN ADP PRON PUNCT INTJ PUNCT NOUN PUNCT PRON VERB SCONJ PRON VERB PRON ADJ PUNCT PROPN NOUN ADP PRON PUNCT PROPN X PRON PUNCT NUM PUNCT NOUN PUNCT X NOUN PRON PUNCT VERB PRON AUX ADJ PUNCT VERB PRON DET NOUN ADP PRON CCONJ VERB ADV PRON VERB PUNCT CCONJ SCONJ PRON VERB ADJ PUNCT AUX PRON NOUN ADP NOUN PUNCT CCONJ X PROPN X X NOUN ADP PRON CCONJ NOUN PRON ADV PRON ADV VERB PUNCT NOUN VERB PRON SCONJ PART PRON DET NOUN NOUN PRON AUX NOUN PROPN ADP PUNCT VERB PRON AUX VERB PRON PUNCT VERB PRON ADP PROPN PUNCT VERB PRON PUNCT SPACE PROPN VERB PROPN NOUN NOUN PUNCT PROPN PRON PRON ADJ ADP NOUN PUNCT CCONJ NOUN PRON VERB AUX PROPN X X PUNCT INTJ PUNCT NOUN PUNCT PRON VERB SCONJ PRON VERB PRON ADJ PUNCT SPACE PRON VERB ADV ADJ NOUN PRON VERB PRON NOUN PUNCT PART VERB ADJ SCONJ SCONJ X X PROPN PUNCT CCONJ AUX ADJ,0.05699481865284974,0.4004979253112027,188,772,0.5638297872340425,0.22275737351603273
"[Kva, er, det, første, som, treff, deg, idet, du, opnar, døra, til, ei, ny, leilegheit, eller, eit, nytt, hus, ?, 
, –, Eg, merkar, meg, fort, lukta, ,, det, er, den, som, sit, lengst, igjen, i, ein, bustad, ., 
, Når, du, kjem, inn, i, eit, nytt, hus, ,, er, det, altså, lukta, du, hugsar, best, etterpå, ?, 
, –, Ja, ,, det, stemmer, ., Med, ein, gong, eg, kjem, inn, i, ei, leilegheit, ,, kjenner, eg, lukta, ,, om, den, er, god, eller, dårleg, ., 
, Sjølv, om, lukta, er, avgjerande, for, korleis, du, opplever, eit, nytt, hus, eller, ein, ny, heim, ,, så, er, det, mykje, meir, enn, lukta, som, påverkar, salsresultatet, ., Vi, har, vore, på, besøk, i, to, bustader, som, skulle, seljast, ,, og, i, begge, tilfella, kan, ein, trygt, seie, at, lukta, ikkje, var, den, beste, ,, om, ein, skal, bruke, det, uttrykket, ., 
, Bygget, ,, derimot, ,, dei, nye, leilegheitene, ,, har, alt, du, skulle, ønske, deg, av, moderne, standard, og, fasilitetar, ., Likevel, stod, vi, der, med, ein, dårleg, bismak, i, munnen, etter, besøket]",PROPN AUX DET ADJ SCONJ NOUN PRON SCONJ PRON PROPN NOUN SCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN PRON ADJ NOUN PUNCT PRON AUX PRON PRON X ADJ ADV ADP X X PUNCT SPACE SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON ADV NOUN PRON ADJ ADJ ADV PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PUNCT ADP X X X X ADP ADP DET NOUN PUNCT VERB X NOUN PUNCT SCONJ PRON AUX ADJ CCONJ NOUN PUNCT SPACE PROPN ADP NOUN AUX ADJ ADP ADV PRON VERB PART ADJ NOUN CCONJ X ADJ ADP PUNCT ADV AUX PRON X ADJ ADP NOUN ADP X PROPN PUNCT PRON AUX VERB ADP NOUN ADP NUM NOUN PRON AUX ADJ PUNCT CCONJ ADP DET NOUN AUX X ADJ NOUN SCONJ NOUN X AUX DET ADJ PUNCT SCONJ PROPN AUX VERB DET NOUN PUNCT SPACE NOUN PUNCT ADV PUNCT PROPN ADJ NOUN PUNCT VERB PRON PRON AUX VERB PRON ADP ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV ADP X X NOUN ADP NOUN ADP NOUN,0.04645476772616137,0.37927178153446134,182,818,0.6043956043956044,0.2522212601751897
"[So, sprang, hanen, i, halsen, på, han, ., 
, -, Det, er, sikkert, ei, gamal, histo, rie, ., Ikkje, så, storarta, kanskje, ,, men, sann, og, verkeleg, er, ho, ., Hanen, vart, ikkje, av, med, hane, gala, sine, ,, anna, hanen, gol, ., Då, han, som, skulle, berga, oss, frå, dauden, hadde, fått, tak, i, hanen, ,, sprang, hanen, i, halsen, på, han, ,, så, han, vart, liggande, ,, og, alle, som, stod, kring, om, ,, fall, på, kne, ,, men, ingen, bad, for, hanen, ., Og, vi, tok, ikkje, hanen, bort, med, nokon, ting, ., 
, -, Eg, trudde, du, ville, ha, sagt, at, det, og, det, har, hendt, ,, ikkje, at, det, ikkje, har, hendt, ,, la, ho, til, ., 
, Nei, ,, sa, han, ;, for, han, hadde, ikkje, tenkt, det, skulle, stå, slik, ., Ho, svara, ikkje, på, det, ,, og, han, høyrde, heller, ikkje, ho, sa, noko, til, han, ., Då, dei, kom, heim, til, garden, ,, sat, han, i, bakromet, ., Dei, sa, det, til, han, ,, og, han, gjekk, då, inn, i, stova, og, sa, ,, lågt, og, bønleg, :]",ADJ VERB NOUN ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ DET PROPN PROPN NOUN PUNCT PRON VERB ADV ADV PUNCT CCONJ ADJ CCONJ NOUN AUX NOUN PUNCT NOUN VERB X ADP ADP NOUN PROPN PRON PUNCT PROPN NOUN PROPN PUNCT VERB PRON PRON AUX VERB PRON PROPN NOUN AUX VERB NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON VERB NOUN PUNCT CCONJ PRON PRON VERB NOUN ADP PUNCT NOUN ADP NOUN PUNCT CCONJ DET ADJ ADP NOUN PUNCT CCONJ PRON VERB X NOUN ADP ADP ADV NOUN PUNCT SPACE PUNCT PROPN VERB PRON AUX AUX VERB SCONJ PRON CCONJ PRON AUX VERB PUNCT ADV SCONJ PRON X AUX VERB PUNCT VERB PROPN ADP PUNCT SPACE INTJ PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV VERB PRON AUX VERB ADV PUNCT X X X ADP PRON PUNCT CCONJ PRON VERB ADV X X VERB X ADP PRON PUNCT X X VERB ADP ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT PROPN VERB PRON ADP PRON PUNCT CCONJ PRON VERB X ADP ADP NOUN CCONJ VERB PUNCT ADJ CCONJ PROPN PUNCT,0.049531459170013385,0.3755587392550143,187,747,0.6096256684491979,0.2833505799153576
"[I, det, same, området, på, Søreide, fann, ein, også, ein, død, havhest, i, same, tidsrom, ., 
, –, Dette, treng, ikkje, vere, tilfeldig, ., Observasjonen, av, havhest, på, Søreide, er, den, nordlegaste, i, Noreg, som, har, blitt, registrert, av, arten, dei, siste, 10, åra, ., Det, er, svært, få, slike, meldingar, frå, fylket, elles, også, ,, seier, naturforvaltar, Magnus, Johan, Steinsvåg, ., 
, Fylkesmannen, oppmodar, no, folk, som, gjer, slike, observasjonar, om, å, melde, frå, ., Dette, kan, gjerast, på, www.artsportalen, ., no, og, via, ein, app, «, Artsobservasjoner, », ., 
, –, Vi, er, avhengige, av, å, få, hjelp, til, å, kartlegge, endringane, hos, denne, bestanden, for, å, kunne, følgje, utviklinga, og, eventuelt, kunne, sette, i, verk, naudsynte, tiltak, ,, seier, Steinsvåg, ., Når, det, gjeld, årsaka, til, at, havhesten, har, komme, til, Noreg, så, trur, han, det, skuldast, klimaendringar, ., 
, –, Eit, av, dei, typiske, trekka, desse, stormfuglane, som, havhesten, høyrer, til, ,, er, at, dei, følgjer]",ADP DET ADJ NOUN ADP PROPN X X X X ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON X X VERB ADJ PUNCT NOUN ADP NOUN ADP PROPN AUX DET ADJ ADP PROPN PRON AUX AUX VERB ADP NOUN PROPN ADJ NUM NOUN PUNCT PRON AUX ADJ VERB DET NOUN X X ADJ ADV PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT SPACE NOUN X X NOUN PRON VERB DET ADJ SCONJ PART VERB NUM PUNCT PRON AUX VERB ADP PROPN PUNCT X CCONJ ADP X PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN SCONJ PART AUX VERB NOUN CCONJ ADJ AUX VERB ADP NOUN ADJ NOUN PUNCT NOUN PROPN PUNCT SCONJ PRON NOUN NOUN SCONJ SCONJ NOUN AUX VERB ADP PROPN ADV VERB PRON PRON NOUN PROPN PUNCT SPACE PUNCT PROPN ADP DET ADJ NOUN X PROPN PRON NOUN VERB ADP PUNCT AUX SCONJ PROPN VERB,0.05325443786982249,0.39457286432160793,160,845,0.5375,0.23433357218063844
"[For, det, første, er, det, et, vilkår, at, skaden, må, ha, ført, til, utgifter, for, å, dekke, et, økonomisk, tap, ., Som, et, eksempel, er, det, antatt, at, utgifter, i, forbindelse, med, avholdelse, av, begravelse, kan, kreves, dekket, ., Dette, gjelder, selv, om, gravferdsstønad, fra, folketrygden, ikke, kommer, til, avkortning, ., For, det, andre, er, det, et, vilkår, at, utgiftene, er, legitimert, ., Dette, gjelder, både, dersom, erstatningen, kreves, erstattet, gjennom, yrkesskadeforsikringen, ,, eller, dersom, kravet, rettes, direkte, til, skadevolderen, ., Erstatningsansvar, på, objektivt, grunnlag, må, normalt, kunne, gjøres, ansvarlig, for, skaden, uten, noen, nærmere, dokumentasjon, på, at, skade, oppstår, ., For, skader, som, skyldes, en, uaktsom, handling, begått, av, skadevolderen, selv, ,, vil, han, være, ansvarlig, for, utgiftene, til, å, utbedre, skaden, ., Har, man, for, eksempel, blitt, stukket, av, en, bie, i, en, bikube, som, følge, av, uaktsomhet, fra, røkteren, ,, vil, man, kunne, kreve, kostnader, til, lege, ,, tapt, arbeidsfortjeneste, og, andre, påførte, utgifter, dekket, ., Kravet, til, dokumentasjon, av, utgifter, avhenger, imidlertid, av, skadevolder]",ADP DET ADJ AUX PRON DET NOUN SCONJ NOUN AUX AUX VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ DET NOUN AUX PRON VERB SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB ADJ PUNCT PRON VERB ADV SCONJ NOUN ADP NOUN PART VERB ADP NOUN PUNCT ADP DET ADJ AUX PRON DET NOUN SCONJ NOUN AUX VERB PUNCT PRON VERB CCONJ SCONJ NOUN VERB VERB ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX ADJ AUX VERB ADJ ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN VERB PUNCT ADP NOUN PRON VERB DET ADJ NOUN VERB ADP NOUN DET PUNCT AUX PRON AUX ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT VERB PRON ADP NOUN AUX VERB ADP DET NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON AUX VERB NOUN ADP NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN ADJ PUNCT NOUN ADP NOUN ADP NOUN VERB ADV ADP VERB,0.03241650294695481,0.36873065015479756,168,1018,0.5297619047619048,0.08127095989460026
"[Då, han, hadde, summa, seg, etter, sjokket, ,, sette, han, i, eit, av, dei, fælaste, skrålane, i, Krossen, ,, det, var, om, lag, slik, som, når, grisen, høgg, inn, på, juleslaktet, ., Det, er, vel, ikkje, så, rart, at, folk, kom, springande, til, ,, men, som, rimeleg, er, kunne, ingen, av, dei, sjå, noko, som, helst, ., Sjølv, var, han, ikkje, i, stand, til, å, rita, opp, koss, lyngheia, såg, ut, ,, men, han, høyrde, iallfall, ikkje, til, på, garden, som, eigde, ho, ., Han, hadde, då, aldri, høyrt, eit, pip, frå, eigaren, før, heller, ;, ikkje, før, no, då, lynet, hans, på, sin, ville, og, planlause, måte, hadde, funne, på, å, leggja, ei, heil, lynghei, svart, ., Det, var, berre, dét, at, det, var, ikkje, lynghei, lenger, -, det, var, eit, hav, av, svartbrende, tre, ., 
, Det, var, ikkje, vanskeleg, å, vita, kva, han, skulle, gjera, ., Han, ringde, lensmannen, -, ein, god, ven, og, tidlegare, granne, som, han, hadde, møtt, i, retten, eit, par-tre]",VERB PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON ADP PROPN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADP NOUN ADV PRON SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV X ADV ADJ SCONJ NOUN VERB ADJ ADP PUNCT CCONJ SCONJ PROPN AUX VERB DET ADP NOUN X X ADP ADV PUNCT PROPN AUX PRON X ADP NOUN SCONJ PART VERB ADP ADP X VERB ADP PUNCT CCONJ PRON VERB ADV X ADP ADP NOUN SCONJ ADJ NOUN PUNCT PRON VERB ADV ADV X X X X NOUN ADP ADV PUNCT X ADP X X NOUN PRON SCONJ PRON NOUN CCONJ NOUN NOUN AUX NOUN SCONJ PART VERB DET X X ADJ PUNCT PRON AUX ADV PRON SCONJ PRON VERB X ADJ ADJ PUNCT PRON VERB NOUN NOUN ADP ADJ NUM PUNCT SPACE PRON AUX X X PART PROPN PROPN PRON AUX VERB PUNCT PRON VERB NOUN PUNCT X ADJ NOUN CCONJ PROPN ADV PRON PRON AUX VERB ADP NOUN PROPN X,0.04481434058898848,0.3799180327868861,167,781,0.6526946107784432,0.31469671888377865
"[Ja, ja, de, skal, få, lov, til, å, være, det, ., Men, det, var, vel, noe, overspent, ., Jeg, kan, ikke, se, det, er, noe, i, veien, hverken, med, ham, eller, de, andre, ,, men, jeg, kjenner, dem, ikke, ., 
, Jeg, vil, ikke, snakke, om, at, de, er, pene, ,, sa, fruen, til, en, venninne, ., Forresten, synes, jeg, at, det, bare, er, det, som, er, pent, som, er, stygt, ., Men, se, på, han, derre, unge, mannen, min, ,, han, er, så, stygg, så, det, er, en, gru, ., Men, jeg, syns, han, er, deilig, ., 
, Fruen, kom, for, å, betale, for, en, bok, som, hun, hadde, lånt, ., 
, Ja, ,, nå, kom, jeg, jamen, på, det, i, siste, lita, sa, hun, ., Dere, må, virkelig, unnskylde, ,, men, jeg, satt, så, langt, inne, i, boka, at, jeg, glemte, rent, av, det, ., Er, det, i, orden, da, ?, 
, Ja, takk, ,, svarte, ekspeditrisen, ,, men, De, får, komme, og, betale, den, omigjen, før, den, forfaller, .]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX PRON PUNCT CCONJ PRON VERB ADV DET ADJ PUNCT PRON AUX PART VERB PRON AUX PRON ADP NOUN CCONJ ADP PRON CCONJ DET DET PUNCT CCONJ PRON VERB PRON PART PUNCT SPACE PRON AUX PART VERB SCONJ SCONJ PRON AUX ADJ PUNCT VERB NOUN ADP DET NOUN PUNCT ADV VERB PRON SCONJ PRON ADV AUX PRON PRON AUX ADJ PRON AUX ADJ PUNCT CCONJ VERB ADP PRON VERB ADJ NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PUNCT SPACE NOUN VERB SCONJ PART VERB ADP DET NOUN PRON PRON AUX VERB PUNCT SPACE INTJ PUNCT ADV VERB PRON NOUN ADP PRON ADP ADJ NOUN VERB PRON PUNCT PRON AUX ADJ VERB PUNCT CCONJ PRON VERB ADV ADJ ADP ADP NOUN SCONJ PRON VERB ADJ ADP PRON PUNCT AUX PRON ADP NOUN ADV PUNCT SPACE INTJ NOUN PUNCT VERB NOUN PUNCT CCONJ PRON AUX VERB CCONJ VERB DET NOUN SCONJ PRON VERB PUNCT,0.04941860465116279,0.3740219092331761,172,688,0.6453488372093024,0.2859674629901862
"[Då, eg, fekk, høyra, at, det, gjekk, rykte, om, at, eg, hadde, sagt, frå, meg, formannsombudet, i, Klepp, Venstre, ,, må, eg, tru, det, var, i, rein, tankeløyse, dei, var, oppstått, ., Eg, kan, ikkje, skjøna, anna, enn, at, ein, må, ta, ei, avgjerd, om, slikt, på, eit, årsmøte, i, god, tid, ., Det, er, jo, eit, kjent, fenomen, at, då, vert, det, ikkje, snakk, om, noko, anna, ., For, min, del, vart, eg, opp, moda, om, å, ta, for, mannsjobben, då, årsmøtet, var, like, om, hjørnet, ., Eg, var, då, i, tvil, ,, og, fann, ut, at, sidan, eg, skulle, stilla, til, val, på, Stor, tinget, ,, burde, ein, annan, ta, den, jobben, ., Eg, sa, derfor, frå, meg, den, ., Så, vart, eg, spurt, på, eit, møte, nå, om, eg, ville, ta, vara, for, mannsjobben, ,, noko, eg, ville, gjera, ., Dette, sa, eg, frå, om, på, mø, tet, ., Dette, var, også, andre, medlem, mer, i, Klepp, Venstre, opp, merksom, på, ., Til, møtet, i, arbeidsstyret, vart, eg, spurt, om, eg, ville, stille, ., Dette, svara, eg, bekreftane, på, ., Då, eg, kom, til, møtet, ,, vart]",X X X PROPN SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NUM PRON NOUN ADP PROPN PROPN PUNCT AUX X X PRON AUX ADP NOUN NOUN X AUX VERB PUNCT PROPN X X X X SCONJ SCONJ PROPN AUX VERB DET NOUN ADP PRON ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ X X PRON X NOUN ADP X X PUNCT ADP PRON NOUN X X ADP PROPN SCONJ PART VERB ADP NOUN ADV NOUN AUX ADV SCONJ NOUN PUNCT PROPN X X ADP NOUN PUNCT CCONJ VERB ADP SCONJ X X X VERB ADP PROPN ADP ADJ NOUN PUNCT AUX X X X DET NOUN PUNCT PROPN VERB ADV NUM PRON PRON PUNCT ADV AUX X VERB ADP DET NOUN ADV SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT X X X VERB PUNCT PRON VERB X PROPN X ADP NOUN X PUNCT PRON AUX ADV DET NOUN ADJ ADP PROPN PROPN ADP NOUN ADP PUNCT ADP NOUN ADP NOUN AUX X VERB SCONJ PROPN AUX VERB PUNCT DET X X X ADP PUNCT X X VERB ADP NOUN PUNCT VERB,0.039806996381182146,0.38123076923077015,190,829,0.7,0.18089118691472597
"[I, Aurlandselva, var, andelen, presmolt, av, laksen, i, gjennomsnitt, 8-10, %, med, ein, variasjon, mellom, år, på, 4-17, %, ., 
, totalt, antal, nedvandrande, utvandrande, og, daud, laksesmolt, har, vore, låg, alle, åra, i, undersøkingsperioden, med, unntak, av, i, 2006, da, det, var, mykje, daud, lakseyngel, i, elva, etter, at, det, vart, nytta, plantevernmiddel, ., Variasjonen, mellom, år, kan, delvis, skuldast, ulik, oppvandring, av, vill, og, utsett, laks, i, elva, som, er, påverka, av, kultivering, og, reguleringa, av, vassdraget, ., I, 2006, vart, det, ikkje, observert, kultiveringssmolt, i, elva, ., Det, vart, berre, fanga, 6, utsett, laksesmolt, i, 2006, og, det, kan, difor, verke, som, kultiveringa, av, laksestammene, i, Aurlandsvassdraget, har, vore, betydeleg, lågare, dei, siste, åra, samanlikna, med, tidlegare, ., 
, Totalt, var, gjennomsnittet, for, antal, presmolt, av, aure, i, Aurlandsvassdraget, 28-38, %, av, antal, presmolt, av, laks, ,, med, ein, variasjon, mellom]",ADP PROPN AUX NOUN VERB ADP NOUN ADP NOUN NUM NOUN ADP ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE ADJ NOUN NOUN NOUN CCONJ NOUN ADV AUX VERB PROPN DET NOUN ADP NOUN ADP NOUN ADP ADP NUM SCONJ PRON AUX ADJ DET NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN NOUN PUNCT NOUN ADP NOUN AUX ADV NOUN ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NUM VERB PRON ADV VERB NOUN ADP NOUN PUNCT PRON VERB X PRON NUM VERB ADV ADP NUM CCONJ PRON AUX ADV NOUN ADP NOUN ADP NOUN ADP PROPN AUX VERB NOUN PROPN PROPN ADJ NOUN ADJ ADP PROPN PUNCT SPACE ADJ AUX NOUN ADP NOUN NOUN ADP PROPN ADP PROPN NUM NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP,0.04976303317535545,0.37662893081761006,144,844,0.5069444444444444,0.10442611713688622
"[Det, vart, berre, ei, hås, piping, ,, men, ho, kom, seg, opp, likevel, og, fekk, hoggestabben, over, seg, som, ein, siste, motstand, ., 
, —, Nå, var, ho, ferdig, ,, tenkte, ho, ., —, Nå, da, ho, endelig, hadde, fått, has, på, krøttera, ., Men, det, var, vondt, å, døy, og, ., Ho, kjente, at, det, leitet, på, hjertet, ,, og, ho, ble, svimmel, ,, så, ho, holdt, på, å, falle, i, uvett, ., Ho, slapp, seg, ned, på, en, stein, og, kaldsvet, tet, ., —, Bare, ikke, je, au, blir, gæm, ,, tenkte, ho, og, strøk, seg, over, skallen, ., 
, på, kammersglaset, heime, ,, så, det, kom, for, henne, at, noe, uhyggelig, skulle, hende, ., —, Ho, ble, nesten, redd, seg, sjølv, —, ho, som, støtt, hadde, vært, rolig, og, avbalansert, ., —, Je, skal, vel, ikke, dø, fra, han, Anton, ?, kviskret, ho, ,, og, kjente, en, innerlig, ømhet, stige, opp, i, hjertet, sitt, ., —, Ho, tok, seg, til, brystet, og, foldet, hendene, og, satt, og, småsnufset, i, tørrkvas, og, røslauv, .]",PRON VERB X X X NOUN PUNCT CCONJ NOUN VERB PRON ADP ADV CCONJ VERB NOUN ADP PRON SCONJ X ADJ NOUN PUNCT SPACE PUNCT ADV AUX NOUN ADJ PUNCT VERB PROPN PUNCT PUNCT ADV SCONJ NOUN ADJ AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB CCONJ PUNCT PROPN VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ NOUN VERB ADJ PUNCT CCONJ NOUN VERB SCONJ PART VERB ADP NOUN PUNCT PROPN VERB PRON ADP ADP DET NOUN CCONJ NOUN PROPN PUNCT PUNCT ADV PART X X X NOUN PUNCT VERB PROPN CCONJ VERB PRON ADP NOUN PUNCT SPACE ADP NOUN ADV PUNCT CCONJ PRON VERB ADP PRON SCONJ DET ADJ AUX VERB PUNCT PUNCT PROPN VERB ADV ADJ PRON DET PUNCT NOUN PRON ADJ AUX AUX ADJ CCONJ ADJ PUNCT PUNCT INTJ AUX ADV PART VERB ADP PRON PROPN PUNCT NOUN PROPN PUNCT CCONJ VERB DET ADJ NOUN VERB ADP ADP NOUN PRON PUNCT PUNCT PROPN VERB PRON ADP NOUN CCONJ NOUN NOUN CCONJ VERB CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT,0.04862023653088042,0.3922471910112349,176,761,0.5738636363636364,0.21938843041078018
