tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'situasjonen', 'en', 'annen', '.', 'Da', 'var', 'det', 'nemlig', 'ikke', 'bare', 'én', 'eller', 'to', 'personer', 'som', 'ville', 'kjøpe', 'leiligheten', ',', 'men', 'hele', 'seks', '.', 'Det', 'endte', 'med', 'en', 'intens', 'bodkamp', ',', 'altså', 'at', 'det', 'var', 'mulig', 'å', 'by', 'over', 'hverandre', 'på', 'to', 'boder', 'om', 'gangen', '.', 'For', 'den', 'minste', 'boden', 'var', 'det', 'en', 'person', 'som', 'ga', 'seg', 'med', '4.500', 'kr', '.', 'For', 'å', 'få', 'tilslaget', 'for', 'en', '20', 'kvadratmeter', 'stor', 'bod', 'måtte', 'en', 'annen', 'legge', '7.500', 'kr', '.', 'på', 'bordet', '.', 'Prisen', 'på', 'bodene', 'til', 'de', 'to', 'leilighetene', 'ved', 'siden', 'av', 'hverandre', 'var', 'dermed', '14.000', 'for', 'den', 'minste', 'og', '9.000', 'for', 'den', 'største', '.', 'For', 'én', 'stykk', 'bod', 'som', 'er', 'verdt', '8.000', 'kroner', 'for', 'et', 'helt', 'år', ',', 'ga', 'folk', 'totalt', '24.000', 'kr', '.', 'Prisen', 'på', 'den', 'minste', 'boden', 'er', 'nesten', 'tre', 'ganger', 'så', 'høy', 'som', 'hva', 'det', 'koster', 'å', 'leie', 'bod', 'i', 'garasjebygget', ',', 'mens', 'for', 'den', 'største', 'er', 'det', 'nær', 'dobbelt', 'så', 'dyrt', '.', 'Dette', 'mener', 'beboerne', 'er', 'en', 'helt', 'absurd', 'pris', 'og', 'et', 'fullstendig', 'uholdbart', 'konsept', ',', 'og', 'de', 'håper', 'derfor', 'å', 'snu', 'trenden', 'i', 'tide', '.', '–', 'Det', 'er', 'helt', 'vanvittige', 'priser', ',']",27.478443113772457
"['Det', 'var', 'godt', 'oppmøte', 'på', 'gårsdagens', 'informasjonsmøte', '.', 'Foto', ':', 'disse', 'skal', 'settes', 'i', 'drift', 'når', 'man', 'åpner', 'opp', 'for', 'det', '.', 'De', 'kom', 'mer', 'til', 'å', 'bli', 'stående', 'fast', 'på', 'Tangen', 'med', 'aggregatet', ',', 'mens', 'de', 'kun', 'er', 'bemannet', 'når', 'det', 'er', 'behov', 'for', 'vedlikehold', 'for', 'å', 'opprettholde', 'regulariteten', ',', 'for', 'klarte', 'prosjektlederen', '.', 'Dette', 'vil', 'ikke', 'føre', 'til', 'behov', 'for', 'noen', 'vesentlig', 'økning', 'i', 'beman', 'ningen', 'i', 'regionen', ',', 'i', 'og', 'med', 'at', 'de', 'som', 'blir', 'stasjonert', 'på', 'Tan', 'gen', 'blir', 'flyttet', 'fra', 'andre', 'steder', ',', 'og', 'vil', 'være', 'med', 'å', 'ta', 'over', 'det', 'daglige', 'vedlikeholdet', 'av', 'tog', 'settene', 'i', 'Oslo', '.', 'I', 'tillegg', 'må', 'det', 'bygges', 'ut', 'verksteder', 'og', 'lokaler', 'til', 'vedli', 'kehold', 'av', 'togsettene', 'på', 'Tangen', '.', 'dette', 'skal', 'gjøres', 'uten', 'å', 'ta', 'for', 'mye', 'dyrkbar', 'mark', '.', '-', 'For', 'å', 'få', 'togsettene', 'inn', 'og', 'ut', 'er', 'de', 'avhengige', 'av', 'at', 'det', 'byg', 'ges', 'et', 'kryssespor', 'ved', 'Minnesund', '.', 'Uten', 'dette', 'vil', 'det', 'ikke', 'være', 'kapasitet', 'til', 'å', 'få', 'togsett', 'ut', 'og', 'inn', 'til', 'Tangen', ',', 'forklarte', 'Bane', 'Nor', 'sin', 'prosjekt']",38.582573454913884
"['Det', 'har', 'vore', 'ein', 'krevjande', 'prosess', 'å', 'byggja', 'opp', 'verksemda', 'til', 'selskapet', 'der', 'eg', 'er', 'hovudeigar', 'og', 'dagleg', 'leiar', '.', 'I', 'periodar', 'har', 'ein', 'kanskje', 'hatt', 'dårleg', 'samvit', 'over', 'å', 'bruka', 'så', 'mykje', 'tid', 'på', 'arbeidet', ',', 'men', 'eg', 'trur', 'det', 'er', 'verd', 'innsatsen', '.', '–', 'Du', 'er', 'frå', 'Stavanger', ',', 'men', 'har', 'valt', 'å', 'etablera', 'deg', 'på', 'Frekhaug', '.', 'Kvifor', 'gjorde', 'du', 'det', '?', '–', 'Me', 'budde', 'sju', 'år', 'i', 'eit', 'husvære', 'i', 'byen', 'før', 'me', 'kjøpte', 'eit', 'hus', 'i', 'Lonsvegen', 'på', 'Frekhaug', 'for', 'sju-åtte', 'år', 'sidan', '.', 'Før', 'det', 'budde', 'me', 'nokre', 'viktige', 'år', 'i', 'Oslo', '.', 'Då', 'eg', 'starta', 'med', 'eigedomsutvikling', ',', 'hadde', 'eg', 'behov', 'for', 'meir', 'kunnskap', 'om', 'bransjen', ',', 'og', 'jobba', 'for', 'eigedomsmeklaren', 'Are', 'Hunskår', 'her', 'på', 'Frekhaug', '.', 'Me', 'hadde', 'eit', 'godt', 'samarbeid', ',', 'og', 'då', 'me', 'kjøpte', 'eit', 'hus', 'i', 'Alverflaten', 'og', 'flytta', 'til', 'Frekhaug', ',', 'har', 'eg', 'blitt', 'verande', 'her', '.', 'Meklaren', 'jobba', 'seg', 'opp', 'frå', 'å', 'vera', 'visningsassistent']",36.92575187969925
"['Det', 'er', 'eit', 'paradoks', 'at', 'folk', 'i', 'Noreg', 'bruker', 'så', 'mykje', 'pengar', 'på', 'spel', ',', 'medan', 'dei', 'trur', 'dei', 'spelar', 'mindre', ',', 'meiner', 'kommunikasjonssjef', 'i', 'Norsk', 'Tipping', ',', 'Magne', 'Vikøre', '.', 'Berre', 'dei', 'siste', 'tre', 'månadane', 'har', 'Norsk', 'Tipping', 'omsett', 'for', '10,8', 'milliardar', 'kroner', '.', 'Det', 'er', 'nesten', 'ein', 'millliard', 'fleire', 'spelte', 'kroner', 'enn', 'i', 'same', 'periode', 'i', 'fjor', ',', 'ifølgje', 'NTB', '.', '(', '©', 'NPK', ')', ')', ';', '.', '•', '...', '-', '•', '.', '■', '.', '...', '.', '•', '•', '.....', '.', '-', ""'"", '....', ',', '-', '""', '.', '.', '_', '.', '_', '.', '-', '_', '...', '.', '.', ',', '.', '.', '.', '.', '-', '...', '—', '.', '.', '.', ""'"", '■', '.', '-', '.', '.', '.', '.', '•', '-', '—', '.', '-', '-', '■', '•', '•', ""'"", '.', '■', '■', '.', '.', '_', '.', '-', '.', '.', '»', '.', ',', '-', '.', '-', '.', '-', '-', '■', '.', '-', '.', '-', '■', '...', '-', '.', '-', '-', '.', '-', '■', '■', '■', '■', '■', '■', '.', '■', '""', '■', '""', '■', '•', '■', '■', '■', '•', '•', '■', '■', '.', '•', '•', '.', '____', '^', '-', '^', '.', '____', '...', '-', '-', '_', '.', '__', '.', ':', '.', '—', '.', '-', '.']",17.643478260869564
"['Det', 'er', 'jo', 'noe', 'komisk', 'ved', 'at', 'de', 'to', 'mennene', 'som', 'kjemper', 'om', 'å', 'bli', 'ordfører', 'i', 'Kristiansand', ',', 'sitter', 'i', 'fengsel', '.', 'Det', 'skjedde', 'da', 'de', 'var', 'i', '20-årene', '.', 'For', 'i', 'Norge', 'regnes', 'man', 'fremdeles', 'som', 'kriminell', 'hvis', 'man', 'har', 'sittet', 'inne', '.', 'Selv', 'om', 'man', 'har', 'sonet', 'en', 'dom', '.', 'Som', 'politiker', 'er', 'du', 'per', 'definisjon', 'uskikket', 'med', 'en', 'slik', 'fortid', '.', 'Ingen', 'vil', 'finne', 'på', 'å', 'nominere', 'en', 'innbruddstyv', ',', 'en', 'drapsmann', ',', 'eller', 'en', 'annen', 'forbryter', ',', 'til', 'et', 'kommunestyre', '.', 'Men', 'det', 'finnes', 'tilfeller', 'der', 'de', 'som', 'har', 'sittet', 'inne', 'og', 'startet', 'et', 'nytt', 'liv', ',', 'blir', 'valgt', 'til', 'viktige', 'politiske', 'verv', '.', 'Og', 'de', 'aller', 'fleste', 'blir', 'jo', 'lovlydige', ',', 'selv', 'etter', 'en', 'kort', 'soning', ',', 'sier', 'de.', 'Likevel', '.', 'De', 'fleste', ',', 'også', 'de', 'selvutnevnte', ',', 'politiske', 'moralistene', ',', 'synes', 'det', 'er', 'for', 'galt', 'med', 'fengsling', 'av', 'politikere', '.', 'Noe', 'annet', 'er', 'det', 'med', 'forbrytere', 'og', 'ransmenn', '.', 'Sitter', 'man', 'i', 'et', 'fengsel', ',', 'er', 'man', 'kriminell', '.', 'Politikerne', 'i', 'Kristiandsand', 'er', 'jo', 'tross', 'alt', 'tilregnelige', ',', 'med', 'en', 'IQ']",35.313131313131315
"['Når', 'det', 'gjeld', 'det', 'nye', 'omsorgssen', 'teret', 'til', '250', 'millionar', ',', 'er', 'tanken', 'at', 'dette', 'vert', 'eit', 'interkommunalt', 'samarbeid', 'mellom', 'kommunane', 'Bømlo', ',', 'Fitjar', 'og', 'Stord', '.', 'Når', 'pla', 'nane', 'om', 'dette', 'er', 'ferdig', 'utgreia', 'må', 'rådmennene', 'i', 'kommunane', 'Bømlo', ',', 'Fitjar', 'og', 'Stord', 'sjå', 'kva', 'dei', 'vert', 'samde', 'om', '.', 'Men', 'tanken', 'til', 'rådmannen', 'i', 'Bømlo', 'er', 'i', 'alle', 'høve', 'at', 'senteret', 'kjem', 'og', 'at', 'det', 'vert', 'eit', 'interkommunalt', 'samarbeid', '.', '-', 'Det', 'er', 'eit', 'stort', 'løft', 'som', 'kostar', 'mykje', '.', 'Me', 'er', 'nøydde', 'til', 'å', 'finna', 'ut', 'korleis', 'me', 'kan', 'få', 'det', 'til', '.', 'Me', 'kan', 'tenkja', 'på', 'eigne', 'premiss', ',', 'men', 'om', 'ein', 'ikkje', 'vil', 'sjå', 'på', 'samarbeid', 'vil', 'ein', 'heller', 'ikkje', 'få', 'noko', 'til', '.', 'Så', 'i', 'staden', 'for', 'å', 'berre', 'seia', 'at', 'det', 'er', 'ei', 'oppgåve', 'som', 'kommunane', 'ikkje', 'bør', 'påta', 'seg', 'i', 'nedgangstider', ',', 'bør', 'ein', 'sjå', 'på', 'korleis', 'ein', 'kan', 'finna', 'saman', ',', 'var', 'oppfordringa', 'hans', 'til', 'politikarane', '.']",35.074446680080484
"['I', 'tillegg', 'til', 'de', '158', 'boligkjøperne', ',', 'er', 'det', 'flere', 'firmaer', 'som', 'har', 'kjøpt', 'leiligheter', 'i', 'prosjektet', '.', 'Det', 'er', 'utbygger', 'Puls', 'Eiendom', 'AS', 'uenig', 'i', 'at', 'man', 'kan', 'gjøre', ',', 'når', 'ikke', 'alle', 'leilighetene', 'er', 'solgt', '.', 'I', 'kontrakten', 'som', 'er', 'forhandlet', 'fram', 'mellom', 'kjøperne', 'og', 'utbygger', ',', 'står', 'det', 'nemlig', 'at', 'man', 'kan', 'kreve', 'tilbake', 'kjøpesummen', 'dersom', 'man', 'ikke', 'får', 'solgt', 'til', 'prisantydning', 'innen', '30', 'dager', ',', 'dersom', 'den', 'totale', 'prisantydningen', 'på', 'prosjektet', 'er', 'mindre', 'enn', '80', 'prosent', 'solgt', '.', 'Prosjektet', 'som', 'til', 'nå', 'er', 'solgt', ',', 'er', 'fordelt', 'på', 'fem', 'blokker', 'med', 'til', 'sammen', '66', 'boenheter', '.', 'Prisantydningene', 'for', 'hele', 'prosjektet', 'har', 'altså', 'vært', 'lavere', 'enn', '80', 'prosent', 'solgt', '.', 'Som', 'Smaalenenes', 'Avis', 'tidligere', 'har', 'omtalt', ',', 'er', 'det', 'mange', 'som', 'har', 'ønsket', 'å', 'bo', 'i', 'prosjektet', '.', 'En', 'av', 'blokkene', 'er', 'fylt', 'helt', 'opp', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'andre', 'blokkene', '.', 'En', 'blokk', 'er', 'fylt', 'opp', 'med', 'tre', 'leiligheter', 'som', 'har', 'gått', 'over', 'tre', 'etasjer', '.', '–', 'Vi', 'har', 'noen', 'som', 'har', 'valgt', 'å', 'dele', 'opp', 'leiligheten', ',', 'slik', 'at', 'den', 'utgjør', 'to', 'leiligheter', '.', 'En', 'annen']",37.131707317073165
"['Men', 'det', 'er', 'heller', 'ikke', 'fritt', 'for', 'at', 'det', 'også', 'fins', 'mye', 'godt', 'på', 'platene', '.', 'Av', 'det', 'mest', 'interessante', 'på', 'de', 'fire', 'nevnte', 'albuma', ',', 'kan', 'jeg', 'trekke', 'fram', 'den', 'utrolig', 'fine', 'balladen', '«', 'I', ""'"", 'd', 'Rather', 'Be', '»', 'av', 'det', 'tidlige', 'bandet', 'Stillwater', ',', 'fra', 'før', 'de', 'ble', 'til', 'Respatexans', '.', 'Den', 'viser', 'at', 'selv', 'med', 'en', 'vokalist', 'med', 'begrenset', 'røst', ',', 'har', 'de', 'hatt', 'en', 'egenartet', 'og', 'original', 'sound', '.', 'Noe', 'av', 'den', 'går', 'igjen', 'på', 'de', 'to', 'Respatexans-albuma', ',', 'som', 'jeg', 'også', 'liker', 'godt', '.', 'I', 'tillegg', 'er', '«', 'Sleeping', 'Out', 'Doors', '»', 'et', 'godt', 'album', ',', 'det', 'har', 'mange', 'bra', 'låter', 'og', 'er', 'ei', 'samling', 'med', 'bra', 'plater', 'for', 'det', 'meste', ',', 'men', 'likevel', 'ikke', 'noen', 'helt', 'spesiell', 'plate', '.', 'Det', 'er', 'imidlertid', '«', 'Strange', 'Weather', '»', ',', 'der', 'låter', 'fra', 'de', 'tre', 'første', 'banda', 'kommer', 'til', 'sin', 'rett', '.', 'Noen', 'av', 'dem', 'har', 'blitt', 'pussa', 'opp', 'og', 'fått', 'nytt', 'arrangement', '.', 'Der', 'får', 'også', 'bandet', 'god', 'hjelp', 'av', 'artister', 'som', 'Calexico', ',', 'Mark', 'Lanegan', ',', 'Kate', '&', 'Anna', 'McGarrigle', ',']",34.89989572471325
"['I', 'dag', 'er', 'det', 'ingen', 'godsknutepunkt', 'i', 'Vestfold', 'og', 'i', 'dag', 'kjøres', 'mye', 'gods', 'gjennom', 'fylket', '.', 'Det', 'betyr', 'at', 'veieslitasjen', 'er', 'høy', ',', 'med', 'de', 'samfunnsmessige', 'kostnadene', 'dette', 'medfører', '.', 'I', 'tillegg', 'er', 'det', 'også', 'negative', 'konsekvenser', 'for', 'luftforurensning', ',', 'støy', 'og', 'trafikkavvikling', 'på', 'grunn', 'av', 'dette', '.', 'Derfor', 'vil', 'et', 'knutepunkt', 'for', 'gods', 'være', 'et', 'positivt', 'bidrag', 'til', 'å', 'lette', 'trafikkavviklingen', 'og', 'et', 'viktig', 'miljøpolitisk', 'bidrag', '.', 'Vi', 'vil', 'i', 'forbindelse', 'med', 'rullering', 'av', 'Nasjonal', 'Transportplan', '2022', '-', '2033', 'arbeide', 'for', 'at', 'Torp', 'Øst', 'og', 'Borgeskogen', 'utredes', 'som', 'potensielle', 'godsknutepunkt', '.', 'Torp', 'Øst', 'er', 'også', 'aktuell', 'for', 'persontogtrafikk', 'og', 'jernbanestasjonen', 'skal', 'være', 'i', 'umiddelbar', 'nærhet', 'til', 'E18', '.', 'En', 'tilknytning', 'på', 'Borgeskogen', 'mot', 'en', 'havn', 'kan', 'også', 'være', 'mulig', ',', 'men', 'dette', 'er', 'ikke', 'optimalt', 'for', 'en', 'større', 'terminal', 'for', 'godstog', '.', 'Vi', 'vil', 'arbeide', 'målrettet', 'mot', 'regjeringen', 'for', 'å', 'få', 'realisert', 'nytt', 'dobbeltspor', 'for', 'jernbanen', 'mellom', 'Stokke', 'og', 'Sandefjord', ',', 'og', 'nytt', 'dobbeltspor', 'videre', 'mot', 'Larvik', '.', 'Dette', 'er', 'nødvendig']",46.94642857142857
"['Vi', 'har', 'fått', 'så', 'mange', 'og', 'hyggelige', 'tilbakemeldinger', 'fra', 'folk', 'i', 'alle', 'aldre', 'som', 'har', 'hatt', 'en', 'utrolig', 'fin', 'opplevelse', 'med', 'sin', 'egen', 'familie', 'eller', 'andre', '.', 'Vi', 'er', 'utrolig', 'stolte', 'over', 'det', 'som', 'vi', 'har', 'fått', 'til', 'sammen', '–', 'og', 'gleder', 'oss', 'til', 'å', 'ta', 'imot', 'flere', 'i', 'løpet', 'av', 'høsten', '.', 'Om', 'du', 'følger', 'oss', 'på', 'facebook', 'og', 'instagram', ',', 'så', 'får', 'du', 'med', 'deg', 'informasjon', 'fortløpende', '.', 'Se', 'linker', 'øverst', 'på', 'høyre', 'side', '.', 'Ha', 'en', 'flott', 'adventstid', 'så', 'lenge', '–', 'en', 'tid', 'for', 'å', 'skape', 'gode', 'minner', '!', 'Gavekort', 'er', 'en', 'gave', 'til', 'de', 'som', 'har', 'alt', ',', 'og', 'som', 'har', 'lyst', 'til', 'å', 'skape', 'nye', 'minner', 'sammen', 'med', 'andre', '.', 'Gi', 'noen', 'du', 'er', 'glad', 'i', 'en', 'flott', 'naturopplevelse', ',', 'og', 'en', 'tur', 'på', 'hesteryggen', 'gjennom', 'skogen', 'på', 'en', 'ridesti', '!', 'Gavekortet', 'har', 'en', 'gyldighet', 'på', 'ett', 'år', '.', 'Send', 'oss', 'din', 'bestilling', 'med', 'navn', 'på', 'bestiller', ',', 'mottaker', 'og', 'beløpet', 'i', 'NOK', '.', 'Ta', 'høyde', 'for', 'at', 'du', 'må', 'betale', 'for', 'frakt', 'i', 'Norge', 'på', 'kr', '100', ',', '-', 'eller', 'mer', 'om', 'du', 'ønsker', 'å', 'sende', 'gavekortet', 'direkte', 'til', 'mottaker', '.', 'Ønsker', 'du', 'at', 'vi', 'skal', 'sende', 'gavekort']",31.69289940828402
"['Eg', 'synest', 'det', 'er', 'flott', 'å', 'ta', 'seg', 'ut', 'midt', 'i', 'veka', 'når', 'andre', 'er', 'på', 'jobb', '.', 'Ein', 'slepp', 'jo', 'også', 'å', 'tenkje', 'på', 'kø', 'og', 'bompengar', '.', 'Eg', 'hadde', 'fri', 'i', 'går', 'og', 'hadde', 'planar', 'å', 'springe', 'på', 'kvelden', 'i', 'lag', 'med', 'sonen', 'min.', 'I', 'lag', 'med', 'ein', 'kamerat', 'gjekk', 'eg', 'i', 'staden', 'ut', 'for', 'å', 'jogge', 'i', 'halv', 'ni', 'tida', '.', 'Det', 'var', 'veldig', 'fint', 'å', 'jogge', 'ned', 'mot', 'vatnet', ',', 'i', 'det', 'fine', 'vêret', '.', 'Me', 'bestemte', 'oss', 'for', 'å', 'jogge', 'ein', 'litt', 'lengre', 'runde', ',', 'og', 'enda', 'opp', 'med', 'å', 'jogge', 'rundt', 'Tjødna', '.', 'Medan', 'me', 'jogge', 'pratar', 'me', 'alltid', 'om', 'alt', 'og', 'ingenting', '.', 'Det', 'var', 'kjekt', 'å', 'avslutte', 'kvelden', 'slik', ',', 'med', 'ei', 'god', 'treningsøkt', 'og', 'ein', 'god', 'samtale', '.', 'Det', 'var', 'ikkje', 'så', 'kjekt', 'når', 'eg', 'dagen', 'etterpå', 'fekk', 'ein', 'stor', 'blåflekk', 'midt', 'på', 'kinnet', ',', 'men', 'det', 'var', 'absolutt', 'verdt', 'det', '!']",26.727517985611513
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'Vistvik', 'er', '550', 'mål', 'stor', ',', 'medrekna', '208', 'mål', 'åker', 'og', 'eng', ',', '250', 'mål', 'natureng', 'og', '70', 'mål', 'myr', '.', 'I', 'utmarka', 'veks', 'det', 'torv', '.', 'Innmarka', 'er', 'lettdriven', ',', 'ligg', 'i', 'ein', 'krins', 'og', 'har', 'eit', 'par', 'torvmyrer', 'i', 'nærleiken', '.', 'Garden', 'er', 'meir', 'enn', 'vanleg', 'godt', 'dyrka', '.', 'På', 'garden', 'er', 'det', 'to', 'større', 'åkrer', 'og', 'fire', 'mindre', '.', 'Etter', 'utskiftinga', 'i', '1872', 'gjekk', 'jorda', 'til', 'Ola', 'Rasmusson', 'Vistvik', 'inn', 'i', 'hovudbruket', '.', 'Dermed', 'gjekk', 'utskilt', 'tre', 'større', 'og', 'tre', 'mindre', 'åkrer', '.', '1861', 'var', 'det', 'branntakst', 'på', 'dei', 'to', 'gardsbruka', 'og', 'fem', 'folgestover', '.', 'Gardbrukarane', 'var', 'Ola', 'Kristenson', 'Sømme', 'og', 'Peder', 'Jesperson', 'Sømme', '.', 'Folgehusa', 'til', 'Tormod', 'Pederson', 'Vistnes', 'og', 'Anna', 'Olsdotter', 'Vistvik', 'er', 'ikkje', 'omtala', ',', 'men', 'har', 'truleg', 'blitt', 'takserte', 'tidlegare', '.', 'Gardsbygningane', 'sto', 'mellom', 'Vistvikvegen', 'og', 'det', 'gamle']",34.589075630252104
"['Han', 'sa', 'til', 'dem', ':', 'En', 'mann', 'av', 'høy', 'ætt', 'drog', 'til', 'et', 'land', 'langt', 'borte', 'for', 'å', 'få', 'kongemakt', 'og', 'så', 'komme', 'tilbake', '.', 'Han', 'kalte', 'da', 'til', 'seg', 'ti', 'av', 'tjenerne', 'sine', ',', 'gav', 'dem', 'ti', 'pund', 'og', 'sa', ';', 'Driv', 'handel', 'med', 'dem', 'til', 'jeg', 'kommer', 'igjen', '.', 'Men', 'hans', 'borgere', 'hatet', 'ham', 'og', 'sendte', 'en', 'delegasjon', 'etter', 'ham', 'for', 'å', 'si', ';', 'Vi', 'vil', 'ikke', 'at', 'denne', 'mannen', 'skal', 'være', 'konge', 'over', 'oss', '.', 'Så', 'kom', 'han', 'tilbake', 'etter', 'en', 'tid', 'og', 'hadde', 'med', 'seg', 'kongedømmet', 'til', 'landet', '.', 'Da', 'ble', 'hans', 'egne', 'tjenere', 'redde', 'og', 'sa', ';', 'Han', 'er', 'en', 'hard', 'herre', ',', 'han', 'kommer', 'til', 'å', 'straffe', 'oss', 'for', 'det', 'vi', 'har', 'gjort', '.', 'Han', 'kalte', 'da', 'tjenerne', 'til', 'seg', 'og', 'sa', 'til', 'dem', ';', 'Kom', 'her', 'og', 'ta', 'imot', 'den', 'delen', 'av', 'sølvet', 'mitt', 'som', 'jeg', 'har', 'hatt', 'med', 'fra', 'utlandet', '.', 'Tjenerne', 'hans', 'kom', 'så', 'fram', 'og', 'tok', 'imot', 'én', 'pund', 'hver', '.', 'Da', 'sa', 'han', 'til', 'dem', ';', 'Driv', 'handel', 'med', 'disse', 'pengene', 'til', 'jeg', 'kommer', 'tilbake', '.', 'Så', 'reiste', 'han', 'igjen', '.', 'Men', 'den', 'tjeneren', 'som', 'hadde', 'fått', 'én', 'talent', ',', 'gikk', 'bort', 'og', 'gravde']",26.878179384203477
"['Du', 'skal', 'ikkje', 'stela', '|', 'iTro', 'Ill.foto', ':', 'Johnathan', 'Kelly', 'på', 'flickr', 'Lukas', '16', ',', '10', ':', '""', 'Det', 'går', 'ikkje', 'an', 'å', 'tena', 'både', 'Gud', 'og', 'Mammon', '.', '""', 'Matteus', '6', ',', '19', ':', '""', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'huset', 'til', 'nesten', 'din', 'eller', 'jorda', 'hans', '.', '""', 'Paulus', ""'"", 'andre', 'brev', 'til', 'tessalonikarane', '3', ',', '10-12', ':', '""', 'Ta', 'ikkje', 'del', 'i', 'mørkets', 'gjerningar', ',', 'for', 'dei', 'ber', 'inga', 'frukt', '.', 'Avslør', 'dei', 'heller', '!', 'For', 'det', 'som', 'blir', 'avslørt', 'av', 'lyset', ',', 'kjem', 'ikkje', 'frå', 'det', 'vonde', '.', '""', '1', '.', 'Joh', '.', '3', ',', '17', ':', '""', 'Men', 'den', 'som', 'har', 'meir', 'enn', 'nok', 'å', 'leva', 'av', ',', 'og', 'som', 'ser', 'bror', 'sin', 'lida', 'naud', ',', 'men', 'let', 'att', 'hjartet', 'sitt', 'for', 'han', ',', 'korleis', 'kan', 'kjærleiken', 'til', 'Gud', 'bli', 'verande', 'i', 'han', '?', '""', 'For', 'et', 'par', 'uker', 'siden', 'satt', 'jeg', 'på', 'en', 'kafé', 'med', 'noen', 'gode', 'venner', '.', 'Etter', 'flere', 'kopper', 'kaffe', 'fikk', 'en', 'av', 'oss', 'lyst', 'på', 'is', '.', 'Hun', 'spurte', 'servitøren', 'om', 'de', 'solgte', 'sjokoladeis', ',', 'men', 'fikk', 'i', 'stedet', 'tilbud']",21.771014492753622
"['Då', 'dei', 'kom', 'til', 'landsbyen', 'som', 'låg', 'på', 'ei', 'liti', 'høgslette', 'i', 'umlag', '500', 'meters', 'høgd', ',', 'sette', 'me', 'teltet', 'frå', 'oss', 'og', 'fann', 'oss', 'ein', 'god', 'teltplass', 'på', 'den', 'store', 'grassletta', 'som', 'låg', 'nedanfor', 'høgda', '.', 'Ein', 'etter', 'ein', 'kom', 'dei', 'tre', 'gutane', 'frå', 'Barsa', 'og', 'fann', 'teltet', '.', 'Dei', 'ville', 'sjå', 'når', 'far', 'deira', 'fekk', 'sjå', 'teltet', 'og', 'når', 'eg', 'fekk', 'sjå', 'at', 'dei', 'hadde', 'klart', 'og', 'frakta', 'det', 'oppover', 'heile', 'fjelle', 'og', 'fram', 'til', 'teltplassen', '.', 'So', 'gjekk', 'dei', 'attende', 'til', 'landsbyen', 'for', 'å', 'ta', 'av', 'seg', 'fjellskona', 'og', 'taka', 'på', 'seg', 'vanlege', 'tursko', '.', 'Dei', 'måtte', 'og', 'gå', 'innom', 'huset', 'og', 'få', 'mor', 'si', 'og', 'nokre', 'andre', 'kvinner', 'til', 'å', 'sjå', 'i', 'teltet', 'saman', 'med', 'meg', '.', 'Klokka', 'var', 'no', 'over', 'to', 'og', 'ettermiddagssjogen', 'hadde', 'so', 'smått', 'tatt', 'til', 'å', 'kjølna', 'den', 'sterke', 'lukta', 'som', 'kom', 'opp', 'frå', 'graset', 'nede', 'på', 'sletta', '.', 'Dei', 'hadde', 'nok', 'ei', 'viss', 'meining', 'om', 'at', 'det', 'var', 'i', 'dette', 'teltet', 'dei', 'skulle', 'sova', 'i', 'natt']",32.61904761904762
"['Dei', 'sa', 'til', 'Ljubov', 'Andrijovetsj', 'at', 'ho', 'ikkje', 'burde', 'bruke', 'tid', 'på', 'den', 'slags', 'som', 'å', 'lese', 'dikt', '.', '«', 'Din', 'mann', 'har', 'rett', '»', 'sa', 'dei', 'til', 'Ljubov', 'Andrijovetsj', '.', '«', 'Dikt', 'og', 'slikt', 'er', 'ikkje', 'noko', 'for', 'fornuftige', 'kvinner', '»', 'sa', 'naboane', 'hennar', '.', '«', 'Når', 'din', 'mann', 'vil', 'vere', 'saman', 'med', 'deg', 'vil', 'han', 'ikkje', 'ha', 'ein', 'galning', 'i', 'huset', '.', 'Og', 'så', 'drog', 'dei', 'til', 'kyrkjegardane', ',', 'der', 'ein', 'kunne', 'stire', 'på', 'dei', 'dødes', 'andlet', '.', 'Men', 'kvinnene', 'ved', 'kyrkjegardane', 'spytta', 'på', 'jorda', '.', '«', 'Gravene', 'er', 'for', 'dei', 'døde', '»', 'sa', 'dei', 'til', 'Ljubov', 'Andrijovetsj', '.', '«', 'Lær', 'heller', 'barna', 'dine', 'å', 'be', '»', 'sa', 'dei', '.', 'Og', 'dei', 'stakkarane', 'som', 'stod', 'på', 'gatene', 'og', 'ropa', '«', 'Lenge', 'leve', 'revolusjonen', '»', 'gjekk', 'til', 'ein', 'stad', 'ingen', 'visste', 'om', '.', 'Og', 'der', 'song', 'dei', 'den', 'songen', 'som', 'aldri', 'nokon', 'høyrde', '.', 'Og', 'så', 'tok', 'dei', 'på', 'seg', 'uniformene', 'til', 'dei', 'som', 'hadde', 'ropa', 'desse', 'ord']",22.86910569105691
