tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, beskrive, generelle, retningslinjer, for, klassing, av, et, system, ,, og, for, hvordan, vi, har, valgt, å, løse, de, ulike, problemstilingene, ., Det, er, en, klar, sammenheng, mellom, den, generelle, metodebeskrivelsen, og, beskrivelsen, av, hvert, av, problempunktene, i, detalj, ., Vi, har, prøvd, å, få, til, et, generelt, oppsett, som, kan, passe, til, de, fleste, anleggstyper, ., Dette, betyr, ikke, at, det, ikke, vil, være, noen, problemer, med, noen, typer, anlegg, ,, kun, at, de, sannsynligvis, ikke, vil, være, like, fremtredende, i, alle, tilfeller, ., Vi, anser, det, derfor, som, vesentlig, at, systematikk, og, metoder, tilpasses, anleggstype, ,, eller, at, anleggene, prosjekteres, individuelt, ., 
, Tradisjonelt, har, klassing, i, Norge, hatt, hovedfokus, på, anleggsdelenes, tilstand, i, driftsfasen, ., Det, er, spesielt, viktig, å, sikre, at, utstyr, som, er, kritisk, for, sikkerheten, funksjonerer, uten, fare, for, personellet, ., I, de, senere, år, er, det, også, kommet, mer, fokus, på, de, farer, som, kan, oppstå, ved, havari, ,, eller, dersom, det, blir, utsatt, for, et, større, eksternt, påtrykt, overtrykk, ., Dette, gjelder, blant, annet]",ADP DET NOUN AUX PRON VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADP ADV PRON AUX VERB PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADP NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB PART SCONJ PRON PART AUX VERB DET NOUN ADP DET NOUN NOUN PUNCT ADV SCONJ PRON ADV PART AUX AUX ADV ADJ ADP DET NOUN PUNCT PRON VERB PRON ADV SCONJ ADJ SCONJ NOUN CCONJ NOUN VERB NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ PUNCT SPACE ADJ VERB NOUN ADP PROPN VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ NOUN PRON AUX ADJ ADP NOUN VERB ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV VERB ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN NOUN PUNCT PRON VERB ADP DET,0.03251231527093596,0.3582194616977208,176,1015,0.5965909090909091,0.297113643312833
"[Foreldrene, ble, skilt, etter, 12, år, ., Da, gjorde, farens, kjæreste, ham, blind, 
, Da, farens, kjæreste, gjorde, ham, blind, ,, valgte, Gary, å, følge, i, morens, fotspor, og, hjelpe, andre, ., 
, Amerikanske, Gary, Stowell, har, vært, blind, siden, han, var, 11, år, gammel, ., Han, fikk, beskjed, om, at, han, aldri, kunne, se, igjen, av, legene, –, i, realiteten, var, det, moren, som, reddet, synet, hans, ., 
, Gary, bestemte, seg, for, å, følge, i, morens, fotspor, og, bli, lege, ., Han, jobbet, hardt, med, å, forbedre, synet, ,, og, gikk, ut, fra, skolen, som, beste, kandidat, i, sitt, kull, ., 
, Faren, hans, gikk, bort, mens, han, fortsatt, gikk, på, skolen, ,, og, han, fikk, aldri, tatt, farvel, ., Moren, til, Gary, døde, av, kreft, ,, bare, noen, måneder, før, Gary, ble, ferdigutdannet, legespesialist, ., 
, Gary, så, aldri, faren, ,, men, moren, var, alltid, der, ,, forteller, han, ., 
, –, Jeg, vet, hvordan, det, er, å, ikke, ha, noen, i, livet, sitt, ., Jeg, vet, hvordan, det, er, å, være, helt, alene, ,, sier, han, i, et, intervju, med, ABC, News, ., 
, Heldigvis, er, det, ikke, alle, som, blir, fratatt, muligheten, til]",NOUN AUX VERB ADP NUM NOUN PUNCT ADV VERB NOUN NOUN PRON ADJ SPACE SCONJ NOUN NOUN VERB PRON ADJ PUNCT VERB PROPN PART VERB ADP NOUN NOUN CCONJ VERB DET PUNCT SPACE ADJ PROPN PROPN AUX AUX ADJ SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON VERB NOUN SCONJ SCONJ PRON ADV AUX VERB ADV ADP NOUN PUNCT ADP NOUN AUX PRON NOUN PRON VERB NOUN PRON PUNCT SPACE PROPN VERB PRON SCONJ PART VERB ADP NOUN NOUN CCONJ VERB NOUN PUNCT PRON VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ VERB ADP ADP NOUN SCONJ ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN PRON VERB ADP SCONJ PRON ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT NOUN ADP PROPN VERB ADP NOUN PUNCT ADV DET NOUN SCONJ PROPN AUX VERB NOUN PUNCT SPACE PROPN VERB ADV NOUN PUNCT CCONJ NOUN AUX ADV ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADV PRON AUX PART PART VERB PRON ADP NOUN PRON PUNCT PRON VERB ADV PRON AUX PART AUX ADJ ADV PUNCT VERB PRON ADP DET NOUN ADP PROPN PROPN PUNCT SPACE ADV AUX PRON PART PRON PRON AUX VERB NOUN ADP,0.04658721560130011,0.40610983981693294,198,923,0.5454545454545454,0.26157889598042433
"[Det, skjer, nå, raske, endringer, i, forholdet, mellom, de, amerikanske, selskapene, og, deres, største, aksjonærer, og, investorer, ., Dette, kommer, som, en, direkte, følge, av, den, sterke, oppsvingen, i, det, generelle, aksjemarkedet, ., 
, Det, ser, ut, som, om, utviklingen, i, markedet, rundt, oppkjøpsstransaksjonene, er, i, ferd, med, å, gå, fra, "", business, as, usual, "", til, mer, "", buy-their-cows, business, ., "", Mange, selskaper, har, nå, begynt, å, tenke, på, å, gjøre, deler, av, sin, likvide, kapital, tilgjengelig, for, aksjekjøp, ., 
, Det, vil, også, være, behov, for, en, mer, profesjonell, håndtering, av, emisjoner, ,, samtidig, som, man, må, begynne, å, bygge, inn, fleksibilitet, i, forhold, til, det, som, skjer, i, markedet, på, kortere, sikt, ., 
, I, forhold, til, et, aktivt, forhold, til, transaksjoner, av, denne, typen, er, det, to, områder, som, kommer, i, fokus, :, 
, Strategiske, partnerskap, med, selskaper, du, ønsker, å, utvikle, forretningsmessige, relasjoner, til, 
, Tiltrekk, deg, partnere, og, kapital, med, komplementære, ferdigheter, og, produkter, –, og, som, du, kan, "", ta, og, føle, på, "", 
, I, tilknytning, til, den, utviklingen, som, nå, skjer, ,, finner, vi, også]",PRON VERB ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP SCONJ ADP NOUN ADP NOUN ADP NOUN AUX ADP NOUN SCONJ PART VERB ADP PUNCT NOUN X X PUNCT ADP ADJ PUNCT PROPN PROPN PUNCT PUNCT ADJ NOUN AUX ADV VERB PART VERB SCONJ PART VERB NOUN ADP PRON ADJ NOUN ADJ ADP NOUN PUNCT SPACE PRON AUX ADV AUX NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT ADJ PRON PRON AUX VERB PART VERB ADP NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN AUX PRON NUM NOUN PRON VERB ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PRON VERB PART VERB ADJ NOUN ADP SPACE VERB PRON NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON PRON AUX PUNCT VERB CCONJ VERB ADP PUNCT SPACE ADP NOUN ADP DET NOUN PRON ADV VERB PUNCT VERB PRON ADV,0.03861386138613861,0.37881373569198673,185,1010,0.5675675675675675,0.2919937816350645
"[Selv, om, de, nye, rundturene, blir, billigere, enn, tidligere, må, flere, legge, inn, et, ekstra, gir, ., —, Det, vil, si, at, vi, må, få, flere, passasjerer, om, bord, på, bussene, i, rushtiden, eller, få, flere, passasjerer, fra, de, andre, transportmidlene, inn, på, bussen, ,, sier, han, ., Bjørnskau, har, også, vært, med, på, å, lage, regnestykkene, som, skal, sikre, at, Osloveiene, blir, miljøvennlige, ., 
, —, Vi, ser, på, de, mulighetene, som, fins, for, å, bruke, billigere, virkemidler, for, å, få, flere, til, å, reise, miljøvennlig, og, bruke, kollektivtransport, ., Vi, håper, at, folk, setter, seg, godt, inn, i, informasjonen, som, kommer, om, ny, rutetabell, og, ser, på, hvilken, måte, de, kan, reise, kollektivt, og, spare, noen, kroner, ,, mener, han, ., Han, oppfordrer, alle, som, har, innspill, til, ny, rutetabell, til, å, gi, sine, råd, ., For, å, være, med, på, å, utforme, fremtidens, kollektivtransport, i, hovedstaden, inviteres, alle, til, å, være, med, på, å, utforme, den, nye, Ruter-appen, for, å, sjekke, hvordan, rutene, i, kollektivnettet, fungerer, ., App-en, er, under, utvikling, ., Ruters, mål, er, at]",ADV SCONJ DET ADJ NOUN VERB ADJ ADP ADJ AUX ADJ VERB ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP DET DET NOUN ADP ADP NOUN PUNCT VERB PRON PUNCT PROPN AUX ADV AUX ADP SCONJ PART VERB NOUN PRON AUX VERB SCONJ NOUN VERB ADJ PUNCT SPACE PUNCT PRON VERB ADP DET NOUN PRON VERB SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADJ SCONJ PART VERB ADJ CCONJ VERB NOUN PUNCT PRON VERB SCONJ NOUN VERB PRON ADJ ADP ADP NOUN PRON VERB ADP ADJ NOUN CCONJ VERB SCONJ DET NOUN PRON AUX VERB ADJ CCONJ VERB DET NOUN PUNCT VERB PRON PUNCT PRON VERB PRON PRON VERB NOUN ADP ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT SCONJ PART AUX ADP SCONJ PART VERB NOUN NOUN ADP NOUN VERB PRON SCONJ PART AUX ADP SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADV NOUN ADP NOUN VERB PUNCT NOUN AUX ADP NOUN PUNCT PROPN NOUN AUX SCONJ,0.04096638655462185,0.3750387596899225,179,952,0.6368715083798883,0.34825317854447446
"[Dette, vedtaket, er, vel, kjent, ,, og, det, skal, i, sin, helhet, oppheves, ., Påbudet, om, at, alle, kommuner, i, landet, skal, ha, minst, en, veterinær, allmennpraktiserende, skal, også, oppheves, ., 
, Veterinærforeningens, krav, om, at, veterinærene, skal, ha, rett, til, å, eie, og, drive, fiskeoppdrettsanlegg, er, også, uakseptabelt, ., Det, samme, gjelder, veterinærenes, krav, om, at, et, utvalg, av, distriktsveterinærene, skal, utføre, de, oppgaver, som, har, direkte, sammenheng, med, husdyrhald, ,, forproduksjon, og, viltstell, ., 
, Styret, i, Den, Norske, Veterinærforening, innkaller, nå, til, et, hastemøte, for, å, forvalte, den, offentlige, veterinærordningen, på, en, betryggende, måte, ., 
, Brevet, fra, Den, Norske, Veterinærforening, er, gjengitt, nedenfor, :, 
, Som, en, direkte, følge, av, denne, veterinærmangelen, blir, flere, dyrearter, rammet, av, lidelser, ., De, alvorligste, går, på, dyrenes, liv, ., For, storfe, og, sau, blir, mange, dyr, lemlestet, og, drept, under, slakting, ., I, andre, tilfelle, blir, småfe, alvorlig, svekket, og, lider, seg, fram, til, en, smertefull, død, ,, som, følge, av]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADP PRON NOUN VERB PUNCT NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX VERB ADJ DET NOUN ADJ AUX ADV VERB PUNCT SPACE PROPN NOUN SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB CCONJ VERB NOUN AUX ADV ADJ PUNCT DET DET VERB NOUN NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX VERB DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN NOUN VERB ADV ADP DET NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN NOUN AUX VERB ADP PUNCT SPACE SCONJ DET ADJ NOUN ADP DET NOUN VERB ADJ NOUN VERB ADP NOUN PUNCT DET ADJ VERB ADP NOUN NOUN PUNCT ADP ADJ CCONJ NOUN VERB ADJ NOUN VERB CCONJ VERB ADP NOUN PUNCT ADP ADJ NOUN VERB ADJ ADJ VERB CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT ADP NOUN ADP,0.0387434554973822,0.38315673289183005,162,955,0.5308641975308642,0.18756732179177119
"[De, miljømessige, kostnadene, ved, de, omfattende, utslippene, av, miljøgiften, PFAS, er, store, ., Det, er, derfor, viktig, at, man, finner, en, snarlig, løsning, på, problemet, og, gjør, noe, med, de, resterende, utslippene, ., Dette, vil, medføre, kostnader, ., Dette, må, veies, opp, mot, kostnadene, ved, fremtidige, hendelser, ., 
, Engangsbruk, på, store, arrangementer, er, i, et, større, perspektiv, et, mindre, miljøproblem, enn, om, mange, bruker, det, samme, skismurning, flere, ganger, per, sesong, ., Et, føre, var, prinsipp, vil, derfor, være, at, det, offentlige, støtter, arrangører, som, vil, ta, i, bruk, mer, miljøvennlig, smurning, og, som, velger, de, minst, skadelige, midlene, når, de, velger, smurning, i, første, omgang, ., 
, Tyngre, kjøretøyer, som, blir, solgt, i, det, norske, markedet, skal, ha, Euro, 6, utslippsregler, ., 
, Det, er, naturlig, med, en, trinnvis, innfasing, av, miljøkravene, ., I, en, overgangsfase, før, en, oppnår, like, lave, utslipp, fra, nyere, biler, kan, det, aksepteres, at, utslipp, av, lokalt, avgasskravdirektiv, (, EURO, V, ), i, byer, kan, overstige, grenseverdier, i, forurensningsforskriften, (, g, /, m, 3, ), dersom]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PROPN AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN ADP ADJ NOUN AUX ADP DET ADJ NOUN DET ADJ NOUN SCONJ SCONJ ADJ VERB DET DET NOUN ADJ NOUN ADP NOUN PUNCT DET NOUN AUX NOUN AUX ADV AUX SCONJ DET ADJ VERB NOUN PRON AUX VERB ADP NOUN ADJ ADJ NOUN CCONJ PRON VERB DET ADJ ADJ NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN AUX VERB PROPN NUM NOUN PUNCT SPACE PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PRON VERB ADV ADJ NOUN ADP ADJ NOUN AUX PRON VERB SCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT ADP NOUN AUX ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NUM PUNCT SCONJ,0.044399596367305755,0.37683651804670887,173,991,0.5375722543352601,0.18810078317057322
"[Jeg, vet, ikke, helt, hvordan, jeg, skal, si, dette, ,, men, jeg, tror, jeg, trenger, å, få, det, ut, ., Jeg, vet, at, jeg, egentlig, ikke, trenger, å, få, det, ut, før, om, noen, år, ,, men, akkurat, nå, så, trenger, jeg, å, få, det, ut, ., Jeg, begynte, på, videregående, for, et, år, siden, ,, og, jeg, skulle, jobbe, meg, opp, til, et, høyt, nivå, ,, men, alt, raste, sammen, ., På, grunn, av, en, vanskelig, familiesituasjon, så, taklet, jeg, ikke, skole, så, mye, lenger, ,, og, jeg, klarte, det, rett, og, slett, ikke, ., Jeg, ble, lagt, mye, inn, på, sykehus, på, grunn, av, spiseforstyrrelser, og, andre, ting, som, har, skjedd, i, rundt, livet, ,, men, jeg, klarte, fortsatt, ikke, skolen, ., Det, begynte, med, at, jeg, ikke, klarte, å, dra, på, skolen, rett, etter, ferier, ,, så, jeg, droppet, de, ut, etter, hver, gang, ., Det, endte, med, at, jeg, ga, opp, skolen, ., Jeg, vet, rett, og, slett, ikke, om, jeg, skal, på, skolen, hver, dag, ,, eller, om, jeg, skal, gi, opp, ., 
, Jeg, er, helt, fast, bestemt, på, å, klare, å, følge, alle, årene, på, skolen, ., Jeg, har, mange, venner, på, skolen, og, har, vært, der, i, mange, år, nå, ,, men, jeg, kjenner, de, fleste, er]",PRON VERB PART ADJ ADV PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON VERB PART VERB PRON ADP PUNCT PRON VERB SCONJ PRON ADJ PART VERB PART VERB PRON ADP ADP ADP DET NOUN PUNCT CCONJ ADV ADV ADV VERB PRON PART VERB PRON ADP PUNCT PRON VERB ADP ADJ ADP DET NOUN ADV PUNCT CCONJ PRON AUX VERB PRON ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV PUNCT ADP NOUN ADP DET ADJ NOUN ADV VERB PRON PART NOUN ADV ADJ ADJ PUNCT CCONJ PRON VERB PRON ADJ CCONJ ADJ PART PUNCT PRON AUX VERB ADJ ADP ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV PART NOUN PUNCT PRON VERB SCONJ SCONJ PRON PART VERB PART VERB ADP NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ PART SCONJ PRON AUX ADP NOUN DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PUNCT SPACE PRON AUX ADJ ADJ ADJ SCONJ PART VERB PART VERB DET NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ AUX AUX ADV ADP ADJ NOUN ADV PUNCT CCONJ PRON VERB DET ADJ AUX,0.03252885624344176,0.37329646017699136,215,953,0.7209302325581395,0.3698942968449377
"[Hva, er, det, du, ikke, kan, ?, –, Hypnomobil, 
, Skip, to, content, 
, Søk, 
, Hjemmeside, 
, Om, meg, 
, Behandling, 
, Uførerente, 
, Bedriftsavtale, 
, Privatavtale, 
, Blogg, 
, Kontakt, 
, Her, er, det, tomt, akkurat, nå, 
, Tilbakemeldinger, 
, Hva, er, det, du, ikke, kan, ?, 
, "", Hva, er, det, du, ikke, kan, ?, "", spurte, jeg, den, unge, mannen, ., Han, kikket, på, meg, med, et, forvirret, blikk, ,, han, strevde, med, å, svare, ., 
, "", Hva, jeg, ikke, kan, ?, "", repeterte, min, kollega, ., "", Nei, ,, alt, jeg, kan, "", ,, sa, han, rolig, og, senket, blikket, ., 
, "", Det, høres, nesten, ut, som, det, du, har, gjort, "", ,, sa, jeg, ., 
, "", Ja, ,, det, stemmer, nok, detjeg, har, jo, vært, hypnoterapeut, i, 1, år, ., Og, jeg, har, nok, ikke, holdt, på, med, hypnos, siden, den, gangen, i, min, ungdom, "", 
, Han, pustet, tungt, ., Jeg, kikket, på, ham, ., 
, "", Så, hva, er, det, som, er, igjen, ?, "", spurte, jeg, ., 
, "", Når, folk, tar, kontakt, med, meg, og, ber, om, å, bli, kvitt, sine, ting, ,, problemer, eller, tanker, ,, så, føler, jeg]",PRON AUX PRON PRON PART VERB PUNCT PUNCT DET SPACE NOUN NUM ADJ SPACE VERB SPACE NOUN SPACE ADP PRON SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADJ SPACE PROPN SPACE NOUN SPACE ADV AUX PRON ADJ ADV ADV SPACE NOUN SPACE PRON AUX PRON PRON PART VERB PUNCT SPACE PUNCT PRON AUX PRON PRON PART VERB PUNCT PUNCT VERB PRON DET ADJ NOUN PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB PUNCT SPACE PUNCT PRON PRON PART VERB PUNCT PUNCT VERB PRON NOUN PUNCT PUNCT INTJ PUNCT PRON PRON VERB PUNCT PUNCT VERB PRON ADJ CCONJ VERB NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP SCONJ PRON PRON AUX VERB PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV PRON AUX ADV AUX NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP ADP PROPN SCONJ DET NOUN ADP PRON NOUN PUNCT SPACE PRON VERB ADJ PUNCT PRON VERB ADP PRON PUNCT SPACE PUNCT CCONJ PRON AUX PRON PRON AUX ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ NOUN VERB NOUN ADP PRON CCONJ VERB SCONJ PART VERB VERB PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON,0.05590851334180432,0.4084010840108394,203,787,0.5073891625615764,0.3384780263171559
"[Det, er, en, stor, glede, for, oss, i, Skydda, å, ha, fått, muligheten, til, å, være, sponsor, for, denne, fantastiske, kampanjen, !, Tusen, takk, for, at, dere, er, med, på, å, sette, sikkerhet, på, dagsorden, i, samfunnet, !, Sammen, kan, vi, forebygge, en, altfor, stor, økning, av, arbeidsulykker, i, 2019., Dere, har, ikke, hørt, siste, ord, fra, oss, ., Les, mer, her, :, #sikk, 
, Her, følger, informasjon, fra, våre, produsenter, av, verneutstyr, i, det, svenske, markedet, ., 
, VELFORTJENT, :, I, forbindelse, med, den, årlige, fagdagen, til, verneorganisasjonen, i, Sunne, fikk, alle, som, ble, premiert, under, prisutdelingen, utdelt, blomster, under, lunsjen, ., 
, Verneutstyr, skaper, trygge, arbeidsplasser, 
, Mens, vi, i, Norge, hadde, en, sterk, økning, i, antall, arbeidsulykker, ,, var, Sverige, i, 2018, preget, av, det, motsatte, ., Det, var, faktisk, flere, arbeidsulykker, enn, tidligere, i, perioden, 2000, til, 2017, –, og, det, var, bare, i, 2016., I, følge, det, svenske, arbeidsverenøytrale, nettverket, (, svensktnaringsliv.se, ), ,, som, har, en, egen, nettside, med, statistikk, over, arbeidsulykker, ,, var, det, kun, 5, arbeids]",PRON AUX DET ADJ NOUN ADP PRON ADP PROPN PART AUX VERB NOUN SCONJ PART AUX NOUN ADP DET ADJ NOUN PUNCT NUM NOUN SCONJ SCONJ PRON AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET ADV ADJ NOUN ADP NOUN ADP NUM PRON AUX PART VERB ADJ NOUN ADP PRON PUNCT VERB ADJ ADV PUNCT NOUN SPACE ADV VERB NOUN ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN VERB PRON PRON AUX VERB ADP NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB ADJ NOUN SPACE SCONJ PRON ADP PROPN VERB DET ADJ NOUN ADP NOUN NOUN PUNCT AUX PROPN ADP NUM VERB ADP DET ADJ PUNCT PRON AUX ADJ ADJ NOUN ADP ADJ ADP NOUN NUM ADP NUM PUNCT CCONJ PRON AUX ADV ADP NUM ADP NOUN DET ADJ ADJ NOUN PUNCT PROPN PUNCT PUNCT PRON VERB DET DET NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV NUM NOUN,0.05785123966942149,0.4002829162132751,174,968,0.5402298850574713,0.3314008723391779
"[Det, var, ikke, på, grunn, av, drakta, ., Dette, er, historien, om, noen, få, mennesker, som, sto, for, noe, mer, enn, at, de, bare, ville, se, bra, ut, på, drakta, si, ., 
, AV, JONAS, STAVRUM, ,, politisk, rådgiver, ,, Arbeiderpartiet, 
, Publisert, onsdag, 19., oktober, 2022, -, 17:50, 
, Det, var, en, gang, fem, gutter, og, fem, jenter, som, vokste, opp, med, foreldre, og, besteforeldre, som, hadde, vært, med, på, å, bidra, til, at, klubben, ble, stiftet, ,, at, Norge, ble, med, i, det, store, VM-laget, ,, at, Odd, Iversens, ord, fra, 1960, ,, «, Vi, e, ', seriemester, håpe, vi, », ,, ble, gjentatt, på, nytt, med, den, siste, tiden, av, en, lang, OL-karriere, som, bakteppe, ., De, var, ikke, bare, med, på, et, eventyr, i, 1966, ,, det, var, med, på, å, skape, den, største, idrettseventyret, i, Norge, –, i, hele, verden, ., 
, Med, så, mye, historie, og, minner, i, klubben, var, det, mange, som, gikk, med, ulike, tanker, om, hvordan, Odds, Ballklubb, skulle, stå, rustet, til, det, som, for, mange, begynte, å, ligne, mer, og, mer, på]",PRON AUX PART ADP NOUN ADP NOUN PUNCT PRON AUX NOUN ADP DET ADJ NOUN PRON VERB ADP DET ADJ SCONJ SCONJ PRON ADV AUX VERB ADJ ADP ADP NOUN PRON PUNCT SPACE ADJ PROPN PROPN PUNCT ADJ NOUN PUNCT PROPN SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE PRON AUX DET NOUN NUM NOUN CCONJ NUM NOUN PRON VERB ADP ADP NOUN CCONJ NOUN PRON AUX AUX ADP SCONJ PART VERB SCONJ SCONJ NOUN AUX VERB PUNCT SCONJ PROPN VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PROPN PROPN NOUN ADP NUM PUNCT PUNCT PRON AUX PUNCT NOUN VERB PRON PUNCT PUNCT AUX VERB ADP ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX PART ADV ADP ADP DET NOUN ADP NUM PUNCT PRON AUX ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN PUNCT SPACE ADP ADV ADJ NOUN CCONJ VERB ADP NOUN VERB PRON ADJ PRON VERB ADP ADJ NOUN ADP ADV PROPN PROPN AUX VERB VERB ADP PRON PRON ADP ADJ VERB PART VERB ADJ CCONJ ADJ ADP,0.0660377358490566,0.40445556946182554,182,848,0.6263736263736264,0.3296061268127918
