tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'gikk', 'der', 'og', 'tenkte', 'på', 'dette', ',', 'hørte', 'han', 'det', 'ropte', 'borti', 'skogen', ':', '«', 'Halvor', '!', 'Halvor', '!', 'Er', 'du', 'der', ',', 'Halvor', '?', '»', '«', 'Ja', ',', 'her', 'er', 'jeg', ',', '»', 'sa', 'Halvor', '.', '«', 'Kjære', ',', 'ver', 'ikke', 'vond', ',', 'men', 'du', 'lovte', 'meg', 'en', 'daler', 'fordi', 'du', 'slapp', 'meg', 'i', 'morges', ';', 'men', 'her', 'har', 'du', 'en', 'skilling', '.', '»', '«', 'Ja', ',', 'så', 'får', 'du', 'ha', 'takk', 'for', 'den', 'da', ';', 'Vårherre', 'har', 'nok', 'ikke', 'skapt', 'fullt', 'så', 'gilde', 'gutter', 'sørpå', 'som', 'her', 'oppe', 'hos', 'oss', ',', '»', 'sa', 'trollet', '.', 'Så', 'gikk', 'han', 'eiter', 'der', 'en', 'stund', ',', 'til', 'han', 'ble', 'trett', ',', 'og', 'så', 'la', 'han', 'seg', 'til', 'å', 'sove', 'under', 'en', 'gran', '.', 'Tidlig', 'om', 'morgenen', 'kom', 'trollet', 'igjen', 'og', 'skrek', 'og', 'ropte', 'på', 'Halvor', '.', 'Han', 'til', 'å', 'fortelle', 'ham', 'hvor', 'urimelig', 'det', 'var', 'at', 'én', 'ikke', 'skulle', 'få', 'fred', 'for', 'de', 'trollene', 'oppe', 'ved', 'grana', ';', 'men', 'alt', 'det', 'han', 'gråt', 'og', 'ba', 'var', 'det', 'like', 'ille', ',', 'han', 'fikk', 'ikke', 'lov', 'til', 'å', 'leve', '.', '«', 'Nei', ',', '»', 'sa', 'Halvor', ',', '«', 'jeg', 'er', 'like', 'glad']",22.0
"['Dagen', 'etter', 'var', 'det', 'søndag', '.', 'Det', 'var', 'en', 'av', 'disse', 'dagene', 'da', 'det', 'er', 'så', 'stille', 'i', 'gatene', 'at', 'en', 'kan', 'høre', 'en', 'knappenål', 'falle', '.', 'Det', 'var', 'en', 'av', 'disse', 'dagene', 'da', 'en', 'kan', 'høre', 'en', 'knappenål', 'falle', 'på', 'fortauet', 'langt', 'nede', 'i', 'gata', 'og', 'se', 'den', 'falle', 'og', 'vite', 'at', 'den', 'faller', 'på', 'fortauet', 'og', 'at', 'det', 'er', 'en', 'knappenål', 'og', 'at', 'den', 'er', 'av', 'sølv', 'og', 'at', 'den', 'kan', 'bli', 'liggende', 'der', 'i', 'mange', 'timer', 'og', 'at', 'det', 'er', 'en', 'knappenål', 'som', 'en', 'kan', 'ta', 'opp', 'og', 'se', 'på', 'og', 'vite', 'at', 'den', 'er', 'av', 'sølv', 'og', 'at', 'den', 'har', 'en', 'tråd', 'av', 'gull', 'i', 'den', 'ene', 'enden', 'og', 'at', 'den', 'har', 'en', 'liten', 'ring', 'i', 'den', 'andre', 'enden', 'og', 'at', 'den', 'er', 'til', 'å', 'stikke', 'seg', 'på', 'og', 'at', 'den', 'har', 'en', 'liten', 'ring', 'i', 'den', 'andre', 'enden', 'og', 'at', 'den', 'har', 'en', 'tråd', 'av', 'gull', 'i', 'den', 'ene', 'enden', 'og', 'at', 'den', 'har', 'en', 'liten', 'ring', 'i', 'den', 'andre', 'enden', 'og', 'at', 'den', 'har', 'en', 'tråd', 'av', 'gull', 'i', 'den', 'ene', 'enden', 'og', 'at', 'den', 'har', 'en', 'tråd', 'av', 'sølv', 'i', 'den', 'andre', 'enden', 'og', 'at', 'den', 'har']",16.5
"['Det', 'var', 'godt', 'å', 'komme', 'ut', 'i', 'frisk', 'luft', '.', 'Det', 'var', 'en', 'fin', 'dag', ',', 'og', 'det', 'var', 'godt', 'å', 'kjenne', 'den', 'friske', 'brisen', 'mot', 'ansiktet', '.', 'Det', 'var', 'godt', 'å', 'kjenne', 'at', 'det', 'var', 'liv', 'i', 'kroppen', 'igjen', '.', 'Hun', 'hadde', 'vært', 'syk', ',', 'og', 'hun', 'hadde', 'vært', 'så', 'redd', 'for', 'at', 'hun', 'aldri', 'skulle', 'bli', 'frisk', 'igjen', '.', 'Hun', 'hadde', 'vært', 'så', 'redd', 'for', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'barnet', 'sitt', ',', 'og', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'mannen', 'sin', '.', 'Hun', 'hadde', 'vært', 'så', 'redd', 'for', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'barnet', 'sitt', ',', 'og', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'mannen', 'sin', '.', 'Hun', 'hadde', 'vært', 'så', 'redd', 'for', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'barnet', 'sitt', ',', 'og', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'mannen', 'sin', '.', 'Hun', 'hadde', 'vært', 'så', 'redd', 'for', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'barnet', 'sitt', ',', 'og', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'mannen', 'sin', '.', 'Hun', 'hadde', 'vært', 'så', 'redd', 'for', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'barnet', 'sitt', ',', 'og', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'mannen', 'sin', '.', 'Hun', 'hadde', 'vært', 'så', 'redd', 'for', 'at', 'hun', 'aldri', 'skulle', 'få', 'se', 'igjen', 'barnet']",21.11111111111111
"['Det', 'har', 'vore', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Men', 'no', 'er', 'det', 'vår', 'i', 'lufta', '.', 'Sola', 'skin', 'og', 'fuglane', 'syng', 'og', 'livet', 'vaknar', 'til', 'liv', 'att.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter', 'ein', 'lang', 'og', 'kald', 'vinter', '.', 'Det', 'er', 'som', 'om', 'alt', 'livnar', 'til', 'att', 'etter']",14.435742971887551
"['Det', 'er', 'eit', 'stort', 'og', 'vakkert', 'hus', 'med', 'mange', 'rom', 'og', 'mange', 'senger', '.', 'I', 'kvar', 'seng', 'ligg', 'det', 'ein', 'liten', 'gut', '.', 'Dei', 'er', 'så', 'små', 'at', 'dei', 'ikkje', 'kan', 'gå', 'sjølve', ',', 'men', 'må', 'bli', 'boren', 'av', 'mor', 'eller', 'far', '.', 'Dei', 'er', 'så', 'snille', 'at', 'alle', 'som', 'ser', 'dei', ',', 'må', 'bli', 'glade', 'i', 'dei', '.', 'Men', 'dei', 'er', 'så', 'små', 'at', 'dei', 'ikkje', 'kan', 'snakke', ',', 'og', 'dei', 'kan', 'ikkje', 'leike', 'med', 'andre', 'born', '.', 'Dei', 'kan', 'berre', 'seie', 'mamma', 'og', 'pappa', 'og', 'bu-bu', 'og', 'ga-ga', 'og', 'nei-nei', '.', 'Men', 'det', 'er', 'då', 'noko', ',', 'det', 'og', '!', 'Og', 'så', 'har', 'dei', 'så', 'mykje', 'hår', 'at', 'det', 'kunne', 'bli', 'til', 'ei', 'heil', 'seng', 'av', 'det', '.', 'Men', 'det', 'er', 'så', 'godt', 'og', 'mjukt', 'at', 'dei', 'kan', 'ikkje', 'liggje', 'på', 'det', 'slik', 'som', 'andre', 'born', 'på', 'ei', 'vanleg', 'seng', '.', 'Dei', 'må', 'liggje', 'på', 'magen', 'med', 'hovudet', 'ned', 'i', 'puta', 'og', 'håret', 'strittande', 'til', 'alle', 'kantar', 'som', 'ein', 'stor', 'kost', '.', 'Og', 'så', 'har', 'dei', 'så', 'mykje', 'hår', 'at', 'det', 'kunne', 'bli', 'til', 'ei', 'heil', 'seng', 'av', 'det', '.', 'Men', 'det']",17.577027762656506
"['Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'jeg', 'ikke', 'har', 'hørt', 'noe', 'fra', 'deg', 'på', 'en', 'stund', '.', 'Jeg', 'har', 'vært', 'så', 'opptatt', 'med', 'å', 'skrive', 'denne', 'boken', '.', 'Jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'mitt', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'til', 'alle', 'de', 'andre', 'personene', 'i', 'boken', '.', 'Jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'mitt', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'til', 'alle', 'de', 'andre', 'personene', 'i', 'boken', '.', 'Jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'mitt', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'til', 'alle', 'de', 'andre', 'personene', 'i', 'boken', '.', 'Jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'mitt', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'til', 'alle', 'de', 'andre', 'personene', 'i', 'boken', '.', 'Jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'mitt', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'til', 'alle', 'de', 'andre', 'personene', 'i', 'boken', '.', 'Jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har', 'skjedd', 'i', 'livet', 'mitt', ',', 'og', 'jeg', 'har', 'skrevet', 'om', 'alt', 'som', 'har']",33.87375415282392
"['Når', 'det', 'gjeld', 'det', 'som', 'står', 'om', 'meg', 'i', 'denne', 'boka', ',', 'er', 'det', 'meste', 'sant', '.', 'Det', 'som', 'ikkje', 'er', 'sant', ',', 'er', 'at', 'eg', 'har', 'vore', 'i', 'fengsel', '.', 'Det', 'er', 'berre', 'noko', 'eg', 'har', 'funne', 'på', 'for', 'å', 'få', 'folk', 'til', 'å', 'tru', 'at', 'eg', 'er', 'ein', 'tøffing', 'som', 'ikkje', 'er', 'redd', 'for', 'noko', 'som', 'helst', '.', 'Eg', 'har', 'vore', 'i', 'fengsel', 'fordi', 'eg', 'har', 'vore', 'ein', 'dust', 'som', 'har', 'stole', 'pengar', 'frå', 'ein', 'gammal', 'mann', 'som', 'heiter', 'herr', 'Grisetryne', '.', 'Herr', 'Grisetryne', 'er', 'ein', 'veldig', 'gammal', 'mann', 'som', 'bur', 'i', 'eit', 'hus', 'som', 'heiter', 'Grisetrynehuset', '.', 'Han', 'har', 'ein', 'gris', 'som', 'heiter', 'Gisse', 'Grisetryne', '.', 'Herr', 'Grisetryne', 'er', 'veldig', 'rik', 'og', 'veldig', 'dum', '.', 'Han', 'har', 'ein', 'heil', 'haug', 'med', 'pengar', 'som', 'han', 'har', 'fått', 'av', 'folk', 'som', 'har', 'stole', 'frå', 'han', '.', 'Han', 'har', 'ein', 'heil', 'haug', 'med', 'pengar', 'som', 'han', 'har', 'fått', 'av', 'folk', 'som', 'har', 'stole', 'frå', 'han', '.', 'Han', 'har', 'ein', 'heil', 'haug', 'med', 'pengar', 'som', 'han', 'har', 'fått', 'av', 'folk', 'som', 'har', 'stole', 'frå', 'han', '.', 'Han', 'har', 'ein', 'heil', 'haug']",21.2079754601227
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'og', 'best', 'likte', 'forfatterne', 'i', 'Norge', ',', 'har', 'Anne-Cath', '.', 'Vestly', 'også', 'skrevet', 'mange', 'bøker', 'for', 'barn', '.', 'I', 'denne', 'boka', 'har', 'hun', 'skrevet', 'om', 'Ole', 'Aleksander', ',', 'Mormor', 'og', 'de', 'åtte', 'ungene', ',', 'Aurora', 'og', 'Sokrates', 'og', 'de', 'andre', 'i', 'den', 'store', 'familien', 'i', 'den', 'lille', 'byen', 'i', 'Norge', '.', '/', 'X', 'MIX', 'V', 'Paper', 'from', '""', 'responslble', 'sources', 'www.fsc', '.', 'org', 'FSC', '*', 'Norsk', 'copyright', '©', '2012', 'GAN', 'Aschehoug', '&', 'Co', '(', 'W', '.', 'Nygaard', ')', ',', 'Oslo', 'www.aschehoug', '.', 'no', 'Omslagsillustrasjon', ':', 'Hans', 'Jørgen', 'Sandnes', 'Omslagsdesign', ':', 'Elisabeth', 'Vold', 'Bjone', 'Papir', ':', '150', 'g', 'Arctic', 'Volume', 'Skrift', ':', 'Sabon', 'Ltd', 'Std', '12', '/', '15', 'Sats', ':', 'HS-Repro', 'A/S', 'Trykk', 'og', 'innbinding', ':', 'Livonia', 'Print', ',', 'Latvia', '2012', 'ISBN', '978', '-', '82', '-', '516', '-', '7363', '-', '1', 'Ole', 'Aleksander', 'på', 'farten', 'igjen', '.', 'Ole', 'Aleksander', 'og', 'den', 'slemme']",37.10070257611241
"['Men', 'det', 'er', 'ikke', 'bare', 'det', 'at', 'han', 'er', 'så', 'vakker', ',', 'det', 'er', 'noe', 'annet', 'også', '.', 'Han', 'er', 'så', 'sterk', 'og', 'så', 'sikker', 'på', 'seg', 'seiv', '.', 'Han', 'er', 'så', 'sikker', 'på', 'at', 'han', 'kan', 'få', 'alt', 'han', 'vil', 'ha', '.', 'Han', 'er', 'så', 'sikker', 'på', 'at', 'han', 'kan', 'få', 'alt', 'han', 'vil', 'ha', 'at', 'han', 'ikke', 'engang', 'gidder', 'å', 'prøve', '.', 'Han', 'bare', 'tar', 'det', 'han', 'vil', 'ha', 'og', 'går', 'sin', 'vei', 'når', 'han', 'er', 'ferdig', 'med', 'det', '.', 'Han', 'er', 'så', 'sikker', 'på', 'seg', 'seiv', 'at', 'han', 'ikke', 'engang', 'gidder', 'å', 'prøve', '.', 'Han', 'bare', 'tar', 'det', 'han', 'vil', 'ha', 'og', 'går', 'sin', 'vei', 'når', 'han', 'er', 'ferdig', 'med', 'det', '.', 'Han', 'er', 'så', 'sikker', 'på', 'seg', 'seiv', 'at', 'han', 'ikke', 'engang', 'gidder', 'å', 'prøve', '.', 'Han', 'bare', 'tar', 'det', 'han', 'vil', 'ha', 'og', 'går', 'sin', 'vei', 'når', 'han', 'er', 'ferdig', 'med', 'det', '.', 'Han', 'er', 'så', 'sikker', 'på', 'seg', 'seiv', 'at', 'han', 'ikke', 'engang', 'gidder', 'å', 'prøve', '.', 'Han', 'bare', 'tar', 'det', 'han', 'vil', 'ha', 'og', 'går', 'sin', 'vei', 'når', 'han', 'er', 'ferdig', 'med', 'det', '.', 'Han', 'er', 'så', 'sikker', 'på', 'seg', 'seiv', 'at', 'han', 'ikke', 'engang', 'gidder', 'å', 'prøve', '.', 'Han', 'bare', 'tar', 'det', 'han', 'vil', 'ha', 'og']",15.25
"['I', 'dag', 'er', 'det', 'den', 'siste', 'dagen', 'i', 'sommerferien', '.', 'I', 'morgen', 'begynner', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'begynne', 'på', 'skolen', 'igjen', '.', 'Jeg']",20.0
"['Vi', 'har', 'fått', 'en', 'ny', 'nabo', 'i', 'det', 'siste', '!', 'Det', 'er', 'en', 'liten', 'gutt', 'som', 'heter', 'Oskar', '.', 'Han', 'er', 'veldig', 'søt', ',', 'men', 'han', 'er', 'litt', 'rampete', 'også', '.', 'Han', 'er', 'veldig', 'glad', 'i', 'å', 'leke', 'med', 'fyrstikker', '.', 'Han', 'har', 'en', 'fyrstikkeske', 'som', 'han', 'har', 'i', 'lomma', 'hele', 'tiden', '.', 'Han', 'har', 'også', 'en', 'fyrstikkeske', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har', 'i', 'en', 'liten', 'boks', 'som', 'han', 'har']",15.782978723404256
"['Eg', 'synest', 'det', 'er', 'så', 'fint', 'å', 'gå', 'på', 'skulen', 'når', 'det', 'er', 'snø', '.', 'Då', 'kan', 'vi', 'ake', 'i', 'bakken', 'og', 'lage', 'snølykter', 'og', 'snølydar', 'og', 'snøballar', 'og', 'snøballkrig', '.', 'Og', 'så', 'kan', 'vi', 'lage', 'snøhole', 'og', 'snøhytte', 'og', 'snølykthus', 'og', 'snøborg', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snøholehus', 'og', 'snø']",28.29310344827586
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', ':', '«', 'Udlagt', 'til', 'husmandsplads', '.', 'Har', 'været', 'brugt', 'af', 'Ole', 'Olsen', 'og', 'hans', 'hustru', '.', 'Har', 'havt', '1', 'ko', 'og', '1', 'faar', '.', 'Bruges', 'nu', 'af', 'Ole', 'Olsen', 'og', 'Ole', 'Pedersen', '»', '.', 'Brukarar', ':', 'Ole', 'Olsen', 'Dybvadstrøen', 'd.e.', ',', 'f', '.', '1818', ',', '+', '18', '/', '6', '1889', '.', 'Gift', '18', '/', '4', '1845', 'm', '.', 'Anne', 'Johnsdtr', '.', ',', 'f', '.', '1819', ',', '+', '23', '/', '3', '1893', '.', 'Born', ':', 'Ola', ',', 'f', '.', '1845', ',', '+', '18', '/', '4', '1851', '.', 'John', ',', 'f', '.', '1847', ',', '+', '18', '/', '4', '1851', '.', 'John', ',', 'f', '.', '1849', ',', '+', '18', '/', '4', '1851', '.', 'John', ',', 'f', '.', '1851', ',', '+', '18', '/', '4', '1851', '.', 'John', ',', 'f', '.', '1853', ',', '+', '18', '/', '4', '1851', '.', 'John', ',', 'f', '.', '1855', ',', '+', '18', '/', '4', '1851', '.', 'John', ',', 'f', '.', '1857', ',', '+', '18', '/', '4', '1851', '.', 'John', ',', 'f', '.', '1859', ',', '+', '18', '/', '4', '1851', '.', 'John', ',', 'f', '.', '1861', ',', '+', '18', '/', '4', '1851', '.', 'Ola', ',', 'f', '.', '1863', ',', '+', '18', '/', '4', '1851', '.', 'Ola', ',', 'f', '.', '1865', ',', '+', '18', '/', '4', '1851', '.', 'Ola', ',', 'f', '.', '186']",8.58008658008658
"['Han', 'sa', 'til', 'seg', 'seiv', 'at', 'han', 'ikke', 'måtte', 'være', 'dum', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Han', 'måtte', 'gjøre', 'det', 'han', 'måtte', 'gjøre', '.', 'Han', 'hadde', 'ikke', 'noe']",6.1875
"['Du', 'skal', 'ikkje', 'tru', 'det', 'verste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'beste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'beste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'beste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'beste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'beste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'beste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'beste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'beste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'beste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'beste', 'om', 'folk', 'før', 'du', 'har', 'prov', 'for', 'at', 'dei', 'er', 'slik', '.', 'Du', 'skal', 'ikkje', 'tru', 'det']",17.0
