tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, få, gjort, noe, ved, Tuv, ungdomsskole, ., Dette, er, den, eneste, ungdoms, skolen, i, kommunen, hvor, det, ikke, er, skikkelige, undervisningsrom, ., Det, burde, være, en, selvfølge, at, barna, som, går, på, denne, skolen, fikk, et, nytt, og, bedre, undervis, ningsrom, ., 
, Kjære, Bodø, kommune, -, er, dere, helt, blanke, for, tanker, om, hva, penger, bør, gå, til, ?, Her, har, vi, et, meget, prekært, behov, for, å, få, gjort, noe, ved, Tuv, ungdomsskole, i, Straumen, ,, men, likevel, får, man, ikke, midler, fra, kommunen, ., Jeg, har, med, forundring, fulgt, striden, om, Pelle, Molins, plass, ,, og, det, snakkes, om, å, ha, benker, og, plen, der, ., Ved, Tuv, er, det, ikke, snakk, om, et, grøntanlegg, ., Jeg, vil, hevde, at, det, behov, for, mer, og, bedre, undervisningslokaler, enn, de, vi, har, på, skolen, nå, ,, er, en, viktig, sak, å, løse, ., Det, er, virkelig, underlige, forhold, i, dag, ,, der, ele, vene, sitter, i, gymnastikksalen, og, blir, un, dervist, under, meget, vanskelige, for, hold, ., Jeg]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX AUX VERB PRON ADP PROPN NOUN PUNCT PRON AUX DET NUM NOUN NOUN ADP NOUN ADV PRON PART AUX ADJ NOUN PUNCT PRON AUX AUX DET NOUN SCONJ NOUN PRON VERB ADP DET NOUN VERB DET ADJ CCONJ ADJ ADV NOUN PUNCT SPACE ADJ PROPN NOUN PUNCT AUX PRON ADJ ADJ ADP NOUN ADP PRON NOUN AUX VERB ADP PUNCT ADV VERB PRON DET ADV ADJ NOUN SCONJ PART AUX VERB PRON ADP PROPN NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON PART NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN CCONJ NOUN ADV PUNCT ADP PROPN AUX PRON PART NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON NOUN ADP ADJ CCONJ ADJ NOUN ADP PRON PRON VERB ADP NOUN ADV PUNCT AUX DET ADJ NOUN PART VERB PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT SCONJ CCONJ NOUN VERB ADP NOUN CCONJ VERB PROPN PROPN ADP ADV ADJ ADP NOUN PUNCT PRON,0.04540295119182747,0.38459134615384627,179,881,0.6033519553072626,0.36851260737731156
"[Det, er, i, morgen, at, Gjøvik, Han, delsstands, Forening, holder, sitt, årsmøte, i, Håndverkeren, ., Ved, si, den, av, de, vanlige, årsmøtesaker, med, rapport, fra, forskjellige, ko, miteer, ,, beretninger, m., v., ,, vil, det, bli, et, foredrag, av, redaktør, Ar, ne, Hoffstad, ., om, handels-, og, turistspørsmål, ., Redaktør, Hoff, stad, er, kjent, som, en, interessert, talsmann, for, denne, sak, ,, han, har, hatt, mange, reiser, ,, og, det, vil, sik, kert, bli, et, interessant, og, aktuelt, foredrag, i, tilknytning, til, aktuelle, og, lokale, saker, ., Det, vil, bli, en, del, bevertning, ., Handelsstanden, har, mange, ting, å, arbeide, méd, og, vi, tør, antyde, at, også, denne, sak, bør, stå, høyt, på, pro, grammet, ., For, Gjøvik, handel, og, turisme, som, det, i, dag, legges, så, stor, vekt, på, ,, er, det, viktig, å, ha, dyktige, rådgivere, ., Foredraget, ventes, å, bli, fulgt, av, et, ordskifte, .., Møtet, byr, ellers, på, en, filmframvisning, .]",PRON VERB ADP NOUN SCONJ PROPN PRON NOUN PROPN VERB PRON NOUN ADP PROPN PUNCT ADP VERB PRON ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT NOUN ADV ADV PUNCT AUX PRON VERB DET NOUN ADP NOUN PROPN X PROPN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN PROPN X AUX ADJ SCONJ DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX X ADJ VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB DET NOUN NOUN PUNCT NOUN VERB ADJ NOUN PART VERB NOUN CCONJ PRON AUX VERB SCONJ ADV DET NOUN AUX VERB ADJ ADP PROPN NOUN PUNCT ADP PROPN NOUN CCONJ NOUN PRON PRON ADP NOUN VERB ADV ADJ NOUN ADP PUNCT AUX PRON ADJ PART VERB ADJ NOUN PUNCT NOUN VERB PART AUX VERB ADP DET NOUN PUNCT NOUN VERB ADV ADP DET NOUN PUNCT,0.04505632040050062,0.378986666666668,155,799,0.5096774193548387,0.27481948070006057
"[Nå, er, det, sommer, -, i, alle, fall, i, følge, kalenderen, -, og, tid, for, is, for, solhungrige, barn, og, voks, ne, ., 
, GJØVIK, :, Til, tross, for, at, det, har, vært, litt, varierende, vær, i, det, sis, te, ,, har, salget, av, is, de, tre, siste, ukene, gått, forholdsvis, bra, ,, mel, der, forhandlere, i, Gjøvik, ., -, Salget, har, vært, omtrent, som, det, pleier, ,, det, har, vært, en, middels, sommer, foreløpig, ,, sier, Anne-Marie, Slåt, sveen, ved, Brus, og, Is, på, Gjøvik, ., Også, salget, av, mineralvann, har, gått, bra, ., På, en, godværsdag, selger, Anne-, Marie, rundt, 150, liter, brus, og, is, i, forretningen, ., På, en, dårlig, dag, rundt, 70., Det, har, også, vært, dager, da, det, ikke, har, blitt, solgt, en, eneste, is, ,, seiv, om, været, har, vært, bra, ., -, De, store, isdagene, kommer, når, været, er, litt, «, av, og, på, », ,, det, har, vi, sett, de, siste, to, årene, ,, sier, Anne-, Marie, ., Til, tross, for, at, mai, var, uvanlig, kald, ,, var, salget, av, brus, og, is, i, samme, periode, svært, bra, ., Til, vanlig, pleier]",ADV VERB PRON NOUN PUNCT ADP DET NOUN ADP VERB NOUN PUNCT CCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN NOUN PUNCT SPACE ADJ PUNCT ADP SCONJ SCONJ SCONJ PRON AUX AUX ADJ ADJ NOUN ADP DET X NOUN PUNCT AUX NOUN ADP PROPN DET NUM ADJ NOUN VERB ADV ADJ PUNCT NOUN SCONJ NOUN ADP PROPN PUNCT PUNCT NOUN AUX AUX ADV PRON PRON VERB PUNCT PRON AUX AUX DET ADJ NOUN ADJ PUNCT VERB PROPN PROPN NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT ADV NOUN ADP NOUN AUX VERB ADJ PUNCT ADP DET NOUN VERB PROPN PROPN ADP NUM NOUN NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP NUM PRON AUX ADV AUX NOUN SCONJ PRON PART AUX AUX VERB DET NUM NOUN PUNCT VERB SCONJ NOUN AUX AUX ADJ PUNCT PUNCT DET ADJ NOUN VERB SCONJ NOUN AUX ADJ PUNCT ADP CCONJ ADP PUNCT PUNCT PRON AUX PRON VERB DET ADJ NUM NOUN PUNCT VERB PROPN PROPN PUNCT ADP SCONJ SCONJ SCONJ NOUN AUX ADJ ADJ PUNCT AUX NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADJ ADJ PUNCT ADP ADJ VERB,0.05847953216374269,0.4037220843672453,190,855,0.5894736842105263,0.2655311301425465
"[I, forbindelse, med, den, nye, reformen, i, spesialundervisningen, ,, LK, 06, ble, det, bestemt, at, alle, lærere, skal, vurdere, om, elevene, trenger, ekstra, støtte, for, å, få, optimal, utvikling, (, Midtlyng, ,, 2009, ), ., I, Norge, benyttes, det, mest, støtteundervisning, i, form, av, spesialundervisning, til, elever, i, grunnskolen, ,, og, det, kan, oppleves, som, at, lærertettheten, er, for, lav, ,, og, at, det, i, mange, tilfeller, fører, til, at, elever, som, faller, litt, utenfor, får, egne, opplegg, eller, støtteundervisning, ., Spørsmålet, er, om, det, er, riktig, å, skille, disse, elevene, ut, ,, eller, om, man, i, større, grad, burde, fokusere, på, å, endre, skolens, kultur, ,, arbeidsmåter, og, elevgrupperinger, ,, slik, at, alle, elever, får, størst, mulig, læringsutbytte, ., En, stor, del, av, skoledebatten, handler, om, hvordan, man, kan, endre, og, utvikle, den, ordinære, undervisningen, slik, at, flere, elever, kan, få, en, tilpasset, og, god, undervisning, innenfor, gruppen, ., Mange, skoler, har, innført, fleksible, gruppestrukturer, ,, mens, andre, skoler, opererer, med, tradisjonelle, klasseinndelinger, ., Noen, skoler, har, flere, klasserom, ,, med, mulighet, for, fleksibel, gruppedeling, ,, mens]",ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN NUM AUX PRON VERB SCONJ DET NOUN AUX VERB SCONJ NOUN VERB ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT ADP PROPN VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX ADV ADJ PUNCT CCONJ SCONJ PRON ADP ADJ NOUN VERB SCONJ SCONJ NOUN PRON VERB ADJ ADP VERB DET NOUN CCONJ NOUN PUNCT NOUN AUX SCONJ PRON AUX ADJ PART VERB DET NOUN ADP PUNCT CCONJ SCONJ PRON ADP ADJ NOUN AUX VERB SCONJ PART VERB NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV SCONJ DET NOUN VERB ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN VERB SCONJ ADV PRON AUX VERB CCONJ VERB DET ADJ NOUN ADV SCONJ ADJ NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB ADJ NOUN PUNCT SCONJ DET NOUN VERB ADP ADJ NOUN PUNCT DET NOUN VERB ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SCONJ,0.038204393505253106,0.37016032064128057,178,1047,0.5337078651685393,0.3569961664088995
"[For, det, første, er, det, ikkje, sikkert, at, den, same, personen, som, synest, at, «, det, var, noko, kjent, med, ho, som, servitøren, », minner, deg, på, det, neste, gong, ., Sjansen, er, også, stor, for, at, både, personane, som, jobba, i, baren, eller, servitøren, også, har, vore, fulle, og, sagt, eller, gjort, noko, som, har, sett, andre, i, eit, dårleg, lys, ., 
, Det, tredje, du, bør, hugse, er, at, det, ikkje, ser, ut, som, at, nokon, av, dei, på, desse, bilda, har, tenkt, å, gi, deg, ein, klem, ., Det, er, heller, ikkje, eit, bilete, nokon, på, desse, bilda, ville, lagt, ut, av, seg, sjølv, på, deira, Instagram-profil, ., Kvifor, ?, Det, veit, du, best, sjølv, ., 
, Baroniet, Rosendal, har, ikkje, planar, om, å, legge, vekk, den, tradisjonsrike, utstillinga, ., –, Utstillinga, har, blitt, ein, viktig, del, både, for, Baroniet, og, dei, besøkande, ., Vi, har, fått, mykje, respons, og, mange, gode, tilbakemeldingar, ,, særleg, frå, publikum, ., Vi, er, i, gang, med, planlegginga, til, neste, år, ,, seier, gartner, og, utstillingsansvar]",ADP DET ADJ AUX PRON ADV ADJ SCONJ DET ADJ NOUN PRON VERB SCONJ PUNCT PRON AUX X ADJ ADP NOUN ADP NOUN PUNCT VERB PRON ADP DET DET X PUNCT NOUN AUX ADV ADJ SCONJ SCONJ CCONJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADV AUX AUX ADJ CCONJ VERB CCONJ VERB NOUN PRON AUX VERB DET ADP PROPN PRON NOUN PUNCT SPACE DET ADJ PRON AUX PROPN AUX SCONJ PRON X VERB ADP SCONJ SCONJ PROPN ADP PROPN ADP X X AUX VERB PART VERB PRON X NOUN PUNCT PRON VERB ADV X X X X X X X AUX VERB ADP ADP PRON X ADP X X PUNCT ADV PUNCT PRON VERB PRON ADJ NOUN PUNCT SPACE PROPN PROPN VERB X PROPN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PUNCT NOUN AUX VERB ADJ ADJ NOUN CCONJ ADP PROPN CCONJ PROPN NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ ADJ PROPN PUNCT PROPN X NOUN PUNCT PRON AUX ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN NOUN CCONJ ADP,0.04838709677419355,0.38117216117216096,175,868,0.6971428571428572,0.3512576362453924
"[Det, er, jo, egentlig, en, god, idé, ., Men, jeg, kan, nu, bare, bedre, lide, den, traditionelle, måde, at, lave, dem, på, ., Dem, jeg, laver, for, tiden, ,, har, jeg, dog, lavet, på, en, ny, måde, ., Jeg, smider, en, håndfuld, mandler, +, en, håndfuld, hørfrø, +, 1, spsk, hørfrøolie, i, en, foodprocessor, og, kører, det, godt, ., Så, tilsætter, jeg, ca., 1, dl, vand, (, hvis, jeg, starter, med, hørfrøene, ), ,, og, en, knivspids, salt, ,, og, kører, videre, til, det, har, den, ønskede, konsistens, ., Har, man, problemer, med, at, få, dem, til, at, hænge, sammen, ,, kan, man, tilføre, lidt, mere, vand, (, eller, olie, ), ., Så, slipper, man, for, at, blende, det, hele, flere, gange, ,, og, man, får, en, homogen, "", smags-, og, konsistensmæssigt, "", masse, ,, som, ikke, gør, brødet, tørt, ., 
, Dem, på, billederne, er, ikke, en, del, af, dette, brød, ,, men, lavet, af, den, gode, dej, som, er, lavet, af, bl.a., boghvede, ,, som, man, ikke, må, bruge, til, surdejsbrød, ., De, blev, gode, også, ,, trods]",PRON AUX ADV ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ VERB DET PROPN CCONJ SCONJ ADJ PRON ADP PUNCT VERB PRON VERB ADP NOUN PUNCT VERB PRON ADV ADJ ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT DET NOUN NOUN PUNCT NUM ADJ NOUN ADP DET NOUN CCONJ VERB PRON ADJ PUNCT ADV VERB PRON ADV NUM NOUN NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PUNCT CCONJ DET NOUN NOUN PUNCT CCONJ VERB ADJ ADP PRON VERB DET ADJ NOUN PUNCT VERB PRON NOUN SCONJ SCONJ VERB PRON SCONJ SCONJ ADJ ADV PUNCT AUX PRON VERB ADJ ADJ NOUN PUNCT CCONJ NOUN PUNCT PUNCT ADV VERB PRON SCONJ SCONJ ADJ DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PRON PART X NOUN ADJ PUNCT SPACE PRON ADP NOUN AUX PART DET NOUN X DET NOUN PUNCT CCONJ VERB PROPN DET ADJ NOUN PRON AUX ADJ ADV ADP ADJ PUNCT PRON PRON PART AUX VERB ADP NOUN PUNCT PRON VERB ADJ ADV PUNCT VERB,0.05055487053020962,0.3846194225721792,180,811,0.48333333333333334,0.26491208085717566
"[Det, er, ingen, hemmelighet, at, et, godt, måltid, og, noe, godt, i, glasset, kan, være, med, på, å, styrke, både, det, ene, og, det, andre, forholdet, mellom, to, mennesker, ., Den, gode, samtalen, og, kjærligheten, blomstrer, i, så, godt, selskap, ,, ikke, bare, på, hjemmebane, ,, men, også, i, forbindelse, med, den, offisielle, kjærlighetsdagen, 14., februar, ,, nemlig, Valentinsdagen, ., Flere, restauranter, på, Romerike, og, i, Oslo, har, derfor, laget, til, en, skikkelig, valentine-meny, for, anledningen, ,, i, form, av, en, tre-, eller, fireretters, middag, med, noe, godt, i, glasset, ., Her, er, noen, eksempler, :, Mirabel, Lillestrøm, :, Mirabel, Lillestrøm, byr, på, en, valentine-meny, ,, hvor, man, kan, velge, mellom, en, tre-, eller, fireretters, meny, ., Til, valentine, kan, man, blant, annet, velge, indrefilet, med, rødvinssaus, og, chateaubriand-saus, eller, torsk, med, rotmospure, og, chilikrem, til, hovedrett, ., Restauranten, frister, også, med, en, egen, dessertmeny, på, valentine, ,, med, blant]",PRON AUX DET NOUN SCONJ DET ADJ NOUN CCONJ DET ADJ ADP NOUN AUX AUX ADP SCONJ PART VERB CCONJ DET NUM CCONJ DET ADJ NOUN ADP NUM NOUN PUNCT DET ADJ NOUN CCONJ NOUN VERB ADP ADV ADJ NOUN PUNCT PART ADV ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT ADV PROPN PUNCT ADJ NOUN ADP PROPN CCONJ ADP PROPN AUX ADV VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN CCONJ NOUN NOUN ADP DET ADJ ADP NOUN PUNCT ADV VERB DET NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN VERB ADP DET NOUN PUNCT ADV PRON AUX VERB ADP DET NOUN CCONJ NOUN NOUN PUNCT ADP PROPN AUX PRON ADP DET VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT NOUN VERB ADV ADP DET DET NOUN ADP PROPN PUNCT ADP ADP,0.04728950403690888,0.37354523227383885,150,867,0.5666666666666667,0.271137795266756
"[Men, det, var, ikke, uten, en, del, dramatikk, bak, scenen, at, kronprins, Haakon, mottok, den, norske, delegasjonen, ledet, av, næringsminister, Monica, Mæland, og, statsminister, Erna, Solberg, ., 
, Dramatikken, var, knyttet, til, et, innslag, i, den, indiske, TV-kanalen, NDTV, der, kronprins, Haakon, ,, i, motsetning, til, når, han, kommer, alene, på, offisielle, reiser, ,, hadde, på, seg, sin, militære, beret, ., Han, var, derimot, ikke, i, uniform, ,, og, hadde, også, et, sivilt, skjerf, i, halsen, da, han, landet, i, New, Delhi, søndag, morgen, norsk, tid, ., 
, -, Jeg, ble, overrasket, over, det, ,, fordi, den, militære, bereten, indikerer, at, man, er, i, en, militær, rolle, ,, og, sånn, sett, også, i, en, maktrolle, ,, og, den, slags, uniformstilbehør, er, ikke, forenlig, med, rollen, til, et, statsoverhode, eller, andre, personer, som, er, i, statslige, oppdrag, ,, sier, kongehushistoriker, og, forfatter, Trond, Norén, Isaksen, til, VG, ., 
, -, Den, militære, bereten, er, en, del, av, uniformen, i, Norge, ,, men, det, hører, ikke, hjemme, i, Norge, ,, som, et, symbol, ,, å, bruke, den]",CCONJ PRON AUX PART ADP DET NOUN NOUN ADP NOUN SCONJ NOUN PROPN VERB DET ADJ NOUN VERB ADP NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE NOUN AUX ADJ ADP DET NOUN ADP DET ADJ NOUN PROPN SCONJ NOUN PROPN PUNCT ADP NOUN ADP SCONJ PRON VERB ADV ADP ADJ NOUN PUNCT VERB ADP PRON PRON ADJ NOUN PUNCT PRON AUX ADV PART ADP NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN SCONJ NOUN SCONJ PRON VERB ADP PROPN PROPN NOUN NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON PUNCT SCONJ DET ADJ NOUN VERB SCONJ PRON AUX ADP DET ADJ NOUN PUNCT CCONJ ADV VERB ADV ADP DET NOUN PUNCT CCONJ DET NOUN NOUN AUX PART ADJ ADP NOUN ADP DET NOUN CCONJ DET NOUN PRON AUX ADP ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT DET ADJ NOUN AUX DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PART ADP ADP PROPN PUNCT SCONJ DET NOUN PUNCT PART VERB PRON,0.046789989118607184,0.37317241379310395,175,919,0.5314285714285715,0.2870578894193596
"[Men, det, er, ikke, mer, enn, atskillige, år, siden, det, var, nødvendig, med, en, kamp, for, å, oppnå, rimelige, lønnsmessige, forhold, innenfor, den, enkelte, yrkesgruppe, ,, uten, at, vi, her, skal, rippe, opp, i, alt, det, vi, har, gått, gjennom, inntil, for, 25, år, siden, ., Her, på, berget, kom, de, faglige, organisasjonene, med, full, kraft, først, etter, krigen, ,, og, etter, hvert, som, de, ble, utbygd, til, kraftsentra, for, sine, respektive, yrkesgrupper, ,, var, det, lett, for, dem, å, sikre, sine, grupper, en, høy, sosial, posisjon, ., Når, det, gjelder, deres, innbyrdes, stilling, på, lengre, sikt, vil, deres, relative, styrke, og, organisasjonenes, betydning, spille, en, avgjørende, rolle, ., Så, lenge, store, deler, av, folket, har, vært, uten, faglig, innsikt, og, organisasjonsmes, sig, erfaring, ,, har, vi, her, kunnet, iaktta, mange, merkelige, foreteelser, ., Det, har, gått, så, langt, at, LO, så, seg, nødt, til, å, gripe, inn, mot, fagforeningsfiendtlige, kommunale, ved, tekter, ., LO, har, også, følt, seg, tvunget, til, å, gripe, inn, overfor, tariff, stridige, forhold, innen, den, enkelte, næringsgren, ., For, å, sikre, en]",CCONJ PRON AUX PART ADJ ADP ADJ NOUN SCONJ PRON AUX ADJ ADP DET NOUN SCONJ PART VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON ADV AUX VERB ADP ADP DET PRON PRON AUX VERB ADP ADP ADP NUM NOUN ADV PUNCT ADV ADP NOUN VERB DET ADJ NOUN ADP ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADP DET PRON PRON AUX VERB ADP NOUN ADP PRON ADJ NOUN PUNCT AUX PRON ADJ ADP PRON PART VERB PRON NOUN DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB PRON ADJ NOUN ADP ADJ NOUN AUX PRON ADJ NOUN CCONJ NOUN NOUN VERB DET ADJ NOUN PUNCT ADV ADJ ADJ NOUN ADP NOUN AUX AUX ADP ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT AUX PRON ADV AUX VERB ADJ ADJ NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PROPN VERB PRON ADJ SCONJ PART VERB ADP ADP ADJ ADJ ADP NOUN PUNCT PROPN AUX ADV VERB PRON VERB SCONJ PART VERB ADP ADP NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB DET,0.03783231083844581,0.3706781485468236,177,978,0.5932203389830508,0.31569937552738553
"[Han, snudde, seg, helt, rundt, og, strakte, seg, i, hele, sin, lengde, til, han, kjente, seg, lett, og, fri, i, solsteiken, ., Jammen, var, det, lunt, bortmed, kjerret, ,, og, han, angret, ikke, akkurat, på, at, han, hadde, valgt, nett, opp, dette, stedet, ., Riktig, nok, var, han, ikke, akkurat, vant, til, a, sove, middag, ,, men, det, brukte, da, å, være, andre, kvinnfolk, enn, han, som, hadde, for, vane, å, ligge, utpå, og, døse, en, stund, i, solsteiken, ., Jo, ,, han, skulle, få, sove, denne, gangen, ,, det, skulle, bli, så, godt, at, han, skulle, ønske, søvnen, aldri, ville, ta, slutt, ., I, morgen, vil, je, kanskje, ta, meg, en, liten, tur, opp, i, Oladalen, igjen, ,, tenkte, han, ., -, Så, vidt, han, kunne, skjønne, var, det, blitt, for, andringar, der, siden, sist, også, ,, og, det, skulle, være, rart, å, sjå, håssen, utviklingen, hadde, foregått, i, grenda, ., Men, ikke, skulle, han, si, til, noe, liv, om, oppholdet, på, Kvist, haugtrøa, ,, da, ville, gamlepresten, kanskje, bli, litt, for, arg, ., Slike, som, gikk, på, galeien, uten, å, være]",PRON VERB PRON ADJ ADP CCONJ VERB PRON ADP ADJ PRON NOUN SCONJ PRON VERB PRON ADJ CCONJ ADJ ADP NOUN PUNCT NOUN AUX PRON ADJ ADP NOUN PUNCT CCONJ PRON VERB PART ADV SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT ADJ ADV AUX PRON PART ADV ADJ ADP PROPN VERB NOUN PUNCT CCONJ PRON VERB ADV PART AUX DET NOUN ADP PRON PRON VERB SCONJ NOUN PART VERB ADP CCONJ ADJ DET NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX AUX VERB DET NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PRON AUX VERB NOUN ADV AUX VERB NOUN PUNCT ADP NOUN AUX PROPN ADV VERB PRON DET ADJ NOUN ADP ADP PROPN ADV PUNCT VERB PRON PUNCT PUNCT ADV ADJ PRON AUX VERB AUX PRON VERB ADP NOUN SCONJ SCONJ ADV ADV PUNCT CCONJ PRON AUX AUX ADJ PART VERB NOUN NOUN AUX VERB ADP NOUN PUNCT CCONJ PART AUX PRON VERB ADP DET NOUN ADP NOUN ADP PROPN PROPN PUNCT ADV AUX NOUN ADV VERB ADJ ADP NOUN PUNCT DET PRON VERB ADP NOUN SCONJ PART AUX,0.040183696900114814,0.3757420924574226,183,871,0.6557377049180327,0.3015120761983626
"[Han, så, på, henne, ,, smilte, og, sa, :, Sånne, karer, som, du, trenger, Norge, mange, av, i, disse, tider, ., 
, Det, var, da, som, bare, f, ..., ,, tenkte, jeg, ,, og, satte, spaden, i, gulrotsengen, for, å, komme, i, gang, med, jobben, ., 
, Langt, ut, i, april, var, våronna, ikke, kommet, i, gang, ,, for, været, var, mildt, med, sol, og, regn, om, hverandre, ., 
, På, grunn, av, koronasituasjonen, kunne, jeg, ikke, ha, merarbeiderne, mine, ,, og, da, måtte, jeg, drive, alene, ., Det, betydde, at, jeg, ikke, bare, kunne, konsentrere, meg, om, spaden, ,, men, også, måtte, gjøre, jobben, med, å, sette, ned, pluggene, til, fiberen, som, skal, legges, i, de, 20, målene, med, gulrotland, ,, i, tillegg, til, plenene, rundt, hyttene, på, campingen, ., Det, var, en, drittjobb, ., Jeg, hater, å, dra, over, plen, ,, og, jeg, har, en, tendens, til, å, dra, meg, i, det, lengste, når, jeg, drar, over, plenene, rundt, hyttene, ,, for, gresset, på, plenene, blir, lengre, enn, jeg, liker, ., Nå, hadde, jeg, ikke, noe, valg, ., Jeg, måtte]",PRON VERB ADP PRON PUNCT VERB CCONJ VERB PUNCT DET NOUN PRON PRON VERB PROPN ADJ ADP ADP DET NOUN PUNCT SPACE PRON AUX ADV PRON ADV ADP PUNCT PUNCT VERB PRON PUNCT CCONJ VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE ADJ ADP ADP NOUN AUX PRON PART VERB ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADP NOUN CCONJ NOUN ADP PRON PUNCT SPACE ADP NOUN ADP NOUN AUX PRON PART VERB NOUN PRON PUNCT CCONJ ADV AUX PRON VERB ADV PUNCT PRON VERB SCONJ PRON PART ADV AUX VERB PRON ADP NOUN PUNCT CCONJ ADV AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON AUX VERB ADP DET NUM NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT PRON VERB PART VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB PRON ADP DET ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB ADJ SCONJ PRON VERB PUNCT ADV VERB PRON PART DET NOUN PUNCT PRON AUX,0.04665071770334928,0.37382465057179187,182,836,0.6263736263736264,0.3516506793562919
