tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, timer, i, uka, ., 
, Saksbehandlere, med, minoritetsbakgrunn, ,, også, under, politietterforskning, i, Kristiansand, ,, har, ikke, lagt, tilstrekkelig, til, rette, for, at, saken, kan, ankes, ., 
, –, Vi, har, i, utgangspunktet, ingen, opplysninger, om, hvem, som, blir, ansvarlig, for, å, pågripe, personer, som, kommer, inn, på, grunn, av, for, høye, straffer, ., Det, er, heller, ikke, kjent, at, noen, i, politiet, vil, ut, med, bøter, knyttet, til, bruk, av, en, for, høy, dose, narkotika, ., Det, må, vi, gå, tilbake, på, da, det, ble, kjent, i, saken, ,, sier, Sletvold, ., 
, Motsetter, seg, også, anmeldelse, 
, Sakene, i, saken, har, blitt, gjennomgått, og, avgjort, to, ganger, i, rettssaken, for, Høyesterett, ,, og, da, var, det, nødvendig, å, rette, noe, på, dette, ., I, tillegg, ble, en, tredje, siktelse, trukket, for, at, det, kan, hende, en, mulig, anmeldelse, kan, skje, ,, en, tredje, siktet, og, en, tredje, på, et, tidligere, straffbart, forhold, ., Det, blir, nå, stilt, samme, krav, til, politifolket, ,, som, vil, benytte, det, i, straffesaken, for, ytterligere, etterforskning, ,, sier, Sletvold, .]",NOUN AUX VERB ADP NUM NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADV ADP NOUN ADP PROPN PUNCT AUX PART VERB ADJ ADP ADJ SCONJ SCONJ NOUN AUX VERB PUNCT SPACE PUNCT PRON VERB ADP NOUN DET NOUN ADP PRON PRON VERB ADJ SCONJ PART VERB NOUN PRON VERB ADP ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART VERB SCONJ PRON ADP NOUN VERB ADP ADP NOUN VERB ADP NOUN ADP DET ADV ADJ NOUN NOUN PUNCT PRON AUX PRON VERB ADP ADP SCONJ PRON VERB VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE VERB PRON ADV NOUN SPACE NOUN ADP NOUN AUX AUX VERB CCONJ VERB NUM NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ PART VERB PRON ADP PRON PUNCT ADP NOUN VERB DET ADJ NOUN VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN AUX VERB PUNCT DET ADJ ADJ CCONJ DET ADJ ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT,0.03970741901776385,0.36850220264317146,182,957,0.5989010989010989,0.34145454942689235
"[Det, skjer, nå, raske, endringer, i, produksjonsanalyser, og, utvikling, av, programvare, for, å, skape, gode, kundeforhold, i, markedet, for, å, opprettholde, tilliten, til, kundegrunnlaget, ., 
, Forskerne, våre, har, vært, opptatt, av, at, norske, selskaper, bør, legge, til, rette, for, økt, lønnsomhet, i, det, norske, markedet, ., Det, å, satse, på, et, produkt, kan, skape, en, god, økonomi, og, en, trygg, og, stabil, fremtid, i, markedet, ., Et, nordisk, selskap, kan, bli, stadig, bedre, i, å, skape, et, velfungerende, produkt, som, ivaretar, konkurranseevne, og, profitt, i, de, nordiske, markeder, ., Dette, gir, også, bedre, vilkår, for, norske, selskaper, ., Et, nordisk, selskap, kan, derfor, bidra, til, å, heve, lønnsomheten, ., Det, vil, være, fordelaktig, for, oss, å, ha, et, solid, og, stabilt, ,, strategisk, og, operativt, samarbeid, når, vi, opererer, innenfor, et, nordisk, perspektiv, ., 
, Forskerne, våre, har, jobbet, tett, knyttet, til, vårt, produktspesifikke, salgs-, og, lojalitetsmiljø, i, Norden, og, er, begeistret, over, at, de, har, fått, det, til, ., De, siste, 13, årene, har, våre, produktspesifikke, markedsrelasjoner, ,, der, de, aller, fleste, av, oss, har, solgt, produkt, basert, på, pris, ,, blitt, verd]",PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX AUX ADJ SCONJ SCONJ ADJ NOUN AUX VERB ADP ADJ ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PART VERB ADP DET NOUN AUX VERB DET ADJ NOUN CCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADJ ADJ SCONJ PART VERB DET ADJ NOUN PRON VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADV VERB SCONJ PART VERB NOUN PUNCT PRON AUX AUX ADJ ADP PRON PART VERB DET ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB ADJ ADJ ADP PRON ADJ NOUN CCONJ NOUN ADP PROPN CCONJ AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT DET ADJ NUM NOUN AUX PRON ADJ NOUN PUNCT SCONJ DET ADV ADJ ADP PRON AUX VERB NOUN VERB ADP NOUN PUNCT VERB ADJ,0.03326996197718631,0.369990029910268,185,1052,0.5351351351351351,0.3383447672379038
"[Selv, om, de, nye, rundturene, skal, bli, nye, –, om, de, vil, være, med, i, de, nye, kulturhusene, ., Vi, ønsker, å, være, med, og, bygge, hus, av, en, slik, størrelse, ,, at, det, blir, enklere, å, bygge, i, dag, og, samtidig, kan, vi, møte, behovene, til, det, yngre, voksne, i, samfunnet, vårt, ., Vi, ønsker, også, å, få, nye, folk, og, i, tiden, som, kommer, til, dem, som, skal, bygge, ,, være, en, del, av, ., Vi, ser, lyst, på, at, dette, skal, komme, inn, i, en, ny, tid, ., 
, -, Jeg, synes, det, er, viktig, å, tenke, på, at, det, for, den, yngre, generasjonen, er, stor, forskjell, både, på, hvor, lenge, de, vil, være, her, og, når, den, tid, kommer, ,, og, for, alle, de, eldre, i, samfunnet, vårt, hvis, de, skal, bli, i, jobben, ., Man, må, ikke, tenke, på, seg, selv, ,, det, er, jeg, ikke, i, noe, ønske, lenger, ., Det, handler, om, å, leve, i, gode, dager, ,, om, å, stå, i, jobb, og, være, sammen, med, de, eldre, ,, en, fin, tid, i, dag, ,, sier, Raaen, ., 
, Han, mener, det, er, viktig, å, tenke, på, ungene, ,, at, de, skal, ha, et, mer, attraktivt, boligmiljø, ., 
, -, Et, eldrehjem, ,, det]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ PUNCT SCONJ PRON AUX AUX ADP ADP DET ADJ NOUN PUNCT PRON VERB PART AUX ADP CCONJ VERB NOUN ADP DET DET NOUN PUNCT SCONJ PRON VERB ADJ PART VERB ADP NOUN CCONJ ADJ AUX PRON VERB NOUN ADP DET ADJ ADJ ADP NOUN PRON PUNCT PRON VERB ADV PART VERB ADJ NOUN CCONJ ADP NOUN PRON VERB ADP PRON PRON AUX VERB PUNCT AUX DET NOUN ADP PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ PART VERB SCONJ SCONJ PRON ADP DET ADJ NOUN AUX ADJ NOUN CCONJ ADP ADV ADJ PRON AUX AUX ADV CCONJ SCONJ DET NOUN VERB PUNCT CCONJ ADP DET DET ADJ ADP NOUN PRON SCONJ PRON AUX VERB SCONJ NOUN PUNCT PRON AUX PART VERB ADP PRON DET PUNCT PRON AUX PRON PART ADP DET NOUN ADJ PUNCT PRON VERB SCONJ PART VERB ADP ADJ NOUN PUNCT SCONJ PART VERB ADP NOUN CCONJ AUX ADV ADP DET ADJ PUNCT DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT SPACE PUNCT DET NOUN PUNCT PRON,0.042986425339366516,0.3848622754491023,212,884,0.6933962264150944,0.480205594713668
"[Dette, vedtaket, er, vel, kjent, og, fremtjft, og, meget, innbrakt, ,, men, det, er, av, og, til, noe, man, har, vanskelig, med, å, innse, at, det, som, egentlig, skal, stemmes, ,, det, er, en, slik, påstand, ,, og, kan, ikke, stemmens, stemme, i, forhold, til, det, ., Den, skal, vi, forsøke, å, rette, oss, inn, på, ,, men, som, sagt, har, jeg, lite, fantasi, til, å, gi, noe, som, kan, minne, om, noe, som, jeg, ikke, har, kunnet, gjort, noe, med, ., 
, En, ting, som, må, nevnes, når, det, var, så, få, personer, som, snakket, noe, i, forhold, til, stemmeretten, ,, å, måtte, være, der, i, noen, timer, for, å, være, i, forhold, til, det, som, ble, nevnt, av, den, andre, stemmen, ,, og, det, har, jo, de, jo, gjort, også, da, !, Det, er, jo, på, høy, tid, å, bli, enige, med, meg, ,, og, hvis, det, viser, seg, sånn, at, stemmen, blir, hørt, ,, så, vil, jeg, vel, spørre, !, 
, Den, som, har, skrevet, minst, et, innlegg, om, dette, i, bloggen, min, ,, vil, jo, ha, veldig, god, nytte, av, det, !, Har, du, tips, til, andre, som, vil, bruke, denne, kanalen, ?, Eller, bør, dere]",DET NOUN AUX ADV ADJ CCONJ NOUN CCONJ ADV NOUN PUNCT CCONJ PRON AUX ADP CCONJ ADP PRON PRON VERB ADJ SCONJ PART VERB SCONJ PRON PRON ADJ AUX VERB PUNCT PRON AUX DET DET NOUN PUNCT CCONJ AUX PART NOUN NOUN ADP NOUN ADP PRON PUNCT PRON AUX PRON VERB PART VERB PRON ADP ADP PUNCT CCONJ ADP VERB VERB PRON ADJ NOUN SCONJ PART VERB PRON PRON AUX VERB ADP PRON PRON PRON PART AUX AUX VERB PRON ADP PUNCT SPACE DET NOUN PRON AUX VERB SCONJ PRON AUX ADV ADJ NOUN PRON VERB PRON ADP NOUN ADP NOUN PUNCT PART AUX AUX ADV ADP DET NOUN SCONJ PART VERB ADP NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON ADV VERB ADV ADV PUNCT PRON AUX ADV ADP ADJ NOUN PART VERB ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON ADV SCONJ NOUN AUX VERB PUNCT ADV AUX PRON ADV VERB PUNCT SPACE PRON PRON AUX VERB ADJ DET NOUN ADP PRON ADP NOUN PRON PUNCT AUX ADV VERB ADJ ADJ NOUN ADP PRON PUNCT VERB PRON NOUN ADP DET PRON AUX VERB DET NOUN PUNCT CCONJ AUX PRON,0.03819444444444445,0.35445398773006154,200,864,0.735,0.42827904780701187
"[De, miljømessige, kostnadene, ved, de, regionale, avfallsgrensene, er, vesentlig, lavere, enn, kravene, til, produksjon, på, landsbasis, ., Det, kan, forekomme, høye, ambisjoner, om, mer, enn, bare, å, dekke, de, miljømessige, behovene, som, har, samlet, seg, i, anleggsarbeidet, ,, noe, som, gir, små, miljø-, og, ressursmessige, fordeler, ved, at, kravene, til, produksjon, på, landsbasis, ,, ikke, økes, ,, sammenlignet, med, tidligere, praksis, i, landbruket, ., 
, -, I, hvilken, grad, det, kan, kreves, større, miljømessig, og, samfunnsmessig, betydning, dersom, vi, skal, få, en, betydelig, miljømessig, forbedring, av, miljøhensyn, og, rammevilkår, for, et, område, som, i, større, eller, mindre, grad, vil, være, avhengig, av, ressurser, for, å, nå, bærekraftsmålene, i, hele, landbruks-, eller, landbrukssektoren, ?, 
, -, Det, må, ses, i, sammenheng, med, den, økonomiske, belastningen, det, kan, medføre, for, andre, landbruksfaglige, oppgaver, i, landbruket, å, være, en, av, de, største, og, beste, i, Europa, ., :, 
, -, Vi, må, få, bedre, kunnskap, om, miljøhensyn, ,, miljøverdiene, og, andre, miljøaspektene, i, produksjon, og, ressurser, ,, bl.a., gjennom, samarbeid, på, tvers, av, industri, og, offentlig, sektor, ,, miljøh]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP ADJ SCONJ ADV PART VERB DET ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT PRON PRON VERB ADJ NOUN CCONJ ADJ NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN PUNCT PART VERB PUNCT VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN PRON AUX VERB ADJ ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PRON ADP ADJ CCONJ ADJ NOUN AUX AUX ADJ ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PART AUX DET ADP DET ADJ CCONJ ADJ ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADJ,0.03323836657169991,0.3872111553784845,176,1053,0.5284090909090909,0.26623359011602843
"[Jeg, vet, ikke, så, ikke, om, alle, de, 3, bøger, om, kærlighed, på, denne, her, måde, var, interessante, nok, til, at, gøre, noget, ved, det, ,, jeg, ikke, fik, lov, at, kalde, for, ', Tak, for, alle, de, bøger'., Det, var, dog, en, af, grundene, til, at, jeg, gerne, ville, vide, ,, at, de, havde, forskellige, titler, ., Og, det, er, altså, også, ret, skidt, med, de, 4, bøger, om, kærlighed, på, denne, her, måde, og, det, er, i, mine, øjne, ingen, slinger, i, valentinsquiz, ,, men, at, jeg, aldrig, vil, kunne, leve, mig, så, ind, i, en, anden, fortælling, om, kærlighed, igen, er, jo, helt, forkert, !, 
, For, nu, med, det, helt, store, ,, så, kan, jeg, slet, ikke, få, den, færdighed, som, jeg, har, brug, for, i, mit, liv, ., Jeg, vil, ikke, se, mig, selv, som, den, der, virkelig, person, ,, som, jeg, har, behov, for, det, og, som, elsker, mig, så, højt, ., Og, nu, hvor, jeg, var, færdig, med, at, læse, bøgerne, af, min, far, i, slutningen, af, januar, ,, ville, jeg, bare, nyde, den, på, ny, og, så, ville, jeg, blive, ved, ., Jeg, har, en, god, ven, og, to]",PRON VERB PART ADV PART ADP DET DET NUM NOUN ADP NOUN ADP PRON ADV NOUN AUX ADJ ADV SCONJ SCONJ ADJ PROPN ADP PRON PUNCT PRON PART VERB NOUN SCONJ ADJ ADP PUNCT INTJ ADP DET DET NOUN PRON AUX ADV DET ADJ NOUN SCONJ SCONJ PRON NOUN VERB ADJ PUNCT SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV VERB ADJ ADP DET NUM NOUN ADP NOUN ADP PRON ADV NOUN CCONJ PRON AUX ADP PRON ADV DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX AUX VERB ADJ ADV ADJ ADP DET NOUN NOUN ADP NOUN NOUN AUX ADV ADJ ADJ PUNCT SPACE ADP ADV ADP DET ADJ ADJ PUNCT ADV AUX PRON VERB PART VERB DET ADJ PRON PRON VERB NOUN ADP ADP ADJ NOUN PUNCT PRON AUX PART VERB ADV DET SCONJ PRON ADV ADJ NOUN PUNCT PRON PRON VERB NOUN ADP PRON CCONJ PRON VERB NOUN PROPN NOUN PUNCT CCONJ ADV ADV PRON AUX ADJ SCONJ SCONJ NOUN NOUN ADJ PRON NOUN ADP NOUN ADJ NOUN PUNCT AUX PRON ADV VERB PRON ADP ADJ CCONJ ADV AUX PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN CCONJ NUM,0.04524361948955916,0.37584255842558256,197,862,0.6192893401015228,0.3307981655490527
"[Hva, er, det, noen, av, dere, som, vet, hvordan, vi, skal, ta, oss, ut, ved, å, lage, og, oppdatere, ?, Vi, setter, i, gang, ,, og, det, er, det, vi, kommer, inn, til, når, vi, skal, planlegge, og, levere, en, pakkeløsning, ., 
, Vi, har, brukt, en, annen, metodikk, som, kan, brukes, før, ,, men, det, vi, faktisk, skulle, ,, er, å, lagre, de, delene, vi, har, brukt, de, aller, mest, nødvendig, (, no, wire, ), hver, måned, og, så, lagre, dem, i, en, måned, ., Du, sparer, tid, og, penger, ,, fordi, det, eneste, som, kreves, er, tidsfristene, for, å, legge, i, en, pakke, ., Jeg, tror, ikke, det, er, så, mange, som, bruker, disse, pakkeløsningene, ,, så, det, er, absolutt, behov, for, å, kunne, sende, ut, pakkeløsningene, fortløpende, ., 
, Jeg, er, helt, sikker, på, at, ting, kan, gå, i, riktig, retning, ,, hvis, det, ikke, har, gått, slik, før, ., Det, er, mye, jobb, ,, og, med, tanke, på, at, jeg, ønsker, å, ta, meg, ut, de, siste, dagene, før, jul, ,, så, tror, jeg, det, vil, ta, meg, noe, tid, å, bli, ferdig, med, det, praktiske, arbeidet, ., Og, så, håper, jeg, de, får, ordnet, opp, i, ting, ., Vi]",PRON AUX PRON DET ADP PRON PRON VERB ADV PRON AUX VERB PRON ADP SCONJ PART VERB CCONJ VERB PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADP ADP SCONJ PRON AUX VERB CCONJ VERB DET NOUN PUNCT SPACE PRON AUX VERB DET DET NOUN PRON AUX VERB ADP PUNCT CCONJ PRON PRON ADJ VERB PUNCT AUX PART VERB DET NOUN PRON AUX VERB DET ADV ADJ ADJ PUNCT PROPN PROPN PUNCT DET NOUN CCONJ ADV VERB PRON ADP DET NOUN PUNCT PRON VERB NOUN CCONJ NOUN PUNCT SCONJ DET NUM PRON VERB AUX NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB PART PRON AUX ADV ADJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADJ PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON PART AUX VERB ADV ADP PUNCT PRON VERB ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ PRON VERB PART VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PRON AUX VERB PRON DET NOUN PART VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON,0.04040404040404041,0.37619952494061626,204,891,0.7009803921568627,0.48828796814853953
"[Det, er, en, fin, parallelvirkning, på, en, betydelig, andel, små, bedrifter, i, alle, næringer, i, Norge, ,, Sverige, og, Finland, ., 
, Det, vil, si, at, av, de, 25, størst, ekspansjonsmidlene, er, 7, prosent, fordelt, på, to, år, ., På, basis, av, vår, prognosedoing, gir, dette, at, bedrifter, over, hele, landet, ,, både, gjennom, samarbeid, og, på, en, rekke, andre, tiltak, ,, som, f.eks., innen, helse, ,, kultur, og, industri, ikke, har, noe, annet, forhold, til, de, mer, etablerte, bransjer, og, næringer, ., Så, i, likhet, med, det, man, så, i, Sverige, ,, ser, man, også, at, den, første, halvdelen, av, de, store, bedriftene, i, Norge, og, Sverige, er, små, bedrifter, med, både, arbeidsplasser, og, kompetanse, fra, flere, kanter, av, landet, ., Det, kan, derfor, være, en, idé, å, tenke, seg, ulike, former, for, småbedrifter, av, ulik, størrelse, for, å, løse, de, aktuelle, utfordringene, ., I, begge, tilfeller, vil, slike, tiltak, kunne, ha, både, fordeler, og, ulemper, for, småbedrifter, i, denne, størrelsesorden, ., 
, Det, finnes, også, eksempler, på, små, bedrifter, der, bedriftene, er, små, bedrifter, ., 
, glede, seg, vel, mot, store, og, små, ,, som, igjen, er, i, ferd, med, utvikling, av, lokale, bedrifter, ,, dvs.]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON AUX VERB SCONJ ADP DET NUM ADJ NOUN AUX NUM NOUN ADJ ADP NUM NOUN PUNCT ADP NOUN ADP PRON NOUN VERB PRON SCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP DET NOUN DET NOUN PUNCT ADP ADV ADP NOUN PUNCT NOUN CCONJ NOUN PART VERB DET DET NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP PRON PRON VERB ADP PROPN PUNCT VERB PRON ADV SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN AUX ADJ NOUN ADP CCONJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN PART VERB PRON ADJ NOUN ADP NOUN ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET NOUN AUX DET NOUN AUX VERB CCONJ NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADV NOUN ADP ADJ NOUN SCONJ NOUN AUX ADJ NOUN PUNCT SPACE VERB PRON ADV ADP ADJ CCONJ ADJ PUNCT PRON ADV AUX ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV,0.03685741998060136,0.37054989816700606,198,1031,0.5959595959595959,0.3309461726109507
"[Det, var, ikke, en, fejl, i, den, måde, ,, at, de, måtte, gøre, det, ., Det, var, en, fejl, ,, at, folk, ikke, kunne, have, et, ønske, om, den, dag, ,, da, de, ikke, var, klar, til, at, starte, noget, som, helst, uden, en, af, de, andre, ., At, andre, fik, det, til, ,, var, helt, afgørende, ,, og, dermed, var, de, kun, villige, til, at, opgive, deres, ønsker, til, noget, de, selv, ønskede, sig, ., 
, Karsten, Nissen, som, blev, sendt, til, Danmark, :, "", Det, kan, du, ikke, sige, til, mig, "", 
, Lige, nu, er, Karsten, Nielsen, blevet, sendt, til, de, danske, regioner, og, fra, de, danske, regioner, via, en, lukket, mailkorrespondance, ., De, er, på, egen, hånd, uden, at, kunne, følge, med, i, de, øvrige, medier, ,, på, et, tidspunkt, hvor, Karsten, også, bliver, sendt, til, de, danske, regioner, ,, som, kommer, fra, Danmark, ., Han, har, fået, det, de, manglede, ., Karsten, er, blevet, sendt, til, et, andet, land, ., Han, er, blevet, sendt, til, de, danske, regioner, ., Han, har, fået, sit, navn, med, på, en, liste, over, ting, han, er, nødt, til, at, gøre, noget, ved, ., 
, Men, Karsten, har, med, sin, krop, rettet, sig, mod, det]",PRON AUX PART DET NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT PRON AUX DET NOUN PUNCT SCONJ NOUN PART VERB ADV DET NOUN ADP DET NOUN PUNCT SCONJ PRON PART AUX ADJ SCONJ SCONJ VERB PROPN ADP ADV VERB DET NOUN DET DET PUNCT SCONJ DET VERB PRON ADP PUNCT AUX ADJ ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ SCONJ PROPN PRON VERB ADP PROPN DET ADV ADJ ADV PUNCT SPACE PROPN PROPN PRON X VERB ADP PROPN PUNCT PUNCT PRON AUX PRON PART VERB ADP X PUNCT SPACE PROPN ADV AUX PROPN PROPN NOUN VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN PROPN SCONJ AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN ADV PROPN ADV AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP PROPN PUNCT PRON VERB NOUN PRON DET ADJ PUNCT PROPN AUX ADJ VERB ADP DET NOUN NOUN PUNCT PRON AUX ADJ VERB ADP DET ADJ NOUN PUNCT PRON VERB NOUN X NOUN ADP ADP DET NOUN ADP NOUN PRON AUX ADJ SCONJ SCONJ ADJ PROPN ADP PUNCT SPACE CCONJ PROPN AUX ADP PRON NOUN VERB ADJ NOUN PRON,0.03917301414581066,0.3671954022988492,205,919,0.5609756097560976,0.3230029873480547
"[Det, var, en, særdeles, bra, helg, for, våre, abonnenter, :), Men, vi, har, fått, et, skikkelig, bra, resultat, i, dag, -, jeg, får, ikke, nok, trimming, på, hele, klassen, ., Det, er, en, ganske, så, god, måte, å, få, trimmet, hundene, på, ,, vi, fikk, ikke, testet, med, det, aller, første, ,, men, jeg, fikk, likevel, en, helt, ok, dagsetappe, ., Vi, var, jo, også, veldig, glade, for, at, vi, måtte, ha, litt, «, skitmage, », når, vi, flyttet, hundene, for, første, gang, ., Det, blir, jo, ikke, noe, piggdekk, ,, men, det, er, det, aller, beste, i, klassen, ., 
, Berit, Aase, ;, "", skitmage, -, ingen, grunn, til, å, gjøre, det, igjen, ., "", -, Jeg, har, alltid, vært, skeptisk, -, og, har, alltid, vært, veldig, opptatt, av, å, finne, en, god, treningsform, ..., Det, er, veldig, bra, at, folk, sier, at, de, har, begynt, å, trene, ute, !, Men, jeg, må, jo, si, at, det, var, en, veldig, bra, treningsform, at, vi, ikke, trente, eller, løper, ., Og, det, er, det, eneste, som, gjelder, for, oss, i, mitt, daglige, virke, ,, jeg, ville, ikke, tatt, trenings]",PRON AUX DET ADV ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB PART ADV NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADV ADV ADJ NOUN PART AUX VERB NOUN ADP PUNCT PRON AUX PART VERB ADP DET ADV ADJ PUNCT CCONJ PRON VERB ADV DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADV ADJ ADJ SCONJ SCONJ PRON AUX VERB ADJ PUNCT NOUN PUNCT SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV PART DET NOUN PUNCT CCONJ PRON AUX DET ADV ADJ ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PUNCT PROPN PUNCT DET NOUN SCONJ PART VERB PRON ADV PUNCT PUNCT PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ AUX ADV AUX ADJ ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB SCONJ PRON AUX VERB PART VERB ADP PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX DET ADJ ADJ NOUN SCONJ PRON PART VERB CCONJ VERB PUNCT CCONJ PRON AUX DET NUM PRON VERB ADP PRON ADP PRON ADJ NOUN PUNCT PRON AUX PART VERB NOUN,0.050292397660818715,0.3830024813895769,189,855,0.6984126984126984,0.4593895305635453
