tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'er', 'glir', 'blikket', 'bort', 'som', 'i', 'transe', '—', 'han', 'ser', 'bare', 'den', 'blanke', 'isen', ',', 'de', 'snøgråblå', 'islagene', 'mellom', 'sprekkene', 'i', 'snøen', '.', 'Noen', 'rift', 'i', 'den', 'gråsvarte', 'frossenheten', '—', 'så', 'vidt', 'noe', 'som', 'ikke', 'går', 'en', 'på', 'nervene', '.', 'Men', 'så', '—', 'med', 'ett', '!', 'Er', 'det', 'ikke', 'noe', 'kjent', '?', 'En', 'isnende', 'vind', 'griper', 'tak', 'og', 'farer', 'gjennom', 'ham', '—', 'noe', 'fra', 'drømmeland', '.', 'Taket', 'han', 'fikk', 'om', 'armen', 'hennes', 'er', 'løsnet', ',', 'han', 'sitter', 'plutselig', 'og', 'skaker', 'av', 'frost', '.', 'på', 'dem', 'en', 'stund', ',', 'før', 'han', 'slipper', 'henne', '—', 'men', 'hun', 'drar', 'seg', 'redd', 'unna', 'og', 'vil', 'gå', 'sin', 'vei', '.', '—', 'Nei', ',', 'stå', 'nå', 'ikke', 'der', 'og', 'vreng', 'øynene', ',', 'da', '!', 'hyler', 'han', '.', '—', 'Se', 'og', 'kom', 'deg', 'vekk', 'herifrå', '.', 'Han', 'ser', 'seg', 'rundt', 'som', 'for', 'å', 'finne', 'noe', 'han', 'kan', 'kvele', 'i', 'fødselen', '.', 'I', 'grunnen', 'så', 'har', 'han', 'bare', 'sin', 'egen', 'dumhet', 'å', 'takke', 'for', 'hele', 'ulykken', '.', 'Hun', '—', 'hun', 'har', 'nok', 'vært', 'der', 'hele', 'tiden', ',', 'det', 'vet', 'han', '—', 'men', 'han', 'har']",23.09412470023981
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'finale', 'på', 'en', 'helt', 'vanlig', 'torsdagskveld', 'i', 'Oslo', 'sentrum', ',', 'og', 'etter', 'en', 'hektisk', 'dag', 'med', 'innspilling', 'av', 'første', 'episode', ',', 'var', 'det', 'godt', 'å', 'slå', 'seg', 'ned', 'på', 'første', 'rad', 'og', 'se', 'første', 'episode', 'uten', 'å', 'tenke', 'på', 'noen', 'ting', '.', 'Da', 'det', 'var', 'klart', 'for', 'sceneskifte', 'og', 'en', 'liten', 'pause', 'med', 'mat', 'og', 'drikke', 'for', 'å', 'samle', 'seg', 'litt', 'før', 'andre', 'episode', ',', 'ble', 'jeg', 'litt', 'skuffet', 'og', 'er', 'det', 'fortsatt', 'en', 'stund', 'til', '.', 'For', 'ikke', 'å', 'glemme', 'hvor', 'kjedelig', 'det', 'egentlig', 'var', '.', 'Igjen', ',', 'ikke', 'misforstå', 'det', 'negative', '.', 'Men', 'at', 'det', 'var', 'en', 'grei', 'slutt', 'på', 'en', 'dag', 'og', 'en', 'serie', 'som', 'jeg', 'syntes', 'var', 'veldig', 'bra', ',', 'det', 'vil', 'jeg', 'understreke', '.', 'En', 'dårlig', 'start', 'på', 'en', 'dag', ',', 'det', 'er', 'vanskelig', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'Alle', 'er', 'vi', 'mennesker', 'og', 'en', 'eller', 'annen', 'dag', 'så', 'har', 'vi', 'en', 'dårlig', 'start', 'på', 'livet', 'og', 'den', 'kan', 'være', 'verre', 'enn', 'hva', 'den', 'andre', 'dagen', '.', 'Men', 'ingen', 'av', 'oss', 'er', 'helt', 'like', ',', 'og', 'ingen', 'dag', 'ender', 'alltid', 'slik', 'den', 'andre', 'dagen', '.', 'Men', 'det', 'er', 'lov', 'å', 'håpe', 'på', 'at', 'selv', 'om', 'begynnelsen', 'er', 'dårlig', 'kan', 'alt', 'snu', 'seg', 'til', 'det', 'bedre']",31.383720930232556
"['Det', 'var', 'godt', 'frammøte', 'til', 'årsmøtet', 'i', 'Skjåk', 'Saue', 'alslag', ',', 'seier', 'formannen', 'i', 'la', 'get', ',', 'Jon', 'Mjellheim', ',', 'i', 'ein', 'samtale', 'med', 'Dagningen', '.', 'Frå', 'Skjåk', 'Sauc-alslag', 'har', 'det', 'komi', 'fram', 'ynskje', 'om', 'fel', 'ling', 'av', 'jerv', 'i', 'Ottadalen', 'i', 'haust', '.', 'Årsmøtet', 'tok', 'dette', 'til', 'følgje', ',', 'og', 'styret', 'vedtok', 'på', 'mø', 'tet', 'å', 'tinge', 'med', 'Skjåk', 'og', 'Vågå', 'felesstyre', 'om', 'at', 'eit', 'vald', 'med', '5', 'medlemmer', 'frå', 'kvar', 'av', 'kommu', 'nane', 'skulle', 'ta', 'føre', 'seg', 'saka', 'for', 'til', 'slutt', 'saman', 'skulle', 'gjeva', 'tilrå', 'ding', '.', 'Mjellheim', 'strekar', 'under', 'at', 'Skjåk', 'Saualslag', 'berre', 'har', 'dreve', 'tiltak', 'for', 'saueeigarane', 'i', 'bygda', ',', 'difor', 'har', 'det', 'snaudt', 'vore', 'nokon', 'strid', 'av', 'den', 'grunn', '.', 'Saualslaget', 'arbeider', 'derimot', 'aktivt', 'for', 'medlemene', 'sine', 'og', 'det', 'er', 'sikkert', 'mange', 'som', 'mer', 'kar', 'seg', 'dette', ',', 'seier', 'Mjellheim', '.', 'Medlemstalet', 'har', 'nå', 'vorti', 'noko', 'stort', ',', 'om', 'ein', 'så', 'må', 'seie', 'det', ',', 'for', 'alt', 'nå', 'har', '20', 'lag']",41.8
"['Det', 'har', 'vore', 'halde', 'årsmøte', 'i', 'laget', 'og', 'det', 'vart', 'samrøystes', 'ved', 'teke', 'å', 'kjøpa', 'billegare', 'frukt', ',', 'noko', 'som', 'førde', 'til', 'ei', 'inntektsauke', 'på', '35', 'prosent', '.', 'Av', 'årsmeldinga', 'gjekk', 'det', 'fram', 'at', 'det', 'er', 'halde', 'seks', 'styremøte', ',', 'sju', 'styremøte', 'med', 'medlemsmøte', 'og', '11', 'medlemsmøte', '.', 'Det', 'har', 'vore', 'utdela', 'kranse', 'kake', 'frå', 'Kvæmer-konsemtet', 'til', 'arbeidarane', 'ved', 'verkstaden', 'her', 'med', 'ordføraren', 'i', 'spissen', '.', 'Vida', 're', 'har', 'laget', 'løyvt', 'inntil', '5', 'kroner', 'i', 'stipend', 'til', 'elevar', 'som', 'har', 'søkt', 'Voss', 'Folkehøgskule', '.', 'Laget', 'har', 'kjøpt', 'inn', '500', 'eksemplar', 'av', '«', 'Den', 'norske', 'fjellheimen', '»', 'til', 'bruk', 'rundt', 'om', 'i', 'he', 'radet', '.', 'Årsmøtet', 'hadde', 'føre', 'spørsmå', 'let', 'om', 'å', 'stølaka', 'i', 'ein', 'del', 'av', 'dei', 'kommunale', 'hyttene', 'og', 'styret', 'fann', 'å', 'børja', 'med', 'det', 'mest', 'mogleg', '.', 'Det', 'vert', 'stølaka', 'i', 'Nordfjord', 'og', 'på', 'Hardangervidda', 'og', 'noko', 'i', 'Sir', 'dal', 'og', 'på', 'Haukeli', '.', 'Arbeidet', 'vert', 'leia', 'av', 'eit', 'arbeidsut']",40.026455026455025
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'år', 'for', 'bilulukker', '.', 'Dette', 'året', 'er', 'heller', 'ikkje', 'utan', 'ulukker', ',', 'men', 'det', 'er', 'likevel', 'så', 'få', 'av', 'dei', 'at', 'vegvesenet', 'meiner', 'det', 'er', 'ingen', 'grunn', 'til', 'å', 'setje', 'opp', 'fartsgren', 'ser', 'på', 'norske', 'vegar', '.', 'Årsaka', 'er', 'at', 'det', 'ikkje', 'er', 'registrert', 'ulukker', 'som', 'er', 'typiske', 'rushtidulukker', ',', 'seier', 'Olav', 'Langeland', 'til', 'Bergens', 'Ti', 'dende', 'og', 'viser', 'til', 'statistikk', 'frå', 'Sta', 'tens', 'vegvesen', 'som', 'fortel', 'at', 'det', 'i', '1993', 'skjedde', '30', 'prosent', 'færre', 'ulukk', 'er', 'på', 'norske', 'vegar', 'om', 'morgonen', 'og', 'ettermiddagen', 'enn', 'tilfellet', 'var', 'i', '1992', '.', 'Sida', '1985', 'er', 'talet', 'på', 'tra', 'fikkulukker', 'i', 'tettstad', 'med', 'over', '5000', 'innbyggjarar', 'redusert', 'med', '40', 'prosent', '.', '★', '★', '★', '-', 'Ulykkene', 'skjer', 'berre', 'når', 'nokon', 'kjører', 'på', 'deg', ',', 'seier', 'Olav', 'Langeland', ',', 'som', 'har', 'statistikk', 'frå', 'biltilsynet', 'i', 'Hordaland', 'som', 'viser', 'at', 'talet', 'på', 'ulukker', 'i', 'tettstad', 'med', '5000-10', '.000', 'innbyg', 'gjarar', 'har', 'vakse', 'frå', '10', 'i', '1985', 'til', '32', 'i', '1993', '.', 'Samst']",50.545945945945945
"['Det', 'er', 'jo', 'nesten', 'litt', 'rørende', ',', 'synes', 'jeg', '.', 'Jeg', 'fikk', 'plutselig', 'øye', 'på', 'noen', 'rare', 'små', 'skapninger', 'som', 'svømte', 'rundt', 'nedenfor', 'trappa', 'ned', 'i', 'kjelleren', 'på', 'skolen', 'min.', 'Jeg', 'er', 'ikke', 'helt', 'sikker', 'på', 'om', 'det', 'var', 'små', 'sjøstjerner', 'eller', 'sånne', 'man', 'spiser', ',', 'men', 'det', 'så', 'litt', 'ut', 'som', 'en', 'slags', 'sjøanemoner', '.', 'Jeg', 'er', 'ikke', 'så', 'glad', 'i', 'sånne', 'sjødyr', ',', 'så', 'jeg', 'var', 'litt', 'skeptisk', 'til', 'å', 'ta', 'dem', 'på', 'da', 'jeg', 'skulle', 'hente', 'dem', '.', 'Men', 'nå', 'kan', 'jeg', 'ikke', 'gjøre', 'annet', 'enn', 'å', 'le', 'av', 'de', 'små', 'skapningene', ',', 'og', 'håpe', 'at', 'jeg', 'aldri', 'mer', 'skal', 'få', 'se', 'sånne', 'sjøstjerner', 'i', 'mitt', 'live', '.', 'Det', 'var', 'forresten', 'fryktelig', 'moro', 'å', 'se', 'dem', 'bevege', 'seg', 'så', 'uforskammet', ',', 'helt', 'av', 'seg', 'selv', '!', 'anonym', 'sa', '...', 'Hva', 'skal', 'man', 'si', '?', 'Jeg', 'ble', 'imponert', 'over', 'dere', 'i', '1', 'D', '!', 'Dere', 'har', 'den', 'beste', 'stemmen', '.', 'Men', 'det', 'er', 'det', 'eneste', 'jeg', 'har', 'å', 'si', 'om', '1', 'D', 'Hehe', ',', 'det', 'har', 'du', 'sikkert', 'rett', 'i', '!', 'De', 'er', 'nå', 'ihvertfall', 'søte', ',', 'da', '!', 'N']",26.765853658536585
"['Når', 'det', 'gjeld', 'utviklinga', 'i', 'sjukeheimsfotpleie', 'har', 'vi', 'i', 'åra', 'etter', '1978', 'og', 'fram', 'til', 'i', 'dag', 'hatt', 'ei', 'gradvis', 'positiv', 'utvikling', ',', 'i', 'dag', 'utfører', 'ca', '90', '%', 'av', 'våre', 'tilsette', 'fotpleie', '(', 'ca', '30', 'tilsette', ')', '.', 'Dette', 'gjeld', 'og', 'helse', 'og', 'sosialsektoren', 'og', 'heimesjukepleien', '.', 'Prinsippsaka', 'til', 'Fræna', 'kommune', 'var', 'den', 'saka', 'som', 'førte', 'til', 'dei', 'sterkaste', 'reaksjonane', 'frå', 'bygdefolket', '.', 'Med', 'utgangspunkt', 'i', 'saklista', ',', 'som', 'var', 'ei', 'orientering', 'om', 'oppstarting', 'av', 'Fræna', 'sjukeheimsplanlegging', 'og', 'om', 'konsekvensar', 'av', 'alternativa', 'med', 'og', 'utan', 'utbygging', 'av', 'institusjonen', ',', 'reiste', 'det', 'seg', 'i', 'salen', 'kraftige', 'kommentarar', 'og', 'spørsmål', 'til', 'dei', 'to', 'framlegga', 'til', 'vedtak', 'som', 'formannskapet', 'gjekk', 'inn', 'for', '.', 'Det', 'var', 'ikkje', 'berre', 'saklista', 'og', 'debatten', 'omkring', 'denne', 'som', 'var', 'bakgrunn', 'for', 'uroa', 'rundt', 'denne', 'saka', ',', 'etter', 'kommunevalet', 'i', '1982', 'vedtok', 'eit', 'knapt', 'fleirtal', 'i', 'Fræna', 'formannskap', 'at', '«', 'den', 'nye', 'sjukeheirnsplanlegging', 'skulle', 'ta', 'til', 'så', 'snart', 'som', 'råd', ',', 'slik', 'at', 'det']",54.95297029702971
"['I', 'tillegg', 'til', 'dei', 'fire', 'lokale', 'skiskyttarjentene', 'på', 'Jølster', ',', 'var', 'Nora', 'Sæbø', 'Sunde', 'og', 'Elias', 'Alme', 'på', 'plass', 'på', 'Kråkenes', 'i', 'Stryn', '.', 'I', 'tillegg', 'var', 'Saga', 'Strandber', 'fra', 'Jølster', 'og', 'Ragna', 'Tveit', 'frå', 'Hornindal', 'skiklubb', 'på', 'plass', 'i', 'Stryn', '.', 'Strandber', 'var', 'berre', 'ei', 'veke', 'gamal', ',', 'og', 'ho', 'fekk', 'med', 'seg', 'to', 'med', 'aljar', 'frå', 'NM', 'i', 'Stryn', ',', 'medan', 'Tveit', 'deltok', 'i', 'si', 'første', 'seniorsamling', '.', 'av', 'jølstrasprinten', ',', 'seier', 'Strand', 'berg', '.', '.', 'Det', 'var', 'ikkje', 'berre', 'på', 'Stryn', 'stadion', 'at', 'ski', 'skyttarane', 'gjorde', 'det', 'je.vnaste', 'laust', '.', 'På', 'Byrkjelo', 'var', 'det', 'også', 'stor', 'deltaking', '.', 'med', 'totalt', 'ni', 'medaljar', 'laurdag', '.', 'Heile', 'tre', 'av', 'dei', 'var', 'i', 'stafettar', '.', 'Dei', 'fire', 'lokale', 'skiløparane', 'på', 'Jølster', 'kom', 'alle', 'på', 'premie', 'plakaten', '.', 'Det', 'var', 'Marie', 'Alme', 'som', 'sikra', 'gull', 'i', 'klassen', 'eldre', 'junior', '.', 'Ho', 'hadde', 'ikkje']",31.754838709677422
"['Men', 'det', 'er', 'ikke', 'bare', 'den', 'vanlige', 'rus', 'ten', 'som', 'gjør', 'at', 'den', 'rødgrøn', 'ne', 'regjeringen', 'sliter', '.', 'Det', 'er', 'bare', 'ved', 'hjelp', 'av', 'en', 'såkalt', 'tiltakspakke', 'finansminister', 'Kristin', 'Halv', 'orsen', '(', 'SV', ')', 'ikke', 'er', 'i', 'stand', 'til', 'å', 'ta', 'tak', 'i', 'de', 'største', 'proble', 'mene', 'på', 'boligmarkedet', '.', 'Halv', 'orsen', 'varsler', 'store', 'kutt', 'for', 'bo', 'ligmarkedet', ',', 'men', 'det', 'er', 'ikke', 'noen', 'plan', 'for', 'hvordan', 'det', 'skal', 'gjennomføres', '.', 'Regjeringen', 'har', 'ikke', 'tatt', 'noe', 'standpunkt', 'til', 'hvilke', 'tiltak', 'som', 'skal', 'settes', 'i', 'verk', 'for', 'å', 'styrke', 'boligmarkedet', 'med', 'flere', 'boliger', 'for', 'salg', 'og', 'flere', 'lån', 'og', 'tilskudd', 'til', 'alle', 'i', 'boligmar', 'kedet', ',', 'både', 'unge', 'i', 'etablerings', 'fasen', ',', 'andre', 'grupper', 'i', 'boligmar', 'kedet', 'og', 'vanskeligstilte', 'på', 'boligmarkedet', '.', 'Foran', 'denne', 'valgkampen', 'har', 'regjeringen', 'lagt', 'fram', 'en', 'egen', 'tiltakspakke', 'for', 'å', 'få', 'fart', 'i', 'bolig', 'markedet', '.', 'Tiltakene', 'i', 'pakken', 'skal', 'hjelpe', 'til', 'i', 'boligmarkedet', 'ved', 'å', 'gjen', 'nomføre', 'salg', 'av', 'statlige', 'eien', 'dommer', ',', 'bedre', 'tilgangen', 'på', 'bo', 'liglån', 'og', 'i', 'stedet', 'øke', 'Husban', 'kens', 'lånerammer', '.', 'Til', 'sammen', 'skal', 'regjeringens']",47.219409282700425
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'tragedien', 'på', 'Regjeringskvartalet', 'og', 'på', 'Utøya', '.', 'Som', 'statsminister', 'har', 'jeg', 'i', 'dag', ',', 'på', 'vegne', 'av', 'statsministeren', ',', 'uttrykt', 'den', 'store', 'takk', 'nemlighet', 'jeg', 'føler', 'overfor', 'alle', 'som', 'gav', 'livet', 'for', 'vår', 'frihet', ',', 'og', 'den', 'solidaritet', 'og', 'støtte', 'vi', 'er', 'møtt', 'med', 'i', 'tiden', 'etter', 'hendelsene', '.', 'I', 'dag', 'føler', 'jeg', 'et', 'stort', 'ansvar', 'for', 'å', 'uttrykke', 'samfunnets', 'beklagelse', '.', 'Denne', 'beklagelsen', 'går', 'først', 'og', 'fremst', 'til', 'de', 'pårørende', 'som', 'har', 'opplevd', 'et', 'ulidelig', 'sjokk', 'og', 'tap', 'av', 'sine', 'kjære', '.', 'Samtidig', 'til', 'de', 'unge', 'idealister', 'som', 'stod', 'klar', 'til', 'å', 'kjempe', 'for', 'sitt', 'ideal', 'og', 'sine', 'drømmer', '.', 'På', 'vegne', 'av', 'det', 'norske', 'folk', 'tar', 'jeg', 'min', 'del', 'av', 'ansvaret', 'og', 'beklagelsen', 'som', 'er', 'rettet', 'mot', 'det', 'samfunn', 'som', 'oppførte', 'seg', 'som', 'ter', 'rormål', 'den', '21.', 'terrorhandling', 'som', 'drepte', '77', 'mennesker', ',', 'ødela', 'bygninger', 'og', 'rammet', 'uskyldige', 'mennes', 'ker', '.', 'Til', 'syvende', 'og', 'sist', 'må', 'Norge', 'som', 'nasjon', 'ta', 'sin', 'del', 'av', 'ansvaret', 'for', 'de', 'forferdelige', 'gjerninger', 'som', 'disse', 'unge', 'og', 'deres', 'kamer']",42.61904761904762
"['Vi', 'har', 'fått', 'en', 'flott', 'gutt', 'som', 'heter', 'Tiril', '.', 'Han', 'ble', 'født', 'på', 'Gjøvik', 'fylkessykehus', 'den', '7.', 'februar', ',', 'veide', '2995', 'gram', 'og', 'var', '48', 'cm', 'lang', '.', 'Storesøster', 'Tiril', 'er', 'veldig', 'stolt', 'og', 'flink', 'storesøster', ',', 'og', 'ønsker', 'også', 'å', 'takke', 'jordmor', 'Heidi', 'og', 'barnepleier', 'Lisbeth', 'for', 'god', 'hjelp', '.', 'Marit', 'og', 'Dagfinn', 'Hagen', '.', '.', 'Gjøvik', 'sykehus', ':', '3.', 'februar', 'ble', 'vi', 'stolte', 'foreldre', 'til', 'ei', 'nydelig', 'lita', 'prinsesse', 'som', 'heter', 'Emma', '.', '.', 'Even', 'Holmestad', 'født', '10.', 'august', '1943', 'døde', 'fra', 'oss', 'i', 'dag', '.', 'Moelv', ',', '12.', 'februar', '2008', '.', 'Du', 'sovnet', 'så', 'stille', ',', 'da', 'morgenen', 'kom', '.', 'Vi', 'takker', 'deg', 'for', 'hva', 'du', 'ga', 'av', 'kjærlighet', 'og', 'godhet', '.', 'Barnebarn', '.', 'Oldebarn', '.', 'Sies', 'varsomt', 'ifrå', ':', '.', 'Begraves', 'ved', 'Ringsaker', 'kirke', 'tirsdag', '22.', 'februar', 'kl.', '13.30', '.', 'Like', 'kjært', 'som', 'blomster', 'er', 'en', 'gave', 'til', 'Den', 'Norske', 'Kreftforening', ',', 'som', 'kan', 'gis', 'i', 'kirken', '.', 'Sørgehøytideligheten', 'avsluttes', 'ved', 'graven', '.']",29.654901960784315
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'det', 'er', 'sett', 'inn', 'ein', 'plan', 'der', 'det', 'blir', 'foreslått', 'å', 'byggja', 'fortau', 'forbi', 'skulen', '.', 'Det', 'var', 'veldig', 'glatt', 'då', 'me', 'gjekk', 'over', 'gata', 'der', 'borte', 'med', 'ungane', '.', 'Me', 'vil', 'bruka', 'desse', 'kronene', '?', ':', '-', 'Eg', 'vil', 'gjera', 'mitt', 'for', 'å', 'få', 'til', 'betre', 'tilbod', 'til', 'funksjonshemma', '.', 'ka', ',', 'så', 'kan', 'me', 'få', 'med', 'oss', 'noko', 'meir', '.', '-', 'Det', 'er', 'bra', 'med', 'utbygging', 'på', 'Lønnebakken', ',', 'der', 'vil', 'me', 'sjå', 'på', 'og', 'arbeida', 'mot', 'å', 'få', 'gang-', 'og', 'sykkelveg', 'langs', 'skulevegen', 'vår', '.', '-', 'Ja', ',', 'det', 'er', 'mange', 'som', 'ikkje', 'held', 'seg', 'innanfor', 'fartsgrensa', ',', 'og', 'derfor', 'har', 'me', 'mange', 'fartsdempande', 'tiltak', 'i', 'kommunen', 'vår', '.', 'Jobb', '?', '-', 'Det', 'må', 'vera', 'dei', 'to', 'jentene', 'eg', 'og', 'ho', 'som', 'har', 'hunden', 'vår', 'har', 'kjøpt', 'i', 'lag', '.', 'Bryllaup', '/', 'fødsel', 'og', 'andre', 'helsingar', ':']",24.21129326047359
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'låg', 'til', 'bruket', 'bnr.', '3', 'som', 'var', 'på', '8', 'marklag', ',', 'at', 'her', 'var', '«', 'ringe', '»', 'jord', ',', 'at', 'det', 'var', 'noko', 'tungbrukt', 'og', 'i', '1865', 'blei', 'bruket', 'vurdert', 'til', 'å', 'ha', '4', 'tønner', 'korn', 'og', 'ingen', 'husdyr', 'eller', 'åkerbruk', 'og', 'at', 'her', 'var', '«', 'ringe', '»', 'jord', '.', 'Det', 'var', 'ingen', 'utslåtter', ',', 'men', 'eit', 'par', 'hamningar', 'som', 'låg', '.', 'Her', 'var', 'ingen', 'vedaskog', '.', 'Tjønnegrynna', 'var', 'og', 'av', 'mindre', 'verdi', 'for', 'bruket', 'og', 'kunne', 'ikkje', 'nyttast', 'saman', 'med', 'bruket', 'og', 'det', 'var', 'heller', 'ingen', 'skogrettar', 'til', 'her', 'på', 'garden', '.', 'Bruket', 'var', 'i', '1866', 'vurdert', 'til', 'å', 'ha', '6', 'mål', 'åker', '-', '4', '/', 's', 'mål', '-', 'med', '«', 'ring', '»', 'jord', 'og', 'låg', 'i', 'baklia', '.', 'I', '1802', 'var', 'her', '2', 'mål', '«', 'ring', '»', 'jord', 'og', 'i', '1793', 'og', '1802', '4', 'mål', '-', 'så', 'det', 'var', 'vel', 'berre', 'litt', 'brukbart', 'av', 'her', 'då', 'og', '.', 'Bruket', 'var', 'litt', 'større', 'i', '1832', 'og', '1838', ',', 'det', 'blei', 'delt', 'frå', 'i', '1859', 'bnr.']",32.03482587064676
"['Han', 'sa', 'til', 'kona', 'at', 'han', 'ønsket', 'seg', 'bort', 'fra', 'henne', 'i', 'en', 'uke', 'slik', 'at', 'han', 'kunne', 'tenke', 'seg', 'om', '.', 'Etter', 'å', 'ha', 'tenkt', 'en', 'stund', ',', 'sa', 'han', 'at', 'hun', 'godt', 'kunne', 'vente', 'to', 'uker', 'hvis', 'hun', 'hadde', 'lyst', '.', 'Dessverre', 'har', 'ikke', 'kona', 'hans', 'noen', 'å', 'snakke', 'med', 'lenger', ',', 'fordi', 'hun', 'har', 'ikke', 'hørt', 'fra', 'ham', 'på', 'over', 'et', 'år', '.', 'Familien', 'er', 'veldig', 'glad', 'i', 'ham', 'og', 'vil', 'at', 'han', 'skal', 'komme', 'hjem', 'igjen', '.', '-', 'Pappa', 'og', 'jeg', 'snakket', 'om', 'dette', 'hele', 'dagen', ',', 'og', 'han', 'sa', 'at', 'han', 'ville', 'reise', 'på', 'ferie', 'noen', 'dager', 'for', 'å', 'tenke', 'på', 'saken', ',', 'sa', 'datteren', 'etter', 'ulykken', '.', '.', 'Ulykken', 'skjedde', 'søndag', '18.', 'oktober', 'i', 'Istanbul', 'i', 'Tyrkia', '.', 'Ifølge', 'den', 'meksikanske', 'avisen', 'El', 'Universal', ',', 'skal', 'en', '25', 'år', 'gammel', 'meksikaner', 'ha', 'kjørt', 'rett', 'i', 'den', '30', 'meter', 'høye', 'muren', ',', 'etter', 'å', 'ha', 'hoppet', 'ut', 'bilvraket', 'i', 'siste', 'liten', ',', 'etter', 'å', 'ha', 'krasjet', 'inn', 'i', 'et', 'annet', 'bilvrak', 'i', 'nærheten', '.', 'Han', 'var', 'i', 'en', 'leiebil', 'i', 'følge', 'med', 'en', 'annen', 'meksikaner', ',', 'som', 'skal', 'ha', 'kommet', 'like', 'bak', 'bil']",32.31465919701214
"['Du', 'skal', 'ikkje', 'vere', 'redd', 'for', 'å', 'prøve', 'nye', 'ting', '!', 'Sjå', 'etter', 'nye', 'moglegheiter', '!', 'Hugs', 'å', 'ha', 'mål', 'for', 'arbeidet', 'ditt', '!', 'Ha', 'fokus', 'på', 'å', 'planleggje', 'arbeidet', 'til', 'kvar', 'dag', ',', 'og', 'på', 'å', 'gjere', 'arbeidsoppgåvene', 'dine', 'på', 'ein', 'ryddig', 'og', 'profesjonell', 'måte', '.', 'Ha', 'regelmessige', 'medarbeidarsamtalar', '.', 'Ha', 'kontinuerleg', 'tilsyn', 'med', 'arbeidet', 'du', 'gjer', '.', 'Ha', 'god', 'tid', 'til', 'å', 'gjere', 'arbeidsoppgåvene', 'dine', '.', 'Ha', 'gode', 'tekniske', 'hjelpemiddel', 'og', 'gode', 'rutinar', 'for', 'å', 'sikre', 'deg', 'sjølv', '.', 'Ha', 'fokus', 'på', 'dine', 'krav', 'og', 'forventingar', 'om', 'god', 'helse', ',', 'kvalitet', 'og', 'effektivitet', '.', 'Ha', 'eit', 'godt', 'arbeidsmiljø', 'der', 'alle', 'er', 'ivaretatt', ',', 'og', 'der', 'det', 'er', 'openheit', 'for', 'tilbakemelding', '.', 'Ha', 'gode', 'og', 'effektive', 'relasjonar', 'til', 'kollegaer', '.', 'Ha', 'gode', 'arbeidsvanar', '.', 'Ha', 'eit', 'godt', 'og', 'ryddig', 'arbeidsmiljø', '.', 'Ha', 'varierte', 'og', 'utfordrande', 'arbeidsoppgåver', '.', 'Ha', 'gode', 'samarbeidsforhold', '.', 'Hugs', 'at', 'du', 'alltid', 'er', 'sjølvstendig', '!', '.', 'Barnehagelova', 'definerer', 'kva', 'barnehagen', 'har', 'ansvar', 'for', 'å', 'jobbe', 'med', ',', 'og', 'kva', 'type', 'opplysningar', 'opplysningar', 'om', '.', 'Den', 'som', 'søkjer', 'om', 'barnehageplass', ',', 'skal', 'fylle', 'ut']",33.24576954069299
"['Då', 'dei', 'kom', 'til', 'skulen', 'var', 'berre', 'to', 'av', 'åtte', 'vindauge', 'knust', '.', 'Ingen', 'var', 'på', 'skulen', 'då', 'ugjerninga', 'skjedde', ',', 'går', 'det', 'fram', 'av', 'eit', 'brev', 'til', 'Kvinnherad', 'kommune', 'der', 'politiet', 'var', 'på', 'staden', 'for', 'å', 'sikra', 'spor', '.', 'Politiet', 'har', 'fått', 'opplyst', 'at', 'dette', 'er', 'første', 'gong', 'at', 'nokon', 'driv', 'skadeverk', 'på', 'nokon', 'av', 'dei', 'tre', 'dørene', 'som', 'vender', 'ut', 'mot', 'skulegarden', '.', 'Rektor', 'ved', 'Rosendal', 'barne-', 'og', 'ungdomsskule', ',', 'Tor', 'Inge', 'Døss', 'land', ',', 'er', 'glad', 'for', 'at', 'politiet', 'tek', 'tak', 'i', 'saka', '.', '-', 'Eg', 'er', 'glad', 'for', 'at', 'politiet', 'set', 'ein', 'stoppar', 'for', 'denne', 'ugjer', 'ninga', ',', 'seier', 'han', '.', 'Sidan', 'det', 'skjedde', 'ved', 'skuletid', ',', 'har', 'det', 'vore', 'vanskeleg', 'å', 'seia', 'noko', 'om', 'motivet', 'bak', 'skadinga', '.', 'Uteområdet', 'på', 'skulen', 'er', 'stengt', 'på', 'grunn', 'av', 'hærverket', '.', '-', 'Vi', 'har', 'vurdert', 'å', 'låsa', 'det', ',', 'men', 'det', 'er', 'kanskje', 'litt', 'drastisk', ',', 'seier', 'rektoren', ',', 'som', 'opplyser', 'at', 'det', 'skjer', 'veldig', 'mykje', 'hærverk', 'ved', 'skulen', 'no', 'for', 'tida', '.', '-', 'Dette', 'vil', 'vi', 'gjerne', 'ta', 'tak', 'i', ',', 'seier', 'rektor']",37.42261904761905
