tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, flytta, inn, i, det, nyopna, huset, i, 1930, ,, gjekk, Marie, i, gang, med, å, byggje, ein, hage, ., Ho, kjøpte, plantar, ,, delte, og, bytta, og, henta, stiklingar, hos, vener, og, kjende, ., Den, siste, delen, av, hagen, blei, til, på, denne, måten, ,, utan, nokon, fast, plan, ., Marie, likte, best, dei, blomane, som, var, mest, hardføre, og, kunne, greie, seg, på, Vestlandet, ., Noko, av, det, første, ho, planta, ,, var, fleire, typar, Iris, ,, som, i, dag, står, som, høge, ,, frodige, kjenningar, ,, og, somme, av, dei, har, spreidd, seg, til, naturenga, ., –, Det, at, ho, har, dyrka, alt, her, sjølv, gjer, at, ein, kjem, nærare, ho, ., Om, ho, ikkje, alltid, var, den, fyrste, til, å, kjøpe, nymotens, frø, ,, var, ho, alltid, tidleg, ute, med, å, nytte, lokale, frø, ., Ho, hadde, ein, hage, som, var, i, full, og, stadig, endring, ,, seier, Goksøyr, ., Etter, at, Marie, i, 1990, måtte, flytte, frå, huset, ,, var, det, ingen, som, lenger, stelte, hagen, ., Men, ifølgje, Gok]",X X AUX VERB ADP ADP PRON PROPN NOUN ADP NUM PUNCT VERB PROPN ADP NOUN SCONJ PART VERB X NOUN PUNCT PROPN VERB NOUN PUNCT VERB CCONJ VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT DET ADJ NOUN ADP NOUN VERB ADP ADP DET NOUN PUNCT PROPN X X NOUN PUNCT PROPN VERB ADJ NOUN NOUN PRON AUX ADJ ADJ CCONJ AUX VERB PRON ADP PROPN PUNCT DET ADP DET ADJ X X PUNCT AUX PROPN PROPN PROPN PUNCT PRON ADP NOUN VERB SCONJ ADJ PUNCT ADJ ADP PUNCT CCONJ NOUN ADP NOUN AUX VERB PRON ADP NOUN PUNCT PUNCT PRON SCONJ NOUN VERB ADJ PRON ADV PROPN X SCONJ X X PROPN NOUN PUNCT ADP X X ADV AUX DET ADJ SCONJ PART VERB NOUN NOUN PUNCT AUX NOUN ADV PROPN ADP SCONJ PART VERB ADJ NOUN PUNCT PROPN VERB ADJ NOUN PRON AUX ADP ADJ CCONJ ADJ NOUN PUNCT NOUN PROPN PUNCT SCONJ SCONJ PROPN ADP NUM AUX VERB PROPN NOUN PUNCT VERB PRON PRON PRON ADJ VERB NOUN PUNCT CCONJ NOUN PROPN,0.050617283950617285,0.4120367936925085,177,810,0.5875706214689266,0.21332018462445868
"[Kva, er, det, med, det, gamle, huset, ?, Og, kva, må, ikkje, dei, som, levde, der, tåle, ?, Det, er, eit, eige, sug, i, det, gamle, huset, ., Eit, eige, blikk, frå, dei, som, levde, der, ., Og, det, er, eit, eige, sug, i, det, du, sjølv, kjenner, på, ., 
, Ikkje, for, alle, ,, alltid, ., Men, av, og, til, ., Og, det, kjennes, så, godt, ., 
, Dei, siste, som, budde, der, var, truleg, Anders, og, Guri, Slettemark, ., Dei, to, hadde, levd, livet, saman, ., Og, dei, hadde, sett, mykje, ., 
, Anders, var, ein, kjent, byggherre, av, kyrkjer, i, Indre, Sogn, ., Han, bygde, mellom, anna, Fet, og, Tønjum, kyrkjer, og, ei, rekke, kyrkjer, i, indre, Sogn, ., Han, bygde, truleg, også, stavkyrkjene, på, Borgund, og, i, Kaupanger, ., 
, Guri, styrte, garden, heime, ., Ho, må, ha, vore, sterk, ., Og, klok, ., For, dei, hadde, det, godt, ., Det, ser, ein, på, alt, det, vakre, rundt, dei, ., Dei, fine, kistene, ho, rosemåle, -, og, kinna, ho, laga, ., 
, Dei, levde, sine, heilt, vanlege]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT CCONJ VERB AUX X X PRON VERB ADV VERB PUNCT PRON AUX X X NOUN ADP DET ADJ NOUN PUNCT PROPN ADJ NOUN X X PRON VERB ADV PUNCT CCONJ PRON AUX PART X NOUN ADP PRON PRON DET VERB ADP PUNCT SPACE PRON ADP PRON PUNCT ADV PUNCT CCONJ ADP CCONJ ADP PUNCT CCONJ PRON VERB ADV ADJ PUNCT SPACE DET ADJ PRON VERB ADV AUX NOUN PROPN CCONJ PROPN PROPN PUNCT PROPN NUM AUX VERB NOUN PROPN PUNCT CCONJ PROPN AUX VERB X PUNCT SPACE PROPN AUX ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADP PROPN PROPN CCONJ PROPN VERB CCONJ DET NOUN VERB ADP ADJ PROPN PUNCT PRON VERB NOUN ADV NOUN ADP PROPN CCONJ ADP PROPN PUNCT SPACE PROPN VERB NOUN X PUNCT INTJ AUX AUX AUX ADJ PUNCT CCONJ ADJ PUNCT CCONJ NOUN VERB PRON ADJ PUNCT PRON VERB X ADP DET DET ADJ ADP NOUN PUNCT DET ADJ NOUN DET NOUN PUNCT CCONJ X X X PUNCT SPACE NOUN VERB PRON NOUN PROPN,0.054333764553686936,0.3996961325966843,181,773,0.6022099447513812,0.2445712290150502
"[So, sprang, hanen, sin, veg, ,, og, Mikkel, ned, til, stranda, etter, ferda, ;, men, då, hadde, båten, rodd, langt, ut, på, sjøen, ., Det, var, ein, vikingbåt, ,, og, han, hadde, eit, raudt, segl, ,, og, til, sjøs, bar, det, med, guten, ., Det, vart, ikkje, berre, med, den, eine, springmarsjen, hans, over, sjø, og, land, ., 
, Desse, eventyra, frå, mange, land, har, levt, eit, mykje, lenger, liv, enn, Snorres, bok, ., Dei, er, omsette, til, så, mange, språk, at, det, visst, er, uvisst, kor, mange, det, er, ., 
, Ein, gong, for, lenge, sidan, fanst, det, ein, konge, ., Han, hadde, eit, slott, med, høge, murar, rundt, ., Rundt, slottet, var, det, ein, stor, hage, ., Hagen, var, full, av, blomar, ,, og, i, kvart, hjørne, stod, eit, epletre, ., 
, Det, store, slottet, hadde, ein, hage, der, det, var, blomar, og, tre, ., 
, Sola, skein, overalt, ,, og, det, var, varmt, ,, varmt, som, i, eit, drivhus, ., Blada, på, trea, hadde, fått, nye, grøne, stilkar, og, skott, ,, og, blomstrane, var]",ADJ VERB NOUN PRON NOUN PUNCT CCONJ PROPN ADP ADP NOUN ADP NOUN PUNCT CCONJ X AUX NOUN VERB ADJ ADP ADP NOUN PUNCT PRON AUX X NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP NOUN PUNCT PRON VERB X ADV ADP DET X NOUN PRON ADP NOUN CCONJ NOUN PUNCT SPACE VERB PROPN NUM ADJ NOUN AUX VERB PROPN PROPN ADJ NOUN ADP PROPN NOUN PUNCT PROPN AUX ADJ ADP ADV ADJ NOUN SCONJ PRON ADJ AUX ADJ ADV ADJ PRON AUX PUNCT SPACE X X ADP ADJ NOUN NOUN DET X NOUN PUNCT PRON VERB DET NOUN ADP PROPN PROPN ADP PUNCT ADP PROPN AUX PRON ADJ ADJ NOUN PUNCT PROPN AUX ADJ ADP PROPN PUNCT CCONJ ADP NOUN NOUN VERB PART NOUN PUNCT SPACE DET ADJ PROPN VERB ADJ NOUN SCONJ PRON AUX PROPN CCONJ NUM PUNCT SPACE PROPN PROPN ADV PUNCT CCONJ PRON AUX ADJ PUNCT ADJ ADP ADP DET NOUN PUNCT NOUN ADP PROPN AUX VERB ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX,0.044136191677175286,0.38583333333333425,177,793,0.5706214689265536,0.24668135835062577
"[I, det, same, kjem, det, ein, fram, and, ungdom, forbi, oss, og, bort, til, bordet, ., Han, kan, ikkje, vera, meir, en, sytten, ,, der, han, stend, med, den, kvite, skjorta, si, open, i, halsen, ,, så, han, får, visa, fram, den, brune, kvelvde, halsen, ., Han, er, nyklipt, og, bleik, av, vårsjuk, ungdom, ., Eg, kan, ikkje, taka, han, att, ,, der, har, vorte, eit, hol, i, minnet, mitt, nett, på, rette, staden, ., Han, snakkar, med, oss, :, «, Kjem, de, til, å, vera, her, i, sumar, då, ?, Ja, ,, de, kan, godt, verta, her, ,, eg, skal, nok, gjeva, dykk, eitkvart, å, gjera, ,, de, ,, skal, ikkje, koma, til, å, kjede, dykk, ., For, alle, som, er, under, trdtten, ,, skal, vera, fri, i, sumar, ., Ja, ,, eg, veit, ,, at, de, skal, vel, arbeide, ,, men, det, er, ikkje, så, farle, for, dykk, ,, så, mange, folk, som, det, er, her, ute, no., Men, ver, med, opp, ,, så, skal, eg, vise, dykk, kvar, de, skal, liggje, ., Det, er, reide, opp, til, fire]",ADP DET X X X X X X NOUN ADP PRON CCONJ ADP ADP NOUN PUNCT PRON AUX X X PROPN DET NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PROPN X X PROPN X X PUNCT ADV AUX PROPN PROPN X ADP NOUN PRON NOUN ADP ADJ NOUN PUNCT PRON VERB ADP PRON PUNCT PUNCT VERB PRON SCONJ PART VERB ADV ADP NOUN X PUNCT INTJ PUNCT PRON AUX ADJ VERB ADV PUNCT X AUX ADV NUM NOUN VERB PART VERB PUNCT PRON PUNCT VERB X ADJ SCONJ PART VERB NOUN PUNCT ADP PRON PRON VERB ADP NOUN PUNCT AUX X ADJ ADP NOUN PUNCT INTJ PUNCT X X PUNCT SCONJ PRON AUX ADV VERB PUNCT CCONJ PRON AUX X ADV NOUN ADP NOUN PUNCT ADV ADJ NOUN PRON PRON VERB ADV ADP PUNCT CCONJ VERB ADP ADP PUNCT ADV AUX X VERB NOUN ADV PRON AUX VERB PUNCT PRON AUX NOUN ADP ADP NUM,0.04832214765100671,0.38086206896551744,181,745,0.6464088397790055,0.26717635370435133
"[For, det, første, ville, jeg, ha, funnet, noen, fra, et, annet, sted, enn, Kråkstad, ., 
, Jeg, synes, de, har, så, fin, dialekt, der, ., Spesielt, hvis, de, sier, jæi\, !, 
, Så, skulle, vedkommende, ha, vært, en, jeg, ikke, kjente, så, godt, ,, og, da, ville, jeg, vel, ha, vært, inne, på, et, utested, ., 
, Så, er, spørsmålet, :, Skal, denne, personen, bo, på, Kråkstad, ?, Eller, ha, noen, forbindelse, med, stedet, ?, 
, Da, må, jeg, tilstå, at, sjansen, er, stor, for, at, vedkommende, kunne, ha, vært, min, datter, ,, siden, jeg, har, vokst, opp, der, ,, men, det, er, absolutt, ingen, grunn, til, å, utelukke, andre, i, denne, bransjen, ., 
, Faktisk, synes, jeg, det, hadde, vært, spennende, å, få, en, fra, Østfold, siden, det, er, en, dialekt, jeg, er, veldig, glad, i, også, ., 
, Hva, kan, en, slik, person, ta, med, seg, til, Kråkstad, ?, 
, Et, viktig, element, her, tror, jeg, må, være, en, interesse, for, gamle, saker, og, ting, ., Men, det, må, være, fra, det, gamle, bondesamfunnet, ., Vi, skal, ikke, ha, inn, hverken, møbler, eller, keramikk, fra, 70-tallet, ,, det, er, så, stygt, ., For, det, blir, så, up]",ADP DET ADJ AUX PRON AUX VERB PRON ADP DET DET NOUN ADP PROPN PUNCT SPACE PRON VERB PRON VERB ADV ADJ NOUN ADV PUNCT ADJ SCONJ PRON VERB PROPN PUNCT SPACE ADV AUX ADJ AUX AUX DET PRON PART VERB ADV ADJ PUNCT CCONJ ADV AUX PRON ADV AUX AUX ADP ADP DET NOUN PUNCT SPACE ADV VERB NOUN PUNCT AUX DET NOUN VERB ADP PROPN PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB SCONJ NOUN AUX ADJ SCONJ SCONJ ADJ AUX AUX AUX PRON NOUN PUNCT SCONJ PRON AUX VERB ADP ADV PUNCT CCONJ PRON AUX ADJ DET NOUN SCONJ PART VERB DET ADP DET NOUN PUNCT SPACE ADJ VERB PRON PRON AUX AUX ADJ PART VERB PRON ADP PROPN SCONJ PRON AUX DET NOUN PRON AUX ADJ ADJ ADP ADV PUNCT SPACE PRON AUX DET DET NOUN VERB ADP PRON ADP PROPN PUNCT SPACE DET ADJ NOUN ADV VERB PRON AUX AUX DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX AUX ADP DET ADJ NOUN PUNCT PRON AUX PART VERB ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADP,0.049944506104328525,0.3908450704225347,199,901,0.6834170854271356,0.24941536945037002
"[Då, han, hadde, vore, tre, dagar, inn, med, land, og, tre, netter, var, han, nær, staden, der, dei, heldt, til, ., Og, tidleg, om, morgonen, den, fjerde, dagen, fekk, han, sjå, røyken, ., 28Då, styrte, han, båten, mot, land, ,, og, dei, drog, han, opp, på, stranda, ., 29Sjølv, gjekk, vi, inn, i, landsbyen, for, å, finna, ein, stad, vi, kunne, overnatta, ., Idet, vi, nærma, oss, huset, ,, kom, ei, ungjente, oss, i, møte, ., Ho, hadde, med, seg, ei, harpe, og, ei, krukke, med, vin, ,, og, ho, var, veldig, vakker, ., 30Nei, ,, for, ei, vakker, jente, dette, var, ,, sa, Saul, til, seg, sjølv, ..., Ho, er, heilt, til, å, eta, opp, ., I, meg, er, det, ikkje, liv, ,, det, er, ingen, lidenskap, att, i, meg, ., 31Slik, vart, det, den, dagen, og, neste, dagen, ., Kvart, einaste, døgn, var, han, saman, med, jenta, ,, og, han, sov, heile, natta, ., Så, reiste, han, seg, og, fór, sin, veg, ., 32Då, Saul, var, på, veg, attende, etter, denne, episoden, ,, skjedde, det, på, nytt, :, Då, sa, Samuel, til]",VERB PRON AUX VERB NUM PROPN ADP ADP NOUN CCONJ NUM NOUN AUX PRON ADJ NOUN SCONJ NOUN VERB ADP PUNCT CCONJ PROPN ADP NOUN DET ADJ NOUN VERB PRON ADV NOUN PUNCT PROPN VERB PRON NOUN ADP NOUN PUNCT CCONJ PROPN VERB PRON ADP ADP NOUN PUNCT NOUN VERB PRON ADP ADP NOUN SCONJ PART VERB X PROPN PRON AUX NOUN PUNCT VERB PRON VERB PRON NOUN PUNCT VERB DET VERB PRON ADP NOUN PUNCT PROPN VERB ADP PRON DET NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADJ PUNCT NUM PUNCT ADP DET ADJ NOUN PRON AUX PUNCT VERB PROPN ADP PRON DET PUNCT INTJ AUX VERB SCONJ PART PROPN ADP PUNCT ADP PRON AUX PRON X NOUN PUNCT PRON VERB DET NOUN X ADP PRON PUNCT NOUN VERB PRON DET NOUN CCONJ DET NOUN PUNCT ADJ ADJ NOUN AUX PRON PROPN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON PRON CCONJ VERB PRON NOUN PUNCT NUM PROPN AUX SCONJ NOUN ADJ ADP DET NOUN PUNCT VERB PRON ADP ADJ PUNCT ADV VERB PROPN ADP,0.05263157894736842,0.3828571428571424,184,798,0.6086956521739131,0.2385199593423965
"[Ja, ja, de, skal, få, lov, å, kjøpe, seg, pølser, og, is, til, 17., mai, ., Men, vi, er, nok, så, enige, ,, vi, som, har, vår, faste, rute, mellom, blokkene, og, ned, mot, hovedveien, for, å, vinke, til, toget, ., For, det, hører, til, en, god, 17., mai, ., Etter, alle, disse, årene, så, har, vi, fått, hilse, på, så, mange, barn, at, å, bli, "", overfalt, "", av, ivrige, russ, som, kommer, og, vil, ha, klemmer, ,, det, kan, vi, bli, med, på, ., Men, akkurat, i, år, så, skal, det, bli, litt, artig, å, slippe, disse, små, ivrige, russetassene, ., Vi, har, sett, det, før, ., En, har, bare, kommet, seg, forbi, en, av, våre, kjære, ,, så, følger, den, håpefulle, et, stykke, etter, ,, for, deretter, å, komme, tilbake, og, får, høre, at, det, er, fullt, lov, til, å, hilse, pent, på, de, gamle, ., Og, vi, har, til, og, med, fått, blomster, en, dag, ,, og, det, er, noe, vi, har, hatt, glede, av, i, flere, dager, ., Russen, vet, dette, så, inderlig, godt, ,, så, dette, er, bare, gøy, for, oss, som, ser, det, litt, utenifra, .]",INTJ NOUN PRON AUX VERB NOUN PART VERB PRON NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT PRON PRON VERB PRON ADJ NOUN ADP NOUN CCONJ ADP ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADP DET ADJ ADJ NOUN PUNCT ADP DET DET NOUN ADV AUX PRON AUX VERB ADP ADV ADJ NOUN SCONJ PART AUX PUNCT VERB PUNCT ADP ADJ NOUN PRON VERB CCONJ AUX VERB NOUN PUNCT PRON AUX PRON VERB ADP ADP PUNCT CCONJ ADV ADP NOUN ADV AUX PRON VERB ADJ ADJ PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB PRON ADP PUNCT PRON AUX ADV VERB PRON ADP DET ADP PRON ADJ PUNCT ADV VERB DET ADJ DET NOUN ADP PUNCT SCONJ ADV PART VERB ADP CCONJ AUX VERB SCONJ PRON AUX ADJ NOUN SCONJ PART VERB ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADP CCONJ ADP VERB NOUN DET NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB NOUN ADP ADP ADJ NOUN PUNCT PROPN VERB PRON ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PRON ADJ ADJ PUNCT,0.045121951219512194,0.3766796368352795,193,820,0.6994818652849741,0.28497537303249004
"[Då, eg, fekk, høyra, at, du, var, på, sjukehus, ,, kom, eg, so, på, at, du, var, mykje, oppe, hos, oss, på, Leite, då, du, var, gjentonge, ., Eg, var, i, 15, årsalderen, den, gongen, og, me, var, som, eit, syskin, lag, ., Du, var, svært, musikalsk, ,, og, spela, fele, ,, trekkspel, eller, fløyte, ,, alt, etter, som, humøret, var, ., Me, gjekk, mykje, etter, vegen, og, prata, ,, og, alltid, var, me, vener, og, vel, forlikte, ., 
, Du, tok, tidleg, ut, i, livet, ,, og, eg, kjem, ser, leg, ihug, då, du, var, heime, her, hjå, oss, og, fortalde, oss, om, dei, vene, stader, du, hadde, farta, ,, og, alt, det, du, hadde, sett, og, opp, leva, ., Når, ho, mor, og, du, sat, og, venta, so, trufast, på, at, han, far, (, bror, din, ), skulde, koma, att, frå, turane, til, sjøs, ,, fylgde, me, so, interessert, med, når, du, fortalde, ,, og, du, kunde, måla, alt, so, livande, for, oss, ., 
, Me, fylgde, ofte, inn, til, Norheimsund, til, far, og, vitja, han, ,]",X X X PROPN SCONJ PRON AUX ADP NOUN PUNCT VERB X X SCONJ SCONJ PRON AUX ADJ ADP ADP PRON ADP PROPN X PRON AUX ADJ PUNCT PROPN AUX ADP NUM NOUN DET NOUN CCONJ X AUX ADP X NOUN NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ X NOUN PUNCT PROPN CCONJ NOUN PUNCT PRON ADP PRON NOUN VERB PUNCT X X X ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX X NOUN CCONJ ADV ADJ PUNCT SPACE PRON VERB NOUN ADP ADP NOUN PUNCT CCONJ X X VERB X X X PRON AUX ADJ ADV X PRON CCONJ VERB PRON ADP PRON NOUN VERB PRON VERB NOUN PUNCT CCONJ DET PRON PRON AUX VERB CCONJ ADP NOUN PUNCT SCONJ NOUN NOUN CCONJ PRON VERB CCONJ X X NOUN SCONJ SCONJ PRON NOUN PUNCT NOUN PRON PUNCT VERB X X X X ADP NOUN PUNCT X X X ADJ ADP SCONJ PRON NOUN PUNCT CCONJ PRON NOUN NOUN X X ADJ ADP PRON PUNCT SPACE PROPN NOUN ADJ ADP ADP PROPN ADP NOUN CCONJ NOUN PRON PUNCT,0.04894179894179894,0.3812729844413027,179,756,0.6424581005586593,0.15136491577258776
"[I, Aurlandselva, var, andelen, presmolt, 54, prosent, av, det, totale, fangstgrunnlaget, ., I, fjor, var, andelen, 55, i, Aurlandsvassdraget, ,, medan, den, i, 1995, var, 48, prosent, ., I, Flåmselva, var, andelen, presmolt, i, gjennomsnitt, 45, prosent, i, fjor, ., Det, er, om, lag, som, snittet, i, perioden, 2000, -2008, ,, då, andelen, var, 44, prosent, i, snitt, ., Lågast, andel, hadde, ein, i, 2002, (, 30, prosent, ), ,, medan, den, i, 1994, var, 72, prosent, ., Presmolttilgangen, har, vist, auke, i, både, Aurlandselva, og, Flåmselva, sidan, 1989., Nedgangen, i, Flåmselva, i, 2009, skuldast, ein, monaleg, reduksjon, i, tettleiken, av, eldre, aure, ., I, Flåmselva, har, gjennomsnittleg, tettleik, av, presmolt, vore, relativt, lik, i, alle, åra, frå, 2004, til, 2009., Presmolttilgangen, i, Aurlandselva, har, på, sin, side, auka, gradvis, i, perioden, 2000, -, 2008, ,, for, så, å, gå, litt, ned, i, 2009., 
, 2009, Aurland, Aurland, Aurland, 2007, 2008, Aurland, Aur]",ADP PROPN AUX NOUN ADV NUM NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN NUM ADP PROPN PUNCT ADV PRON ADP NUM AUX NUM NOUN PUNCT ADP PROPN AUX NOUN ADV ADP NOUN NUM NOUN ADP NOUN PUNCT PRON AUX ADP NOUN PRON NOUN ADP NOUN NUM PROPN PUNCT X NOUN AUX NUM NOUN ADP NOUN PUNCT ADJ NOUN VERB PROPN ADP NUM PUNCT NUM NOUN PUNCT PUNCT ADV PRON ADP NUM AUX NUM NOUN PUNCT NOUN AUX VERB PRON ADP CCONJ PROPN CCONJ PROPN NOUN PROPN NOUN ADP PROPN ADP NUM X PROPN NOUN NOUN ADP NOUN ADP ADJ PROPN PUNCT ADP PROPN AUX NOUN PROPN ADP NOUN X ADJ ADJ ADP DET NOUN NOUN NUM ADP NUM NOUN ADP PROPN VERB ADP PRON NOUN NOUN ADV ADP NOUN NUM PUNCT NUM PUNCT SCONJ ADV PART VERB ADJ ADP ADP NUM SPACE NUM PROPN PROPN PROPN NUM NUM PROPN PROPN,0.053987730061349694,0.4023498694516963,153,815,0.4117647058823529,0.09687195801489122
"[Det, vart, berre, ei, hås, kraksing, ,, og, så, miste, ho, taket, og, datt, ned, på, grusen, att, ., -, Nei, ,, så, farian, sprette, ,, sa, Lars, og, kom, fram, unna, kjerret, ., -, Je, trur, pinadø, det, var, sjølve, kjerkeklokka, som, ramla, ned, ,, eller, hå, farken, var, det, ?, Plassbakk-kallen, gapskrattet, ., -, Je, veit, itte, ,, men, det, var, styggelig, tungt, iallfall, ,, sa, han, og, gløttet, bort, på, Gurine, ., Men, nå, var, ho, taus, som, ei, mus, der, ho, satt, ihopkrøket, og, kaldgjespet, ,, og, hadde, ikke, engang, lyst, til, å, kjefte, ., Jammen, var, ho, rar, ., 
, -, Å, ,, du, er, da, eit, mannfolk, håkkesom, ,, sa, Plassbakk-kallen, ., -, Og, det, er, da, eit, gamalt, ord, som, sier, at, i, mørket, er, alle, vetter, grå, !, Han, tok, med, seg, spettet, og, det, som, var, igjen, av, busta, ., -, Så, ruslet, de, ned, over, gutua, igjen, og, ned, mot, all, mannsveien, ., 
, Plassbakk]",PRON VERB X X X NOUN PUNCT CCONJ ADV VERB NOUN NOUN CCONJ VERB ADP ADP NOUN X PUNCT PUNCT INTJ PUNCT ADV PROPN NOUN PUNCT VERB PROPN CCONJ VERB ADP ADP NOUN PUNCT PUNCT X X NOUN PRON AUX ADJ NOUN PRON VERB ADP PUNCT CCONJ AUX NOUN AUX PRON PUNCT NOUN NOUN PUNCT PUNCT X X NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT VERB PRON CCONJ VERB ADP ADP PROPN PUNCT CCONJ ADV AUX NOUN ADJ SCONJ DET NOUN SCONJ NOUN VERB NOUN CCONJ NOUN PUNCT CCONJ VERB PART ADV NOUN SCONJ PART VERB PUNCT ADV AUX X ADJ PUNCT SPACE PUNCT PART PUNCT PRON AUX SCONJ DET NOUN X PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PRON VERB SCONJ ADP NOUN AUX DET NOUN ADJ PUNCT PRON VERB ADP PRON ADJ CCONJ PRON PRON AUX ADV ADP NOUN PUNCT PUNCT ADV VERB PRON ADP ADP PROPN ADV CCONJ ADP ADP DET NOUN PUNCT SPACE ADJ,0.05639614855570839,0.3895280235988206,165,727,0.5333333333333333,0.2336711353228933
"[Ei, lita, kjøle, av, austavind, kom, inn, over, bygda, ., Den, var, så, forfriskende, sval, og, god, i, sin, lette, sommerlig, het, ,, den, kviskret, som, kjærlige, ord, på, kinnet, ditt, ,, og, kyste, deg, midt, på, munnen, ., 
, gamle, låven, ,, for, det, stod, en, stige, reist, opp, etter, veggen, ., Men, i, en, tom, blikkboks, hadde, en, liten, firfisle, laget, en, hel, konsert, med, sin, egen, stemme, ,, og, med, en, enslig, ,, syngende, klegg, ., En, gang, hadde, mor, hans, satt, en, rød, og, blå, sprettert, midt, på, lokket, av, blikkboksen, ,, og, han, hadde, skutt, ned, kleggen, etterpå, slik, at, den, døde, ., Han, lo, med, seg, sjø, !, når, han, mintes, det, ., Han, ble, sittende, å, se, på, låven, og, det, gamle, buret, der, han, og, mor, hans, hadde, hodd, før, han, ble, så, stor, at, han, måtte, ut, i, verden, ., En, vond, kjensle, av, lengt, kom, over, ham, .]",DET PRON VERB ADP NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ ADJ CCONJ ADJ ADP PRON ADJ ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN ADP NOUN PRON PUNCT CCONJ VERB PRON ADV ADP NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN VERB ADP ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB DET ADJ NOUN VERB DET ADJ NOUN ADP PRON DET NOUN PUNCT CCONJ ADP DET ADJ PUNCT ADJ NOUN PUNCT DET NOUN AUX NOUN PRON VERB DET ADJ CCONJ ADJ VERB ADV ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADV ADV SCONJ PRON VERB PUNCT PRON VERB ADP PRON ADJ PUNCT SCONJ PRON VERB PRON PUNCT PRON VERB ADJ PART VERB ADP NOUN CCONJ DET ADJ NOUN SCONJ PRON CCONJ NOUN PRON VERB NOUN SCONJ PRON VERB ADV ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT DET ADJ NOUN X ADJ VERB ADP PRON PUNCT,0.046348314606741575,0.3687481146304683,158,712,0.5759493670886076,0.1760103198612187
