tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, samfunnet, og, også, i, eiendomsbransjen, ., Eiendom, Norge, skal, jobbe, for, en, aktiv, og, trygg, boligpolitikk, ., Vi, har, blant, annet, spilt, inn, ,, sammen, med, NEF, ,, Finans, Norge, ,, Huseierne, og, NBBL, ,, at, vi, må, gå, fra, «, fremtidsrettet, », boligpolitikk, til, «, samfunns-, og, boligpolitikk, som, bidrar, til, balanse, mellom, tilbud, og, etterspørsel, », ., 8, av, 10, husstander, eier, egen, bolig, og, selveier, er, den, klart, største, boligformen, i, Norge, ., De, fleste, har, et, ønske, om, å, eie, egen, bolig, og, vi, mener, det, fortsatt, bør, bygges, ut, flere, boliger, for, at, flere, skal, få, mulighet, til, å, kjø]",PRON VERB ADV ADJ NOUN ADP NOUN CCONJ ADV ADP NOUN PUNCT NOUN PROPN AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP DET VERB ADP PUNCT ADV ADP PROPN PUNCT PROPN PROPN PUNCT NOUN CCONJ PROPN PUNCT SCONJ PRON AUX VERB ADP PUNCT ADJ PUNCT NOUN ADP PUNCT NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NUM ADP NUM NOUN VERB DET NOUN CCONJ NOUN AUX DET ADJ ADJ NOUN ADP PROPN PUNCT DET ADJ VERB DET NOUN SCONJ PART VERB DET NOUN CCONJ PRON VERB PRON ADV AUX VERB ADP ADJ NOUN SCONJ SCONJ ADJ AUX VERB NOUN SCONJ PART VERB,0.07042253521126761,0.3872447013487481,111,568,0.5405405405405406,0.2300334277204501
"[Selv, om, de, nye, rundturene, ikke, nødvendigvis, er, egnet, for, alle, ,, tror, Juvik, at, det, kan, være, mange, som, kan, stå, overfor, en, helt, ny, ferieopplevelse, kommende, sommer, ., 
, -, Det, er, klart, at, det, kan, ha, noe, å, si, for, nordlysturismen, ,, men, først, og, fremst, for, de, som, vil, oppleve, Helgeland, med, båt, ., De, har, tidligere, måtte, komme, seg, dit, selv, ,, ved, hjelp, av, leiebil, og, så, videre, ., Økt, tilgjengelighet, vil, trekke, enda, flere, ,, sier, han, ., Øyhopping, i, skjærgården, var, populært, i, sin, tid, ,, for, eksempel, ,, sier, han, ,, og, fortsetter, :, 
, -, Jeg, tror, dette, kan, være, med, på, å, gjøre, at, end]",ADV SCONJ DET ADJ NOUN PART ADV AUX ADJ ADP PRON PUNCT VERB PROPN SCONJ PRON AUX AUX ADJ PRON AUX VERB ADP DET ADJ ADJ NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PRON PART VERB ADP NOUN PUNCT CCONJ ADV CCONJ ADJ ADP PRON PRON AUX VERB PROPN ADP NOUN PUNCT PRON AUX ADJ AUX VERB PRON ADV ADV PUNCT ADP NOUN ADP NOUN CCONJ ADV ADJ PUNCT ADJ NOUN AUX VERB ADV ADJ PUNCT VERB PRON PUNCT NOUN ADP NOUN AUX ADJ ADP PRON NOUN PUNCT ADP NOUN PUNCT VERB PRON PUNCT CCONJ VERB PUNCT SPACE PUNCT PRON VERB PRON AUX AUX ADP SCONJ PART VERB SCONJ PROPN,0.0641025641025641,0.3946478873239431,116,546,0.6637931034482759,0.41994107917710594
"[Dette, vedtaket, er, vel, kjent, og, jeg, vet, i, tillegg, at, byens, politiske, ledelse, har, fått, brev, fra, styreleder, i, Viking, ,, Jan, Petter, Stangeland, ,, der, det, anmodes, om, at, en, slik, situasjon, ikke, må, oppstå, ., Stangeland, skriver, blant, annet, følgende, :, ”, Fotballklubben, Viking, har, hele, tiden, stilt, seg, positive, til, mulighetene, for, å, etablere, en, byarena, i, Paradis/, Hillevåg, ., Det, foreligger, allerede, planer, og, reguleringsarbeidet, er, påbegynt, ., Vi, oppfatter, nå, det, som, skjer, som, et, forsøk, på, å, ”, gå, bakveien, ”, for, å, få, opphevet, denne, bystyrebeslutningen, ved, å, skape, usikkerhet, omkring, konsekvensene, av, en, ”, ja”-, beslutning]",DET NOUN AUX ADV ADJ CCONJ PRON VERB ADP NOUN SCONJ NOUN ADJ NOUN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SCONJ PRON VERB SCONJ SCONJ DET DET NOUN PART AUX VERB PUNCT PROPN VERB ADP DET ADJ PUNCT PUNCT PROPN PROPN VERB ADJ NOUN VERB PRON ADJ ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PROPN PUNCT PRON VERB ADV NOUN CCONJ NOUN AUX VERB PUNCT PRON VERB ADV PRON PRON VERB SCONJ DET NOUN SCONJ PART PUNCT VERB NOUN PUNCT SCONJ PART AUX VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET PUNCT ADJ NOUN,0.06208053691275168,0.3888848263254113,105,596,0.5047619047619047,0.20592929487578684
"[De, miljømessige, kostnadene, ved, deponering, av, brukt, brensel, -, 
, Hjem, >, Energi, >, De, miljømessige, kostnadene, ved, deponering, av, brukt, brensel, 
, Nylig, har, det, vært, noen, kritiske, og, viktige, innlegg, rundt, forslaget, til, en, deponeringsløsning, av, radioaktivt, avfall, til, Næringsdepartementet, ,, skriver, Dag, Morten, Dalen, ,, professor, ved, Handelshøyskolen, BI, ,, i, en, kronikk, ., 
, Av, Dag, Morten, Dalen, ,, professor, ved, Handelshøyskolen, BI, ., 
, Diskusjonen, om, deponering, av, atomavfall, har, pågått, ufortrødent, i, mange, år, allerede, ,, men, kommer, til, å, tilta, de, nærmeste, månedene, ., Forsvarets, forskningsinstitutt, har, som, en]",DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP PUNCT PROPN PUNCT DET ADJ NOUN ADP NOUN ADP ADJ NOUN SPACE ADV AUX PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT ADP DET NOUN PUNCT SPACE ADP PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX VERB ADV ADP ADJ NOUN ADV PUNCT CCONJ VERB SCONJ PART VERB DET ADJ NOUN PUNCT PROPN NOUN VERB ADP DET,0.06782608695652174,0.41193916349809967,96,575,0.4166666666666667,0.16058104814034938
"[Jeg, vet, ikke, hvordan, det, er, med, deg, ,, men, jeg, blir, aldri, lei, av, å, reise, ., Så, langt, har, jeg, har, reist, på, egenhånd, ,, med, venner, og, med, barna, mine, ,, og, nå, tenker, jeg, at, det, er, på, tide, å, reise, på, egenhånd, igjen, ., Min, venninne, og, jeg, har, hatt, en, fast, rutine, med, å, reise, på, 1-2, turer, i, året, ,, og, nå, er, det, virkelig, på, tide, å, komme, seg, avgårde, igjen, ., Det, er, flere, fordeler, med, å, reise, alene, ,, blant, annet, friheten, det, gir, deg, ,, å, kunne, finne, på, ting, helt, på, egenhånd, og, ikke, minst, at, du, når, som, helst, kan, bytte, gjøremål, ., Nå, vet, ikke, jeg, hvord]",PRON VERB PART ADV PRON AUX ADP PRON PUNCT CCONJ PRON VERB ADV ADJ SCONJ PART VERB PUNCT ADV ADJ AUX PRON AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX SCONJ NOUN PART VERB ADP NOUN ADV PUNCT PRON NOUN CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP NUM NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN PART VERB PRON ADP ADV PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADV PUNCT ADP DET NOUN PRON VERB PRON PUNCT PART AUX VERB ADP NOUN ADJ ADP NOUN CCONJ PART ADJ SCONJ PRON VERB ADP ADV AUX VERB NOUN PUNCT ADV VERB PART PRON ADV,0.06451612903225806,0.3600418410041846,121,527,0.6694214876033058,0.29837770503304234
"[Hva, er, det, som, gjør, at, folk, flest, ikke, vinner, penger, på, casino, ?, -, Enarmedebanditter.com, 
, Hva, er, det, som, gjør, at, folk, flest, ikke, vinner, penger, på, casino, ?, 
, Med, alle, de, forskjellige, valgene, som, er, tilgjengelig, for, folk, som, ønsker, å, prøve, casino, er, det, ikke, vanskelig, å, forstå, at, det, er, mange, som, velger, casino, ., Det, er, fordeler, og, ulemper, med, de, fleste, ting, ,, dette, gjelder, nettcasino, også, ., Så, hva, er, det, som, gjør, at, folk, flest, ikke, vinner, penger, på, casino, ?, 
, Hvorfor, gjør, folk, flest, ikke, 
, Som, nevnt, så, er, det, både, fordeler, og, ulemper, ., En, av, de, store, fordelene, med, å, spille, nettcasino, er, at, det, er, an]",PRON AUX PRON PRON VERB SCONJ NOUN ADJ PART VERB NOUN ADP NOUN PUNCT PUNCT PROPN SPACE PRON AUX PRON PRON VERB SCONJ NOUN ADJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP DET DET ADJ NOUN PRON AUX ADJ ADP NOUN PRON VERB PART VERB NOUN AUX PRON PART ADJ PART VERB SCONJ PRON VERB ADJ PRON VERB ADJ PUNCT PRON AUX NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADV PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ NOUN ADJ PART VERB NOUN ADP NOUN PUNCT SPACE ADV VERB NOUN ADJ PART SPACE SCONJ VERB ADV AUX PRON CCONJ NOUN CCONJ NOUN PUNCT DET ADP DET ADJ NOUN SCONJ PART VERB NOUN AUX SCONJ PRON AUX ADV,0.0576271186440678,0.39881700554528643,122,590,0.6229508196721312,0.3294928039562688
"[Det, er, en, glede, for, meg, som, olje-, og, energiminister, å, få, være, til, stede, på, den, offisielle, åpningen, av, 800m2, fasade-pilot, og, det, første, av, flere, nye, laboratorier, hvor, Statoil, bygger, opp, kompetanse, på, energieffektivisering, og, bygg-automatisering, ., 
, I, min, nye, stilling, som, styreleder, i, Statoil, ASA, ,, vil, det, være, viktig, for, meg, å, trekke, veksler, på, de, erfaringene, fra, teknologiutvikling, og, industriell, virksomhet, som, Statoil, har, opparbeidet, seg, i, forbindelse, med, bygging, og, drift, av, store, og, komplekse, industrianlegg, ., 
, Laboratorier, som, dette, er, viktige, arenaer, for, testing, og, verifisering, av, nye]",PRON AUX DET NOUN ADP PRON SCONJ NOUN CCONJ NOUN PART AUX AUX SCONJ NOUN ADP DET ADJ NOUN ADP NUM NOUN CCONJ DET ADJ ADP ADJ ADJ NOUN ADV PROPN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP PRON ADJ NOUN SCONJ NOUN ADP PROPN PROPN PUNCT AUX PRON AUX ADJ ADP PRON PART VERB NOUN ADP DET NOUN ADP NOUN CCONJ ADJ NOUN PRON PROPN AUX VERB PRON ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PRON AUX ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ,0.06303236797274275,0.3719330855018597,97,587,0.5773195876288659,0.2221104515113159
"[Det, var, ikke, snøskuteren, det, stod, på, da, det, gjaldt, liv, eller, død, i, Kautokeino, ., 
, -, Hjelpen, kom, etter, en, halv, time, ,, fortelter, Johan, Mikkel, M., Logje, til, NRK, ., 
, Den, første, som, kom, til, stedet, var, en, av, de, raskeste, bilene, i, tett, stedet, med, størst, innbyggertall, ., Han, stanset, og, spurte, om, Logje, frøs, ,, for, deretter, å, kjøre, videre, ., En, time, senere, kom, det, en, ny, bil, som, overtok, stafett, pinnen, og, fortsatte, videre, til, legevakta, etter, kort, tid, ., -, Jeg, er, fornøyd, med, hjelpen, jeg, fikk, ,, sier, Logje, til, NRK, .]",PRON AUX PART NOUN PRON VERB ADP SCONJ PRON VERB NOUN CCONJ ADJ ADP PROPN PUNCT SPACE PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE DET ADJ PRON VERB ADP NOUN AUX DET ADP DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB CCONJ VERB ADP PROPN VERB PUNCT SCONJ ADV PART VERB ADJ PUNCT DET NOUN ADJ VERB PRON DET ADJ NOUN PRON VERB NOUN NOUN CCONJ VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN PRON VERB PUNCT VERB PROPN ADP PROPN PUNCT,0.07581967213114754,0.39093394077448795,102,488,0.5196078431372549,0.20988290061414622
"[Det, var, en, gang, …, –, Bodils, lille, blogg, 
, Bodil, 04/02/2016, 28/10/2016, Nostalgi, ,, Til, ettertanke, 
, Da, jeg, fikk, barn, ,, så, laget, jeg, et, lite, album, til, hver, av, dem, ., Disse, albumene, består, av, klipp, og, bilder, fra, barnedåpen, ,, samt, de, første, årene, ., Etter, det, ble, det, noen, tynnere, babyalbum, som, bare, inneholder, spesielle, hendelser, i, barnas, første, år, ., 
, Nå, er, jentene, blitt, voksne, ., Den, eldste, har, akkurat, flyttet, hjemmefra, for, å, studere, ,, mens, den, yngste, har, bare, ett, år, igjen, på, videregående, ,, og, har, ikke, flyttet, hjemmefra, ennå, ., 
, I, h]",PRON AUX DET NOUN PUNCT PUNCT PROPN ADJ NOUN SPACE PROPN NUM ADP PROPN PUNCT ADP NOUN SPACE SCONJ PRON VERB NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP DET ADP PRON PUNCT DET NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADP PRON VERB PRON DET ADJ NOUN PRON ADV VERB ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE ADV AUX NOUN VERB ADJ PUNCT DET ADJ AUX ADV VERB ADP SCONJ PART VERB PUNCT SCONJ DET ADJ VERB ADV NUM NOUN ADV ADP ADJ PUNCT CCONJ AUX PART VERB ADP ADV PUNCT SPACE ADP PROPN,0.08235294117647059,0.3904989154013015,104,510,0.5673076923076923,0.17440028515949269
"[Jeg, har, ikke, søsken, ,, foreldrene, mine, er, ikke, så, veldig, nære, heller, ., Jeg, er, ofte, så, lei, meg, at, jeg, vil, bare, sette, meg, i, et, hjørne, å, gråte, !, Da, trekker, jeg, meg, inn, i, den, verden, som, folk, ikke, kan, nå, ., Ingenting, betyr, noe, ,, Ingen, ser, hva, som, skjer, når, det, skjer, ,, alt, stopper, ,, for, ingen, er, der, ., Jeg, er, så, glad, for, at, jeg, har, dere, her, ., Jeg, er, så, lei, meg, fordi, mine, foreldre, gikk, i, fra, hverandre, ., Jeg, bor, sammen, med, mamma, ., Jeg, håper, at, min, far, blir, frisk, nok, til, å, ta, seg, av, meg, ,, men, det, ser, ikke, ut, som, om, det, går, etter, et, år, ., Jeg, tror, egentlig, alt, ville, bli, bedre, hvis, jeg, ble, skilt]",PRON VERB PART NOUN PUNCT NOUN PRON AUX PART ADV ADJ ADJ ADV PUNCT PRON AUX ADJ ADV ADJ PRON SCONJ PRON AUX ADV VERB PRON ADP DET NOUN PART VERB PUNCT ADV VERB PRON PRON ADP ADP DET NOUN PRON NOUN PART AUX ADV PUNCT PRON VERB PRON PUNCT PRON VERB PRON PRON VERB SCONJ PRON VERB PUNCT PRON VERB PUNCT CCONJ PRON AUX ADV PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB PRON ADV PUNCT PRON AUX ADV ADJ PRON SCONJ PRON NOUN VERB ADP ADP PRON PUNCT PRON VERB ADV ADP NOUN PUNCT PRON VERB SCONJ PRON NOUN VERB ADJ ADV SCONJ PART VERB PRON ADP PRON PUNCT CCONJ PRON VERB PART ADP SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADJ SCONJ PRON AUX VERB,0.05400696864111498,0.3662476190476202,136,574,0.7352941176470589,0.33774799378629283
"[Jeg, kan, ikke, se, noen, annen, grunn, til, høyere, skilsmisserate, i, dag, enn, at, vi, blir, så, påvirket, av, miljøet, rundt, oss, og, ikke, klarer, å, være, tro, mot, den, vi, er, ., 
, Gresset, er, ikke, grønnere, på, den, andre, siden, av, gjerdet, ., Er, man, i, utgangspunktet, trygg, ,, og, elsker, en, person, er, det, bare, tull, og, tro, at, gresset, er, grønnere, på, den, andre, siden, ,, slik, er, det, ikke, ., Man, tror, det, er, slik, og, dagen, man, tror, det, går, det, veldig, galt, ., 
, Noen, er, livredd, kjærligheten, og, tørr, ikke, ta, store, steg, ., Det, er, selvfølgelig, en, grunn, til, det, ,, noe, som, må, bearbeides, ., 
, Til, dere, som, har, vært]",PRON AUX PART VERB DET DET NOUN ADP ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB ADV ADJ ADP NOUN ADP PRON CCONJ PART VERB PART AUX VERB ADP PRON PRON VERB PUNCT SPACE NOUN AUX PART ADJ ADP DET DET NOUN ADP NOUN PUNCT AUX PRON ADP NOUN ADJ PUNCT CCONJ VERB DET NOUN AUX PRON ADV NOUN CCONJ NOUN SCONJ NOUN AUX ADJ ADP DET DET NOUN PUNCT ADV AUX PRON PART PUNCT PRON VERB PRON AUX ADV CCONJ NOUN PRON VERB PRON VERB PRON ADJ ADJ PUNCT SPACE PRON AUX ADJ NOUN CCONJ ADJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ DET NOUN ADP PRON PUNCT PRON PRON AUX VERB PUNCT SPACE ADP PRON PRON AUX AUX,0.06375227686703097,0.36112000000000044,121,549,0.6776859504132231,0.25058682151724976
"[Men, det, var, sant, !, Du, var, ganske, riktig, en, mann, ,, hadde, lyst, hår, og, lyst, tøy, ,, en, spikertynn, kropp, og, så, ut, til, å, være, langt, mindre, moden, enn, meg, selv, ., Og, jeg, hadde, rett, :, Det, var, tittelen, på, boken, jeg, satt, og, leste, i.Du, viste, seg, å, være, det, svenske, stilikonet, ,, forfatter, ,, entrepenør, ,, kulturminister, –, og, nå, tydeligvis, også, blogger, –, Göran, Hägg, ., I, likhet, med, undertegnede, hadde, han, nettopp, begynt, å, bruke, bloggen, som, forlengelse, av, både, selskapet, sitt, og, seg, selv, .]",CCONJ PRON AUX ADJ PUNCT PROPN AUX ADV ADJ DET NOUN PUNCT VERB NOUN NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN CCONJ VERB ADP SCONJ PART AUX ADJ ADJ ADJ ADP PRON DET PUNCT CCONJ PRON VERB NOUN PUNCT PRON AUX NOUN ADP NOUN PRON VERB CCONJ VERB PROPN VERB PRON PART AUX DET ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADV ADV ADV VERB PUNCT PROPN PROPN PUNCT ADP NOUN ADP ADJ AUX PRON ADV VERB PART VERB NOUN SCONJ NOUN ADP CCONJ NOUN PRON CCONJ PRON DET PUNCT,0.08387096774193549,0.3978846153846156,94,465,0.5638297872340425,0.19500526407443874
"[Det, er, viktig, for, kroppslig, ,, sosial, og, mental, utvikling, at, barn, er, i, bevegelse, ., En, rekke, studier, viser, at, barn, som, har, et, rikt, utvalg, av, leker, har, større, mulighet, til, å, utvikle, seg, allsidig, motorisk, enn, de, som, har, enkel, tilgang, til, et, begrenset, utvalg, av, leker, ., Barns, kroppsbeherskelse, er, noe, som, må, læres, ., Kroppen, lærer, og, utvikler, seg, gjennom, allsidig, og, variert, bevegelse, ., Den, grovmotoriske, utviklingen, påvirkes, av, mange, forhold, ., Faktorer, som, spiller, inn, er, miljø, ,, kultur, ,, sykdom, ,, kosthold, og, oppvekstmiljø, ,, sanseintegrasjon, ,, arvelige, faktorer, og, motorisk, ut]",PRON AUX ADJ ADP ADJ PUNCT ADJ CCONJ ADJ NOUN SCONJ NOUN AUX SCONJ NOUN PUNCT DET NOUN NOUN VERB SCONJ NOUN PRON VERB DET ADJ NOUN ADP NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADJ NOUN ADP PRON PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN NOUN AUX PRON PRON AUX VERB PUNCT NOUN VERB CCONJ VERB PRON ADP ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN VERB ADP ADJ NOUN PUNCT NOUN PRON VERB ADP AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ ADP,0.0570409982174688,0.3668749999999991,100,561,0.44,0.23678355187352515
"[Jeg, tror, ikke, man, er, helt, klar, over, omfanget, og, konsekvensene, av, at, viktige, ting, ikke, blir, fanget, opp, i, skolen, ., 
, Det, er, viktig, at, lærere, ,, foreldre, og, ungdom, også, snakker, om, dette, temaet, ., Vi, trenger, en, større, åpenhet, rundt, dette, med, psykisk, helse, ., 11, prosent, av, Norges, befolkning, tar, selvmord, ., 130, mennesker, stilte, seg, dette, spørsmålet, i, fjor, ., 
, I, 2015, var, det, 400, selvmord, i, Norge, ., Er, du, en, av, pårørende, til, en, av, disse, familiene, ?, Ønsker, du, å, komme, i, kontakt, med, andre, i, samme, situasjon, ?]",PRON VERB PART PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN SCONJ SCONJ ADJ NOUN PART AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ NOUN PUNCT NOUN CCONJ NOUN ADV VERB ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT NUM NOUN ADP PROPN NOUN VERB NOUN PUNCT NUM NOUN VERB PRON DET NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PRON NUM NOUN ADP PROPN PUNCT AUX PRON DET ADP ADJ ADP DET ADP DET NOUN PUNCT VERB PRON PART VERB ADP NOUN ADP DET ADP DET NOUN PUNCT,0.0865979381443299,0.3927064220183488,99,485,0.5454545454545454,0.3019496818636219
"[Det, er, etablert, samarbeid, med, Universitetet, i, Oslo, ,, Institutt, for, medier, og, kommunikasjon, (, Universitetet, i, Oslo, ), med, tanke, på, opplæring, av, ph.d.-studenter, i, kommunikasjon, ., Vi, håper, å, komme, i, dialog, med, alle, medlemmene, i, Forum, for, kommunikasjon, for, å, få, en, dialog, om, opplæring, av, ph.d.-studenter, i, informasjon, og, kommunikasjon, ., Vi, har, inntrykk, av, at, dette, er, behov, som, alle, parter, er, opptatt, av, å, kunne, få, til, ., 25., august, 2009, hadde, vi, et, seminar, om, forholdet, mellom, informasjon, og, kommunikasjon, med, deltakere, fra, flere, informasjonsavdelinger, i, staten, ,, og, fra, ulike, kommunikasjonsgrupper, ., Dette, var, nyttig, for, beg]",PRON AUX ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT PROPN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART VERB ADP NOUN ADP DET NOUN ADP PROPN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX NOUN PRON DET NOUN AUX ADJ SCONJ PART AUX VERB ADP PUNCT ADJ NOUN NUM VERB PRON DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN,0.06372549019607843,0.3913676731793967,105,612,0.5523809523809524,0.2627898369996017
"[Til, tross, for, at, vi, i, Norge, kaster, stadig, mer, mat, ,, gir, vi, det, meste, til, hundene, våre, ., 
, Det, viser, en, spørreundersøkelse, Respons, Analyse, AS, har, gjort, for, Norsk, institutt, for, landbruksøkonomisk, forskning, (, NILF, ), blant, 536, norske, husholdninger, ., Av, hver, fjerde, nordmann, som, tar, med, seg, matvarerester, hjem, fra, sommerens, grillfester, og, ferieturer, ,, finner, veien, til, hundeskåla, ., 
, -, Det, er, et, svært, høyt, tall, ,, sier, forskningsleder, Sidsel, S., Kaplhøy, i, NILF, til, Avisenes, Nyhetsbyrå, (, ANB, ), .]",ADP SCONJ SCONJ SCONJ PRON ADP PROPN VERB ADJ ADJ NOUN PUNCT VERB PRON DET ADJ ADP NOUN PRON PUNCT SPACE PRON VERB DET NOUN PROPN PROPN NOUN AUX VERB ADP PROPN NOUN ADP ADJ NOUN PUNCT PROPN PUNCT ADP NUM ADJ NOUN PUNCT ADP DET ADJ NOUN PRON VERB ADP PRON NOUN ADP ADP NOUN NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT,0.0949367088607595,0.4118588235294109,88,474,0.45454545454545453,0.22843964294282093
"[Jeg, synes, det, er, viktig, at, politikerne, i, Alta, kommune, ser, på, det, som, nå, holder, på, å, skje, og, jeg, håper, alle, er, våkne, ., Hvis, ikke, vil, Alta, kommune, som, samfunn, stå, igjen, på, perrongen, mens, toget, som, heter, utvikling, har, kjørt, ., Ønsker, vi, det, ?, Jeg, ønsker, ikke, se, for, meg, en, fremtid, der, mine, barn, ikke, har, samme, muligheter, som, unger, i, andre, store, norske, byer, har, i, dag, ., Det, er, mange, småbarnsfamilier, som, vurderer, å, flytte, herfra, ., Jeg, er, en, av, disse, ., Med, to, barnehagebarn, og, et, tredje, på, vei, er, det, ikke, et, godt, alternativ, å, måtte, bruke, en, time, lengre, inn, til, storbyen, hver, dag, ., Jeg, har]",PRON VERB PRON AUX ADJ SCONJ NOUN ADP PROPN NOUN VERB ADP PRON PRON ADV VERB SCONJ PART VERB CCONJ PRON VERB PRON AUX ADJ PUNCT SCONJ PART AUX PROPN NOUN SCONJ NOUN VERB ADV ADP NOUN SCONJ NOUN PRON VERB NOUN AUX VERB PUNCT VERB PRON PRON PUNCT PRON VERB PART VERB ADP PRON DET NOUN SCONJ PRON NOUN PART VERB DET NOUN PRON NOUN ADP DET ADJ ADJ NOUN VERB ADP NOUN PUNCT PRON VERB ADJ NOUN PRON VERB PART VERB ADV PUNCT PRON AUX DET ADP PRON PUNCT ADP NUM NOUN CCONJ DET ADJ ADP NOUN AUX PRON PART DET ADJ NOUN PART AUX VERB DET NOUN ADJ ADP ADP NOUN DET NOUN PUNCT PRON VERB,0.05555555555555555,0.3680075901328275,119,576,0.680672268907563,0.3691108289886653
