tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, ete, ,, kom, husanden, inn, i, stova, frå, stabburet, med, eit, raudbrunt, fat, i, hendene, ,, og, han, gjekk, framleis, åleine, ved, sida, av, seg, sjølv, og, stødde, hendene, på, staven, ,, slik, han, støtt, gjekk, ., Kona, hans, stod, med, ryggen, til, gruva, ,, som, om, ho, stod, i, eldslogen, ,, og, sidan, barnet, ikkje, sov, hjå, dei, ,, måtte, det, anten, vera, gamlingen, eller, husbondskaren, som, breidde, til, under, og, bar, det, inn, i, senga, ., Medan, han, heldt, på, med, dette, og, sa, dei, skulle, setja, seg, på, sengestokkane, ,, gjekk, han, fram, og, tilbake, ,, så, seg, sjølv, i, alle, rukkene, og, heldt, framleis, hendene, framføre, seg, slik, at, handflatene, vende, opp, ., Det, var, som, om, han, prøvde, å, syne, fram, eit, eller, anna, dyr, som, var, krøkt, slik, ,, eller, noko, i, den, lei, ., Då, dei, hadde, fått, kleda, på, seg, ,, gjekk, dei, etter, gamlingen, inn, i, eit, anna, kammers, ,, som, berre]",X X AUX VERB PUNCT VERB NOUN ADP ADP PROPN X NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X PROPN ADP NOUN ADP PRON DET CCONJ ADJ NOUN ADP NOUN PUNCT ADV PRON ADJ X PUNCT NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADP SCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADJ NOUN X VERB X X PUNCT AUX PRON NOUN X NOUN CCONJ NOUN ADP NOUN ADP ADP CCONJ VERB PRON ADP ADP NOUN PUNCT ADV PRON VERB ADP ADP PRON CCONJ VERB PROPN AUX VERB PRON ADP NOUN PUNCT VERB PRON ADP CCONJ ADP PUNCT VERB PRON DET ADP DET NOUN CCONJ ADJ ADJ NOUN VERB PRON ADV SCONJ NOUN VERB ADP PUNCT PRON AUX ADP SCONJ PRON VERB PART VERB ADP X CCONJ PROPN NOUN PRON AUX VERB ADV PUNCT CCONJ VERB ADP DET ADJ PUNCT X PROPN AUX VERB VERB ADP PRON PUNCT VERB PROPN ADP NOUN ADP ADP X PROPN NOUN PUNCT ADP ADV,0.037275064267352186,0.3722633744855973,164,778,0.6646341463414634,0.2748486557197845
"[Kva, er, det, de, finn, på, inne, i, den, mørke, hallen, på, denne, tid, av, dagen, !, —, Ja, ,, men, så, var, det, så, mørkt, då, ,, sa, Pippi, ., 
, —, Ja, ,, berre, de, kan, få, dykk, ein, god, lått, !, kveste, stemora, ., —, Det, var, noko, å, høyre, ,, slikt, !, Og, endå, de, har, fått, tak, i, den, store, spegelen, min, ,, så, våger, de, dykk, ikkje, hit, inn, ., Det, kan, vel, hende, de, har, moro, av, å, sjå, dykk, sjølve, ,, slik, som, de, ser, ut, etter, vasken, ., 
, —, Det, er, ikkje, morosamt, ,, sa, Pippi, —, det, er, motbydeleg, ., Her, har, eg, gått, og, hatt, det, reint, og, fint, og, skift, på, sengene, inne, i, bestestova, og, stått, og, pussa, tennene, mine, heilt, åleine, der, inne, bak, skjermbrettet, ,, og, tenk, ,, så, er, eg, like, svart, på, nasen, som, de, er, ,, for, eg, har, stått, der, i, røyken, frå, ein, masse, skitne, laken, !, Det, var, det, eg, visste, ,, at, de, ikkje, kunne, sjå]",PROPN AUX PRON PRON VERB ADP ADP ADP DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT CCONJ ADV AUX PRON ADV ADJ X PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT ADV PRON AUX VERB NOUN X X NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX X X PROPN PUNCT PRON PUNCT CCONJ PROPN PRON AUX VERB NOUN ADP DET ADJ NOUN PRON PUNCT ADV VERB PRON NOUN X ADV ADP PUNCT PRON AUX ADV VERB PRON VERB NOUN SCONJ PART VERB NOUN ADJ PUNCT ADV PRON PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB X NOUN PUNCT VERB PROPN PUNCT PRON AUX NOUN PUNCT ADV AUX X VERB CCONJ VERB PRON ADJ CCONJ ADJ CCONJ NOUN ADP NOUN ADP ADP NOUN CCONJ VERB CCONJ VERB NOUN PRON PROPN PROPN ADV ADP ADP NOUN PUNCT CCONJ VERB PUNCT ADV AUX PRON ADV ADJ ADP NOUN PRON PRON AUX PUNCT CCONJ PRON AUX VERB ADV ADP NOUN X X ADJ ADJ NOUN PUNCT PRON AUX PRON X VERB PUNCT SCONJ PRON X X VERB,0.048209366391184574,0.38558345642540715,179,726,0.6368715083798883,0.31408377862037284
"[So, sprang, hanen, laut, :, "", Kva, er, det, ?, Kvar, er, han, Jon, Grynte, ?, Her, bur, det, eit, troll, nedpå, Hæri, ,, skal, vita, det, ;, det, fer, og, skuslar, og, rår, ikkje, med, anna, enn, tome, knokar, og, tome, tunnvorne, rjomekræmer, ., Men, no, skal, det, bli, en, annen, dans, !, Ut, med, dykk, alt, krøter, som, i, huset, er, ,, ut, !, Og, ta, med, dykk, den, tikji, der, attved, føtene, mine, ,, for, ho, er, ei, retteleg, trolltaype, ,, slikt, nokoleis, eit, asen, som, meg, !, Kom, i, hug, det, ,, bureisingar, —, eller, kva, de, no, heiter, !, No, skal, her, bli, ein, annan, dans, ,, det, skal, de, få, seia, !, 
, —, Å, ,, så, glad, som, eg, er, ,, så, glad, ,, så, glad, !, Kjære, velsigna, Jon, Grynte, ,, der, er, du, no, !, Sjå, no, for, eit, fénstad, du, har, for, augo, dine, ,, Jon, ,, og, her, har, du, ei, skålp]",ADJ VERB NOUN ADJ PUNCT PUNCT PROPN VERB PRON PUNCT ADV AUX PRON PROPN PROPN PUNCT ADV NOUN PRON DET NOUN ADP PROPN PUNCT AUX PROPN PRON PUNCT PRON NOUN CCONJ NOUN CCONJ VERB X ADP PROPN ADP NOUN PROPN CCONJ PROPN NOUN NOUN PUNCT CCONJ PROPN AUX PRON VERB DET DET NOUN PUNCT ADP ADP NOUN DET NOUN PRON ADP NOUN VERB PUNCT ADP PUNCT CCONJ VERB ADP NOUN DET NOUN SCONJ ADJ NOUN PRON PUNCT CCONJ NOUN AUX DET NOUN NOUN PUNCT DET X X NOUN ADP PRON PUNCT VERB ADP X PRON PUNCT PROPN PUNCT CCONJ VERB X X X PUNCT X AUX ADV VERB X PROPN NOUN PUNCT PRON AUX PRON VERB NOUN PUNCT SPACE PUNCT PART PUNCT ADV ADJ PRON X AUX PUNCT ADV ADJ PUNCT ADV ADJ PUNCT ADJ NOUN PROPN PROPN PUNCT ADV AUX PRON X PUNCT VERB X X PROPN PROPN PRON VERB ADP PROPN PRON PUNCT PROPN PUNCT CCONJ ADV VERB PRON DET NOUN,0.06912442396313365,0.38398671096345605,163,651,0.5521472392638037,0.16091489743427162
"[I, det, same, kom, ein, av, tenarane, inn, med, ei, krukke, som, var, halvt, fylt, av, vin, og, halvt, av, vatn, ., 
, «, Hent, ein, av, dei, store, vaskepottene, », ,, sa, mora, ,, «, og, fyll, han, med, vatn, ., 
, Det, var, akkurat, det, eg, hadde, hug, til, å, gjera, ,, men, eg, fekk, ikkje, lov, ., Det, gjorde, aldri, mora, mi, når, eg, synte, slik, hug, til, å, gjera, ein, ting, som, ikkje, var, lov, ., 
, «, Eg, vil, gjerne, sjå, etter, sjølv, ,, i, alle, fall, », ,, og, dermed, stakk, eg, handa, ned, i, krukka, ,, vaska, hendene, ,, og, fylte, vatn, i, vaskepotta, ., 
, Det, var, nett, som, eg, hadde, håpa, ,, og, eg, tok, til, å, vaska, håret, mitt, ., Eg, tok, såpe, i, handa, ,, og, med, eitt, kjende, eg, at, det, rørte, seg, i, botnen, !, Eg, gissa, på, at, eg, tok, for, mykje, såpe, ., 
, «, Kan, du, ikkje, sjå, det, », ,, sa, eg., «, Det, rører, og, skjelv, !, Men, sei, meg, ,, kvifor, er, alt, dette, her, ?, 
, «, Vesle, ,]",ADP DET X VERB X ADP NOUN ADP ADP DET NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ ADJ ADP NOUN PUNCT SPACE PUNCT VERB X ADP PROPN ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV PRON X VERB NOUN SCONJ PART VERB PUNCT CCONJ X VERB X NOUN PUNCT PRON VERB ADV NOUN PRON SCONJ PRON VERB ADV X SCONJ PART VERB ADJ NOUN PRON X AUX NOUN PUNCT SPACE PUNCT PROPN AUX ADV VERB ADP PROPN PUNCT ADP DET NOUN PUNCT PUNCT CCONJ ADV VERB X X ADP ADP NOUN PUNCT VERB NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SPACE PRON AUX NOUN PRON X AUX NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN PRON PUNCT PROPN VERB NOUN ADP NOUN PUNCT CCONJ ADP X X X SCONJ PRON VERB PRON ADP NOUN PUNCT X PROPN SCONJ SCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE PUNCT AUX PRON X X PRON PUNCT PUNCT VERB ADP PUNCT PRON VERB CCONJ NOUN PUNCT CCONJ VERB PRON PUNCT PROPN AUX DET PRON ADV PUNCT SPACE PUNCT PROPN PUNCT,0.05285118219749652,0.40367164179104426,189,719,0.5767195767195767,0.31761197494272214
"[For, det, første, kommer, vi, vel, aldri, til, å, bli, enige, ., Jeg, mener, at, i, vår, opplyste, tid, har, det, ingen, hensikt, å, sette, navn, på, guder, ,, for, enten, de, nå, blir, tilbedt, -, og, tilbes, de, ?, -, som, gode, eller, onde, makter, ,, er, det, i, alle, fall, ingen, som, blir, tilfredse, av, navnet, sitt, ., 
, Jeg, tror, nemlig, ikke, at, dette, navnet, er, godt, for, noe, og, godt, nok, for, alle, ., 
, blir, det, sagt, til, en, gud, :, 
, og, de, svarte, :, 
, for, at, du, gav, opp, alt, for, oss, ?, 
, du, som, en, gang, så, at, din, sønn, var, død, ,, og, som, du, har, gitt, ny, eksistens, ,, hvordan, kunne, du, da, gi, meg, ditt, navn, til, spott, og, spe, ,, mitt, navn, som, jeg, har, fått, av, deg, ?, 
, din, ære, blir, jo, spottet, av, mitt, ?, 
, der, er, alt, som, det, er, ?, 
, Til, dem, som, kommer, etter, ,, sier, jeg, :, Hva, tror, dere, jeg, har, tenkt, å, forklare, ved, hjelp, av, en, slik, fortegnelse, over, misbruk, av, navn, ?, Eller, skal, dere, for, alvor, mene, at, det, var, et, dårlig, navn, ,, det, som]",ADP DET ADJ VERB PRON ADV ADV SCONJ PART VERB ADJ PUNCT PRON VERB SCONJ ADP PRON ADJ NOUN VERB PRON DET NOUN PART VERB NOUN ADP NOUN PUNCT SCONJ CCONJ PRON ADV AUX VERB PUNCT CCONJ VERB PRON PUNCT PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADP DET NOUN PRON PRON VERB VERB ADP NOUN PRON PUNCT SPACE PRON VERB ADV PART SCONJ DET NOUN AUX ADJ ADP PRON CCONJ ADJ ADV ADP PRON PUNCT SPACE AUX PRON VERB ADP DET NOUN PUNCT SPACE CCONJ DET ADJ PUNCT SPACE SCONJ SCONJ PRON VERB ADP PRON ADP PRON PUNCT SPACE PRON PRON DET NOUN ADV SCONJ PRON NOUN AUX ADJ PUNCT CCONJ PRON PRON AUX VERB ADJ NOUN PUNCT ADV AUX PRON ADV VERB PRON PRON NOUN ADP NOUN CCONJ NOUN PUNCT PRON NOUN PRON PRON AUX VERB ADP PRON PUNCT SPACE PRON NOUN AUX ADV ADJ ADP PRON PUNCT SPACE ADV AUX PRON PRON PRON VERB PUNCT SPACE ADP PRON PRON VERB ADP PUNCT VERB PRON PUNCT PRON VERB PRON PRON AUX VERB PART VERB ADP NOUN ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX PRON ADP NOUN VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON PRON,0.04374240583232078,0.36558139534883705,204,823,0.6715686274509803,0.23124133482690787
"[Då, han, hadde, sagt, det, ,, slo, det, ned, i, hovudet, på, meg, som, eit, lyn, ., Eg, kjende, ingen, glede, ., Ikkje, medkjensle, ., Ingen, trøyst, ., Ikkje, nokon, tanke, ., Berre, ei, kvass, påminning, orm, at, ingen, av, oss, er, herre, over, livet, sitt, ,, og, vi, treng, noko, å, støtte, oss, til, for, å, overleve, ., Vi, går, der, vi, har, gått, føre, ,, der, vi, held, oss, fast, ,, og, så, hamnar, vi, her, ,, der, vi, kunne, ha, vore, ., 
, Ho, sat, på, senga, i, pyjamas, og, tøflar, med, ein, kopp, svak, te, og, eit, fat, med, oppskoren, frukt, ,, og, så, drog, ho, seg, opp, med, ei, av, mine, morgonkåper, rundt, seg, og, sette, seg, hos, meg, ., «, Er, det, den, same, mannen, som, kom, og, banka, på, døra, di, ?, Eg, blei, verkeleg, forferda, då, eg, kom, og, fann, at, du, ikkje, hadde, sove, av, deg, denne, fryktelege, søvnløysa, ., Det, er, på, tide, at, vi, kjem, igang, med, livet, vårt, igjen, ., », Ho, strauk, meg, over, håret]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP ADP NOUN ADP PRON SCONJ X NOUN PUNCT PROPN X DET NOUN PUNCT INTJ PROPN PUNCT DET NOUN PUNCT X X NOUN PUNCT PROPN DET ADJ NOUN NOUN SCONJ PRON ADP PRON AUX NOUN ADP NOUN PRON PUNCT CCONJ PRON X X PART VERB PRON ADP SCONJ PART VERB PUNCT PRON VERB SCONJ PRON AUX VERB ADP PUNCT SCONJ PRON VERB PRON ADJ PUNCT CCONJ ADV PROPN PRON ADV PUNCT SCONJ PRON AUX AUX VERB PUNCT SPACE X X ADP NOUN ADP NOUN CCONJ NOUN ADP X NOUN ADJ NOUN CCONJ X NOUN ADP NOUN NOUN PUNCT CCONJ ADV VERB X PRON ADP ADP NOUN ADP PRON NOUN ADP PRON CCONJ VERB PRON ADP PRON PUNCT PUNCT AUX PRON DET ADJ NOUN PRON VERB CCONJ VERB ADP NOUN PRON PUNCT X X PROPN X X X VERB CCONJ VERB SCONJ PRON X AUX VERB ADP PRON DET NOUN PROPN PUNCT PRON AUX SCONJ NOUN SCONJ PRON VERB ADV ADP NOUN PRON ADV PUNCT PUNCT X PROPN PRON ADP NOUN,0.047493403693931395,0.3708039492242609,178,758,0.6292134831460674,0.23982106713997403
"[Ja, ja, de, skal, få, lov, å, bli, der, de, er, !, Det, var, synd, at, de, ikke, kunne, bli, venner, med, de, som, bor, der, nå, ,, for, det, må, være, noe, spesielt, med, stedet, ., 
, De, er, jo, bare, to, !, 
, Men, den, lille, rotta, har, jo, litt, hår, på, halen, ,, så, den, trenger, ikke, å, skamme, seg, for, seg, seiv, ., Det, har, nå, jeg, ,, i, hvert, fall, !, 
, Nå, vil, rotta, bare, være, i, fred, !, 
, Men, de, andre, er, så, nysgjerrige, ., Nå, må, han, vise, dem, hvem, han, egentlig, er, !, 
, som, er, der, ute, !, 
, Det, må, jo, være, en, annen, vei, inn, for, dere, der, ute, ., Hvorfor, går, dere, rundt, på, baksiden, av, huset, ?, 
, Kanskje, det, blåser, sand, inn, et, sted, ?, De, andre, går, inn, igjen, ., 
, rottehuset, på, nytt, !, 
, Riktig, !, Rotter, med, støvler, !, Se, hva, jeg, får, tak, i, !, 
, Rottene, følger, etter, rottehuset, inn, i, hagen, ., 
, Det, nytter, ikke, å, gjemme, seg, der, ., Hvor, er, det, vi, bør, lete, ?, 
, Vi, må, prøve, noe, annet, !, Kanskje, det, har, blåst, sand, inn, gjennom, et, vindu, på, baksiden]",INTJ NOUN PRON AUX VERB NOUN PART VERB SCONJ PRON AUX PUNCT PRON AUX NOUN SCONJ PRON PART AUX VERB NOUN ADP PRON PRON VERB ADV ADV PUNCT CCONJ PRON AUX AUX DET ADJ ADP NOUN PUNCT SPACE PRON AUX ADV ADV NUM PUNCT SPACE CCONJ DET ADJ NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PART VERB PRON ADP PRON NOUN PUNCT PRON VERB ADV PRON PUNCT ADP DET NOUN PUNCT SPACE ADV AUX NOUN ADV AUX ADP NOUN PUNCT SPACE CCONJ DET DET AUX ADV ADJ PUNCT ADV AUX PRON VERB PRON PRON PRON ADJ VERB PUNCT SPACE PRON AUX ADV ADP PUNCT SPACE PRON AUX ADV AUX DET DET NOUN ADP ADP PRON ADV ADP PUNCT ADV VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE ADV PRON VERB NOUN ADP DET NOUN PUNCT DET DET VERB ADP ADV PUNCT SPACE NOUN ADP ADJ PUNCT SPACE ADJ PUNCT NOUN ADP NOUN PUNCT VERB PRON PRON VERB NOUN ADP PUNCT SPACE NOUN VERB ADP NOUN ADP ADP NOUN PUNCT SPACE PRON VERB PART PART VERB PRON ADV PUNCT ADV AUX PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB DET DET PUNCT ADV PRON AUX VERB NOUN ADP ADP DET NOUN ADP NOUN,0.04779411764705882,0.3973142112125159,209,816,0.6363636363636364,0.25422228949012066
"[Då, eg, fekk, høyra, at, ein, av, venene, mine, var, død, ,, hadde, eg, vorte, ståande, som, fjetra, ,, liksom, ein, falk, som, brått, kjenner, seg, maktlaus, og, ikkje, lenger, maktar, å, lyfta, eller, å, slå, til, ., 
, Eg, var, ikkje, åleine, om, å, sørgja, ,, og, heller, ikkje, åleine, ;, dei, som, ikkje, visste, at, eg, heldt, av, han, ,, og, dei, som, visste, at, eg, heldt, av, han, ,, stod, alle, og, heldt, av, han, ,, men, på, ulike, og, ulike, måtar, ., Eg, høyrde, ord, som, vart, sagde, til, han, i, djupe, og, heite, tafor, ikkje, lenger, var, til, ., Alt, dette, merka, eg, på, ein, gong, ,, medan, eg, stod, der, heilt, rådlaus, ,, men, det, var, ikkje, grunnen, til, at, eg, ikkje, fekk, fram, eit, ord, ., 
, Monsieur, de, Tourneboeuf, sa, til, meg, :, 
, Kva, var, det, for, ein, draum, du, drøymde, ,, og, som, forgifta, deg, ?, 
, Medan, han, snakka, slik, ,, synte, han, meg, liket, av, Monsieur, de, Nemours, ,]",X X X PROPN SCONJ PROPN ADP NOUN PRON AUX ADJ PUNCT VERB X PROPN PROPN SCONJ NOUN PUNCT ADV X X PRON ADJ VERB PRON NOUN CCONJ ADV ADJ NOUN PART PROPN CCONJ PART VERB ADP PUNCT SPACE PROPN AUX X PROPN SCONJ PART PROPN PUNCT CCONJ ADV X PROPN PUNCT NOUN PRON X VERB SCONJ X X ADP PRON PUNCT CCONJ NOUN PRON VERB SCONJ X X ADP PRON PUNCT VERB PRON CCONJ ADJ ADP PRON PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT X X NOUN PRON VERB VERB ADP PRON ADP PROPN CCONJ ADJ NOUN ADV ADJ AUX ADP PUNCT DET PRON VERB X X X X PUNCT X X VERB SCONJ NOUN NOUN PUNCT CCONJ PRON AUX X NOUN SCONJ SCONJ X X VERB ADP DET NOUN PUNCT SPACE PROPN X PROPN VERB ADP PRON PUNCT SPACE PROPN AUX PRON ADP X X PRON NOUN PUNCT CCONJ ADP NOUN PRON PUNCT SPACE ADV PRON VERB ADV PUNCT VERB PRON PRON NOUN ADP PROPN X PROPN PUNCT,0.05006765899864682,0.3808115942028984,171,739,0.6491228070175439,0.2814248319724068
"[I, Aurlandselva, var, andelen, presmolt, 10, %, større, enn, snittet, i, Lærdalselva, og, Oselva, (, Figur, 4, ), ., 
, Figur, 4., Endringer, i, andel, presmolt, i, elver, undersøkt, i, perioden, 1998, -, 2005., I, Lærdalselva, var, det, ingen, endring, ., 
, Figur, 5., Endringer, i, tetthet, av, presmolt, i, perioden, 1998, -, 2005., I, Lærdalselva, var, det, en, betydelig, synkende, tetthet, av, presmolt, ., 
, I, 2005, ble, det, gjennomført, en, ny, undersøkelse, av, voksen, laks, og, sjøørret, i, Lærdalselva, for, å, få, et, inntrykk, av, status, og, endringer, i, laksebestanden, etter, det, dramatiske, fallet, i, tetthet, av, presmolt, smolt, ., Dette, gjøres, for, å, prøve, å, skaffe, bedre, opplysninger, til, forvaltningen, ., 
, I, Lærdalselva, ble, de, siste, undersøkelsene, i, forbindelse, med, reetableringen, av, laksebestanden, etter, rotenonbehandlinger, i, 1986, og, i, 1992, ,, utført, av, Fylkesmannen, i, Sogn, og, Fjordane, (, Jensen, mf, 1, 1999, ,, 2000, ), ., Disse, undersøkelsene, lå, til, grunn, for, å, gjenoppbygge, laksebestanden, for, å, få]",ADP PROPN AUX NOUN ADV NUM NOUN ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN NUM PUNCT PUNCT SPACE NOUN NUM NOUN ADP NOUN ADV ADP NOUN VERB ADP NOUN NUM PUNCT NUM ADP PROPN VERB PRON DET NOUN PUNCT SPACE NOUN NUM NOUN ADP NOUN ADP ADV ADP NOUN NUM PUNCT NUM ADP PROPN VERB PRON DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADP NUM AUX PRON VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP ADV NOUN PUNCT PRON VERB SCONJ PART VERB PART VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM CCONJ ADP NUM PUNCT VERB ADP PROPN ADP PROPN CCONJ PROPN PUNCT PROPN NOUN NUM NUM PUNCT NUM PUNCT PUNCT DET NOUN VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB,0.05456570155902005,0.41726737338044606,163,898,0.4171779141104294,0.10020839242251073
"[Det, vart, berre, ei, hås, kviskring, frå, dei, ,, og, det, var, alt, Josh, fekk, ut, av, dei, ., Det, gjorde, han, rasande, og, på, same, tid, fekk, det, han, til, å, kjenne, seg, trist, og, sint, ., 
, Då, Kelly, kom, bort, til, han, seinare, den, kvelden, og, la, armen, om, skuldrene, hans, ,, kjende, han, seg, som, eit, barn, att, ., Han, let, handa, gli, under, T-skjorta, hennar, og, drog, henne, inntil, seg, for, å, kysse, henne, ., Det, var, ikkje, ofte, Josh, ville, ha, ein, stad, å, vere, ,, og, han, hadde, ikkje, tenkt, å, nøye, seg, med, ei, seng, i, den, vesle, landsbyen, ,, der, han, og, Nash, hadde, budd, då, dei, budde, hos, Nashfamilien, til, han, fekk, hand, om, det, gamle, huset, ., Det, var, alt, og, ein, stad, der, han, kjende, seg, att, ., 
, Med, handbaken, glatta, han, ut, sveitten, på, skuldrene, og, armane, hennar, ., Men, Kelly, var, ikkje, lenger, på, heimetraktene, som, Josh, kjende, så, godt, ,, og, Nashfamilien, som, ho, alltid, hadde, budd]",PRON VERB X DET X NOUN X X PUNCT CCONJ PRON AUX PRON PROPN VERB ADP ADP NOUN PUNCT PRON VERB PRON ADJ CCONJ ADP ADJ NOUN VERB PRON PRON SCONJ PART VERB PRON ADJ CCONJ ADJ PUNCT SPACE X PROPN VERB ADP ADP PRON PROPN DET NOUN CCONJ VERB NOUN ADP NOUN PRON PUNCT VERB PRON PRON SCONJ X NOUN X PUNCT PRON X X X ADP PROPN PROPN CCONJ VERB PRON ADP PRON SCONJ PART VERB PRON PUNCT PRON VERB ADV ADJ PROPN AUX VERB PROPN PROPN PART VERB PUNCT CCONJ PRON AUX ADV VERB PART VERB PRON ADP DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON CCONJ PROPN VERB X X X VERB ADP PROPN SCONJ PRON VERB PROPN ADP DET ADJ NOUN PUNCT PRON AUX PRON CCONJ X X SCONJ PRON VERB PRON X PUNCT SPACE ADP NOUN NOUN PRON ADP NOUN ADP NOUN CCONJ PROPN PROPN PUNCT CCONJ PROPN AUX ADV ADJ ADP NOUN PRON PROPN ADJ ADV ADJ PUNCT CCONJ PROPN PRON X ADV AUX NOUN,0.04396984924623116,0.38232931726907726,173,796,0.653179190751445,0.27957143856414296
"[Ei, lita, kjøle, av, austavind, dreiv, i, dag, kjølvatn, over, havet, etter, «, Palatino, », og, vaska, skum, or, riggen, og, reiv, med, seg, eit, segl, frå, ei, rå, ,, og, denne, råa, brotna, ,, det, gjekk, so, fort, at, før, nokon, vann, fram, til, henne, ,, hadde, ho, brote, ned, på, dekket, ., Ingen, varde, seg, ,, dei, hjelpte, til, ,, og, alle, som, kunne, ropa, og, skrika, ,, kasta, seg, over, den, knuste, råa, og, reiv, henne, sund, ,, og, ingen, brydde, seg, om, det, hjelpte, dei, nokon, eller, ikkje, ., Men, då, det, var, gjort, ,, vart, dei, andre, reint, vitlause, ,, dei, för, frå, rå, til, rå, ,, alle, hine, stelte, seg, opp, langs, rekkja, og, ropa, :, », Ro, ,, ro, åt, segla, !, Alle, dei, stenger, som, enno, står, fast, ,, på, plass, !, Få, ut, ankera, !, So, !, Ro, ,, for, Guds, skuld, !, ro, !, 
, Alle, kom, i, rortørne, ,, og, alle, tok, det, rådet, dei, syntest, ,, for, om, mastene, hadde, brote]",DET PRON VERB ADP NOUN VERB ADP NOUN ADJ ADP NOUN ADP PUNCT PROPN PUNCT CCONJ VERB NOUN X PROPN CCONJ VERB ADP PRON DET NOUN X DET ADJ PUNCT CCONJ DET PROPN PROPN PUNCT X X X ADJ SCONJ ADP PROPN NOUN ADP ADP PRON PUNCT VERB NOUN X ADP ADP ADJ PUNCT DET NOUN PRON PUNCT PROPN PROPN ADP PUNCT CCONJ PRON PRON AUX PROPN CCONJ NOUN PUNCT VERB PRON ADP DET VERB NOUN CCONJ VERB PRON NOUN PUNCT CCONJ PRON VERB PRON ADP DET ADJ X X CCONJ X PUNCT CCONJ X PRON AUX VERB PUNCT VERB PROPN DET ADJ PROPN PUNCT X X X X ADP ADJ PUNCT DET DET VERB PRON ADP ADP NOUN CCONJ PROPN PUNCT PUNCT NOUN PUNCT X X NOUN PUNCT DET NOUN VERB PRON PROPN VERB ADJ PUNCT ADP NOUN PUNCT VERB ADP NOUN PUNCT INTJ PUNCT NOUN PUNCT ADP PROPN NOUN PUNCT NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN X ADV PUNCT CCONJ SCONJ NOUN AUX VERB,0.05639614855570839,0.3727138643067859,173,727,0.5317919075144508,0.15502906416117337
