tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, heilt, kvit, på, rumpa, og, redd, for, å, bli, tråkka, på, av, ein, diger, gut, og, dytta, over, ende, av, ein, mykje, større, mann, ., Ho, ville, ikkje, gå, der, kor, føtene, hennar, ikkje, klarte, å, trø, ned, på, jorda, og, der, ryggen, hennar, ikkje, kunne, rekke, høgt, over, tretoppane, ., 
, Det, var, så, mørkt, ,, så, mørkt, ., Dei, kalde, strålane, frå, lommelyktene, var, som, spyd, som, stakk, gjennom, hjarta, frå, miskunnslause, makter, der, ute, i, mørket, ., Kva, var, det, dei, ville, ?, Kva, kunne, dei, vite, som, ikkje, ho, visste, ?, 
, Berre, nokre, få, menn, kom, ., Dei, ropte, til, henne, :, «, Ta, oss, imot, !, », Dei, visste, ikkje, eingong, kva, namnet, hennar, var, ., Kven, var, dei, ?, Dei, visste, ikkje, eingong, kva, det, var, som, fekk, henne, til, å, gå, gjennom, skogen, og, heim, -, og, kvifor, ho, gjekk, denne, eine, vegen, når, det, var, så, mange, andre, vegar, ho, kunne, ta, heim, til, huset, sitt, ., Korleis, kunne, dei, vite, at, ho, var, ei, som, tr]",NOUN AUX ADJ ADJ PRON AUX ADJ ADJ ADP NOUN CCONJ ADJ SCONJ PART AUX VERB ADP ADP X X PROPN CCONJ VERB ADP NOUN ADP PROPN PROPN ADJ NOUN PUNCT PROPN X X VERB SCONJ ADV NOUN PROPN X VERB PART VERB ADP ADP NOUN CCONJ ADV NOUN PROPN X AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PUNCT ADV ADJ PUNCT PROPN ADJ PROPN PROPN NOUN AUX SCONJ NOUN PRON VERB ADP NOUN PROPN PROPN VERB ADV ADP ADP NOUN PUNCT PROPN AUX PRON PRON VERB PUNCT X AUX PROPN VERB SCONJ X X VERB PUNCT SPACE PROPN ADJ ADJ NOUN VERB PUNCT PROPN VERB ADP PRON PUNCT PUNCT VERB PRON ADP PUNCT PUNCT NOUN VERB X PROPN X PROPN PROPN X PUNCT NOUN AUX X PUNCT NOUN VERB X X X PRON AUX ADP VERB PRON SCONJ PART VERB ADP NOUN CCONJ ADP PUNCT CCONJ X X X DET X NOUN SCONJ PRON VERB ADV ADJ DET PROPN PROPN AUX VERB ADP ADP NOUN PRON PUNCT ADV AUX PROPN VERB SCONJ NOUN AUX DET ADP PROPN,0.04665071770334928,0.36993646759847526,182,836,0.6538461538461539,0.2375504981166423
"[Goddag, karar, sagde, eg, og, helsa, på, karar, ., Me, stod, tvo, menner, på, vegen, millom, kyrkja, og, prestegarden, og, rødde, kvikt, ., Den, eine, var, lang, og, mager, ,, den, andre, storbygd, og, raudleitt, ., Den, siste, var, presten, ,, herr, Johan, Prydtz, ., Han, var, nyss, komen, til, bygda, ., Han, var, vel, innrødd, i, bygdasoga, ;, for, det, meste, av, preika, gjorde, han, upp, att, frå, ei, gamal-prests, munn, ,, slikt, som, bygdefolket, hadde, høyrt, framsunget, ,, sidan, ein, mannleg, prest, heldt, sitt, fyrste, kyrkje, », salmar, i, Rindal, ., 
, Eg, hadde, høyrt, sagt, yver, ei, tri, års, tid, ,, at, den, gamle, kyrkja, skulde, vigjast, for, tridje, gong, ,, og, det, med, ein, ny, prest, ;, for, herr, Jens, i, Surnadal, vart, så, gamal, og, skral, på, det, seinste, ,, at, folk, laut, få, ei, ny, åndeleg, førar-stund, ., Sjølv, kjende, eg, til, ,, at, me, no, skulde, få, ein]",NOUN PROPN VERB X CCONJ NOUN ADP PROPN PUNCT NUM VERB NOUN NOUN ADP NOUN ADP PROPN CCONJ NOUN CCONJ ADJ NOUN PUNCT DET X AUX ADJ CCONJ NOUN PUNCT DET DET NOUN CCONJ NOUN PUNCT DET ADJ AUX NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX NOUN ADV ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT ADP DET ADJ ADP NOUN VERB PRON X X X DET PROPN NOUN PUNCT PRON ADP NOUN VERB VERB NOUN PUNCT X X PROPN NOUN X PRON ADJ X PUNCT NOUN ADP PROPN PUNCT SPACE PROPN AUX ADJ VERB VERB DET NOUN NOUN NOUN PUNCT SCONJ DET ADJ PROPN PROPN PROPN ADP X NOUN PUNCT CCONJ PRON ADP X ADJ NOUN PUNCT ADP PROPN PROPN ADP PROPN VERB ADV NOUN CCONJ ADJ ADP DET ADJ PUNCT SCONJ NOUN ADJ VERB DET ADJ PROPN NOUN PUNCT PROPN X X ADP PUNCT X X X PROPN X PROPN,0.05471956224350205,0.40674486803519017,155,731,0.4967741935483871,0.22046246313033377
"[Jeg, er, ekstremt, tilfreds, med, hvordan, jeg, ser, ut, ., Klokka, er, halv, seks, om, morgenen, ,, det, er, lørdag, og, jeg, har, akkurat, brukt, en, time, på, å, gjøre, meg, klar, :, først, en, lang, dusj, med, den, spesielle, kroppsgeléen, som, gir, deg, roser, i, kinnene, ,, deretter, en, svart, maske, på, øyenlokkene, og, en, varm, spray, i, håret, ., Så, tar, jeg, på, meg, en, rød, ,, utringet, kjole, ,, en, hvit, blondetopp, utenpå, og, hvite, sandaler, med, tynne, remmer, ., Jeg, kikker, på, meg, seiv, i, speilet, og, nikker, fornøyd, ., Klærne, sitter, ,, og, sminken, ser, ut, som, den, skal, ,, så, jeg, tar, fram, litt, øyenskygge, ,, tegner, opp, en, lekker, strek, under, hvert, øye, med, en, blå, farge, av, den, typen, som, gjør, huden, under, grå, ., Jeg, tar, noen, dråper, parfyme, bak, ørene, ,, på, håndleddene, og, i, halsgropen, ., Til, slutt, legger, jeg, gullarmbåndet, rundt, håndleddet, for, å, sette, et, siste, punktum, ,, og, så, er, jeg, ferdig, ., Perfekt, ., Ikke]",PRON AUX ADJ ADJ SCONJ ADV PRON VERB ADP PUNCT NOUN AUX ADJ NUM ADP NOUN PUNCT PRON AUX NOUN CCONJ PRON AUX ADV VERB DET NOUN SCONJ PART VERB PRON ADJ PUNCT ADV DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PRON NOUN ADP NOUN PUNCT ADV DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON DET ADJ PUNCT ADJ NOUN PUNCT DET ADJ NOUN ADP CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADP PRON NUM ADP NOUN CCONJ VERB ADJ PUNCT NOUN VERB PUNCT CCONJ NOUN VERB ADP PRON PRON VERB PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN ADP DET NOUN PRON VERB NOUN ADP ADJ PUNCT PRON VERB DET NOUN NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT INTJ PUNCT PART,0.0428921568627451,0.38915254237288066,170,816,0.5705882352941176,0.16184038660908467
"[Det, er, ei, trist, melding, som, når, bygda, i, dag, :, Gardsgut, på, Rogne, har, skote, seg, ., Han, vart, funnen, i, senga, si, med, ei, revolver, ved, sida, ., 
, Det, er, mange, her, som, saknar, Oddvar, ,, gutane, som, er, med, på, skogen, og, gjentene, som, sit, på, krambua, og, sladrar, og, kniser, i, lag, med, andre, unggjenter, ., Oddvar, var, ein, frisk, kar, ,, ein, retteleg, skøyar, og, speloppmakar, ., Og, så, var, han, flink, til, å, spela, på, munnspel, ., Han, var, nok, ikkje, så, svært, sterk, for, resten, ,, ein, kunne, få, til, moro, både, med, ord, og, meiningslaust, prat, når, han, heldt, leven, ., Ikkje, å, undrast, over, at, mange, tok, lærdom, av, han, ., Sjølv, veit, kva, sorg, han, hadde, å, gråte, for, når, det, vart, for, gale, ., Det, var, ei, stor, sorg, for, Oddvar, som, var, så, ung, og, frisk, ., Men, no, har, han, falle, i, sorg, ., Og, han, har, gjort, det, sjølv, ., Kva, han, hadde, i, bakhand, av, sorg, visste]",PRON AUX DET ADJ NOUN PRON SCONJ NOUN ADP NOUN PUNCT PROPN ADP PROPN VERB NOUN PRON PUNCT PRON VERB NOUN ADP NOUN PRON ADP DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADV ADP X PROPN PUNCT NOUN PRON AUX ADP ADP NOUN CCONJ NOUN ADP X ADP NOUN CCONJ NOUN CCONJ VERB ADP NOUN ADP DET NOUN PUNCT PROPN AUX ADJ ADJ NOUN PUNCT X PROPN PROPN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV X ADV ADJ ADJ ADP NOUN PUNCT PROPN AUX VERB ADP NOUN CCONJ ADP NOUN CCONJ ADJ NOUN SCONJ PRON ADJ NOUN PUNCT NOUN PART VERB SCONJ SCONJ ADJ VERB NOUN ADP PRON PUNCT PROPN VERB NOUN NOUN PRON VERB PART VERB ADP SCONJ PRON VERB ADP ADJ PUNCT PRON AUX DET ADJ NOUN ADP PROPN PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ PROPN AUX PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PRON X PUNCT X PRON VERB ADP PROPN ADP NOUN VERB,0.04922279792746114,0.38138312586445294,173,772,0.6184971098265896,0.32268486871422014
"[Etter, forvaltningslova, har, P4, rett, til, samtidig, innsyn, i, dokument, på, førespurnad, ., Førespurnad, om, kopi, må, rettast, til, :, 
, E-post, :, p4@p4., no, Telefon, :, 22, 35, 40, 00, Organisasjonsnummer, :, NO, 961, 033, 09, 3., Adresse, :, Marienlyst, Oslo, www.p, 4., 
, vl, 1, v, V, *, v, ^, I, -, 1, ~, •, w, .., v, *, ,, w, •, vr, *, ., •, v., i, •, v, •, *, ■, •, ?, ■, ±, -, J, v, rj, ;, t, r, ;, ., 4, •, i%, yi, i, ', i, ;, ,, v, ;, i, j, ■, •'., :, •, -, ., -, ., y, :, -, -, >, Vvv, ..., -, .., -, jj, :, -, jy, ;, ;, ,, 1, Vl, •, Vj, ', •, •., -, V, ■, •, •, •, V-v, ., v., ;, :, •, •., i, •, ■, •, •, •, ', .\, X\, •\., ', t, V, *, •., •, ', V, *, .;.\]",ADP NOUN AUX PROPN NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN VERB NOUN ADP PUNCT SPACE ADJ PUNCT PROPN X PROPN PUNCT NUM NUM NUM NUM NOUN PUNCT PUNCT NUM NUM NUM ADJ NOUN PUNCT PROPN PROPN PROPN NUM SPACE NOUN NUM NOUN PROPN PUNCT PROPN PUNCT ADP PUNCT NUM PUNCT SYM PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PUNCT VERB VERB ADP PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PROPN NOUN NOUN PUNCT NOUN NOUN PUNCT PUNCT NUM PUNCT PROPN PROPN ADP PUNCT ADP PUNCT PUNCT NOUN PUNCT ADP PROPN PUNCT NOUN PUNCT VERB PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT INTJ PUNCT PUNCT PROPN PUNCT PUNCT PUNCT NUM PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN NUM PUNCT PUNCT PUNCT ADJ PUNCT VERB PUNCT PUNCT VERB PUNCT ADP PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN NUM NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT PUNCT,0.13107822410147993,0.38919811320754816,166,473,0.21686746987951808,0.020828493106279437
"[Det, er, heilt, mindblowing, kva, du, og, den, dama, gjer, mot, meg, ., De, som, er, så, jævla, normale, ,, alle, saman, !, Kva, om, de, visste, kva, de, gjer, ?, Eg, kjem, til, å, ta, livet, mitt, ., Eg, kjem, til, å, ta, livet, av, meg, ,, alle, menneske, kjem, til, å, ha, daude, på, denne, måten, ., Eg, kjem, til, å, ta, livet, av, meg, fordi, ingen, elskar, meg, !, Ingen, gjer, det, !, Du, er, så, ufatteleg, falsk, ,, alle, gjer, narr, av, deg, ., Eg, har, ingen, !, Ingen, som, snakkar, til, meg, eingong, ., Og, dei, folka, ,, som, snakkar, alle, stader, og, som, ikkje, kjenner, meg, ,, som, aldri, i, sin, ville, draum, kjem, opp, med, deg, ,, deg, ,, deg, ., Men, eg, kjenner, meg, ,, og, vi, er, ikkje, like, ,, men, kvifor, skal, eg, måtte, vere, meg, ,, eg, som, alle, ler, av, ,, som, dei, flirer, av, ,, berre, fordi, eg, er, meir, å, sjå, på, ,, av, meg, skal, dei, kalle, ego, ,, og, ego, har, blitt, kalla, alt, mogeleg, ,, og, eg, skal, ikkje, seie, noko, om, det, ,, eg, skal, ikkje, kritisere, ,, det, er]",PRON AUX ADJ NOUN X PRON CCONJ DET NOUN VERB ADP PRON PUNCT PRON PRON AUX ADV ADV ADJ PUNCT DET PROPN PUNCT NOUN SCONJ PRON VERB VERB PRON VERB PUNCT PROPN X SCONJ PART VERB NOUN PRON PUNCT PROPN X SCONJ PART VERB NOUN ADP PRON PUNCT DET NOUN VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT PROPN X SCONJ PART VERB NOUN ADP PRON SCONJ DET VERB PRON PUNCT PRON VERB PRON PUNCT PRON AUX ADV NOUN ADJ PUNCT PRON X NOUN ADP PRON PUNCT PROPN VERB PRON PUNCT PRON PRON VERB ADP PRON NOUN PUNCT CCONJ NOUN NOUN PUNCT PRON VERB DET NOUN CCONJ PRON ADV VERB PRON PUNCT PRON ADV ADP PRON AUX NOUN VERB ADP ADP PRON PUNCT PRON PUNCT PRON PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADV PUNCT CCONJ PROPN AUX X AUX VERB PRON PUNCT PRON PRON PRON VERB ADP PUNCT PRON PROPN VERB ADP PUNCT ADV SCONJ X AUX ADV PART VERB ADP PUNCT ADP PRON AUX X VERB NOUN PUNCT CCONJ NOUN AUX AUX VERB PRON NOUN PUNCT CCONJ X AUX X X X ADP PRON PUNCT X AUX X VERB PUNCT PRON AUX,0.04234122042341221,0.35140583554376886,198,803,0.7070707070707071,0.2780359664797054
"[Men, eg, er, ikkje, van, med, å, ha, små, søsken, ,, eg, har, mest, slutta, å, vera, lei, meg, ., Eg, likar, best, å, tenke, på, dei, to, brørne, mine, som, er, åtte, og, ni, år, og, heite, Per, og, Pål, ,, som, er, to, år, eldre, enn, eg, og, er, blitt, så, små, og, keitete, ., Og, når, eg, ser, dei, komme, i, små, bølgjer, gjennom, gata, ,, i, dei, fillete, kleda, sine, ,, tenkjer, eg, på, at, eg, er, lykkelegare, enn, dei, ,, at, alt, skal, bli, annleis, ,, at, eg, skal, greie, meg, sjølv, ,, greie, meg, mot, dei, vaksne, ,, det, er, noko, i, dei, store, snille, augo, til, søskena, mine, som, gjer, meg, trist, :, Når, søskena, mine, ser, på, meg, og, flirer, skeivt, ,, er, det, som, dei, seier, :, -, Så, snill, du, er, !, 
, Eg, lengtar, etter, å, bli, åleine, med, pappa, ., Eg, lengtar, etter, å, gå, på, vegen, med, ryggen, inn, mot, muren, ,, og, når, dei, kjem, ut, av, gata, etter, å, ha, handla, hos, handelsmannen, på, hjørnet]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PART VERB ADJ PRON PUNCT X PROPN ADJ PART VERB ADP NOUN NUM NOUN PRON PRON AUX NUM CCONJ NUM NOUN CCONJ ADJ PROPN CCONJ PROPN PUNCT PRON AUX NUM NOUN ADJ ADP PROPN CCONJ AUX VERB ADV ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB PRON VERB ADP ADJ NOUN ADP NOUN PUNCT ADP PROPN NOUN NOUN PRON PUNCT VERB PROPN SCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT SCONJ PRON AUX VERB ADV PUNCT SCONJ PRON AUX VERB PRON DET PUNCT VERB PRON ADP PROPN NOUN PUNCT PRON AUX NOUN ADP PROPN ADJ ADJ PROPN ADP NOUN PRON PRON VERB PRON ADJ PUNCT SCONJ NOUN PRON VERB ADP PRON CCONJ VERB ADJ PUNCT AUX PRON SCONJ X NOUN PUNCT PUNCT ADV ADJ PRON AUX PUNCT SPACE PROPN PROPN SCONJ PART VERB PROPN ADP NOUN PUNCT PROPN PROPN SCONJ PART VERB ADP NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADP ADP NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN,0.048,0.35029957203994344,180,750,0.6666666666666666,0.24415390945235735
"[Det, finst, i, alle, fall, to, slags, bøker, :, dei, som, handlar, om, dei, ting, som, hender, når, vi, les, dei, ,, og, dei, som, er, skrivne, om, og, etter, desse, bøkene, ., Dei, første, kallar, vi, romanar, ,, dei, siste, kallar, vi, litteraturkritikk, ., 
, Jamvel, om, ikkje, romanalfabeter, er, dei, mest, oppvakte, lapsusane, vi, har, ,, finst, det, dei, som, tykkjer, at, litteraturkritikk, er, ei, uting, ., No, er, det, slett, inga, skrøne, at, litteraturkritikken, har, vakse, ., Eg, har, prøvd, å, forklare, dette, med, det, å, ta, seg, sjølv, i, skule, ,, og, dette, ser, ut, til, å, vere, ei, naturleg, løysing, sidan, vi, alle, er, så, utruleg, vel, opplærte, at, vi, har, vakse, forbi, denne, tidlegaste, forma, for, sjølvgransking, ., Det, synest, som, om, dei, som, kjenner, seg, sjølv, best, ,, dei, oppdagar, litteraturkritikken, mest, ,, sidan, dei, er, dei, som, skriv, om, dikting, i, så, mange, ulike, magasin, ,, aviser, og, bøker, ., Dei, oppdagar, oss, så, godt, at, ikkje, nokon, kan]",DET X ADP DET NOUN NUM NOUN NOUN PUNCT PROPN ADP NOUN ADP DET NOUN PRON NOUN SCONJ PRON VERB PRON PUNCT CCONJ NOUN PRON AUX NOUN ADP CCONJ ADP NOUN NOUN PUNCT DET ADJ VERB PRON PROPN PUNCT DET ADJ VERB PRON NOUN PUNCT SPACE ADV ADP X NOUN AUX DET ADJ ADJ NOUN PRON VERB PUNCT VERB X X PRON VERB SCONJ NOUN AUX DET NOUN PUNCT PROPN AUX PRON ADJ NOUN ADJ SCONJ NOUN AUX NOUN PUNCT PROPN AUX VERB PART VERB PRON ADP PRON PART VERB PRON DET ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB DET PROPN PROPN X PRON DET AUX ADV NOUN ADV VERB SCONJ PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ ADP NOUN PRON VERB PRON DET ADJ PUNCT PROPN ADJ NOUN ADJ PUNCT X X AUX PRON SCONJ VERB ADP NOUN ADP ADV ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB PRON ADV ADJ SCONJ X X AUX,0.03975903614457831,0.367093469910371,167,830,0.6467065868263473,0.24286833210385259
"[Nokre, kommunar, får, midlar, til, gjennomføring, av, tiltak, i, kommunane, som, vert, prioriterte, etter, dei, regionale, behov, og, den, fordelingsnøkkelen, vi, har, lagt, ved, dette, brevet, ., Som, vedlegg, til, dette, brevet, vil, det, verta, gjeve, ei, kort, oversikt, over, dei, tilskotsordningar, det, er, høve, å, søkje, om, ., 
, Vi, viser, og, til, rundskriv, H-11, /, 2005, frå, Kommunal-, og, Regionaldepartementet, om, overføring, av, øyremerka, midlar, frå, trygdebudsjettet, ., Det, er, opna, for, at, kommunen, sjølv, skal, kunna, disponera, dei, øyremerka, midlane, til, andre, føremål, ., Tilskotet, til, bustadsosiale, tiltak, frå, denne, potten, vert, overført, direkte, til, fylkesmannsembetset, i, Hordaland, og, skal, nyttast, til, tilskot, til, bustadsosiale, tiltak, i, kommunane, ., 
, Vi, ber, om, at, kommunar, som, får, tilskott, over, denne, posten, gjev, melding, om, tilskotsmål, ,, fordeling, ,, vilkår, for, evt., 
, og, anna, som, kan, ha, interesse, i, samband, med, den, økonomiske, tilskotsordninga, til, arbeidet, med, bustadsosiale, tiltak, i]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ AUX VERB ADP NOUN ADJ NOUN CCONJ DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ NOUN ADP DET NOUN AUX PRON X ADJ DET ADJ NOUN ADP PROPN NOUN PRON AUX NOUN PART VERB ADP PUNCT SPACE PRON VERB CCONJ ADP NOUN PROPN PUNCT NUM PROPN PROPN CCONJ PROPN ADP NOUN ADP PROPN PROPN X NOUN PUNCT PRON AUX ADV SCONJ SCONJ NOUN PROPN AUX X X X X PROPN ADP DET NOUN PUNCT NOUN ADP NOUN NOUN NUM DET NOUN AUX VERB ADJ ADP NOUN ADP PROPN CCONJ AUX ADJ ADP NOUN ADP NUM NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ SCONJ PROPN PRON VERB ADJ ADP DET NOUN ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP ADV SPACE CCONJ PROPN PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM NOUN ADP,0.044662309368191724,0.3702416570771006,153,918,0.5359477124183006,0.1161774358439709
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, gå, bra, med, oss, ., At, vi, skulle, få, eit, godt, liv, ., Alt, var, i, orden, med, oss, ., Men, så, kom, den, store, endringa, ., Det, begynte, med, at, morfar, forsvann, ., Han, hadde, sagt, opp, jobben, på, skipsverftet, ., Det, gjekk, lenger, og, lenger, mellom, kvar, gong, vi, såg, han, ., Han, kom, berre, heim, ,, åt, og, la, seg, utan, å, seie, kva, han, skulle, neste, dag, ., Far, var, bekymra, ., Han, såg, på, mor, og, eg, forstod, at, noko, var, gale, ,, men, han, gjorde, framleis, ikkje, som, vi, bad, om, ., 
, Far, og, dei, to, søstrene, mine, og, eg, hadde, flytta, frå, byen, ., Vi, hadde, fått, oss, småbruk, ut, på, landet, og, var, der, heile, sommaren, for, å, mjølke, kyrne, og, slakte, og, ta, oss, av, garden, og, dyret, ., Vi, arbeidde, i, lag, ., Alle, var, med, og, gjorde, eit, skikkeleg, dagsverk, ,, men, far, var, ikkje, fornøgd, med, arbeidet, ., Han, såg, det, med, ein, gong, ., Men, når, ein, får, barn, ,, blir, alt, så, innfløkt, ., Då, er, det, vanskeleg, å, seie]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADP PRON PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP PRON PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADP X X PRON VERB PRON PUNCT PRON VERB ADV X PUNCT VERB CCONJ VERB PRON PROPN PART VERB X PRON AUX DET NOUN PUNCT NOUN AUX ADJ PUNCT PRON VERB ADP NOUN CCONJ PRON VERB SCONJ X AUX ADJ PUNCT CCONJ PRON VERB ADJ X PRON PRON VERB ADP PUNCT SPACE NOUN CCONJ NOUN NUM NOUN PRON CCONJ PRON AUX VERB PROPN NOUN PUNCT PRON AUX VERB PRON NOUN ADP ADP NOUN CCONJ AUX ADV ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB CCONJ VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX ADP CCONJ VERB PROPN ADV NOUN PUNCT CCONJ NOUN AUX X ADJ ADP NOUN PUNCT PRON VERB PRON ADP X X PUNCT CCONJ SCONJ PROPN VERB NOUN PUNCT VERB PRON ADV ADJ PUNCT ADV AUX PRON ADV PART VERB,0.04018912529550828,0.3841405269761611,195,846,0.6666666666666666,0.29787716121141367
"[Fredag, skreiv, Bergens, Tidende, at, forfattaren, Lars, Amund, Vaage, frå, Sunde, i, Sunnhordland, hadde, fått, litteraturkritikarprisen, for, diktsamlinga, «, Steindikt, og, kjærleiksdikt, », ., 
, Bergens, Tidende, melde, at, Lars, Amund, Vaages, forfattarskap, skil, seg, ut, gjennom, eit, stort, spenn, ,, som, blir, markert, ved, at, han, nyttar, ulike, sjangrar, ,, og, for, å, skape, variasjon, nyttar, han, også, ulike, språklege, uttrykk, ., 
, Han, skreiv, at, med, si, spesielle, innsirkling, av, barn, i, oppvekst, ,, opplever, han, at, alle, barn, har, sin, eige, måte, å, skapa, og, forstå, litteratur, på, ., 
, Bergens, Tidende, skreiv, også, at, Vaage, har, hatt, eit, nært, samarbeid, med, den, amerikanske, forfattaren, og, litteraturvitaren, Robert, Bly, om, å, gi, ut, boka, ., Dette, samarbeidet, har, vore, utviklande, for, Vaages, poetiske, praksis, ,, skreiv, bladet, ,, ikkje, minst, fordi, Vaage, er, den, første, norske, gjendiktaren, av, Blys, poesi, på, nynorsk, .]",NOUN VERB PROPN PROPN SCONJ NOUN PROPN PROPN PROPN PROPN PROPN ADP PROPN AUX VERB NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT SPACE PROPN PROPN VERB SCONJ PROPN PROPN PROPN NOUN VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON PROPN ADJ PROPN PUNCT CCONJ ADP PART VERB NOUN PROPN PRON ADV ADJ NOUN NOUN PUNCT SPACE PRON VERB SCONJ ADP PRON ADJ ADJ ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ DET NOUN VERB PRON ADJ NOUN PART PROPN CCONJ VERB NOUN ADP PUNCT SPACE PROPN PROPN VERB ADV SCONJ PROPN AUX VERB PROPN ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN SCONJ PART VERB ADP NOUN PUNCT DET NOUN AUX AUX ADJ ADP PROPN ADJ NOUN PUNCT VERB NOUN PUNCT ADV ADJ SCONJ PROPN AUX DET ADJ ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT,0.04807692307692308,0.3874329501915705,146,832,0.4589041095890411,0.09078876608199585
