tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, bare, den, gamle, storheten, Arsenal, som, gjorde, det, i, helgen, ,, det, var, bare, Arsenal, man, leste, om, som, nyopprykket, lag, ., Både, Manchester, City, ,, Liverpool, og, Chelsea, ,, som, alle, spiller, i, Champions, League, i, år, møtte, nyopprykket, motstand, i, helgen, ., Det, endte, med, klare, seirer, for, de, fire, storlagene, ., Ikke, overraskende, kom, det, noen, overraskelser, i, løpet, av, helgen, ., Nyopprykkede, Wolves, slo, Manchester, United, 2-1, på, Molineux, ,, mens, Portsmouth, tok, poeng, borte, mot, Manchester, City, ., Chelsea, slet, lenge, med, å, bryte, ned, West, Bromwich, hjemme, ., Det, sto, lenge, 1-1, ,, men, til, slutt, sto, det, 3-1, til, Chelsea, ., 
, Helgens, runde, var, den, eneste, runden, denne, sesongen, hvor, både, West, Ham, ,, Tottenham, ,, Liverpool, og, Newcastle, spiller, på, samme, dag, ., Alle, fire, lagene, spiller, hjemme, på, søndag, ,, og, en, kan, vel, kalle, det, den, store, serierunden, til, de, fire, store, i, London, ., West, Ham, var, laget, som, gjorde, det, best, med, 3-2, seier, over, Newcastle, ,, mens, T]",PRON AUX PART ADV DET ADJ NOUN PROPN PRON VERB PRON ADP NOUN PUNCT PRON AUX ADV PROPN PRON VERB ADP SCONJ NOUN NOUN PUNCT CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON PRON VERB ADP PROPN PROPN ADP NOUN VERB NOUN NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN ADP DET NUM NOUN PUNCT PART ADJ VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN VERB PROPN PROPN NUM ADP PROPN PUNCT SCONJ PROPN VERB NOUN ADP ADP PROPN PROPN PUNCT PROPN VERB ADJ SCONJ PART VERB ADP PROPN PROPN ADP PUNCT PRON VERB ADJ ADV PUNCT CCONJ ADP NOUN VERB PRON PROPN ADP PROPN PUNCT SPACE NOUN NOUN AUX DET NUM NOUN DET NOUN ADV CCONJ PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB ADP DET NOUN PUNCT DET NUM NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON DET ADJ NOUN ADP DET NUM ADJ ADP PROPN PUNCT PROPN PROPN AUX VERB PRON VERB PRON ADJ ADP NUM NOUN ADP PROPN PUNCT SCONJ PROPN,0.0517051705170517,0.39776744186046353,175,909,0.52,0.24083496905771587
"[Det, var, en, gang, ..., :, august, 2008, 
, Den, gang, vi, hadde, penn, og, blekk, 
, Det, fins, vel, ikke, noe, mer, irriterende, -, eller, for, øvrig, mer, spennende, -, enn, å, sette, seg, ned, ved, et, tomt, og, ubrukt, Word-dokument, ., Det, er, da, din, egen, fantasi, ,, eller, mangel, på, sådan, ,, og, dine, kreative, evner, settes, på, prøve, ., For, hvor, begynner, man, egentlig, ?, Med, et, blankt, ark, (, eventuelt, blanke, ark, !, ), ?, Eller, med, de, velkjente, innledende, setningene, :, Det, var, en, gang, ..., Og, i, så, fall, ,, hvem, var, denne, gutten, (, eller, jenta, !, ), som, kom, til, denne, (, forhåpentligvis, ), spennende, verden, den, gangen, ?, 
, For, alle, som, måtte, befinne, seg, i, samme, situasjon, som, jeg, ,, finnes, det, nå, ei, løsning, på, problemet, ., Den, driftige, språkdråkinteresserte, personen, Hans, Gotfred, Lunde, har, satt, sammen, den, perfekte, pakke, ., Boka, "", Penn, og, blekk, :, Tekstkulturen, i, norsk, prosakunst, "", inneholder, tolv, eksempler, på, ulike, åpninger, fra, norske, og, utenlandske, forfattere, og, skjønnlitterære, forfattere, ., Blant, andre]",PRON AUX DET NOUN PUNCT PUNCT NOUN NUM SPACE DET NOUN PRON VERB NOUN CCONJ NOUN SPACE PRON VERB ADV PART DET ADJ ADJ PUNCT CCONJ ADP ADJ ADJ ADJ PUNCT SCONJ PART VERB PRON ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PRON DET NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT CCONJ PRON ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT ADP DET ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT PUNCT PUNCT CCONJ ADP DET ADJ ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ ADP ADV NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ NOUN PUNCT PUNCT PRON VERB ADP PRON PUNCT ADV PUNCT ADJ NOUN DET NOUN PUNCT SPACE ADP PRON PRON AUX VERB PRON ADP DET NOUN PRON PRON PUNCT VERB PRON ADV DET NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN PROPN PROPN PROPN AUX VERB ADV DET ADJ NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT VERB NUM NOUN ADP ADJ NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET,0.0546448087431694,0.37812933025404166,181,915,0.5027624309392266,0.1661988732983343
"[Jeg, har, ikke, for, vane, å, legge, meg, opp, i, verken, andres, eller, politiske, diskusjoner, ,, men, det, som, sies, og, skrives, i, en, valgkamp, om, både, skole, og, helse, ,, bør, være, mest, mulig, fakta, ., Det, var, derfor, jeg, ble, såpass, sjokkert, da, noen, fortalte, meg, at, det, bare, er, to, fastleger, i, Alta, ., Har, vi, i, tillegg, en, turnuskandidat, ?, Hvis, dette, er, faktaopplysninger, ,, må, man, nesten, gjøre, noe, ,, fordi, det, er, veldig, liten, kapasitet, på, legesiden, ,, og, vi, blir, stående, uten, en, trygg, legevakt, ., I, vår, egen, kommune, har, vi, per, dags, dato, åtte, fastleger, i, Alta, ,, og, det, niende, «, ledige, », hjemlet, vil, bli, besatt, i, løpet, av, våren, ., Det, er, én, ledig, på, Kappestad, ,, én, på, Komsa, legekontor, ,, mens, resten, er, besatt, ., Så, er, det, turnuskandidater, som, rullerer, ., I, tillegg, har, vi, to, LIS-leger, ,, et, samarbeid, med, Hammerfest, sykehus, og, Finnmarksykehuset, ,, hvor, man, kan, søke, om, LIS-1, stilling, ., Jeg, jobber, også, som, fastlege, ,, og, vi, vet]",PRON VERB PART ADP NOUN PART VERB PRON ADP ADP CCONJ DET CCONJ ADJ NOUN PUNCT CCONJ PRON PRON VERB CCONJ VERB ADP DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT AUX AUX ADJ ADJ NOUN PUNCT PRON AUX ADV PRON VERB ADV ADJ SCONJ PRON VERB PRON SCONJ PRON ADV AUX NUM NOUN ADP PROPN PUNCT VERB PRON ADP NOUN DET NOUN PUNCT SCONJ PRON AUX NOUN PUNCT AUX PRON ADV VERB PRON PUNCT SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP DET ADJ NOUN PUNCT ADP PRON DET NOUN VERB PRON ADP NOUN NOUN NUM NOUN ADP PROPN PUNCT CCONJ DET ADJ PUNCT ADJ PUNCT NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX NUM ADJ ADP PROPN PUNCT NUM ADP PROPN NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT ADV VERB PRON NOUN PRON VERB PUNCT ADP NOUN VERB PRON NUM NOUN PUNCT DET NOUN ADP PROPN NOUN CCONJ PROPN PUNCT ADV PRON AUX VERB ADP PROPN NOUN PUNCT PRON VERB ADV SCONJ NOUN PUNCT CCONJ PRON VERB,0.04833141542002301,0.3904878048780495,178,869,0.5786516853932584,0.2656426656742386
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, pris, vil, løfte, en, organisasjon, som, dette, enda, mer, framover, ,, uttaler, den, mangeårige, lederen, av, Telemark, Røde, Kors, og, i, dag, president, i, Norges, Røde, Kors, ,, Robert, Mood, ., I, sin, tale, til, mottakerne, sa, Mood, at, Vestfold, og, Telemark, Røde, Kors, bidrar, til, at, frivillige, gir, av, sin, tid, ,, er, nær, ,, til, stede, og, berører, ., 
, -, Vi, er, enormt, glad, for, å, være, mottakere, av, årets, Frivillighetspris, i, Vestfold, og, Telemark, for, året, 2021., Det, er, en, stor, ære, for, oss, ., Vi, skal, feire, dette, på, skikkelig, vis, når, samfunnet, åpner, mer, opp, i, 2022, ,, sier, daglig, leder, i, Vestfold, Røde, Kors, Bjørn, Hjalmar, Andersen, og, daglig, leder, i, Telemark, Røde, Kors, Eli, Ducros, i, en, pressemelding, ., Prisen, mottok, de, fra, ordfører, i, Porsgrunn, ,, Robin, Kåss, ,, og, ordfører, i, Larvik, ,, Erik, Bringedal, ,, i, formannskapssalen, til, Larvik, kommune, mandag, 20., desember, ., 
, Frivillighetsprisen, er, en, pris, for, å, vise, lokal, frivillig, innsats, ., Prisen, skal, gis, på, bakgrunn, av, frivillig, innsats, over, tid, ,, eller]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN AUX VERB DET NOUN ADP PRON ADV ADJ ADP PUNCT VERB DET ADJ NOUN ADP PROPN PROPN PROPN CCONJ ADP NOUN NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT ADP PRON NOUN ADP NOUN VERB PROPN SCONJ PROPN CCONJ PROPN PROPN PROPN VERB SCONJ SCONJ ADJ VERB ADP PRON NOUN PUNCT AUX ADJ PUNCT ADP NOUN CCONJ VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PART AUX NOUN ADP NOUN PROPN ADP PROPN CCONJ PROPN ADP NOUN NUM PRON AUX DET ADJ NOUN ADP PRON PUNCT PRON AUX VERB PRON ADP ADJ NOUN SCONJ NOUN VERB ADJ ADP ADP NUM PUNCT VERB ADJ NOUN ADP PROPN PROPN PROPN PROPN PROPN PROPN CCONJ ADJ NOUN ADP PROPN PROPN PROPN PROPN PROPN ADP DET NOUN PUNCT NOUN VERB PRON ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP NOUN ADP PROPN NOUN NOUN ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ,0.0498960498960499,0.39474260679079853,188,962,0.46808510638297873,0.2497289074837506
"[Men, det, var, først, med, «, Shouting, And, crying, », fra, 1997, at, det, var, klart, hva, hun, var, ute, etter, ., 
, Absolutt, hele, soul-historien, fra, 70-tallet, i, en, pakke, ,, til, og, med, den, karakteristiske, blåserrekka, som, bare, har, blitt, gjort, bedre, i, Motowns, studioer, ., Men, med, en, moderne, rytmikk, og, et, pop-sultent, øre, til, hvordan, sangene, skulle, treffe, best, mulig, ., 
, I, hvert, fall, så, lenge, den, hvite, soulen, eksisterer, ,, så, er, det, Diane, Warren, som, har, det, beste, overblikket, over, hva, som, har, skjedd, ,, hva, som, har, virket, og, hva, som, ikke, lenger, virker, ., Det, kan, selvsagt, være, at, hun, bare, skriver, av, og, tar, det, fra, sitt, eget, hode, ,, men, den, kommersielle, susen, over, det, hele, er, for, massiv, til, at, vi, kan, tenke, oss, noe, annet, ., 
, For, Diane, Warren, har, dette, vært, et, levebrød, ,, og, en, veldig, god, business, ., 
, Og, hun, har, skrevet, sammen, med, flere, av, nåtidens, største, artister, ., I, dag, er, hun, mest, kjent, for, sitt, samarbeid]",CCONJ PRON AUX ADV ADP PUNCT PROPN X X PUNCT ADP NUM SCONJ PRON AUX ADJ PRON PRON AUX ADP ADP PUNCT SPACE ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP CCONJ ADP DET ADJ NOUN PRON ADV AUX AUX VERB ADJ ADP PROPN NOUN PUNCT CCONJ ADP DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ ADV NOUN AUX VERB ADJ ADJ PUNCT SPACE ADP DET NOUN ADV ADJ DET ADJ NOUN VERB PUNCT ADV AUX PRON PROPN PROPN PRON VERB DET ADJ NOUN SCONJ PRON PRON AUX VERB PUNCT PRON PRON AUX VERB CCONJ PRON PRON PART ADJ VERB PUNCT PRON AUX ADJ VERB SCONJ PRON ADV VERB ADP CCONJ VERB PRON ADP PRON DET NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON DET DET PUNCT SPACE ADP PROPN PROPN AUX PRON AUX DET NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT SPACE CCONJ PRON AUX VERB ADV ADP ADJ ADP NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ ADP PRON NOUN,0.052204176334106726,0.37308733087330986,177,862,0.6384180790960452,0.31136429256539166
"[Det, er, viktig, at, en, tar, på, seg, litt, ekstra, iblant, og, hjelper, hverandre, så, godt, en, kan, ., Denne, gan, gen, er, vi, så, heldig, å, ha, en, skik, kelig, ekspert, å, by, på, ,, nemlig, Jan, Flemming, Andersen, -, en, mann, som, har, holdt, på, med, idretts, og, treningsaktiviteter, i, en, mannsal, der, ., Du, skal, få, høre, mer, om, Jan, Flemming, og, andre, aktiviteter, på, Pinsemenigheten, Håpets, Røst, ,, i, kveld, ,, torsdag, 10., november, ., Da, er, det, Radiovinduet, ., Radio, Nord, Fauske, ,, torsdag, 10., november, 09.00, ,, 10.00, ,, 11.00, ,, 12.00, ,, 13.00, ,, 14.00, ,, 16.00, ,, 20.00, ,, 21.00, :, Riksny, heter, ., 
, Steigen, Venstre, minner, om, sitt, medlemsmøte, i, Leinesfjord, sentralskole, fredag, 11.11., 94., Tema, på, møtet, er, skolestruktur, ., Kommunestyret, skal, onsdag, 16.11., ta, endelig, beslut, ning, om, skolestrukturen, i, kommu, nen, ., Partiledelsen, og, alle, partiets, folkevalgte, møter, på, medlemsmøtet, ., Vi, inviterer, Venstre-medlemmer, fra, Bodø, ,, Leiranger, og, Nordfold, til, møtet, vårt, .]",PRON AUX ADJ SCONJ PRON VERB ADP PRON ADJ ADJ ADP CCONJ VERB PRON ADV ADJ PRON VERB PUNCT DET ADJ NOUN AUX PRON ADV ADJ PART VERB DET ADJ ADJ NOUN PART VERB ADP PUNCT ADV PROPN PROPN PROPN PUNCT DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN ADV PUNCT PRON AUX AUX VERB ADJ ADP PROPN PROPN CCONJ DET NOUN ADP NOUN PROPN PROPN PUNCT ADP NOUN PUNCT NOUN ADJ NOUN PUNCT ADV AUX PRON PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN ADJ NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT PROPN VERB PUNCT SPACE PROPN PROPN VERB ADP PRON NOUN ADP PROPN NOUN NOUN PROPN NUM NOUN ADP NOUN AUX NOUN PUNCT NOUN AUX NOUN NOUN VERB ADJ PROPN NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN CCONJ DET NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP NOUN PRON PUNCT,0.05714285714285714,0.38648910411622195,167,875,0.41317365269461076,0.15717307598080266
"[Jeg, tror, ikke, at, jeg, er, den, eneste, som, går, rundt, og, ser, på, disse, nydelige, kjolene, og, tenker, på, alle, de, fine, tingene, de, kan, brukes, til, ., Noen, av, dere, som, så, syomprogrammet, mitt, i, helga, spurte, om, hvor, man, får, tak, i, sånne, kjoler, ., Og, her, har, jeg, et, lite, tips, til, dere, ., Sjekk, ut, vintagebutikken, Frøken, Dianas, Salonger, på, Løkka, i, Oslo, ., De, har, så, himla, mange, fine, kjoler, ,, vesker, ,, solbriller, ,, sko, og, andre, deilige, ting, ., Og, noe, helt, fantastisk, er, at, du, kan, leie, disse, plaggene, for, en, 100-lapp, pr, dag, og, hvis, du, vil, kjøpe, kjolen, er, det, også, mulig, ., Bare, det, i, seg, selv, er, jo, helt, supert, !, Jeg, kan, se, for, meg, hvor, mange, skatter, jeg, kunne, ha, funnet, der, oppe, ,, og, har, jeg, råd, hadde, jeg, dratt, dit, med, en, gang, !, Her, er, noen, av, de, nydelige, kjolene, jeg, kunne, ha, tenkt, meg, ., 
, Og, her, har, vi, jo, også, kjolene, de, brukte, i, sesong, 1, av, Symesterskapet, !, De]",PRON VERB PART SCONJ PRON AUX DET NUM PRON VERB ADP CCONJ VERB ADP DET ADJ NOUN CCONJ VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP PUNCT DET ADP PRON PRON ADV NOUN PRON ADP NOUN VERB SCONJ ADV PRON VERB NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP PRON PUNCT VERB ADP NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON VERB ADV ADV ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT CCONJ DET ADJ ADJ AUX SCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB NOUN AUX PRON ADV ADJ PUNCT ADV PRON ADP PRON DET AUX ADV ADJ ADJ PUNCT PRON AUX VERB ADP PRON ADV ADJ NOUN PRON AUX AUX VERB ADV ADP PUNCT CCONJ VERB PRON NOUN AUX PRON VERB ADV ADP DET NOUN PUNCT ADV AUX DET ADP DET ADJ NOUN PRON AUX AUX VERB PRON PUNCT SPACE CCONJ ADV VERB PRON ADV ADV NOUN PRON VERB ADP NOUN NUM ADP NOUN PUNCT PRON,0.04860267314702309,0.3804909560723509,181,823,0.6685082872928176,0.3296658555750533
"[Det, er, et, stort, problem, at, det, i, dag, står, mange, drosjer, i, Oslo, sentrum, og, tomgangskjører, ,, samtidig, som, det, er, vanskelig, for, folk, å, slippe, til, med, bilene, sine, ., Det, er, derfor, på, høy, tid, at, det, etableres, en, mer, moderne, taxi-policy, i, Oslo, ., 
, Byvekstavtalen, må, utformes, slik, at, den, gir, fordeler, til, de, som, går, foran, og, setter, krav, til, at, ny, teknologi, innføres, ., Dette, handler, både, om, å, redusere, CO2-utslippet, ,, og, bedre, luftkvaliteten, i, byen, ., Drosjenæringen, må, inngå, i, en, delingsøkonomi, ,, og, ikke, være, en, gammeldags, bransje, ., Samtidig, står, drosjene, overfor, sin, første, revolusjon, siden, 1919, i, form, av, elektrifisering, ., Da, må, det, være, en, fordel, for, drosjesentralene, og, drosjeselskapene, å, bruke, moderne, teknologi, ,, og, ikke, være, så, redd, for, nye, løsninger, ., 
, Drosje, skal, være, lett, tilgjengelig, for, alle, som, har, bruk, for, det, ., Det, skal, være, et, reelt, alternativ, både, for, turister, og, for, byens, befolkning, ,, i, tillegg, til, å, være, et, alternativ, til, egen, bil, for, dem, som, har, utfordringer]",PRON AUX DET ADJ NOUN SCONJ PRON ADP NOUN VERB ADJ NOUN ADP PROPN NOUN CCONJ NOUN PUNCT ADJ PRON PRON AUX ADJ ADP NOUN PART VERB ADP ADP NOUN PRON PUNCT PRON AUX ADV ADP ADJ NOUN SCONJ PRON VERB DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADV SCONJ PRON VERB NOUN ADP PRON PRON VERB ADP CCONJ VERB NOUN SCONJ SCONJ ADJ NOUN VERB PUNCT PRON VERB CCONJ SCONJ PART VERB NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT CCONJ PART AUX DET ADJ NOUN PUNCT ADJ VERB NOUN ADP PRON ADJ NOUN ADP NUM ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX DET NOUN ADP NOUN CCONJ NOUN PART VERB ADJ NOUN PUNCT CCONJ PART AUX ADV ADJ ADP ADJ NOUN PUNCT SPACE NOUN AUX AUX ADJ ADJ ADP PRON PRON VERB NOUN ADP PRON PUNCT PRON AUX AUX DET ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN NOUN PUNCT ADP NOUN SCONJ PART AUX DET NOUN ADP DET NOUN ADP PRON PRON VERB NOUN,0.0407098121085595,0.39181518151815103,180,958,0.6111111111111112,0.3250401890527312
"[Til, tross, for, at, det, i, helgen, var, full, serieomgang, i, 2., divisjon, gikk, det, store, fotballslaget, av, stabelen, på, Ullevål, Stadion, søndag, ., Vi, kunne, faktisk, se, på, de, store, fotballfavorittene, i, går, at, det, var, de, som, hadde, ligget, i, trening, en, lang, stund, og, ikke, slengt, bena, i, været, ,, slik, de, andre, klubbene, er, blitt, bortskjemt, med, at, de, gjør, ., Vi, tror, nok, Vålerengen, er, det, beste, laget, i, norsk, fotballi, dag, ,, seiv, om, det, ikke, viste, det, i, går, ,, og, vi, spår, laget, en, lysende, framtid, som, vår, neste, fot, ballstorhet, i, internasjonal, klas, se, etter, Lyn, ., Et, så, rutinert, lag, som, Vålerengen, vil, nok, også, vite, å, legge, til, rette, treningen, slik, at, fotballspillerne, kommer, til, å, holde, lenger, enn, mange, an, dre, gjør, ., 
, Vi, tror, det, er, bare, bra, at, klubbene, ikke, skal, skifte, og, vaske, og, bade, seg, til, serie, poeng, ., Det, tjener, fotball, på, len, gere, sikt, og, det, er, det, som, skal, til, for, å, komme, opp, på, et, høy, ere, nivå, ., Vi, gleder, oss]",SCONJ SCONJ SCONJ SCONJ PRON ADP NOUN AUX ADJ NOUN ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX ADJ VERB ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX PRON PRON AUX VERB ADP NOUN DET ADJ NOUN CCONJ PART VERB NOUN ADP NOUN PUNCT ADV DET DET NOUN AUX AUX ADJ SCONJ SCONJ PRON VERB PUNCT PRON VERB ADV NOUN AUX DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT VERB SCONJ PRON PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB VERB DET ADJ NOUN ADP PRON DET NOUN NOUN ADP ADJ NOUN VERB ADP PROPN PUNCT DET ADV ADJ NOUN PRON PROPN AUX ADV ADV VERB PART VERB ADP ADJ NOUN ADV SCONJ NOUN VERB SCONJ PART VERB ADJ ADP ADJ ADV NOUN VERB PUNCT SPACE PRON VERB PRON AUX ADV ADJ SCONJ NOUN PART AUX VERB CCONJ VERB CCONJ VERB PRON ADP NOUN NOUN PUNCT PRON VERB NOUN ADP ADV ADJ NOUN CCONJ PRON AUX PRON PRON VERB ADP SCONJ PART VERB ADP ADP DET ADJ ADJ NOUN PUNCT PRON VERB PRON,0.04049493813273341,0.3603809523809528,183,889,0.6557377049180327,0.32983545388647983
"[Jeg, synes, det, er, positivt, at, NRK, er, med, på, å, gjøre, 17., mai, litt, morsommere, for, mange, ,, men, man, bør, se, over, regelverket, for, hva, man, kan, sende, i, en, sending, som, dette, ., 
, noen, timer, før, det, ble, fjernet, ., Det, kan, imidlertid, tenkes, at, noen, på, forhånd, har, godkjent, bruk, av, dette, flagget, ,, men, det, bør, tas, opp, om, det, har, vært, en, glipp, fra, NRK, ,, slik, at, det, kan, ret, tes, opp, i, neste, utgave, av, det, samme, programmet, ., 
, Vi, er, flere, som, har, bitt, oss, merke, i, det, faktum, at, TV2-reporteren, som, besøkte, Alta, under, «, Idretts, helga, », ,, ikke, klarte, å, lære, seg, navnene, på, de, som, tok, imot, han, ,, og, de, han, snakka, med, ., Det, vir, ker, som, om, hun, glemte, at, folk, også, har, et, navn, i, tillegg, til, etternavnet, ., Hun, klarte, heller, ikke, å, lære, seg, forskjellen, på, de, lokale, steds, /, bynavnene, ,, noe, som, gjorde, at, det, for, utenforståen, de, hørtes, rimelig, rart, ut, ., Er, det, virkelig, slik, vi, vil, at, Finnmark, skal, framstå, i, riksmediene, ?]",PRON VERB PRON AUX ADJ SCONJ PROPN AUX ADP SCONJ PART VERB ADJ NOUN ADJ ADJ ADP ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ PRON PRON AUX VERB ADP DET NOUN ADP PRON PUNCT SPACE DET NOUN SCONJ PRON AUX VERB PUNCT PRON AUX ADV VERB SCONJ PRON ADP NOUN AUX VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP SCONJ PRON AUX AUX DET NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX X NOUN ADP ADP DET NOUN ADP DET DET NOUN PUNCT SPACE PRON AUX ADJ PRON AUX VERB PRON NOUN ADP DET NOUN SCONJ NOUN PRON VERB PROPN ADP PUNCT PROPN NOUN PUNCT PUNCT PART VERB PART VERB PRON NOUN ADP PRON PRON VERB ADP PRON PUNCT CCONJ PRON PRON VERB ADP PUNCT PRON X X SCONJ SCONJ PRON VERB SCONJ NOUN ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV PART PART VERB PRON NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PRON PRON VERB SCONJ PRON ADP NOUN PRON VERB ADJ ADJ ADP PUNCT AUX PRON ADJ ADV PRON VERB SCONJ PROPN AUX VERB ADP NOUN PUNCT,0.054982817869415807,0.3841019417475741,189,873,0.6243386243386243,0.32483736071316616
"[Det, er, i, den, nordlige, del, af, Rold, Skov, ,, at, den, største, koncentration, af, træarter, findes, ;, herunder, kan, nævnes, rødgran, ,, sitkagran, og, ædelgran, ., Dernæst, findes, en, del, fyrrearter, ,, f.eks., klitfyr, ,, skovfyr, ,, lærk, og, bjergfyr, ., Omkring, søerne, er, der, en, del, birk, og, el, -, som, i, andre, af, sko-, vens, fugtige, områder, ., Desuden, er, der, mange, andre, steder, ,, heriblandt, ved, kilderne, og, i, den, sydlige, del, af, skoven, ,, ellesump, ., Blandt, de, mere, eksotiske, træer, kan, der, også, findes, douglasgran, og, kæmpeskæl-karm, ., Her, kan, desuden, -, specielt, i, de, senere, år, -, nævnes, ,, at, der, findes, en, lille, bestand, af, vild, vin, ,, der, her, er, i, sin, nordligste, udbredelse, i, landet, ., De, vigtigste, græs, nings-, arter, er, bævreasp, ,, rønnebærtræ, ,, engriflet, hvidtjørn, samt, en, del, poppel, .]",PRON AUX ADP DET ADJ NOUN NOUN PROPN PROPN PUNCT SCONJ DET ADJ X X PROPN PROPN PUNCT ADV AUX ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB DET NOUN NOUN PUNCT ADV NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN PUNCT ADP NOUN AUX ADV DET NOUN NOUN CCONJ PROPN PUNCT ADP ADP DET ADJ NOUN NOUN ADJ NOUN PUNCT NOUN AUX ADV ADJ DET NOUN PUNCT ADJ ADP NOUN CCONJ ADP DET ADJ NOUN X NOUN PUNCT ADJ PUNCT VERB DET ADJ ADJ NOUN AUX ADV ADV PROPN NOUN CCONJ NOUN PUNCT ADV AUX NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT ADJ PUNCT SCONJ SCONJ ADJ DET ADJ NOUN X ADJ NOUN PUNCT ADV ADV AUX SCONJ PRON ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN NOUN NOUN AUX NOUN PUNCT NOUN PUNCT NOUN NOUN CCONJ DET NOUN PROPN PUNCT,0.049586776859504134,0.3695716395864115,143,726,0.40559440559440557,0.11682019602025481
