tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'et', 'langt', 'møte', 'mellom', 'en', 'delegasjon', 'fra', 'Norge', '(', 'ledet', 'av', 'utenriksminister', 'Jonas', 'Gahr', 'Støre', 'og', 'utviklingsminister', 'Erik', 'Solheim', ')', 'og', 'den', 'kinesiske', 'statsministeren', 'Wen', 'Jiabao', '.', 'Norske', 'journalister', 'fikk', 'følge', 'deler', 'av', 'den', 'andre', 'møteøkten', ',', 'men', 'ellers', 'er', 'kinesisk', 'presse', 'svært', 'restriktive', 'med', 'referater', 'fra', 'denne', 'viktige', 'delen', 'av', 'norgesbesøket', '.', 'I', 'første', 'økt', 'fikk', 'imidlertid', 'Klaus', 'Sonstad', 'et', 'intervju', 'med', 'Wen', 'Jiabao', '.', 'Kinas', 'statsminister', 'snakker', 'norsk', ',', 'etter', 'å', 'ha', 'vært', 'to', 'år', 'i', 'Norge', 'som', 'student', 'på', '80-tallet', '.', 'Wen', 'Jiabao', 'var', 'professor', 'i', 'juss', 'ved', 'Universitetet', 'i', 'Beijing', '.', 'Han', 'snakket', 'norsk', 'med', 'en', 'sjarmerende', 'kinesisk', 'aksent', '.', '«', 'Jeg', 'har', 'glemt', 'alt', 'sammen', ',', 'men', 'nå', 'er', 'jeg', 'tilbake', ',', '»', 'sa', 'Wen', 'Jiabao', 'da', 'han', 'begynte', 'å', 'snakke', 'norsk', '.', 'Så', 'kom', 'spørsmålet', 'om', 'klima', 'fra', 'Klaus', 'Sonstad', '.', '«', 'Nordmenn', 'er', 'ikke', 'redde', 'for', 'dårlig', 'vær', ',', 'men', 'klimaendringene', 'gir', 'grunn', 'til', 'bekymring', '.', 'Derfor', 'er', 'det', 'viktig', 'å', 'gjøre', 'noe', 'med', 'klimautslippene', ',', 'men', 'jeg', 'innser', 'at']",39.2463768115942
"['Det', 'var', 'godt', 'frammøte', 'på', 'mø', 'tet', 'og', 'god', 'stemning', 'under', 'den', 'uformelle', 'praten', 'rundt', 'bordene', 'etter', 'årsmøtet', '.', 'Det', 'er', 'ikke', 'uten', 'grunn', 'at', 'dette', 'møtet', 'av', 'mange', 'betegnes', 'som', 'årets', 'treffpunkt', 'for', 'korp', 'set', '.', 'Her', 'er', 'det', 'også', 'tradisjon', 'i', 'å', 'servere', 'gratis', 'kaffe', 'og', 'kaker', 'som', 'takk', 'for', 'innsatsen', 'i', 'året', 'som', 'har', 'gått', '.', 'I', 'etterkant', 'av', 'års', '-', 'møtet', 'blir', 'det', 'gjerne', 'servert', 'en', 'varmrett', 'og', 'en', 'liten', 'øl', 'til', 'hygge', '.', 'et', 'lite', 'overskudd', 'i', 'regnskapet', '.', 'Dette', 'har', 'etter', 'hvert', 'blitt', 'en', 'van', 'lig', 'foreteelse', 'etter', 'at', 'korpset', 'nå', 'har', 'vært', 'gjennom', 'en', 'periode', 'der', 'alle', 'arrangement', 'har', 'vært', 'uten', 'kostnad', 'for', 'publikum', '.', 'har', 'også', 'hatt', 'en', 'god', 'del', 'oppdrag', '.', 'Blant', 'annet', 'var', 'korpset', 'hyret', 'inn', 'som', 'musikere', 'ved', 'et', 'arrange', 'ment', 'for', 'eldre', 'på', 'Brusand', 'i', 'regi', 'av', 'Nærbø', 'Røde', 'Kors', 'og', 'Hå', 'kom', 'mune', '.', 'Musikkkorps', 'for', 'store', 'og', 'små', '.', 'Medlemmer', 'av', 'Hå', 'Musikkskule', 'fikk', 'en', 'spesiell', 'oppmerksomhet', 'for', 'arbeidet', 'de', 'har', 'lagt', 'ned', 'i', '2008.', 'gjerne', 'med', 'sine', 'unge', 'musikka', 'n']",35.46930846930847
"['Det', 'har', 'vore', 'bra', 'innmelding', 'av', 'rev', 'kring', 'på', 'gardane', 'den', 'siste', 'tida', '.', 'Vi', 'har', 'såleis', 'fått', 'mel', 'dingar', 'til', 'redaksjonen', 'frå', 'Bømlo', ',', 'Sunde', 'og', 'Moster', 'i', 'sør', 'til', 'Odda', '—', 'Ullenvang', 'i', 'nord', '.', 'Meldaren', '.', 'frå', 'Bømlo', 'fortel', 'at', 'det', 'der', 'er', 'ein', 'revjeger', 'som', 'i', 'år', 'åleine', 'har', 'skote', '176', 'revar', '.', 'I', 'Sveio', 'er', 'det', 'skote', '41', ',', 'i', 'Valestrand', '10', ',', 'i', 'Stord', '17', ',', 'i', 'Tysnes', '14', 'og', 'i', 'Kvinnherad', '26', '.', 'I', 'Odda', 'er', 'det', 'berre', 'meldt', 'om', '7', ',', 'men', 'i', 'Ullens', 'vang', 'er', 'det', 'til', 'no', 'skote', 'ikring', '50', 'revar', '.', 'Sume', 'av', 'dei', 'som', 'har', 'skote', 'rev', 'er', 'gutungar', ',', 'og', 'ei', 'jente', 'i', '16', 'års', 'alderen', 'har', 'teke', '10', '.', 'Det', 'siste', 'er', 'litt', 'av', 'eit', 'storverk', '.', 'Dei', 'fleste', 'har', 'nytta', 'gift', 'frå', 'dei', 'store', 'felle', 'ne', ',', 'men', 'der', 'er', 'og', 'fleire', 'som', 'har', 'fellt', 'reven', 'med', 'gevær', 'og', 'hund', '.', 'I', 'mange', 'bygdelag', 'vert', 'det', 'kla', 'ga']",23.358113509192645
"['Det', 'er', 'eit', 'faktum', 'at', 'dei', 'fleste', 'små', 'kommunane', 'i', 'dag', 'står', 'fram', 'føre', 'vanskelege', 'framtidsutsikter', '.', 'Situasjonen', 'ein', 'står', 'i', 'er', 'på', 'mange', 'måtar', 'ein', 'vond', 'sirkel', ',', 'ein', 'har', 'ikkje', 'høve', 'til', 'å', 'ekspandere', 'der', 'ein', 'sjølv', 'er', 'best', 'og', 'der', 'ein', 'er', 'sikrast', 'på', 'å', 'få', 'resultat', '.', 'Ein', 'må', 'difor', 'ekspandere', 'på', 'område', 'der', 'ein', 'ikkje', 'kan', 'påverke', 'utviklinga', '.', 'I', 'det', 'heile', 'kan', 'ein', 'ikkje', 'rekne', 'med', 'å', 'få', 'tilfredsstillan', 'de', 'resultat', 'for', 'samfunnet', 'som', 'heilskap', 'når', 'ein', 'nyttar', 'seg', 'av', 'den', 'noverande', 'inndelinga', 'i', 'kommunar', 'og', 'fylke', '.', 'Ein', 'må', 'såleis', 'på', 'dei', 'fleste', 'område', 'sjå', 'i', 'augo', 'at', 'den', 'noverande', 'struktur', 'er', 'for', 'li', 'ten', 'til', 'å', 'kunne', 'løyse', 'sine', 'oppgåver', ',', 'sa', 'den', 'svenske', 'kommunalministeren', 'Sten', 'L', 'i', 'm', 'dah', '1', 'i', 'eit', 'foredrag', 'i', 'går', '.', 'som', 'er', 'best', 'for', 'det', 'samfunnet', 'som', 'skal', 'tenest', ',', 'og', 'dei', 'er', 'ikkje', 'alltid', 'identiske', '.', 'Det', 'er', 'i', 'denne', 'saman', 'heng', 'ei', 'viktig', 'oppgåve', 'å', 'ta', 'hand', 'om', 'dei', 'funksjonshemma', 'og']",41.315850815850816
"['Det', 'er', 'jo', 'på', 'ingen', 'som', 'helst', 'måte', 'riktig', 'å', 'si', 'at', 'muslimer', 'er', 'mindre', 'likestilte', 'enn', 'nordmenn', 'flest', '.', 'Et', 'langt', 'overveldende', 'flertall', 'muslimske', 'kvinner', '(', 'og', 'menn', ')', 'ønsker', 'mer', 'likestilling', '.', 'Det', 'er', 'kun', 'blant', 'en', 'liten', 'og', 'snever', 'del', 'av', 'miljøet', 'en', 'fortsatt', 'har', 'holdninger', 'som', 'sier', 'at', 'kvinner', 'er', 'mindre', 'verdt', 'enn', 'menn', ',', 'og', 'de', 'må', 'motarbeides', 'på', 'alle', 'mulige', 'fronter', '.', 'Mine', 'synspunkter', 'er', 'ikke', 'på', 'noen', 'måte', 'representative', ',', 'og', 'de', 'deles', 'heller', 'ikke', 'av', 'de', 'fleste', 'muslimer', 'i', 'Norge', 'eller', 'andre', 'steder', '.', 'Å', 'si', 'at', 'bare', 'muslimene', 'aksepterer', 'ytringsfriheten', ',', 'er', 'like', 'tåpelig', '.', 'Enhver', 'muslim', 'i', 'Norge', 'er', 'for', 'ytringsfrihet', '.', 'Den', 'er', 'nedfelt', 'i', 'FNs', 'menneskerettigheter', ',', 'som', 'de', 'fleste', 'tror', 'på', '.', 'I', 'tillegg', 'er', 'den', 'en', 'av', 'pilarene', 'i', 'vårt', 'eget', 'samfunns', 'verdigrunnlag', ',', 'noe', 'som', 'det', 'ikke', 'stilles', 'spørsmål', 'ved', '.', 'Det', 'er', 'helt', 'sikkert', 'mange', 'muslimer', 'som', 'er', 'for', 'blasfemilovgiving', ',', 'men', 'det', 'er', 'ikke', 'noe', 'de', 'norske', 'muslimene', 'står', 'for', '.', 'Muslimene', 'i', 'Norge', 'har', 'ingen', 'interesse', 'av', 'eller', 'ønske', 'om', 'å', 'innføre', 'sharia']",39.29433406916851
"['Når', 'det', 'gjeld', 'det', 'første', 'uttaket', 'på', 'kvinnesida', ',', 'synest', 'han', 'det', 'er', 'flott', 'at', 'to', 'spelarar', 'frå', 'Klepp', 'er', 'representerte', '.', 'I', 'fjor', 'var', 'ei', 'kvinne', 'frå', 'Lyefjell', 'einaste', 'utøvaren', 'frå', 'ein', 'klubb', 'på', 'Jæren', 'som', 'var', 'på', 'juniorlandslaget', '.', 'Det', 'er', 'elles', 'positivt', 'å', 'registrera', 'framgan', 'gen', 'til', 'Katarina', 'Sunde', '(', 'tidlegare', 'Aarsland', ')', 'frå', 'Bryne', 'FK', ',', 'som', 'no', 'har', 'fått', 'plass', 'på', 'J17-landslaget', '.', 'Gutespelarane', 'frå', 'Jæren', 'er', 'heller', 'ikkje', 'i', 'år', 'representerte', 'på', 'eit', 'landslag', '.', 'Nærbø-spelaren', 'Sondre', 'Skrettingen', ',', 'som', 'blei', 'teken', 'ut', 'på', 'landslaget', 'i', 'fjor', ',', 'har', 'sagt', 'nei', ',', 'mens', 'Lars', 'Johan', 'Austli', 'frå', 'Bryne', 'no', 'har', 'fatt', 'ny', 'og', 'tøffare', 'konkurranse', 'i', 'klubben', 'sin', '.', 'Bryne', 'FK', 'har', 'tatt', 'ut', '18', 'spelarar', '.', 'Ti', 'av', 'desse', 'er', 'førsteårs', 'juniorar', '.', 'Det', 'fortel', 'at', 'klubben', 'har', 'eit', 'svært', 'sterkt', 'juniorlag', '.', 'I', 'følgje', 'lagets', 'hovudtrenar', 'Kenneth', 'Eidsaunet', 'har', 'det', 'aldri', 'vore', 'så', 'mange', 'lov']",38.825
"['I', 'tillegg', 'til', 'fengselsstraffen', ',', 'må', 'kvinnen', 'betale', 'en', 'bot', 'på', '80.000', 'kroner', ',', 'og', 'betale', '5000', 'kroner', 'i', 'saksomkostninger', 'i', 'tillegg', '.', 'Kvinnens', 'førerkort', 'er', 'inndratt', 'i', 'tre', 'år', '.', 'PS', '!', 'Mannen', 'i', 'saken', 'frifinnes', 'for', 'de', 'to', 'postene', 'han', 'sto', 'tiltalt', 'for', '.', 'Sjekk', 'om', 'dette', 'også', 'er', 'tilfelle', 'med', 'deg', ',', 'ved', 'å', 'lese', 'denne', 'artikkelen', ':', 'Slik', 'takler', 'du', 'det', 'hvis', 'du', 'har', 'mistet', 'lappen', ':', '–', 'Det', 'er', 'ikke', 'over', 'før', 'du', 'får', 'førerkortet', 'tilbake', '.', '(', 'krever', 'innlogging', ')', 'Forsiden', 'av', 'dagens', 'papirversjon', 'av', 'Adresseavisen', '.', 'Foto', ':', 'Skjermdump', 'Forsiden', 'av', 'dagens', 'papirversjon', 'av', 'Adresseavisen', '.', 'Foto', ':', 'Adresseavisen', 'Mannens', 'forsvarer', ',', 'Terje', 'Engebretsen', ',', 'forteller', 'at', 'hans', 'klient', 'har', 'vært', 'langt', 'nede', '.', 'Foto', ':', 'Kristin', 'Svorte', 'Adresseavisen', 'har', 'dekningen', 'av', 'rettssaken', 'fått', 'bred', 'omtale', '.', 'Foto', ':', 'Faksimile', 'Rettssaken', 'mot', 'kvinnen', 'har', 'fått', 'bred', 'omtale', 'i', 'mediene', ',', 'blant', 'annet', 'har', 'Adresseavisen', 'publisert', 'mange', 'artikler', '.', 'Foto', ':']",42.27647058823529
"['Men', 'det', 'er', 'også', 'andre', 'ting', 'som', 'får', 'betydning', 'for', 'den', 'enkelte', '.', 'Når', 'prisveksten', 'er', 'så', 'høy', 'som', 'den', 'er', 'nå', 'blir', 'det', 'ikke', 'noe', 'igjen', 'å', 'leve', 'for', '.', 'Når', 'man', 'ikke', 'kan', 'prioritere', 'å', 'leve', 'godt', ',', 'blir', 'dette', 'problematisk', '.', 'Det', 'hjelper', 'ikke', 'for', 'lønnsøkningen', 'vil', 'som', 'sagt', 'bli', 'spist', 'opp', 'av', 'høy', 'prisstigning', '.', 'Når', 'prisveksten', 'i', 'tillegg', 'er', 'skjev', 'over', 'landet', 'blir', 'det', 'ekstra', 'vanskelig', '.', 'Noen', 'kan', 'ikke', 'leve', 'med', 'prisstigning', 'og', 'lønnsøkning', ',', 'slik', 'som', 'mange', 'som', 'jobber', 'i', 'privat', 'sektor', '.', 'Derfor', 'bør', 'vi', 'ha', 'et', 'ekstra', 'fokus', 'på', 'de', 'kommunale', 'oppgavene', ',', 'sier', 'han', '.', '–', 'Hvordan', 'har', 'boligprisene', 'utviklet', 'seg', 'i', 'kommunen', 'din', '?', '–', 'I', 'Rana', 'kommune', 'er', 'det', 'bygd', 'mange', 'nye', 'boliger', 'de', 'siste', 'årene', ',', 'men', 'de', 'har', 'ikke', 'blitt', 'vesentlig', 'dyrere', ',', 'men', 'ligger', 'på', 'omtrent', 'samme', 'nivå', '.', 'Derimot', 'i', 'de', 'andre', 'kommunene', 'som', 'ligger', 'rundt', 'oss', 'er', 'prisene', 'helt', 'annerledes', '.', 'På', 'Mo', 'er', 'ikke', 'boligprisene', 'så', 'høye', ',', 'men', 'de', 'går', 'oppover', 'ganske', 'sakte', ',', 'mens', 'det', 'i', 'nabokommunene', 'har', 'økt', 'mye', '.', 'Det', 'gjelder', 'også', 'spesielt', 'for', 'Rana', ',', 'som', 'er', 'nærmest', 'Ranas', 'nabokommun']",33.26990400903445
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'program', 'i', 'serien', '«', 'Under', 'apen', 'himmel', '»', 'fra', 'Tjensvoll', 'kiike', 'i', 'Stavanger', ',', 'hvor', 'vi', 'hver', 'søndag', 'framover', 'skal', 'være', 'hjertelig', 'tilstede', 'for', 'å', 'synge', 'med', ',', 'for', 'å', 'lytte', 'til', 'gjester', ',', 'og', 'for', 'å', 'hygge', 'oss', ',', 'forteller', 'programlederen', 'Kjell', 'Jensen', '.', '1', 'kveldens', 'sending', 'er', 'det', 'en', 'gruppe', 'ungdommer', 'som', 'for', 'tiden', 'ar', 'beider', 'med', 'en', 'stor', 'musikal', 'om', 'Jesus', 'som', 'presenterer', 'de', 'musikalske', 'godbitene', '—', 'og', 'sangerne', 'og', 'musikerne', 'har', 'vi', 'med', 'i', 'programmet', '.', 'Ellers', '—', 'og', 'som', 'tidligere', '—', 'be', 'søk', 'av', 'gjester', 'fra', 'kirkeliv', ',', 'kunst', 'og', 'kulturliv', '.', 'Vi', 'får', 'også', 'et', 'glimt', 'fra', '«', 'Stallen', ',', '—', 'et', 'barnealternativ', '»', ',', 'som', 'er', 'betegnelsen', 'på', 'søndagsskol', 'en', 'ved', 'Tjensvoll', 'kiike', ',', 'og', 'et', 'eget', 'innslag', 'med', 'ungdommer', 'som', 'vi', 'karierer', 'hver', 'tredje', 'søndag', 'som', 'klokker', 'og', 'kirketjener', '.', 'For', 'øvrig', 'blir', 'det', 'en', 'ny', 'spørres', 'tund', 'med', 'det', 'kristne', 'budskap', ',', 'hvor', 'en', 'tilfeldig', 'kirkegjenger', 'får', 'testet', 'sin', 'kunnskap', '.', 'I', 'en', 'åpen', 'kirke', 'kan', 'alt']",55.912328767123284
"['Vi', 'har', 'fått', 'denne', 'fine', 'tegningen', 'fra', 'Nora', 'Bakken', '(', '8', ')', 'fra', 'Alta', '.', 'Hun', 'vil', 'samtidig', 'sende', 'alle', 'kjente', 'en', 'julehilsen', '.', 'Tusen', 'takk', ',', 'Nora', '.', 'Kjempefin', 'tegning', '.', 'God', 'jul', 'til', 'deg', 'og', 'dine', '!', 'Julenatt', 'Julenatt', 'var', 'det', 'stille', 'i', 'hjemmet', '.', 'Mor', ',', 'far', 'og', 'et', 'par', 'gutter', '.', 'Katten', 'sov', 'som', 'vanlig', 'og', 'ventet', 'på', 'sin', 'faste', 'juleskål', 'med', 'fisk', '.', 'Det', 'var', 'en', 'helt', 'spesiell', 'stemning', 'denne', 'julen', '.', 'Far', 'og', 'mor', 'gikk', 'en', 'etasje', 'ned', 'i', 'stuen', ',', 'der', 'de', 'hadde', 'laget', 'et', 'alter', 'av', 'et', 'stort', 'furutre', '.', 'Julepynten', 'var', 'på', 'plass', ',', 'også', 'et', 'lys', 'og', 'en', 'julekrybbe', '.', 'En', 'ekstra', 'god', 'lukt', 'preget', 'julekvelden', ',', 'og', 'far', 'hadde', 'akkurat', 'satt', 'på', 'julemusikk', '.', 'I', 'mellomtiden', 'hadde', 'guttene', 'lagt', 'seg', 'på', 'sofaen', 'i', 'god', 'tro', 'om', 'at', 'det', 'snart', 'var', 'tid', 'for', 'julenissen', '...', 'Så', 'banket', 'det', 'på', 'døra', ',', 'og', 'mor', 'åpnet', 'opp', '.', 'Utenfor', 'sto', 'en', 'gammel', 'kone', 'som', 'spurte', 'om', 'hun', 'kunne', 'komme', 'inn', '.', 'Mor', 'gikk', 'inn', ',', 'hilste', 'fint', 'på', 'den', 'gamle', 'kona', ',', 'som', 'så']",24.785714285714285
"['Eg', 'synest', 'det', 'er', 'fint', 'at', 'du', 'sender', 'inn', 'dette', 'innlegget', '.', 'Som', 'ung', 'i', 'dag', 'er', 'nok', 'det', 'du', 'skriv', 'nokså', 'kjent', 'for', 'mange', '.', 'Det', 'er', 'ikkje', 'lett', 'å', 'skulle', 'finne', 'sin', 'plass', 'i', '«', 'flokken', '»', 'når', 'ein', 'er', 'usikker', 'på', 'kva', 'ein', 'sjølv', 'liker', 'og', 'interesserer', 'seg', 'for', '.', 'Det', 'er', 'så', 'lett', 'å', 'tenkje', 'at', 'ein', 'bør', 'følgje', 'med', 'straumen', ',', 'at', 'det', 'gjeld', 'å', 'vere', 'så', 'populær', 'og', 'kul', 'som', 'mogleg', ',', '«', 'å', 'henge', 'med', '»', '.', 'Men', 'er', 'det', 'no', 'eigentleg', 'heilt', 'nødvendig', '?', 'Nei', ',', 'ikkje', 'i', 'det', 'heile', 'teke', ',', 'meiner', 'eg.', 'Eg', 'trur', 'ikkje', 'ein', 'blir', 'mindre', 'populær', 'eller', 'mindre', 'likt', 'om', 'ein', 'ikkje', 'er', 'så', 'interessert', 'i', 'det', '«', 'alle', 'andre', 'likar', '»', '.', 'Tvert', 'om', 'trur', 'eg', 'mange', 'blir', 'imponerte', 'om', 'ein', 'tør', 'å', 'seie', 'nei', 'og', 'vere', 'ærleg', 'mot', 'seg', 'sjølv', '.', 'Ein', 'blir', 'ikkje', 'mindre', 'populær', 'av', 'å', 'vere', 'ærleg', '!', 'Tvert', 'imot', '!', 'Det', 'er', 'mange', 'andre', 'verdiar', 'her', 'i', 'livet', 'som', 'er', 'mykje', 'meir', 'verdt', 'enn', 'å', 'bli', 'opplevd', 'som', 'populær', '.', 'Personleg', 'tenkjer', 'eg', 'på', 'kva', 'menneske', 'eg', 'set', 'pris', 'på', '.', 'Kven']",26.01452393760086
"['Matrikkelframlegget', '1863', 'seier', 'at', 'dette', 'bruket', 'i', '1902', 'vart', 'samanføyd', 'med', 'gnr', '43', 'og', 'har', 'vore', 'brukt', 'under', 'denne', 'garden', '.', 'På', 'den', 'same', 'tida', 'vart', 'det', 'halde', 'skylddeling', 'på', 'ein', 'teig', 'på', 'ca', '1', 'mål', '.', 'Teigen', 'blir', 'på', 'folkemunne', 'kalla', '""', 'Kåreteigane', '""', ',', '-', 'der', 'bruket', 'til', 'Per', 'og', 'Anna', 'på', 'det', 'tidspunktet', 'var', 'lokalisert', '.', 'Men', 'matrikkelframlegget', '1863', 'har', 'ei', 'beskriving', 'også', 'av', 'dette', '.', 'Så', 'denne', 'teigen', 'har', 'ikkje', 'vore', 'fri', 'for', 'teigblanding', 'i', 'utgangspunktet', '.', 'Om', 'eigar', 'Per', 'Persen', 'Hole', 'er', 'det', 'sagt', 'at', 'han', 'vaks', 'opp', 'i', 'Rotebakktrøe', 'frå', 'ca', '1850', 'til', '1862', '.', 'Etter', 'den', 'tid', 'gjekk', 'han', 'på', 'husmorskulen', 'på', 'Lillehammer', 'før', 'han', 'drog', 'til', 'Amerika', 'rundt', '1873', '.', 'Han', 'vart', 'der', 'gift', 'med', 'Anne', 'frå', 'Vågå', 'i', 'Gudbrandsdalen', '.', 'Per', 'kom', 'aldri', 'att', 'til', 'gamlelandet', '.', 'Det', 'første', 'bruket', 'Per', 'tok', 'over', ',', 'låg', 'under', 'Bakke', 'i', 'Øyer', '.', 'Den', 'matrikkelen', 'vart', 'oppheva', 'i', '1861', 'og', 'bruket', 'vart', 'då']",26.086567164179105
"['Han', 'sa', 'til', 'meg', ':', '""', 'Dette', 'er', 'hva', 'Herren', 'har', 'sagt', ':', 'Gå', 'og', 'sett', 'ut', 'en', 'vaktpost', 'på', 'veien', ',', 'og', 'krev', 'veipenger', 'av', 'dem', 'som', 'kommer', 'inn', 'gjennom', 'byporten', '.', 'Du', 'skal', 'kreve', 'en', 'halv', 'sjekel', 'av', 'hver', 'reisende', '.', 'Dette', 'skal', 'du', 'gjøre', 'til', 'et', 'tegn', 'for', 'dem', 'som', 'kommer', 'inn', 'gjennom', 'byporten', ',', 'for', 'at', 'det', 'kan', 'gå', 'dem', 'vel', ',', 'og', 'de', 'får', 'leve', 'lenge', 'i', 'det', 'land', 'de', 'bor', 'i', '.', '""', 'Jeg', 'satte', 'ut', 'en', 'vaktpost', 'på', 'veien', 'og', 'krevde', 'veipenger', 'av', 'dem', 'som', 'kom', 'inn', 'gjennom', 'byporten', ',', 'ut', 'fra', 'hver', 'manns', 'hånd', ',', 'en', 'halv', 'sjekel', '.', 'Jeg', 'gjorde', 'det', 'til', 'et', 'tegn', 'for', 'dem', ',', 'slik', 'som', 'Herren', 'hadde', 'befalt', 'meg', '.', 'Det', 'er', 'så', 'lett', 'at', 'våre', 'egne', 'ideer', 'og', 'tolkninger', 'kan', 'hindre', 'oss', 'i', 'å', 'se', 'det', 'som', 'Jesus', 'ønsket', 'å', 'vise', 'oss', '.', 'Hvordan', 'er', 'det', 'med', 'oss', '?', 'Kan', 'vi', 'lese', 'uten', 'å', 'dømme', '?', 'Og', 'kan', 'vi', 'godta', 'andres', 'tolkninger', 'med', 'et', 'åpent', 'sinn', '?']",26.2020202020202
"['Du', 'skal', 'ikkje', 'eta', 'i', 'dag', ',', 'du', 'skal', 'fasta', 'i', 'dag', '.', 'Du', 'skal', 'ikkje', 'drik', 'ka', 'i', 'dag', ',', 'men', 'fasta', 'i', 'dag', '.', 'Du', 'skal', 'ikkje', 'liggja', 'med', 'kona', 'di', 'i', 'dag', ',', 'men', 'du', 'skal', 'faste', 'i', 'dag', '.', 'Du', 'skal', 'ikkje', 'gå', 'i', 'kyrkja', 'i', 'dag', ',', 'men', 'du', 'skal', 'faste', 'i', 'dag', '.', 'Du', 'skal', 'ikkje', 'vera', 'glad', 'i', 'dag', ',', 'men', 'i', 'dag', 'skal', 'du', 'faste', '.', 'Det', 'er', 'fastetid', 'i', 'Noreg', 'i', 'dag', '.', 'Det', 'er', '40', 'dagar', 'til', 'Påske', '.', 'Når', 'du', 'ikkje', 'skal', 'eta', ',', 'ikkje', 'drikka', ',', 'ikkje', 'gå', 'i', 'kyrkja', 'og', 'ingen', 'ting', 'er', 'glad', 'for', ',', 'då', 'er', 'det', 'fastetid', '.', 'I', 'andre', 'land', 'der', 'det', 'er', 'sterkare', 'reli', 'giøs', 'tilknyttning', 'enn', 'i', 'Noreg', ',', 'er', 'fastetida', 'lengre', 'enn', 'i', 'Noreg', '.', 'Då', 'er', 'det', 'faste', 'i', '60', 'dagar', 'frå', 'askeons', 'dag', 'til', 'palmesøndag', ',', 'dvs.', '6', 've', 'ker', '.', 'I', 'fastefeiringa', 'er', 'det', 'ei', 'mar', 'kering', 'av', 'den', 'kristne', 'lidingssoge', '.', 'Kvar', 'dag', 'i', 'faste', 'feirast', 'med', 'eigne', 'tekstar', 'frå', 'Bibelen', 'som', 'høyrer', 'til', 'denne']",20.035353535353536
"['Då', 'dei', 'kom', ',', 'skulle', 'det', 'no', 'ikkje', 'ta', 'so', 'lang', 'stundi', 'fyrr', 'han', 'fekk', 'det', 'ordna', 'slik', 'at', 'han', 'fekk', 'reisa', 'til', 'Oslo', 'på', 'ein', 'tripp', ',', 'og', 'ho', 'hadde', 'ikkje', 'stor', 'tru', 'på', 'at', 'det', 'hadde', 'hendt', 'noko', 'so', 'brått', ',', 'eller', 'det', 'var', 'noko', 'ålvorleg', ',', 'denne', 'vendi', '.', 'Dei', 'fekk', 'gjera', 'det', 'som', 'dei', 'hadde', 'tenkt', 'fyrr', '.', 'Han', 'kunde', 'koma', 'att', 'på', 'fredag', ',', 'og', 'då', 'skulde', 'han', 'vera', 'klår', 'til', 'avferdi', '.', 'Måndag', ',', 'den', '9.', 'desember', 'var', 'siste', 'dagen', 'han', 'heldt', 'foredrag', '.', 'So', 'skulde', 'han', 'vera', 'i', 'god', 'ro', 'um', 'dagane', 'her', 'til', 'fredagen', ',', 'og', 'so', 'um', 'kvelden', 'skulde', 'han', 'reisa', '.', 'Ho', 'gløymde', 'seg', 'av', 'og', 'sa', ',', 'at', 'det', 'hasta', 'ikkje', 'med', 'noko', ',', 'slik', 'hadde', 'det', 'inga', 'bråhast', 'med', 'å', 'koma', 'til', 'Oslo', '—', 'han', 'kunde', 'vera', 'der', 'både', 'ei', 'vike', 'og', 'tvo', ',', 'og', 'var', 'det', 'ikkje', 'ordna', 'på', 'ei', 'vike', ',', 'so', 'kunde', 'dei', 'venta', 'til', 'neste', 'vika', 'og', '—', 'ho', 'var', 'ikkje', 'so', 'overlag', 'redd', 'med', 'eit', 'slag', 'eller', 'tvo', 'med', 'det', 'same', '.']",32.29166666666667
