tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'kom', 'det', 'ein', 'kar', 'og', 'ville', 'ha', 'han', 'med', 'seg', 'til', 'byen', '.', 'Han', 'skulle', 'til', 'byen', 'og', 'selja', 'ei', 'ku', '.', 'Det', 'var', 'ein', 'stor', 'og', 'staut', 'kar', ',', 'og', 'han', 'var', 'ikkje', 'lite', 'kry', 'av', 'kua', '.', 'Han', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'mann', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som', 'hadde', 'kjøpt', 'henne', 'av', 'ein', 'som']",13.333333333333334
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'den', 'store', 'dagen', ':', 'Vi', 'skulle', 'på', 'tur', 'til', 'Trolltunga', '.', 'Vi', 'hadde', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'være', 'tidlig', 'ute', ',', 'og', 'det', 'var', 'vi', '.', 'Vi', 'var', 'der', 'allerede', 'klokken', 'halv', 'ni', ',', 'og', 'da', 'var', 'det', 'allerede', 'kø', '.', 'Vi', 'hadde', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'ha', 'med', 'seg', 'varme', 'klær', ',', 'og', 'det', 'hadde', 'vi', '.', 'Vi', 'hadde', 'også', 'med', 'oss', 'mat', 'og', 'drikke', ',', 'og', 'det', 'var', 'lurt', '.', 'Det', 'var', 'nemlig', 'ikke', 'lov', 'å', 'ha', 'med', 'seg', 'noe', 'annet', 'enn', 'vann', 'på', 'turen', '.', 'Vi', 'hadde', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'ha', 'med', 'seg', 'varme', 'klær', ',', 'og', 'det', 'hadde', 'vi', '.', 'Vi', 'hadde', 'også', 'med', 'oss', 'mat', 'og', 'drikke', ',', 'og', 'det', 'var', 'lurt', '.', 'Det', 'var', 'nemlig', 'ikke', 'lov', 'å', 'ha', 'med', 'seg', 'noe', 'annet', 'enn', 'vann', 'på', 'turen', '.', 'Vi', 'hadde', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'ha', 'med', 'seg', 'varme', 'klær', ',', 'og', 'det', 'hadde', 'vi', '.', 'Vi', 'hadde', 'også', 'med', 'oss', 'mat', 'og', 'drikke', ',', 'og', 'det', 'var', 'lurt', '.', 'Det', 'var', 'nemlig', 'ikke', 'lov', 'å', 'ha', 'med', 'seg', 'noe', 'annet', 'enn', 'vann', 'på', 'turen', '.', 'Vi', 'hadde', 'fått', 'beskjed']",19.681159420289855
"['Det', 'var', 'godt', 'frammøte', 'til', 'årsmøtet', 'i', 'Time', 'Bondekvinnelag', 'på', 'Hognestad', 'skule', 'onsdag', 'den', '26.', 'januar', '.', 'Formannen', 'ynskte', 'velkomen', 'og', 'las', 'eit', 'stykke', 'av', 'Torvald', 'Tu', '.', 'Etter', 'songen', ':', '«', 'Kjærlighet', 'fra', 'Gud', '»', ',', 'fekk', 'me', 'andakt', 'av', 'sokneprest', 'Bjelland', '.', 'Han', 'tala', 'om', 'å', 'vera', 'tru', 'mot', 'Gud', 'og', 'mot', 'kvarandre', '.', 'Etter', 'matpausen', 'fekk', 'me', 'årsmeldinga', 'ved', 'formannen', '.', 'Det', 'gjekk', 'fram', 'at', 'laget', 'har', 'hatt', 'eit', 'godt', 'arbeidsår', '.', 'Det', 'har', 'vore', '6', 'vanlege', 'møte', ',', 'og', 'eit', 'festmøte', 'saman', 'med', 'bondelaget', '.', 'Laget', 'har', 'hatt', 'utsendingar', 'til', 'fylkesårsmøte', ',', 'til', 'samrådingsmøte', 'på', 'Bryne', 'og', 'til', 'samrådingsmøte', 'på', 'Klepp', '.', 'Laget', 'har', 'hatt', 'to', 'studieringar', ',', 'ein', 'i', 'bunadsaum', 'og', 'ein', 'i', 'heimeyrke', '.', 'Det', 'har', 'vore', 'utsendingar', 'til', 'fylkesårsmøte', ',', 'til', 'samrådingsmøte', 'på', 'Bryne', 'og', 'til', 'samrådingsmøte', 'på', 'Klepp', '.', 'Laget', 'har', 'hatt', 'to', 'utsendingar', 'til', 'årsmøtet', 'i', 'Rogaland', 'Bondekvinn']",36.16666666666667
"['Det', 'har', 'vore', 'ein', 'del', 'snakk', 'om', 'at', 'det', 'er', 'for', 'lite', 'med', 'berre', 'ein', 'dag', 'i', 'veka', 'for', 'å', 'få', 'med', 'seg', 'alt', 'som', 'skjer', 'i', 'bygda', '.', 'Det', 'er', 'ikkje', 'noko', 'problem', 'for', 'oss', 'som', 'bur', 'her', ',', 'men', 'for', 'dei', 'som', 'kjem', 'utanfrå', 'er', 'det', 'ikkje', 'så', 'lett', 'å', 'få', 'med', 'seg', 'alt', 'som', 'skjer', '.', 'Difor', 'har', 'vi', 'no', 'bestemt', 'oss', 'for', 'å', 'ha', 'ope', 'kvar', 'laurdag', 'fram', 'til', 'jul', '.', 'Vi', 'har', 'også', 'fått', 'med', 'oss', 'ein', 'del', 'frivillige', 'som', 'vil', 'vere', 'med', 'å', 'hjelpe', 'til', 'i', 'butikken', ',', 'seier', 'dagleg', 'leiar', 'ved', 'Coop', 'Marked', 'i', 'Stordal', ',', 'Anne', 'Marie', 'Fiksdal', 'til', 'Bygdebladet', '.', '-', 'Vi', 'har', 'også', 'fått', 'med', 'oss', 'ein', 'del', 'frivillige', 'som', 'vil', 'vere', 'med', 'å', 'hjelpe', 'til', 'i', 'butikken', ',', 'seier', 'dagleg', 'leiar', 'ved', 'Coop', 'Marked', 'i', 'Stordal', ',', 'Anne', 'Marie', 'Fiksdal', 'til', 'Bygdebladet', '.', 'Her', 'saman', 'med', 'butikksjef', 'Anne', 'Lise', 'Vinjevoll', '.', '(', 'Foto', 'privat', ')']",34.76190476190476
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'pasientar', 'som', 'treng', 'akutt', 'hjelp', 'frå', 'spesialisthelsetenesta', '.', 'Det', 'er', 'eit', 'stort']",38.20961145194274
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'den', 'såkalte', '«', 'fleksibiliteten', '»', 'i', 'norsk', 'arbeidsliv', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'det', 'var', 'for', 'mange', 'som', 'jobbet', 'for', 'lite', ',', 'og', 'at', 'det', 'var', 'for', 'mange', 'som', 'jobbet', 'for', 'mye', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'det', 'var', 'for', 'mange', 'som', 'jobbet', 'for', 'lite', ',', 'og', 'at', 'det', 'var', 'for', 'mange', 'som', 'jobbet', 'for', 'mye', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'det', 'var', 'for', 'mange', 'som', 'jobbet', 'for', 'lite', ',', 'og', 'at', 'det', 'var', 'for', 'mange', 'som', 'jobbet', 'for', 'mye', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'det', 'var', 'for', 'mange', 'som', 'jobbet', 'for', 'lite', ',', 'og', 'at', 'det', 'var', 'for', 'mange', 'som', 'jobbet', 'for', 'mye', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'det', 'var', 'for', 'mange', 'som', 'jobbet', 'for', 'lite', ',', 'og', 'at', 'det', 'var', 'for', 'mange', 'som', 'jobbet', 'for', 'mye', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'det', 'var', 'for', 'mange', 'som']",29.94181459566075
"['Når', 'det', 'gjeld', 'den', 'nye', 'vegen', 'frå', 'Tveit', 'til', 'Tveitegrend', ',', 'er', 'det', 'ikkje', 'teke', 'med', 'noko', 'løyving', 'til', 'denne', 'i', 'vegbudsjettet', 'for', '1968', '.', 'Det', 'er', 'heller', 'ikkje', 'teke', 'med', 'løyving', 'til', 'vegen', 'frå', 'Tveit', 'til', 'Tveitegrend', 'i', 'vegplanen', 'for', 'perioden', '1970', '—', '73', '.', 'Vegsjefen', 'har', 'i', 'sitt', 'framlegg', 'til', 'budsjett', 'for', '1968', 'ført', 'opp', 'kr', '.', '200.000', 'til', 'denne', 'vegen', '.', 'Formannskapet', 'har', 'slutta', 'seg', 'til', 'dette', 'framlegget', '.', 'Det', 'er', 'ikkje', 'teke', 'med', 'løyving', 'til', 'vegen', 'frå', 'Tveit', 'til', 'Tveitegrend', 'i', 'vegplanen', 'for', 'perioden', '1970', '—', '73', '.', 'Vegsjefen', 'har', 'i', 'sitt', 'framlegg', 'til', 'budsjett', 'for', '1968', 'ført', 'opp', 'kr', '.', '200.000', 'til', 'denne', 'vegen', '.', 'Formannskapet', 'har', 'slutta', 'seg', 'til', 'dette', 'framlegget', '.', 'Det', 'er', 'ikkje', 'teke', 'med', 'løyving', 'til', 'vegen', 'frå', 'Tveit', 'til', 'Tveitegrend', 'i', 'vegplanen', 'for', 'perioden', '1970', '—', '73', '.', 'Vegsjefen', 'har', 'i', 'sitt', 'framlegg', 'til', 'budsjett', 'for', '1968', 'ført', 'opp', 'kr', '.', '200.000', 'til', 'denne', 'veg']",34.42245989304813
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'kjente', 'spilleautomatene', 'på', 'nett', ',', 'er', 'Mega', 'Fortune', 'også', 'en', 'av', 'de', 'mest', 'populære', 'jackpot-automatene', 'på', 'nett', '.', 'Det', 'er', 'ikke', 'uten', 'grunn', 'at', 'den', 'har', 'blitt', 'så', 'populær', '.', 'Den', 'har', 'nemlig', 'en', 'progressiv', 'jackpot', 'som', 'vokser', 'seg', 'større', 'og', 'større', 'helt', 'til', 'noen', 'vinner', 'den', '.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'den', 'vokser', 'seg', 'til', 'flere', 'titalls', 'millioner', 'kroner', 'før', 'noen', 'vinner', 'den', '.', 'Det', 'er', 'heller', 'ikke', 'uvanlig', 'at', 'den', 'vokser', 'seg', 'til', 'flere', 'titalls', 'millioner', 'kroner', 'før', 'noen', 'vinner', 'den', '.', 'Det', 'er', 'derfor', 'ikke', 'rart', 'at', 'den', 'er', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', '.', 'Mega', 'Fortune', 'er', 'en', 'spilleautomat', 'som', 'består', 'av', '5', 'hjul', ',', '3', 'rader', 'og', '25', 'gevinstlinjer', '.', 'Den', 'har', 'også', 'funksjoner', 'som', 'wilderstattere', ',', 'scattere', ',', 'free', 'spins', 'og', 'bonusspill', '.', 'Automaten', 'har', 'også', 'en', 'progressiv', 'jackpot', ',', 'noe', 'som', 'betyr', 'at', 'den', 'har', 'en', 'jackpot', 'som', 'øker', 'hver', 'gang', 'noen', 'spiller', 'på', 'den', '.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'den', 'vokser', 'seg', 'til', 'flere', 'titalls', 'millioner', 'kroner', 'før', 'noen', 'vinner', 'den', '.', 'Det', 'er', 'heller']",35.8046511627907
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'opphetet', 'debatt', 'om', 'hva', 'som', 'er', 'god', 'og', 'dårlig', 'litteratur', '.', 'I', 'Sverige', 'har', 'debatten', 'gått', 'høyt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'Nobelprisen', 'i', 'litteratur', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'svensk', '.', 'I', 'Danmark', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'dansk', '.', 'I', 'Finland', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'finsk', '.', 'Og', 'i', 'Tyskland', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'tysk', '.', 'Og', 'i', 'Norge', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke']",45.48343558282209
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '10.58', 'og', '23.23', 'og', 'fjære', 'kl.', '4.44', 'og17.11', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '11.42', 'og', '23.59', 'og', 'fjære', 'kl.', '5.27', 'og17.48', '.', 'Søndag', 'er', 'det', 'flo', 'kl.', '0.11', 'og', '12.31', 'og', 'fjære', 'kl.', '6.23', 'og18.46', '.', 'Mandag', 'er', 'det', 'flo', 'kl.', '0.48', 'og', '13.05', 'og', 'fjære', 'kl.', '7.00', 'og19.23', '.', 'I', 'alle', 'fall', 'er', 'det', 'en', 'god', 'del', 'som', 'har', 'tatt', 'turen', 'til', 'fjells', 'i', 'helga', '.', 'Det', 'er', 'ikke', 'meldt', 'om', 'noen', 'skader', 'i', 'forbindelse', 'med', 'uværet', '.', 'Det', 'er', 'heller', 'ikke', 'meldt', 'om', 'noen', 'skader', 'på', 'grunn', 'av', 'uværet', 'i', 'lavlandet', '.', 'Det', 'er', 'ikke', 'meldt', 'om', 'noen', 'skader', 'på', 'grunn', 'av', 'uværet', 'i', 'lavlandet', '.', 'Det', 'er', 'ikke', 'meldt', 'om', 'noen', 'skader', 'på', 'grunn', 'av', 'uværet', 'i', 'lavlandet', '.', 'Det', 'er', 'ikke', 'meldt', 'om', 'noen', 'skader', 'på', 'grunn', 'av', 'uværet', 'i', 'lavlandet', '.', 'Det', 'er', 'ikke', 'meldt', 'om', 'noen', 'skader', 'på', 'grunn', 'av', 'uværet', 'i', 'lavlandet', '.', 'Det', 'er', 'ikke', 'meldt', 'om', 'noen', 'skader', 'på', 'grunn', 'av', 'uværet', 'i', 'lavlandet', '.', 'Det']",20.208333333333336
"['Vi', 'har', 'fått', 'en', 'ny', 'og', 'flott', 'skole', 'i', 'Tvedestrand', '.', 'Den', 'er', 'bygget', 'for', 'å', 'være', 'en', 'god', 'skole', 'for', 'alle', 'elever', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'både', 'elever', 'og', 'lærere', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle', 'elever', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle', 'elever', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle', 'elever', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle', 'elever', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle', 'elever', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle', 'elever', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle', 'elever', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle', 'elever', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle', 'elever', '.', 'Det', 'er', 'en', 'skole', 'som', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle']",15.074712643678161
"['Eg', 'synest', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det']",28.403361344537814
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'er', 'to', 'bruk', 'på', 'garden', '.', 'Det', 'eine', 'er', 'kalla', '""', 'Øvre', '""', 'og', 'det', 'andre', '""', 'Nedre', '""', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'husmannsplassar', 'under', 'desse', 'bruka', '.', 'I', '1865', 'var', 'det', 'to', 'hestar', ',', '10', 'kyr', ',', '20', 'sauer', 'og', 'ein', 'gris', 'på', 'bruket', '.', 'Dei', 'sådde', '1', '/', '4', 'tønne', 'bygg', ',', '3', 'tønner', 'havre', 'og', 'sette', '5', 'tønner', 'poteter', '.', 'I', '1875', 'var', 'det', 'to', 'hestar', ',', '8', 'kyr', ',', '1', 'kalv', ',', '20', 'sauer', 'og', '1', 'gris', 'på', 'bruket', '.', 'Dei', 'sådde', '1', '/', '4', 'tønne', 'bygg', ',', '3', 'tønner', 'havre', 'og', 'sette', '5', 'tønner', 'poteter', '.', 'I', '1891', 'var', 'det', 'to', 'hestar', ',', '8', 'kyr', ',', '1', 'kalv', ',', '20', 'sauer', 'og', '1', 'gris', 'på', 'bruket', '.', 'Dei', 'sådde', '1', '/', '4', 'tønne', 'bygg', ',', '3', 'tønner', 'havre', 'og', 'sette', '5', 'tønner', 'poteter', '.', 'I', '1907', 'var', 'det', 'to', 'hestar', ',', '8', 'kyr', ',', '1', 'kalv', ',', '20', 'sauer', 'og', '1', 'gris', 'på', 'bruket', '.', 'Dei', 'sådde', '1', '/', '4', 'tønne', 'bygg', ',', '3', 'tønner', 'havre']",17.34963503649635
"['Han', 'sa', 'til', 'meg', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'at', 'han', 'skulle', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'å', 'bli', 'en', 'stor', 'forfatter', '.', 'Han', 'sa', 'at', 'han']",21.296939619520266
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '-', 'Daria.no', 'Brukernavn', 'Passord', 'Registrer', 'deg', '!', 'Glemt', 'passord', 'Husk', 'meg', 'Forside', 'Skole', 'Jobb', 'Venner', 'Spill', 'Forum', 'Last', 'opp', 'stil', 'Søk', 'etter', 'stiler', 'Emnekatalog', 'Diskuter', 'skole', 'Velg', 'sjanger', 'Analyse', '/', 'tolkning', 'Anmeldelse', '(', 'bok', ',', 'film', '...', ')', 'Artikkel', 'Biografi', 'Dikt', 'Essay', 'Eventyr', 'Faktaoppgave', 'Fortelling', 'Kåseri', 'Leserinnlegg', 'Novelle', 'Rapport', 'Referat', 'Resonnerende', 'Sammendrag', 'av', 'pensum', 'Særemne', 'Særoppgave', 'Temaoppgave', 'Annet', 'Alle', 'stiler', 'Stiler', 'bokmål', 'Stiler', 'nynorsk', 'Stiler', 'engelsk', 'Stiler', 'tysk', 'Stiler', 'fransk', 'Stiler', 'spansk', 'Andre', 'skolesider', 'SkoleForum', 'Propaganda', 'Søk', 'i', 'stiler', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', 'Om', 'ensomhet', '.', 'Sjanger', ':', 'Novelle', 'Lastet', 'opp', ':', '11.11.2005', 'Språkform', ':', 'Nynorsk', 'Forfatter', ':', 'Anonym', 'Tema', ':', 'Sorg', 'og', 'savn', 'Ensomhet', 'Verktøy', ':', 'Det', 'var', 'ein', 'varm']",82.58045977011494
