tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, syntes, at, han, så, noe, som, rørte, på, seg, i, vannet, Han, var, veldig, flink, til, å, svømme, Så, så, han, at, det, var, mannen, ., 
, Han, skyndte, seg, tilbake, for, å, gå, hjem, ., Han, var, veldig, trøtt, ., 
, Kristin, Bjelland, har, tegnet, et, menneske, som, ligger, på, bakken, under, et, tre, ., Gaute, Bjørknes, har, sendt, inn, sin, solnedgang, ., Han, har, tegnet, to, mennesker, som, klatrer, opp, i, et, tre, ., Og, en, sol, ., Tord, Valen, har, også, tegnet, solnedgang, og, to, personer, som, prater, ., Det, er, Tine, Gausdal, som, har, laget, tegningen, som, vi, her, ser, to, tegninger, fra, ., Hun, har, tegnet, ,, og, klippet, ,, ei, jente, som, sitter, og, smiler, ., Til, slutt, får, en, se, tegningen, til, Emma, Skree, Tjøstheim, ., Hun, blir, 10, år, i, dag, ., Hun, har, tegnet, hester, ,, og, det, var, til, og, med, to, av, dem, ., Takk, til, alle, som, har, bidratt, ,, flott, ,, fargerike, tegninger, .]",NOUN AUX ADJ ADJ PRON VERB SCONJ PRON VERB PRON PRON VERB ADP PRON ADP NOUN PRON AUX ADJ ADJ SCONJ PART VERB ADV VERB PRON SCONJ PRON AUX NOUN PUNCT SPACE PRON VERB PRON ADP SCONJ PART VERB ADP PUNCT PRON AUX ADJ ADJ PUNCT SPACE PROPN PROPN AUX VERB DET NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT PROPN PROPN AUX VERB ADP PRON NOUN PUNCT PRON AUX VERB NUM NOUN PRON VERB ADP ADP DET NOUN PUNCT CCONJ DET NOUN PUNCT PROPN PROPN AUX ADV VERB NOUN CCONJ NUM NOUN PRON VERB PUNCT PRON AUX PROPN PROPN PRON AUX VERB NOUN PRON PRON ADV VERB NUM NOUN ADP PUNCT PRON AUX VERB PUNCT CCONJ VERB PUNCT DET NOUN PRON VERB CCONJ VERB PUNCT ADP NOUN VERB PRON VERB NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADP CCONJ ADP NUM ADP PRON PUNCT NOUN ADP PRON PRON AUX VERB PUNCT ADJ PUNCT ADJ NOUN PUNCT,0.05148005148005148,0.38162087912087944,172,777,0.5872093023255814,0.2506785471283289
"[Goddag, karar, sagde, eg, og, helsa, dei, fyrst, ., Dei, vart, nok, lite, und, rande, ,, kanskje, tenkte, dei, det, var, «, utsending, », frå, lensmannskøne, ret, ,, men, dei, berre, nikka, og, sa, ik, kje, noko, ., —, Goddag, ,, sa, eg, på, godt, norsk, ., Men, høyrer, de, ikkje, etter, so, finn, eg, ikkje, dei, som, tok, seg, for, å, røva, denne, kua, ., Det, er, best, dei, får, vita, eg, var, åt, etter, dei, ., —, Nei, ,, det, var, ikkje, folk, her, som, tok, kua, ., —, Det, veit, eg, nok, ,, men, det, har, vore, folk, her, og, stole, henne, ., Der, har, de, tjuvegodset, dykkar, ,, vil, de, ha, det, heimatt, ,, eller, vil, de, me, skal, bera, det, attende, til, eigar, mannen, i, natt, ?, Dei, stod, der, berre, enndå, ., Om, litt, snudde, ein, av, karane, seg, ,, han, mælte, meg, med, auga, ei, stund, og, tok, so, til, ords, :, —, Det, var, bra, du, varsla, oss, om, det, ,, me, har, leita, lenge, ,, men, har, ikkje, funne, henne, ., Når, eg, seier, me, var, to, ,, so, veit, eg]",NOUN PROPN VERB X CCONJ NOUN PROPN NOUN PUNCT PROPN VERB ADV ADJ NOUN ADJ PUNCT ADV VERB NOUN PRON AUX PUNCT NOUN PUNCT PROPN X X PUNCT CCONJ X X PROPN CCONJ VERB X X X PUNCT PUNCT NOUN PUNCT VERB PROPN ADP ADJ NOUN PUNCT CCONJ VERB PRON X ADP X X X X X PRON VERB PRON SCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ NOUN VERB PROPN X AUX ADV ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB ADV NOUN ADV PRON VERB NOUN PUNCT PUNCT PRON X X ADV PUNCT CCONJ PRON AUX VERB NOUN ADV CCONJ VERB PRON PUNCT ADV AUX PRON NOUN PROPN PUNCT AUX PRON VERB PRON ADJ PUNCT CCONJ AUX PRON X AUX VERB DET ADJ ADP PROPN NOUN ADP NOUN PUNCT NUM VERB ADV ADJ PROPN PUNCT ADP ADJ VERB X X PROPN PRON PUNCT PRON VERB PRON ADP NOUN DET NOUN CCONJ VERB X ADP NOUN PUNCT PUNCT PRON AUX ADJ PRON VERB PRON ADP PRON PUNCT X AUX VERB ADJ PUNCT CCONJ VERB X X PRON PUNCT SCONJ PRON X X AUX NUM PUNCT X X X,0.047435897435897434,0.3733789329685371,190,780,0.631578947368421,0.2712878149625506
"[Jeg, er, ekstremt, tilfreds, med, de, valg, vi, har, taget, ., Det, er, et, lille, sted, ,, og, alle, hilser, på, hinanden, –, jeg, føler, mig, meget, velkommen, ., Jeg, er, blevet, placeret, i, en, gruppe, med, de, rigtige, mennesker, og, har, faktisk, fået, nye, venner, og, gode, kollegiale, forhold, ., Det, har, også, fået, mig, til, at, lære, byen, lidt, bedre, at, kende, og, jeg, er, blevet, langt, mere, åben, ., Det, har, betydet, utrolig, meget, og, været, en, fantastisk, oplevelse, ., 
, Torben, Jessen, Fenger, ,, 34, år, ., Blev, uddannet, som, social-, og, sundhedsassistent, i, december, 2015, og, har, lige, fået, job, på, et, plejehjem, i, Randers, ., Arbejdede, på, Brønderslev, Krisecenter, ,, da, han, kom, til, Danmark, fra, Grønland, som, barn, ., Det, har, givet, mange, kulturmøder, og, gjort, ham, til, et, udadvendt, og, nysgerrigt, individ, ., Har, nu, dansk, kæreste, og, vil, gerne, blive, boende, i, Danmark, ., 
, Det, var, hårdt, at, få, at, vide, ,, man, ikke, var, så, meget, værd, eller, måske, slet, ikke, kom, afsted, på, uddannelsen, ., 
, Troede, du, uddannelsen, skulle, lede, dig, i]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON VERB NOUN ADV ADJ PUNCT PRON AUX ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN CCONJ VERB ADJ NOUN ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADV SCONJ SCONJ VERB NOUN ADJ ADJ SCONJ ADJ CCONJ PRON AUX ADJ ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADV CCONJ NOUN DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NUM NOUN PUNCT PROPN NOUN ADP NOUN CCONJ NOUN ADP PROPN NUM CCONJ VERB ADJ NOUN NOUN ADP DET NOUN ADP PROPN PUNCT VERB ADP PROPN PROPN PUNCT SCONJ PRON VERB ADP PROPN ADP PROPN SCONJ NOUN PUNCT PRON VERB NOUN ADJ NOUN CCONJ VERB PRON ADP DET ADJ CCONJ PROPN NOUN PUNCT VERB ADV ADJ NOUN CCONJ AUX NOUN VERB ADJ ADP PROPN PUNCT SPACE PRON AUX ADJ SCONJ ADJ SCONJ ADJ PUNCT PRON PART AUX ADV ADV ADJ CCONJ ADJ VERB PART VERB NOUN ADP NOUN PUNCT SPACE VERB PRON NOUN AUX VERB ADV ADP,0.051086956521739134,0.3938920780711805,185,920,0.4756756756756757,0.15157672848169448
"[Det, er, ei, trist, melding, for, oss, alle, at, Ola, O., Mork, har, gått, bort, ., Med, han, har, vi, mista, ein, av, dei, mest, dugande, idrettleiarane, i, bygda, ., 
, Det, var, særleg, skisporten, som, stod, Ola, O., Mork, sitt, hjarte, nær, ., Han, tok, til, med, skiopplæring, av, ungdommen, i, 1917., Det, var, særleg, skihopparen, Ola, O., Mork, vart, kjend, for, ., Han, var, med, i, dei, fleste, skitevlingane, ,, og, gjorde, det, godt, i, lange, tider, ., Og, då, skiforeninga, vart, skipa, ,, var, det, sjølvsagt, at, Ola, vart, med, ., Han, var, formann, i, mange, år, og, fekk, skipa, skirenn, i, Skardet, kvart, år, ., Ola, O., Mork, var, med, og, stifta, Noregs, skiforbund, og, vart, med, i, langrennskomiteen, der, ., Han, har, fortenestmedalje, for, sin, innsats, for, skisporten, ., Og, han, var, ein, av, dei, vi, kunne, vende, oss, til, for, å, få, skipa, skirenn, ., Ola, O., Mork, vart, tildelt, Kongens, fortenestmedalje, i]",PRON AUX DET ADJ NOUN ADP PRON DET SCONJ PROPN PROPN PROPN AUX VERB ADP PUNCT SCONJ PRON AUX PRON VERB PROPN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX PROPN NOUN PRON VERB PROPN PROPN PROPN PRON ADJ ADJ PUNCT PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN PRON AUX PROPN NOUN PROPN PROPN PROPN VERB X ADP PUNCT PRON AUX ADP ADP NOUN ADJ PROPN PUNCT CCONJ VERB PRON ADJ ADP ADJ NOUN PUNCT CCONJ X X VERB X PUNCT AUX PRON ADV SCONJ PROPN VERB ADP PUNCT PRON AUX NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN ADP PROPN ADJ NOUN PUNCT PROPN PROPN PROPN AUX ADP CCONJ NOUN PROPN PROPN CCONJ VERB ADP ADP NOUN ADV PUNCT PRON VERB NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADP PROPN PRON AUX VERB PRON ADP SCONJ PART VERB NOUN NOUN PUNCT PROPN PROPN PROPN AUX VERB PROPN NUM ADP,0.04896907216494845,0.3900962861072904,159,776,0.5974842767295597,0.2701242397140853
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avslaget, ., Det, er, likevel, ikkje, vanleg, at, ei, avgjerd, vert, omgjord, på, eit, så, sein, tidspunkt, ,, men, det, skjedde, i, eit, liknande, tilfelle, i, 2005, då, TV, Vest, fekk, sende, reklame, for, politiske, bodskap, ., 
, EU, har, vedteke, å, avvikle, det, kommersielle, kringskastingsmarkedet, i, Italia, ., Dei, nye, konsesjonsreglene, trer, i, kraft, frå, 1., juli, 2006., 
, Det, er, ingen, grunn, til, å, vente, med, å, sette, i, verk, ei, ny, og, betre, lokalradioordning, ,, meiner, generalsekretær, Rune, Hetland, i, LLA, ., 
, I, Sverige, går, TV4, mot, nye, eigarar, ., Telenor, sel, sin, aksjepost, på, 33,4, prosent, ,, og, den, nye, eigaren, er, fondskjempa, David, Montgomery, ., Han, eig, blant, anna, avisa, The, Sunday, Times, ., 
, Det, er, mogleg, å, søke, støtte, frå, Medietilsynet, for, digitalisering, av, lokalradio, ., Men, for, mange, lokalradioar, rundt, om, i, Norge, kan, terskelen, for, å, søke, vera, høg, ,, blant, anna, fordi, dei, manglar, oversikt, over, eigen, økonomi, ., 
, Riks-]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV X X SCONJ DET X PROPN PROPN ADP X ADV ADJ NOUN PUNCT CCONJ PRON VERB ADP PROPN ADJ NOUN ADP NUM X PROPN PROPN PROPN VERB NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB PART VERB DET ADJ NOUN ADP PROPN PUNCT NUM ADJ NOUN VERB ADP NOUN PROPN ADJ NOUN NUM SPACE PRON VERB DET NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN DET ADJ CCONJ ADJ NOUN PUNCT PROPN NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADP PROPN VERB PROPN ADP ADJ NOUN PUNCT PROPN NOUN PRON NOUN ADP NUM NOUN PUNCT CCONJ DET ADJ NOUN AUX ADJ PROPN PROPN PUNCT PRON X ADP PROPN NOUN PROPN PROPN PROPN PUNCT SPACE PRON AUX NOUN PART VERB NOUN NUM PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADP ADJ ADJ ADP ADP ADP PROPN AUX NOUN SCONJ PART VERB PROPN X PUNCT ADP PROPN SCONJ X PRON NOUN ADP PROPN NOUN PUNCT SPACE PROPN,0.055865921787709494,0.39061465721040173,171,895,0.5087719298245614,0.21272248318142062
"[Det, er, heilt, mindblowing, kva, du, klarar, å, få, til, ., Du, må, legge, ut, oppskrift, på, korleis, du, fekk, det, til, ., Eg, har, også, ei, boblejakke, som, er, utslitt, etter, 15, år, ., Tenkte, å, prøve, å, sprette, frå, kvarande, stoffet, ., Har, du, gjort, det, ?, I, så, fall, ,, er, det, lett, å, få, det, fint, igjen, ?, Og, kan, ein, vaske, stoffet, slik, (, at, ikkje, den, tynne, polyestervatnet, vert, skadd, ), ?, 
, Når, det, gjelder, å, sy, glidelås, ,, så, er, ikkje, det, noko, problem, ,, berre, bruk, ein, glidelås, som, er, litt, lengre, enn, du, treng, ,, så, spretter, du, av, ein, bite, på, kvar, ende, ,, så, får, du, glideslåsen, din, til, å, passe, ., Men, som, sagt, ,, ikkje, så, vanskeleg, å, sy, i, glidelås, manuelt, heller, ., Men, for, å, ha, sagt, det, ,, det, er, ikkje, akkurat, ei, stor, utfordring, ,, og, det, tek, ikkje, lang, tid, å, sy, i, ein, glidelås, for, hand, heller, .]",PRON AUX ADJ NOUN X PRON VERB PART VERB ADP PUNCT PRON AUX VERB ADP NOUN ADP ADV PRON VERB PRON ADP PUNCT PROPN VERB ADV DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT VERB PART VERB PART VERB PROPN ADJ NOUN PUNCT AUX PRON VERB PRON PUNCT ADP ADV NOUN PUNCT AUX PRON ADJ PART VERB PRON ADJ ADV PUNCT CCONJ AUX PROPN VERB NOUN ADV PUNCT SCONJ X DET ADJ NOUN AUX VERB PUNCT PUNCT SPACE SCONJ PRON VERB PART VERB NOUN PUNCT ADV AUX X X X NOUN PUNCT X X X PROPN PRON AUX ADJ ADJ SCONJ PRON VERB PUNCT ADV VERB PRON ADP PROPN X ADP X X PUNCT ADV VERB PRON NOUN PRON SCONJ PART VERB PUNCT CCONJ ADP ADJ PUNCT X VERB NOUN PART VERB ADP NOUN ADJ ADV PUNCT CCONJ SCONJ PART AUX VERB PRON PUNCT PRON VERB X ADV DET ADJ NOUN PUNCT CCONJ PRON X X ADJ NOUN PART VERB ADP X PROPN X PROPN ADV PUNCT,0.05593451568894952,0.3748245614035096,168,733,0.6428571428571429,0.2602639431017668
"[Men, eg, er, ikkje, vanleg, tilsett, på, ein, skule, ., Eg, arbeidde, her, i, to, veker, i, praksis, og, hadde, med, meg, ein, medstudent, som, var, like, god, som, eg., Me, har, jobba, med, dette, sida, nyttår, ,, og, det, ligg, mange, timar, og, veker, med, arbeid, bak, ., I, tillegg, har, me, jobba, eit, år, med, ei, førestilling, som, me, skulle, ha, vist, to, veker, etter, den, som, vart, avlyst, ,, så, det, er, mykje, som, er, blitt, utsett, ,, seier, ho, ., 
, –, Eg, har, ikkje, fått, så, mange, tilbakemeldingar, om, dei, praktiske, delene, ,, det, er, meir, det, at, folk, synes, det, er, fælt, at, me, som, er, så, gode, kollegaer, og, har, det, så, kjekt, saman, ikkje, får, jobba, i, lag, ., Det, har, me, ikkje, prøvd, før, ,, og, det, er, klart, at, det, er, utfordrande, å, ikkje, treffa, folk, fysisk, ,, vedgår, Torsvik, ., 
, I, ei, ideell, verd, hadde, alle, vore, saman, ,, men, det, er, jo, ikkje, alle, som, bur, i, Sogn, ,, seier, dei, ., 
, –, Det, er, jo, ei, stor, utfordring, å, jobba, slik, me, gjer, ,, då, eg, berre]",CCONJ PRON X X X X ADP X PROPN PUNCT PROPN NOUN ADV ADP NUM NOUN ADP NOUN CCONJ VERB ADP PRON X NOUN PRON AUX ADV ADJ ADP X PROPN AUX VERB ADP DET NOUN NOUN PUNCT CCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP PUNCT ADP NOUN AUX X X X NOUN ADP DET NOUN X X X AUX VERB NUM NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADJ PRON AUX AUX VERB PUNCT NOUN NOUN PUNCT SPACE PUNCT PROPN AUX ADV VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PRON SCONJ NOUN VERB PRON AUX ADJ SCONJ X PRON AUX ADV ADJ NOUN CCONJ VERB PRON ADV ADJ PROPN X AUX VERB ADP NOUN PUNCT PRON AUX X X VERB ADP PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX ADJ PART X PROPN NOUN ADJ PUNCT VERB PROPN PUNCT SPACE ADP DET ADJ ADJ VERB PRON PROPN PROPN PUNCT CCONJ PRON AUX ADV ADV PRON ADP NOUN ADP PROPN PUNCT NOUN X PUNCT SPACE PUNCT PRON AUX ADV DET ADJ NOUN PART VERB ADV X X PUNCT X X X,0.041766109785202864,0.3783016476552589,192,838,0.6822916666666666,0.37350747410410323
"[Det, finst, i, alle, fall, ei, lita, von, om, betre, tider, no., Dei, siste, dagane, har, straumprisen, falle, kraftig, ., No, er, det, ein, snittpris, på, 24-, 25, øre, kilowattimen, i, det, felles, nordiske, kraftmarkedet, ,, medan, pri, sen, låg, på, rundt, 45, øre, kilowattimen, for, nokre, veker, tilbake, ., Fleire, ventar, at, denne, trenden, vil, halde, fram, ., -, Det, verkar, som, om, trenden, er, nedadgåande, ,, sjølv, om, prisane, framleis, er, høge, ., Dei, lange, pri, sane, er, nok, på, veg, ned, ,, seier, sjefs, analytikar, John, Brottemsmo, hjå, Bergen, Energi, i, ein, kommentar, til, Sunnmørsposten, ., 
, Når, det, gjeld, dei, lokale, straump, risane, er, det, store, forskjellar, i, Sunnmørsposten, si, undersøking, ., Forbrukaren, betalar, mest, for, straumen, i, Sykkylven, og, Hareid, ,, der, dei, no, må, ut, med, vel, 42, øre, for, 1, kilowatttime, ., Billigast, er, det, i, Sande, kommune, der, forbrukaren, må, ut, med, 27, øre, ., Her, kjem, for]",DET X ADP DET NOUN DET X PROPN ADP ADJ NOUN PUNCT PROPN ADJ NOUN AUX NOUN VERB ADJ PUNCT PROPN X PRON X NOUN ADP PROPN NUM NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT X X X X ADP ADP NUM NOUN NOUN ADP ADJ NOUN ADP PUNCT PROPN VERB SCONJ DET NOUN AUX VERB ADP PUNCT PUNCT DET X SCONJ ADP NOUN AUX ADJ PUNCT PROPN ADP PROPN PROPN AUX X PUNCT NOUN ADJ NOUN PROPN AUX ADV ADP NOUN ADP PUNCT NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN ADP X NOUN ADP PROPN PUNCT SPACE SCONJ DET NOUN NOUN ADJ NOUN PROPN AUX DET ADJ NOUN ADP PROPN VERB NOUN PUNCT NOUN X ADJ ADP ADV ADP PROPN CCONJ PROPN PUNCT SCONJ X X AUX ADP ADP ADV NUM NOUN ADP NUM NOUN PUNCT PROPN AUX PRON ADP PROPN NOUN SCONJ NOUN AUX ADP ADP NUM NOUN PUNCT ADV VERB ADP,0.0519159456118665,0.3963947368421037,156,809,0.4935897435897436,0.23723824404119304
"[Nokre, kommunar, får, midlar, til, vidareutdanning, i, kvensk, og, finsk, -, Troms, og, Finnmark, fylkeskommune, 
, Hopp, til, innhold, 
, Hopp, til, meny, 
, Hopp, til, søk, 
, For, ansatte, 
, Ledige, stillinger, 
, Kontakt, oss, 
, Presse, 
, Davvisámegillii, 
, Norsk, (, bokmål, ), 
, Våre, tjenester, 
, Politikk, 
, Om, oss, 
, Web-TV, 
, Søk, Meny, 
, Våre, tjenester, 
, Politikk, 
, Om, oss, 
, Web-TV, 
, For, ansatte, 
, Ledige, stillinger, 
, Kontakt, oss, 
, Presse, 
, Davvisámegillii, 
, Norsk, (, bokmål, ), 
, Du, er, her, :, 
, Forsiden, 
, Aktuelt, 
, Nokre, kommunar, får, midlar, til, vidareutdanning, i, kvensk, og, finsk, 
, Aktuelt, 
, Nokre, kommunar, får, midlar, til, vidareutdanning, i, kvensk, og, finsk, 
, Fylkesordførar, Tarjei, Jensen, Bech, (, Ap, ), ,, Foto, :, Lars, Åke, Andersen, ., Nokre, kommunar, i, Troms, og, Finnmark, får, tildelt, midlar, til, vidareutdanning, innanfor, kvensk, og, finsk, ., 
, Publisert14.01.2022, 09.30, 
, Sist, endret14.01.2022, 09.40, 
, Troms, og, Finnmark, fylkeskommune, har, i, overkant, av, 1,2, millionar, kroner, som, skal, brukast, til, vidareutdanning, i, kv]",ADJ PROPN VERB PROPN ADP NOUN ADP ADJ CCONJ NOUN PUNCT PROPN CCONJ PROPN NOUN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE ADP ADJ SPACE ADJ NOUN SPACE NOUN PRON SPACE NOUN SPACE PROPN SPACE PROPN PUNCT NOUN PUNCT SPACE PRON NOUN SPACE NOUN SPACE ADP PRON SPACE NOUN SPACE VERB PROPN SPACE PRON NOUN SPACE NOUN SPACE ADP PRON SPACE NOUN SPACE ADP ADJ SPACE ADJ NOUN SPACE NOUN PRON SPACE NOUN SPACE PROPN SPACE PROPN PUNCT NOUN PUNCT SPACE PRON VERB ADV PUNCT SPACE NOUN SPACE ADJ SPACE ADJ PROPN VERB PROPN ADP NOUN ADP ADJ CCONJ NOUN SPACE ADJ SPACE ADJ PROPN VERB PROPN ADP NOUN ADP ADJ CCONJ NOUN SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ PROPN ADP PROPN CCONJ PROPN AUX VERB PROPN ADP NOUN ADP ADJ CCONJ NOUN PUNCT SPACE NOUN NUM SPACE ADV NOUN NUM SPACE PROPN CCONJ PROPN NOUN AUX ADP NOUN ADP NUM ADJ NOUN PRON AUX NOUN ADP NOUN ADP NOUN,0.06349206349206349,0.4284273709483781,176,882,0.2840909090909091,0.026722848224237865
"[På, eit, tidspunkt, såg, det, ut, som, eg, skulle, klare, å, komme, meg, fram, i, tide, ,, men, så, plutseleg, klarte, eg, det, ikkje, lengre, ., Eg, innsåg, at, eg, no, var, totalt, avkopla, frå, omverda, og, at, det, ikkje, var, nokon, veg, tilbake, til, sivilisasjonen, før, eg, er, over, målstreken, ., Og, då, slo, panikken, inn, ., Eg, måtte, finne, på, noko, eg, kunne, bruke, dei, siste, 5, km, på, ., Kva, ?, Eg, er, jo, allereie, gjennom, alt, som, er, å, springe, etter, på, ruta, ,, så, kva, sto, att, då, ?, Eg, prøvde, å, memorere, landskapet, og, terrenget, eg, skulle, springe, gjennom, dei, siste, 5, km, ,, for, eg, tenkte, kanskje, at, det, kunne, motivere, meg, ., Men, ,, nei, ., Det, slo, meg, at, det, var, ikkje, noko, spanande, dei, neste, kilometerane, ., Det, var, ingen, ting, å, sjå, fram, til, ,, ingenting, eg, skulle, strekkje, meg, etter, ,, ingenting, som, ville, få, meg, til, å, gløyme, det, at, eg, var, uggen, og, nedtrykt, ., Det, var, ingen, ting, der, ute, som, ville, hjelpe, meg, med, å, finne, den, nødvendige, motiv]",ADP DET NOUN VERB PRON ADP PRON X AUX VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ VERB NOUN VERB PRON X ADV ADJ PUNCT PROPN VERB SCONJ X X AUX ADJ NOUN PROPN NOUN CCONJ SCONJ PRON X AUX X NOUN ADP ADP NOUN SCONJ PRON AUX ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP PUNCT PROPN AUX VERB ADP X X AUX VERB PROPN ADJ NUM NOUN ADP PUNCT INTJ PUNCT PROPN AUX ADV NOUN ADP PRON PRON AUX PART VERB ADP ADP NOUN PUNCT CCONJ NOUN VERB X X PUNCT PROPN VERB PART VERB NOUN CCONJ NOUN X AUX VERB ADP NOUN ADJ NUM NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB PRON PUNCT CCONJ PUNCT INTJ PUNCT PRON VERB PRON SCONJ PRON VERB X X X X DET ADJ PUNCT PRON VERB DET NOUN PART VERB ADP ADP PUNCT PRON X AUX VERB PRON ADP PUNCT PRON PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN ADV ADP PRON AUX VERB PRON SCONJ PART VERB DET ADJ NOUN,0.039627039627039624,0.3685784919653899,185,858,0.6918918918918919,0.2598666761991979
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, trugar, med, strenge, pålegg, i, kjølvatnet, av, streiken, og, stenginga, ved, Haukeland, Universitetssjukehus, i, midten, av, desember, ., Ein, av, konsekvensane, som, blei, lista, opp, ,, var, kutt, i, reinhaldstilbodet, ., Kvalitetsavdelinga, i, Helse, Bergen, opplyser, at, dei, i, samråd, med, seksjonane, blir, samde, om, kva, delar, av, reinhaldet, dei, må, få, utført, og, kva, dei, kan, kutta, ned, på, ., I, vurderinga, prioriterer, ein, mellom, anna, pasienttryggleik, og, smittevern, ,, arbeidsmiljø, for, tilsette, og, risiko, for, helseskade, ., På, Haukeland, var, det, planlagd, å, redusera, reinhaldet, på, dei, vanlege, kvardagane, frå, seks, til, fem, dagar, ., I, helgar, og, høgtidsdagar, blir, talet, på, vaska, rom, redusert, frå, 15, i, veka, til, 12, i, veka, ., Det, som, står, att, ,, skal, prioriterast, ., Det, skal, òg, vurderast, kva, rom, som, treng, å, bli, reingjort, kvar, dag, ,, og, kva, rom, som, kan, reingjerast, annakvar, dag, ., Kva, rom, som]",NOUN VERB PROPN PROPN SCONJ PROPN VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN PRON VERB NOUN ADP PUNCT AUX NOUN ADP NOUN PUNCT NOUN ADP PROPN PROPN VERB SCONJ PRON ADP NOUN ADP NOUN VERB X ADP X X ADP NOUN PROPN AUX AUX VERB CCONJ VERB X AUX VERB ADP ADP PUNCT ADP NOUN VERB PROPN ADP PROPN PROPN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON NOUN PART VERB NOUN ADP PROPN PROPN PROPN PROPN NUM ADP NUM PROPN PUNCT ADP ADV CCONJ PROPN AUX NOUN ADP ADJ NOUN VERB PROPN NUM ADP NOUN ADP NUM ADP NOUN PUNCT PRON PRON VERB X PUNCT AUX ADJ PUNCT PRON AUX X X X NOUN ADP X PART AUX VERB DET NOUN PUNCT CCONJ VERB NOUN PRON VERB PROPN VERB NOUN PUNCT INTJ NOUN PRON,0.047018348623853214,0.37462940461725264,156,872,0.5384615384615384,0.11744326195904074
