tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, lar, den, stå, her, som, et, vitnesbyrd, om, denne, tid, i, Norges, historie, ., Men, vi, har, ikke, alles, erindring, i, behold, og, må, fordre, at, et, hvert, forsøk, på, å, rekonstruere, den, historiske, utvikling, i, de, avgjørende, år, ,, gjøres, med, kritikk, ., 
, Valgresultatet, 1815, som, ga, oss, en, nasjonalforsamling, som, for, første, gang, tellet, virkelige, nordmenn, ,, har, vi, et, godt, billede, av, i, et, skrift, av, en, annen, enn, Jørgen, Herman, Vogt, ;, i, virkeligheten, gir, det, bedre, oplysning, i, hele, vår, historie, 1814, ,, i, det, vesentlige, til, og, med, grunnloven, ., Jeg, har, tillatt, mig, å, ta, det, med, i, avsnittet, efter, valget, fordi, det, gir, en, karakteristikk, som, fortjener, å, påaktes, ., 
, I, 1818, skrev, den, unge, Herman, Wedel, Jarlsberg, et, djervt, og, vektig, verk, ,, der, han, hevdet, at, vår, selvstendighet, kunde, være, trygget, ved, at, kongen, opgav, tronen, for, oss, :, «, Allernådigste, herre, og, konge, ,, jeg, beder, Deres, Majestet, at, Deres, beslutning, ikke, må, bli, å, oppgi, Norges, trone]",PRON VERB PRON VERB ADV SCONJ DET NOUN ADP DET NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB PART DET NOUN ADP NOUN CCONJ AUX VERB SCONJ DET DET NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB ADP NOUN PUNCT SPACE NOUN NUM PRON VERB PRON DET NOUN PRON ADP ADJ NOUN VERB ADJ NOUN PUNCT VERB PRON DET ADJ ADJ ADP ADP DET NOUN ADP DET DET ADP PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP ADJ PRON NOUN NUM PUNCT ADP DET ADJ ADP CCONJ ADP PROPN PUNCT PRON AUX VERB ADV PART VERB PRON ADP ADP NOUN VERB NOUN SCONJ PRON VERB DET NOUN PRON VERB PART VERB PUNCT SPACE ADP NUM VERB DET ADJ PROPN PROPN PROPN DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON NOUN NOUN AUX ADJ SCONJ SCONJ PROPN VERB NOUN ADP PRON PUNCT PUNCT PROPN NOUN CCONJ NOUN PUNCT PRON VERB PROPN PROPN SCONJ PRON NOUN PART AUX VERB PART VERB PROPN NOUN,0.04932735426008968,0.3742111506524319,172,892,0.5174418604651163,0.20042877859427866
"[Ryggen, hennes, var, fin, men, jeg, var, ikke, så, begeistret, for, å, ta, av, for, mange, kilo, så, tidlig, i, svangerskapet, ., 
, Nok, en, gang, var, jeg, heldig, som, hadde, foreldre, som, alltid, er, på, tilbudssiden, ., Jeg, satt, ofte, barnevakt, for, søsteren, min, og, noen, få, ganger, for, søsteren, til, Jet, og, da, fikk, jeg, alltid, litt, pommes, frites, eller, sjokolade, av, dem, ., De, var, så, snille, mot, meg, ,, de, gjorde, alt, for, meg, ., 
, En, dag, da, jeg, var, på, sykehuset, for, en, sjekk, av, graviditeten, spurte, legen, om, jeg, var, sammen, med, en, mann, ., Legen, så, på, meg, ., 
, «, Og, hvor, lenge, er, han, på, jobben, ?, Jeg, trenger, å, vite, hvem, sin, mann, du, er, på, reise, sammen, med, ., Er, det, faren, du, er, sammen, med, ?, 
, Jeg, tenkte, på, det, legen, hadde, sagt, og, begynte, å, gråte, ., Jeg, vet, det, høres, patetisk, ut, men, det, er, sant, ., Legene, var, snille, men, jeg, var, så, ensom, ., Så, jeg, tenkte, bare, på, min, kjære, mann, ., 
, «, Takk, skal, du, ha, ., », Jeg, så, fort, opp, på, legen, og, kysset, ham, ., «, Æ]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADV ADJ SCONJ PART VERB ADP ADP ADJ NOUN ADV ADJ ADP NOUN PUNCT SPACE ADV DET NOUN AUX PRON ADJ PRON VERB NOUN PRON ADV AUX ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON CCONJ DET ADJ NOUN ADP NOUN ADP PROPN CCONJ ADV VERB PRON ADV ADJ NOUN NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB PRON ADP PRON PUNCT SPACE DET NOUN SCONJ PRON AUX ADP NOUN ADP DET NOUN ADP NOUN VERB NOUN SCONJ PRON AUX ADV ADP DET NOUN PUNCT NOUN VERB ADP PRON PUNCT SPACE PUNCT CCONJ ADV ADJ AUX PRON ADP NOUN PUNCT PRON VERB PART VERB PRON PRON NOUN PRON AUX SCONJ NOUN ADV ADP PUNCT AUX PRON NOUN PRON AUX ADV ADP PUNCT SPACE PRON VERB ADP PRON NOUN AUX VERB CCONJ VERB PART VERB PUNCT PRON VERB PRON VERB ADJ ADP CCONJ PRON AUX ADJ PUNCT NOUN AUX ADJ CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADP PRON ADJ NOUN PUNCT SPACE PUNCT NOUN AUX PRON VERB PUNCT PUNCT PRON VERB ADJ ADP ADP NOUN CCONJ VERB PRON PUNCT PUNCT INTJ,0.047453703703703706,0.3830184049079756,201,864,0.6368159203980099,0.35820705882780074
"[Hvor, er, du, såret, Tommy, ?, 
, For, mange, år, siden, ,, da, jeg, var, en, ung, prest, ,, var, jeg, på, en, av, mine, mange, tjenestereiser, til, de, vestlige, landene, ., Jeg, var, ung, og, ivrig, etter, å, lære, av, nye, måter, å, utføre, tjenesten, min, på, ., 
, Jeg, ble, forflyttet, til, New, York, City, fra, et, småsted, i, Vermont, ,, og, jeg, visste, ikke, at, denne, byen, ville, sette, meg, på, en, livslang, prøve, ., Etter, mange, år, kom, jeg, tilbake, til, fødebyen, min, i, Connecticut, ,, og, byen, overrasket, meg, med, å, ha, forandret, seg, og, blitt, større, ., Jeg, så, de, skinnende, skyskraperne, med, høyhus, og, tenkte, som, så, at, New, York, City, måtte, ha, forandret, seg, ganske, mye, ., Denne, tanken, kom, nesten, som, litt, av, en, overraskelse, på, meg, for, jeg, hadde, trodd, jeg, allerede, hadde, reist, forbi, denne, storbyen, ,, bortsett, fra, på, film, og, i, tv, ., Jeg, ønsket, å, tro, at, New, York, City, ,, som, var, den, største, byen, på, den, vestlige, halvkule, ,, fremdeles, virket, slik, jeg, tidligere, hadde, innbilt, meg, at, den, var, ., Jeg, tenkte, som, så, at, jeg]",ADV AUX PRON ADJ PROPN PUNCT SPACE ADP ADJ NOUN ADV PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON ADP DET ADP PRON ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ SCONJ PART VERB ADP ADJ NOUN PART VERB NOUN PRON ADP PUNCT SPACE PRON AUX VERB ADP PROPN PROPN PROPN ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB PART SCONJ DET NOUN AUX VERB PRON ADP DET ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON ADP ADP NOUN PRON ADP PROPN PUNCT CCONJ NOUN VERB PRON SCONJ PART AUX VERB PRON CCONJ VERB ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ VERB PRON VERB SCONJ PROPN PROPN PROPN AUX AUX VERB PRON ADV ADJ PUNCT DET NOUN VERB ADV ADP ADJ ADP DET NOUN ADP PRON SCONJ PRON AUX VERB PRON ADV AUX VERB ADP DET NOUN PUNCT ADJ ADP ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB PART VERB SCONJ PROPN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ PROPN PUNCT ADV VERB ADV PRON ADJ AUX VERB PRON SCONJ PRON VERB PUNCT PRON VERB PRON VERB SCONJ PRON,0.04475982532751092,0.38881199538638894,193,916,0.6269430051813472,0.33119212571825946
"[Nye, medier, i, regional, utvikling, Del, 1, :, Rapport, —, nye, medier, /, nye, arbeidsformer, ?, 
, Del, 2, :, Rapport, —, medievalg, på, dagsorden, i, norske, bedrifter, -, nye, medier, i, regional, utvikling, Del, 3, :, 
, Vedlegg, :, Utfordringene, til, media, og, IKT-bransjen, —, i, det, nye, årtusen, ...., 
, Vedlegg, 1, :, Programoversikt, ...., 
, Vedlegg, 2, :, Spørreskjemaundersøkelse, ...., 
, Vedlegg, 3, :, Metodisk, oppsummering, av, intervjuundersøkelsen, ., 
, Vedlegg, 4, :, Metodekritisk, oppsummering, av, spørreskjemaundersøkelsen, ..., 
, Vedlegg, 5, :, De, mest, utbredte, tjenester, på, Internett, ...., 
, Vedlegg, 6, :, Omstillingsevne, ,, nyskapning, ,, entreprenørskap, og, vekst, på, Internett, -, en, oppsummering, .., 
, VEDLEGG, 7, :, Metodisk, gjennomgang, av, medievalget, —, med, utgangspunkt, i, bedriftenes, egne, valgprosedyrer, .., 
, Vedlegg, 8, :, Metodekritisk, drøfting, og, oppsummering, ..., 
, —, med, utgangspunkt, i, bedriftenes, egne, valgprosedyrer, ., 
, Vedlegg, 9, :, Metode, /, teori, -, oppsummert, :, ...., 
, Vedlegg, 2, :, Oversikt, over, mediebruk, for, bedrifter, i, Norge, Vedlegg, 3, :, Oversikt, over, mediebruk, for, bedrifter]",ADJ NOUN ADP ADJ NOUN VERB NUM PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT SPACE VERB NUM PUNCT NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN VERB NUM PUNCT SPACE NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN PUNCT SPACE NOUN NUM PUNCT NOUN PUNCT SPACE NOUN NUM PUNCT NOUN PUNCT SPACE NOUN NUM PUNCT ADJ NOUN ADP NOUN PUNCT SPACE NOUN NUM PUNCT ADJ NOUN ADP NOUN PUNCT SPACE NOUN NUM PUNCT DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN NUM PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT DET NOUN PUNCT SPACE NOUN NUM PUNCT ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN DET NOUN PUNCT SPACE NOUN NUM PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN DET NOUN PUNCT SPACE NOUN NUM PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT PUNCT SPACE NOUN NUM PUNCT NOUN ADP NOUN ADP NOUN ADP PROPN NOUN NUM PUNCT NOUN ADP NOUN ADP NOUN,0.05699481865284974,0.44150655021833807,173,965,0.21965317919075145,0.06552838587240993
"[For, det, første, er, 35, timer, /, uke, et, svært, lavt, timetall, ., Det, er, ikke, vanlig, at, man, får, undervisning, i, så, få, timer, ., Dette, til, tross, for, at, lærere, og, ledelse, har, en, forpliktelse, til, å, legge, til, rette, undervisningen, og, gi, elevene, hjelp, og, støtte, så, langt, det, er, mulig, og, /, eller, nødvendig, ., 
, Det, blir, helt, galt, dersom, vi, som, lærere, tar, inn, store, ekstra, grupper, og, gir, undervisning, som, om, det, var, "", fritt, valg, "", ., I, verste, fall, kan, resultatet, bli, at, elever, må, slutte, fordi, skolen, ikke, har, kapasitet, ., 
, Fylkesmannen, viser, til, brev, av, 29., mars, 2010, hvor, det, ble, stilt, spørsmål, om, elever, som, mottar, spesialundervisning, etter, opplæringsloven, kapittel, 5, er, omfattet, av, retten, til, spesialundervisning, etter, opplæringsloven, §, 5, -, 1., 
, Departementet, peker, her, på, at, en, elev, som, er, tatt, inn, til, videregående, opplæring, etter, opplæringsloven, §, 3, -, 1, og, som, har, et, enkeltvedtak, om, spesialundervisning, ,, jf, §, 5, -, 1, ,, fremdeles, vil, ha, et, enkeltvedtak, om, spesialundervisning, samtidig, som, han, eller, hun, også, vil, være, en, del, av, den, ordinære, elevgruppen, ., 
, etter, §, 3, -]",ADP DET ADJ AUX NUM NOUN PUNCT NOUN DET ADJ ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP ADV ADJ NOUN PUNCT PRON SCONJ SCONJ SCONJ SCONJ NOUN CCONJ NOUN VERB DET NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ VERB NOUN NOUN CCONJ NOUN ADV ADJ PRON AUX ADJ CCONJ PUNCT CCONJ ADJ PUNCT SPACE PRON VERB ADJ ADJ SCONJ PRON PRON NOUN VERB ADP ADJ ADJ NOUN CCONJ VERB NOUN SCONJ SCONJ PRON AUX PUNCT ADJ NOUN PUNCT PUNCT ADP ADJ NOUN AUX NOUN VERB SCONJ NOUN AUX VERB SCONJ NOUN PART VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP ADJ NOUN NUM ADV PRON AUX VERB NOUN ADP NOUN PRON VERB NOUN ADP NOUN NOUN NUM AUX VERB ADP NOUN ADP NOUN ADP NOUN NOUN NUM PUNCT NUM SPACE NOUN VERB ADV SCONJ SCONJ DET NOUN PRON AUX VERB ADP ADP ADJ NOUN ADP NOUN NOUN NUM PUNCT NUM CCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT NUM PUNCT ADV AUX VERB DET NOUN ADP NOUN ADJ PRON PRON CCONJ PRON ADV AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN NUM PUNCT,0.03969022265246854,0.3712601626016261,198,1033,0.5353535353535354,0.31294879627205174
"[En, sentral, faktor, knyttet, til, leder-, og, ledelsesutviklingen, ved, TSS, de, siste, 25, årene, har, vært, en, felles, erkjennelse, av, at, ledelse, er, et, fag, alle, ledere, trenger, å, tilegne, seg, kunnskap, om, ., En, videre, utvikling, av, denne, erkjennelsen, er, derfor, et, viktig, moment, ., 
, en, prosess, som, begynte, ved, opprettelsen, av, TSS, Ledelse, i, 1983., Den, fikk, sin, praktiske, og, formelle, avslutning, i, 1998, med, opprettelsen, av, Senter, for, medisinsk, etikk, ,, og, var, fra, starten, av, et, samarbeid, mellom, de, tre, medisinske, fakulteter, i, Norge, ,, samt, flere, sykehus, ,, og, den, tok, opp, i, seg, elementer, fra, den, europeiske, lederutdanningen, European, Academy, of, Management, (, EURAM, ), 
, Alle, disse, tiltakene, ,, og, kanskje, spesielt, EUAM, ,, kom, i, stand, ved, at, daværende, undervisningsleder, Svein, Hindal, ved, TSS, ba, seg, representert, i, et, samarbeid, med, Det, Medisinske, Fakultet, ., Initiativet, kom, i, en, periode, av, hans, yrkeskarriere, ,, som, var, preget, av, en, økende, interesse, for, ledelse, ., I, starten, var, det, naturlig, nok, ved, TSS, og, i, miljøet, rundt, undervisningslederen, at, aktiviteten]",DET ADJ NOUN VERB ADP NOUN CCONJ NOUN ADP PROPN DET ADJ NUM NOUN AUX AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX DET NOUN DET NOUN VERB PART VERB PRON NOUN ADP PUNCT DET ADJ NOUN ADP DET NOUN AUX ADV DET ADJ NOUN PUNCT SPACE DET NOUN PRON VERB ADP NOUN ADP PROPN NOUN ADP NUM PRON VERB PRON ADJ CCONJ ADJ NOUN ADP NUM ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ AUX ADP NOUN ADP DET NOUN ADP DET NUM ADJ NOUN ADP PROPN PUNCT CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP PRON NOUN ADP DET ADJ NOUN PROPN PROPN X PROPN PUNCT PROPN PUNCT SPACE DET DET NOUN PUNCT CCONJ ADV ADJ PROPN PUNCT VERB ADP NOUN SCONJ SCONJ ADJ NOUN PROPN PROPN ADP PROPN VERB PRON ADJ ADP DET NOUN ADP PROPN PROPN PROPN PUNCT NOUN VERB ADP DET NOUN ADP PRON NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADV ADP PROPN CCONJ ADP NOUN ADP NOUN SCONJ NOUN,0.050746268656716415,0.37876569037656704,178,1005,0.5337078651685393,0.22412563486321155
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, mer, informasjon, om, endringer, på, etterspørselssiden, av, varehandelsnæringen, ., For, det, første, er, det, rimelig, å, tro, at, en, del, av, de, endringene, vi, observerer, i, næringsstruktur, og, sysselsetting, er, drevet, av, forhold, det, offentlige, kan, påvirke, gjennom, endringer, i, skatter, ,, avgifter, ,, regelverk, ,, tilskudd, ,, reguleringer, og, andre, virkemidler, ., For, det, andre, kan, det, tenkes, en, endring, /, økning, i, etterspørselspress, utover, det, som, kan, forklares, med, næringsstrukturelle, endringer, ., Vi, har, ikke, data, med, tilstrekkelig, kvalitet, som, kan, gi, noen, omfattende, statistisk, analyse, av, forhold, på, etterspørselssiden, av, varehandelen, ., Vi, har, derfor, i, liten, grad, gjort, forsøk, på, å, se, om, og, i, så, fall, hvordan, eventuelle, etterspørselsendringer, slår, ut, i, sysselsettingen, ., Vi, har, sett, det, som, viktigere, å, fokusere, på, endringer, i, varehandelen, over, nær, sagt, hele, landet, ,, gitt, at, det, statistiske, rammeverket, er, på, plass, ., 
, I, dette, kapitlet, går, vi, gjennom, hvordan, hovedvariablene, nasjonal, sysselsetting, ,, antall, bedrifter, ,, arealbruk, ,, omsetning, og, omsetning, per, bedrift]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART VERB SCONJ DET NOUN ADP DET NOUN PRON VERB ADP NOUN CCONJ NOUN AUX VERB ADP NOUN DET ADJ AUX VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT ADP DET ADJ AUX PRON VERB DET NOUN PUNCT NOUN ADP NOUN ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB PART NOUN ADP ADJ NOUN PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP ADJ NOUN VERB NOUN SCONJ PART VERB ADP CCONJ ADP ADV NOUN ADV ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON PRON ADJ PART VERB ADP NOUN ADP NOUN ADP ADJ VERB ADJ NOUN PUNCT VERB SCONJ DET ADJ NOUN AUX SCONJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON SCONJ ADV NOUN ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN,0.03089887640449438,0.3546614327772312,176,1068,0.5511363636363636,0.32188171570867163
"[Under, prosjektets, gang, har, vi, fått, god, hjelp, og, støtte, fra, en, rekke, personer, som, fortjener, en, hjertelig, takk, ., Vi, takker, våre, samarbeidspartnere, fra, den, første, gruppen, vi, møtte, på, en, forskerkonferanse, om, kulturlandskap, i, Trondheim, våren, 1994, ,, og, som, ble, svært, viktige, for, vårt, videre, arbeid, ., Vår, veileder, Arne, Thorsrud, ,, som, på, flere, mater, har, vært, til, stor, hjelp, i, det, praktiske, arbeidet, med, rapporten, og, med, hovedoppgaven, ,, har, også, hele, tiden, bidratt, med, oppmuntring, og, gode, råd, i, den, sammenheng, ., En, takk, også, til, Dagfinn, Weren, ,, som, ved, begynnelsen, av, prosjektperioden, utarbeidet, en, oversikt, over, den, samlede, litteraturen, over, temaet, beitedyras, innvirkning, og, betydning, for, utviklingen, av, kulturlandskapet, i, Norge, ., Vi, takker, for, bidraget, -, det, var, verdifullt, i, oppstartingsfasen, av, prosjektet, ., Stor, takk, går, også, til, våre, fagkonsulenter, og, våre, andre, kolleger, ved, Institutt, for, landskapsplanlegging, ,, NLH, og, Jordregisterinstituttet, ,, som, har, gitt, mange, nyttige, kommentarer, underveis, i, prosessen, ., Vi, tror, ikke, at, denne, rapporten, ville, blitt, det, den, er, uten, deres, medvirking, ., En, stor]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN CCONJ NOUN ADP DET NOUN NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON NOUN ADP DET ADJ NOUN PRON VERB ADP DET NOUN ADP NOUN ADP PROPN NOUN NUM PUNCT CCONJ PRON VERB ADJ ADJ ADP PRON ADJ NOUN PUNCT PRON NOUN PROPN PROPN PUNCT PRON ADP ADJ NOUN AUX AUX SCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB ADV ADJ NOUN VERB ADP NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT DET NOUN ADV ADP PROPN PROPN PUNCT PRON ADP NOUN ADP NOUN VERB DET NOUN ADP DET ADJ NOUN ADP NOUN NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADJ NOUN VERB ADV ADP PRON NOUN CCONJ PRON DET NOUN ADP PROPN ADP NOUN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP ADP NOUN PUNCT PRON VERB PART SCONJ DET NOUN AUX VERB PRON PRON AUX ADP PRON NOUN PUNCT DET ADJ,0.04077849860982391,0.3744854368932027,180,1079,0.5388888888888889,0.2642620284458745
"[I, radiell, retning, bruker, vi, ei, målestang, med, kjent, lengde, og, måler, ut, avstanden, til, de, punkter, vi, vil, ha, bestemt, høyden, ., Det, kan, være, en, veg, ,, en, bygning, ,, en, bergknaus, eller, hvor, det, er, mulig, ., Ved, å, måle, radien, i, sirkelen, vi, måler, ,, kan, vi, beregne, høyden, av, punktet, ., En, radiusmåler, må, ha, en, skarp, kant, ., Det, kan, være, en, spiker, eller, annet, redskap, som, er, skarpt, nok, ., 
, Montering, av, utstyr, 1., Sett, på, plass, den, øverste, skiva, eller, skivene, så, høyt, oppe, som, mulig, 2., 
, underkant, av, skiva, ., 
, 3., Trekk, til, skruen, forsiktig, og, prøv, om, viseren, på, toppen, går, dit, nålen, skal, gå, ., Viseren, må, treffe, nålen, når, denne, ligger, midt, på, skiva, ., 
, 4., Sett, ned, en, dor, i, den, minste, hullet, så, langt, inn, mot, midten, som, mulig, og, skru, den, forsiktig, inn, ., Er, hullet, for, stort, ,, må, vi, trekke, doren, tilbake, igjen, og, lage, et, nytt, hull, ., Hvis, vi, får, skiva, løs, fra, kammen, ,, kan, vi, skyve]",ADP ADJ NOUN VERB PRON DET NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN ADP DET NOUN PRON AUX AUX VERB NOUN PUNCT PRON AUX AUX DET NOUN PUNCT DET NOUN PUNCT DET NOUN CCONJ ADV PRON AUX ADJ PUNCT SCONJ PART VERB NOUN ADP NOUN PRON VERB PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT DET NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN CCONJ DET NOUN PRON AUX ADJ ADV PUNCT SPACE NOUN ADP NOUN NUM VERB ADP NOUN DET ADJ NOUN CCONJ NOUN ADV ADJ ADP ADP ADJ ADJ SPACE NOUN ADP NOUN PUNCT SPACE ADJ VERB ADP NOUN ADJ CCONJ VERB SCONJ NOUN ADP NOUN VERB ADV NOUN AUX VERB PUNCT NOUN AUX VERB NOUN SCONJ PRON VERB ADV ADP NOUN PUNCT SPACE ADJ VERB ADP DET NOUN ADP DET ADJ NOUN ADV ADJ ADP ADP NOUN ADP ADJ CCONJ VERB PRON ADJ ADP PUNCT AUX NOUN ADV ADJ PUNCT AUX PRON VERB NOUN ADP ADV CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADJ ADP NOUN PUNCT AUX PRON VERB,0.0477326968973747,0.3896324461343474,181,838,0.5524861878453039,0.2717386655062811
"[I, dette, avsnittet, skal, vi, forsøke, å, se, nærmere, på, hvordan, disse, to, forskjellige, typer, målsetninger, kan, tenkes, å, ha, påvirket, vår, kultur, og, vår, utvikling, fram, til, i, dag, ., 
, Vi, skal, gå, tilbake, til, en, definisjon, av, målet, for, hele, mennesket, ,, dvs., for, hele, personligheten, :, 
, Ovenstående, definisjon, inneholder, altså, tre, hoveddeler, :, 1, ), Opplevelse, av, et, meningsfylt, univers, ., 
, 2, ), En, viss, grad, av, fri, personlighetsutvikling, ., 3, ), 
, En, slik, generell, målsetning, kan, kanskje, lett, bli, vag, og, diffus, ,, og, den, kan, lett, bli, en, for, ambisiøs, målsetting, for, å, realisere, en, slik, personlighetsutvikling, ., Dette, gjelder, særlig, om, vi, vurderer, den, totale, målsetning, for, hele, mennneskehetens, utvikling, ., Det, kan, være, vanskelig, å, se, hvordan, den, ideelle, målsetning, skal, kunne, realiseres, i, et, slikt, stort, og, komplisert, system, som, jordkloden, er, ., Det, er, også, svært, vanskelig, å, se, hvordan, en, lang, utviklingstid, på, hundreder, eller, tusener, av, år, kan, ha, gitt, plass, til, den, personlighetsutvikling, vi, seiv, synes, å, ha, lagt, så, stor, vekt, på, ., 
, Dette, er, en, utvikling, som, er, skjedd, samtidig, med]",ADP DET NOUN AUX PRON VERB PART VERB ADJ SCONJ ADV DET NUM ADJ NOUN NOUN AUX VERB PART AUX VERB PRON NOUN CCONJ PRON NOUN ADP ADP ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV ADP ADJ NOUN PUNCT SPACE ADJ NOUN VERB ADV NUM NOUN PUNCT NUM PUNCT NOUN ADP DET ADJ NOUN PUNCT SPACE NUM PUNCT DET ADJ NOUN ADP ADJ NOUN PUNCT NUM PUNCT SPACE DET DET ADJ NOUN AUX ADV ADJ VERB ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ VERB DET ADV ADJ NOUN SCONJ PART VERB DET DET NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT PRON AUX AUX ADJ PART VERB ADV DET ADJ NOUN AUX AUX VERB ADP DET DET ADJ CCONJ ADJ NOUN PRON NOUN VERB PUNCT PRON AUX ADV ADJ ADJ PART VERB ADV DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX AUX VERB NOUN ADP DET NOUN PRON NOUN VERB PART AUX VERB ADV ADJ NOUN ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADJ ADP,0.03667953667953668,0.37977710233029344,190,1036,0.6,0.36894658382812867
