tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy-bok, anmeldt, for, overlagt, mord, ?, |, Bokklubben, Perspektiv, 
, FORSIDE, 
, PRODUKTER, 
, KATEGORIER, 
, PERSONER, 
, PRISLISTE, 
, KONTAKT, 
, Velg, en, side, 
, Hvor, er, du, såret, Tommy-bok, anmeldt, for, overlagt, mord, ?, 
, av, Remo, Martinsen, |, 1, ,, september.2020, |, Filosofi, ,, Bokanmeldelse, |, 0, kommentarer, 
, De, fleste, liker, ikke, å, være, gjenstand, for, anklagelser, ., Særlig, kan, det, være, plagsomt, når, anklageren, ,, som, er, ment, godt, ,, ikke, tenker, seg, godt, nok, om, før, vedkommende, anklager, andre, for, noe, som, har, skjedd, ., Dette, ,, selvfølgelig, ,, i, en, slags, misforstått, tro, på, å, gjøre, andre, godt, og, at, ens, egne, interesser, i, denne, sammenheng, er, uviktige, ., Men, det, ender, gjerne, ikke, så, veldig, bra, ., 
, For, eksempel, ,, hvis, noen, påstår, at, du, lyver, ,, anklager, de, deg, for, et, overtramp, som, ikke, er, etisk, akseptabelt, ,, da, det, kun, kan, begrunnes, med, argumenter, om, etikk, ,, om, å, ikke, lyve, ., Dette, gir, kun, mening, hvis, du]",ADV AUX PRON ADJ PROPN VERB ADP ADJ NOUN PUNCT PUNCT NOUN NOUN SPACE NOUN SPACE VERB SPACE ADJ SPACE NOUN SPACE PROPN SPACE NOUN SPACE VERB DET NOUN SPACE ADV AUX PRON ADJ PROPN VERB ADP ADJ NOUN PUNCT SPACE ADP PROPN PROPN PUNCT NUM PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NUM NOUN SPACE DET ADJ VERB PART PART AUX NOUN ADP NOUN PUNCT ADJ AUX PRON AUX ADJ SCONJ NOUN PUNCT PRON AUX VERB ADJ PUNCT PART VERB PRON ADJ ADV ADP SCONJ ADJ VERB DET ADP PRON PRON AUX VERB PUNCT PRON PUNCT ADJ PUNCT ADP DET NOUN VERB NOUN SCONJ PART VERB DET ADJ CCONJ SCONJ PRON DET NOUN ADP DET NOUN AUX ADJ PUNCT CCONJ PRON VERB ADV PART ADV ADJ ADJ PUNCT SPACE ADP NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB PUNCT VERB PRON PRON ADP DET NOUN PRON PART AUX ADJ ADJ PUNCT SCONJ PRON ADV AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PART PART VERB PUNCT PRON VERB ADV NOUN SCONJ PRON,0.06213364595545135,0.401990049751243,173,853,0.4797687861271676,0.24207977207862585
"[Nye, medier, i, regional, utvikling, |, Universitetet, i, Bergen, 
, Nye, medier, i, regional, utvikling, 
, Nyeste, 
, Arkiv, 
, Om, 
, Forfatterinstruks, Tidsskriftet, Redaksjon, Personvernerklæring, Kontakt, 
, Søk, 
, Logg, inn, 
, Forfatterinstruks, for, Tidsskrift, for, samfunnsforskning, (, TfS, ), 
, Forfatteren, plikter, å, sende, inn, forhåndsfrankert, svarsendingskonvolutt, til, Tidsskrift, for, samfunnsforskning, (, TfS, ), med, tre, eksemplarer, av, hvert, nummer, ., Tidsskriftet, sørger, for, ombæring, av, tidsskriftet, til, Universitetsforlagets, abonnenter, og, faktureringen, av, denne, tjenesten, er, inkludert, i, abonnementsprisen, ., 
, Forfatteren, skal, sende, inn, artikkelforslag, innen, gitte, frister, som, kunngjøres, i, hvert, nummer, ., Tidsskriftet, vurderer, innsendte, artikkelforslag, ,, og, gjør, en, prioritering, av, de, innsendte, manuskriptene, med, hensyn, til, vitenskapelig, originalitet, ,, faglig, nyhetsverdi, ,, samfunnsmessig, relevans, og, språkføring, ., Artikkeltypen, i, TfS, er, vitenskapelig, originalartikkel, ,, oversiktsartikkel, ,, debattinnlegg, og, bokanmeldelse, ., 
, For, å, sikre, at, manus, holder, et, tilfredsstillende, vitenskapelig, nivå, tar, Tidsskriftet, ikke, inn, bidrag, som, er, blitt]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN ADP PROPN SPACE ADJ NOUN ADP ADJ NOUN SPACE ADJ SPACE PROPN SPACE ADP SPACE PROPN NOUN NOUN NOUN NOUN SPACE PROPN SPACE VERB ADP SPACE PROPN ADP PROPN ADP NOUN PUNCT NOUN PUNCT SPACE NOUN VERB PART VERB ADP ADJ ADJ ADP PROPN ADP NOUN PUNCT PROPN PUNCT ADP NUM NOUN ADP DET NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN ADP DET NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP ADJ NOUN PRON VERB ADP DET NOUN PUNCT NOUN VERB ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN ADP PROPN AUX ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB SCONJ PRON VERB DET ADJ ADJ NOUN VERB NOUN PART ADP NOUN PRON AUX VERB,0.04003724394785847,0.38511219512194994,156,1074,0.3333333333333333,0.12779689562277963
"[For, det, første, er, 35, 000, kroner, ingen, stor, sum, i, det, totale, regnskapet, ,, og, du, bør, uansett, kun, bruke, dette, som, en, mulighet, til, å, skaffe, deg, det, lånet, du, ser, deg, nødt, til, ,, istedenfor, å, ta, opp, et, hvilket, som, helst, lån, bare, for, å, gjøre, det, ., 
, 35, 000, kroner, er, heller, ikke, nok, til, å, bli, kalt, for, «, forbrukslån, med, gunstig, rente, på, dagen, », eller, «, beste, forbrukslånene, », ,, ettersom, det, finnes, enkelte, andre, som, også, har, lave, effektive, renter, ., Men, ,, det, er, ingen, hemmelighet, at, det, som, oftest, lønner, seg, å, velge, den, långiveren, som, kan, tilby, den, billigste, renten, totalt, sett, ., Dette, spesielt, hvis, du, vet, hvilken, rente, du, kunne, hatt, med, et, helt, annet, lån, og, hvordan, du, ligger, an, nå, ,, og, hvordan, du, vil, ligge, an, etter, at, det, nye, lånet, har, gått, igjennom, en, kredittsjekk, og, du, har, fått, pengene, på, konto, ., Her, er, det, vanskelig, å, forutsi, om, det, vil, lønne, seg, ,, da, det, er, mye, som, kan, forandre, seg, .]",ADP DET ADJ AUX NUM NUM NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADP ADV VERB PRON SCONJ DET NOUN SCONJ PART VERB PRON DET NOUN PRON VERB PRON ADJ ADP PUNCT SCONJ PART VERB ADP DET DET ADP ADV NOUN ADV SCONJ PART VERB PRON PUNCT SPACE NUM NUM NOUN AUX ADV PART ADV SCONJ PART AUX VERB ADP PUNCT NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PUNCT ADJ NOUN PUNCT PUNCT SCONJ PRON VERB ADJ DET PRON ADV VERB ADJ ADJ NOUN PUNCT CCONJ PUNCT PRON AUX DET NOUN SCONJ PRON PRON ADJ VERB PRON PART VERB DET NOUN PRON AUX VERB DET ADJ NOUN ADJ VERB PUNCT PRON ADJ SCONJ PRON VERB DET NOUN PRON AUX VERB ADP DET ADJ DET NOUN CCONJ ADV PRON VERB ADV ADV PUNCT CCONJ ADV PRON AUX VERB ADV SCONJ SCONJ DET ADJ NOUN AUX VERB ADP DET NOUN CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON VERB ADJ PRON AUX VERB PRON PUNCT,0.041379310344827586,0.36574908647990345,183,870,0.6721311475409836,0.36666108591316265
"[En, sentral, faktor, knyttet, til, prisdannelsen, på, fast, eiendom, er, tilbud, og, etterspørsel, ,, og, markedsforholdene, i, de, lokale, eiendomsmarkedene, ., Siden, ulike, faktorer, vil, påvirke, prisdannelsen, varierer, det, fra, land, til, land, og, fra, by, til, by, på, hvilken, måte, og, i, hvilket, omfang, eiendoms-, og, boligmarkedet, er, regulert, ., I, land, med, sterk, beskyttelse, av, eiendomsretten, er, regulering, mindre, fremtredende, ., I, tillegg, til, reguleringer, knyttet, til, eierskap, til, eiendom, kommer, reguleringer, av, ulike, typer, eiendom, i, bruk, og, på, hvilke, betingelser, ., Også, skatte-, og, avgiftsregler, påvirker, prisdannelsen, ., Dette, gjelder, blant, annet, dokumentavgift, og, stempelavgift, ., I, Storbritannia, er, det, en, rekke, ulike, reguleringer, som, påvirker, det, finansielle, instrumentet, som, er, mest, brukt, ved, omsetning, av, fast, eiendom, ,, nemlig, lån, med, sikkerhet, i, eiendom, ., Noen, bestemmelser, er, direkte, rettet, mot, kjøperen, av, slik, eiendom, ,, som, for, eksempel, bankreguleringer, ., På, andre, områder, er, bestemmelsene, rettet, mot, selgeren, av, den, faste, eiendommen, ,, som, for, eksempel, boliglånsreguleringer, ,, reguleringer, knyttet, til, forsikring, av, kjøperens, rettigheter, under, lånet, ,, og, reguler]",DET ADJ NOUN ADJ ADP NOUN ADP ADJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ ADJ NOUN AUX VERB NOUN VERB PRON ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP DET NOUN CCONJ ADP DET NOUN NOUN CCONJ NOUN AUX VERB PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN AUX NOUN ADJ ADJ PUNCT ADP NOUN ADP NOUN ADJ ADP NOUN ADP NOUN VERB NOUN ADP ADJ NOUN NOUN ADP NOUN CCONJ ADP DET NOUN PUNCT ADV NOUN CCONJ NOUN VERB NOUN PUNCT PRON VERB ADP DET NOUN CCONJ NOUN PUNCT ADP PROPN VERB PRON DET NOUN ADJ NOUN PRON VERB DET ADJ NOUN PRON AUX ADJ VERB ADP NOUN ADP ADJ NOUN PUNCT ADV NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADJ VERB ADP NOUN ADP DET NOUN PUNCT PRON ADP NOUN NOUN PUNCT ADP DET NOUN AUX NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADP NOUN NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ VERB,0.030276046304541407,0.36344506517690717,176,1123,0.4772727272727273,0.19292049438691367
"[Et, tilleggsmål, med, rapporten, har, vært, å, etablere, en, sammenheng, mellom, det, norske, kostnadsnivået, og, kostnadsnivåene, i, de, tre, landene, ,, og, å, tallfeste, eventuelle, kostnader, forbundet, med, å, overkomme, disse, barrierene, for, å, få, til, en, optimal, og, likevektig, konkurranse, mellom, disse, tre, landene, ., De, metodiske, spørsmålene, knyttet, til, en, slik, tilnærming, ,, ble, først, adressert, i, kapittel, 4., Der, gis, det, også, en, deskriptiv, dokumentasjon, av, kostnadsforskjeller, mellom, de, tre, byene, ., Denne, gir, blant, annet, et, grunnlag, for, å, diskutere, om, det, å, skulle, sammenligne, kostnadsnivået, i, ulike, byer, ,, vil, være, hensiktsmessig, ., Hovedtyngden, av, arbeidet, i, rapporten, ligger, likevel, på, en, mer, teoretisk, og, normativ, tilnærming, ,, samt, den, empiriske, utredningen, og, vurderingen, av, en, eventuell, kostnadsoverveiende, barriere, ., De, teoretiske, problemstillingene, og, diskusjonene, tas, videre, i, kapittel, 5, ,, hvor, det, først, gjøres, rede, for, mulige, mekanismer, som, kan, forklare, kostnadsforskjeller, mellom, byer, ,, før, det, drøftes, hvordan, slike, ulikheter, kan, virke, inn, på, en, eventuell, konflikt, om]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET NUM NOUN PUNCT CCONJ PART VERB ADJ NOUN VERB SCONJ PART VERB DET NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP DET NUM NOUN PUNCT DET ADJ NOUN VERB ADP DET DET NOUN PUNCT AUX ADV VERB ADP NOUN NUM ADV VERB PRON ADV DET ADJ NOUN ADP NOUN ADP DET NUM NOUN PUNCT PRON VERB ADP DET DET NOUN SCONJ PART VERB ADP PRON PART AUX VERB NOUN ADP ADJ NOUN PUNCT AUX AUX ADJ PUNCT NOUN ADP NOUN ADP NOUN VERB ADV ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN CCONJ NOUN VERB ADJ ADP NOUN NUM PUNCT ADV PRON ADV VERB ADJ ADP ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADV DET NOUN AUX VERB ADP ADP DET ADJ NOUN ADP,0.030710172744721688,0.3602416918429,165,1042,0.5515151515151515,0.18498610895608852
"[Under, prosjektets, gang, har, vi, støtt, på, overraskende, mange, utfordrende, problemstillinger, ., Flere, av, prosjektene, har, møtt, hindringer, av, økonomisk, og, praktisk, art, noe, som, har, gjort, gjennomførbarheten, vanske, ligere, ., Noen, av, disse, hindringene, har, vært, vanskelige, å, forutse, ,, mens, andre, var, forventet, ., Blant, de, siste, er, hindringer, som, følge, av, mangel, på, ressurser, i, form, av, arbeidskraft, ,, penger, og, tid, ., Samtidig, har, prosjektet, støtt, på, enkelte, utfordringer, med, hensyn, til, hvordan, resultatene, fra, prosjektarbeidet, skal, fremstilles, ., Dette, dreier, seg, hovedsaklig, om, at, resultatene, ofte, kan, være, problematiske, ,, selvmotsigende, eller, vanskelige, å, kvantifisere, ., Da, dette, er, et, prosjekt, som, skal, frembringe, kunnskap, rundt, komplekse, forhold, ,, blir, det, naturlig, nok, store, begrensninger, i, forhold, til, hvilke, konklusjoner, som, kan, trekkes, og, hvordan, resultater, kan, formidles, ., En, konsekvens, av, dette, er, at, funnene, i, den, avsluttende, rapporten, som, regel, fremstilles, på, en, generell, og, overordnet, måte, ., I, noen, tilfeller, blir, disse, funnene, imidlertid, mer, dyptgående, beskrevet, i, del, 3, og, 4, av, rapporten, samt, i, vedleggene, som, er, tilknyttet, de, enkelte, hovedrapportene, .]",ADP NOUN NOUN AUX PRON VERB ADP ADJ ADJ ADJ NOUN PUNCT ADJ ADP NOUN AUX VERB NOUN ADP ADJ CCONJ ADJ NOUN PRON PRON AUX VERB NOUN ADJ ADJ PUNCT DET ADP DET NOUN AUX AUX ADJ PART VERB PUNCT SCONJ DET AUX VERB PUNCT ADP DET ADJ AUX NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ AUX NOUN VERB ADP ADJ NOUN ADP NOUN ADP ADV NOUN ADP NOUN AUX VERB PUNCT PRON VERB PRON ADJ SCONJ SCONJ NOUN ADJ AUX AUX ADJ PUNCT ADJ CCONJ ADJ PART VERB PUNCT SCONJ PRON AUX DET NOUN PRON AUX VERB NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ ADV ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB CCONJ ADV NOUN AUX VERB PUNCT DET NOUN ADP PRON AUX SCONJ NOUN ADP DET ADJ NOUN ADP NOUN VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN VERB DET NOUN ADV ADJ ADJ VERB ADP NOUN NUM CCONJ NUM ADP NOUN CCONJ ADP NOUN PRON AUX VERB DET ADJ NOUN PUNCT,0.032541776605101144,0.3750735294117624,182,1137,0.554945054945055,0.2204243343040706
"[I, radiell, retning, bruker, vi, også, betegnelsen, radius, om, det, punktet, som, vi, til, en, hver, tid, befinner, oss, på, ., Noen, ganger, brukes, radius, også, om, lengden, av, det, segmentet, som, vi, forflytter, oss, i., I, euklidsk, rom, vil, denne, sammenhengen, definere, en, sirkel, ., 
, Når, vi, beveger, oss, langs, en, elliptisk, kurve, vil, vi, alltid, befinne, oss, i, et, punkt, i, kurven, som, er, «, innenfor, », sirkelbuen, ,, men, ikke, på, den, siden, av, kurven, hvor, sirkelbuen, krysser, kurven, (, se, figur, ), ., Hvis, vi, beveger, oss, langs, en, parabel, ,, en, hyperkuboid, eller, en, kjeglesnittkurve, vil, det, samme, skje, ., I, parabelen, vil, den, delen, av, buen, som, ligger, mellom, nullpunktet, og, brennpunktet, (, se, figur, ), være, avbildet, som, en, sirkel, innenfor, buen, ., I, hyperkuboidet, er, punktet, som, vi, til, en, hver, tid, befinner, oss, i, utenfor, senter, ,, men, langs, sidene, av, krumningen, ,, og, dermed, er, også, dette, punktet, inni, sirkelen, .]",ADP ADJ NOUN VERB PRON ADV NOUN NOUN ADP DET NOUN PRON PRON ADP DET DET NOUN VERB PRON ADP PUNCT DET NOUN VERB NOUN ADV ADP NOUN ADP DET NOUN PRON PRON VERB PRON PUNCT ADP NOUN NOUN AUX DET NOUN VERB DET NOUN PUNCT SPACE SCONJ PRON VERB PRON ADP DET ADJ NOUN AUX PRON ADV VERB PRON ADP DET NOUN ADP NOUN PRON AUX PUNCT ADP PUNCT NOUN PUNCT CCONJ PART ADP DET NOUN ADP NOUN ADV NOUN VERB NOUN PUNCT VERB NOUN PUNCT PUNCT SCONJ PRON VERB PRON ADP DET NOUN PUNCT DET NOUN CCONJ DET NOUN AUX DET DET VERB PUNCT ADP NOUN AUX DET NOUN ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT AUX VERB SCONJ DET NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN PRON PRON ADP DET DET NOUN VERB PRON ADP ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX ADV DET NOUN ADP NOUN PUNCT,0.04066985645933014,0.3740025412960614,162,836,0.5864197530864198,0.19472106428295508
"[I, dette, avsnittet, skal, vi, beskrive, fire, former, for, produksjon, på, bedriftsnivå, ., Denne, begrepsavklaring, gjør, det, lettere, å, se, produksjonens, omfang, utenfra, ,, men, den, er, ikke, noen, endelig, forklaring, på, hva, produksjon, er, ., Dette, vil, bli, analysert, i, senere, kapitler, ., 
, Virksomhetens, produksjon, gir, ofte, resultater, som, i, ulik, grad, kan, omsettes, på, markedet, ., Det, er, en, stor, forskjell, mellom, den, produksjon, som, gir, salgbare, varer, ,, og, den, produksjon, som, leverer, råmaterialer, ,, halvfabrikata, eller, tjenester, fra, virksomheten, ., De, varene, som, blir, solgt, på, markedet, ,, kaller, vi, sluttvarer, ., Disse, kan, være, rene, varer, eller, halvfabrikata, ., Halvfabrikata, er, produkter, som, bearbeides, videre, til, brukbare, varer, ., Halvfabrikata, får, oftest, ikke, et, eget, navn, og, blir, ofte, nevnt, som, tilsetningsstoffer, eller, innsatsvarer, i, vareprodusentens, omtale, av, produktet, ., 
, Eksempel, 1, :, Mjølkeributikken, på, Vestlandet, er, det, mest, nærliggende, eksempel, ., I, følge, reklamen, for, mjølk, fra, Tine, for, et, år, siden, ,, produserer, butikken, varer, for, om, lag, 3, kroner, per, en]",ADP DET NOUN AUX PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB PRON ADJ PART VERB NOUN NOUN ADP PUNCT CCONJ PRON AUX PART DET ADJ NOUN ADP PRON NOUN AUX PUNCT PRON AUX AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN NOUN VERB ADJ NOUN PRON ADP ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PRON VERB ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN PUNCT VERB PRON VERB PUNCT PRON AUX AUX ADJ NOUN CCONJ NOUN PUNCT NOUN AUX NOUN PRON VERB ADJ ADP ADJ NOUN PUNCT NOUN VERB ADJ PART DET DET NOUN CCONJ AUX ADJ VERB SCONJ NOUN CCONJ VERB ADP NOUN NOUN ADP NOUN PUNCT SPACE NOUN NUM PUNCT NOUN ADP PROPN AUX DET ADJ ADJ NOUN PUNCT ADP NOUN NOUN ADP ADJ ADP PROPN ADP DET NOUN ADV PUNCT VERB NOUN VERB ADP ADP NOUN NUM NOUN ADP DET,0.03758654797230465,0.3786694386694376,171,1011,0.5146198830409356,0.19630509329388188
"[Foreldrene, ble, skilt, etter, 12, år, ., Da, gjorde, farens, gjenferd, dette, ., Kjærlighet, som, aldri, dør, ., Kjærlighet, som, aldri, dør, ., Jeg, hadde, ingen, anelse, om, at, dette, huset, hadde, en, mørk, historie, ., Hun, er, medlem, av, Norsk-litterær, forfatter-, og, oversetterforening, ., Tidligere, publiserer, i, Nattlys, :, dikt, 1988-1990, (, 2001, ), ., Hun, er, også, representert, i, flere, antologier, ,, norske, jenter, online, Dikt, om, sterk, kjærlighet, 19., mai, 2016, Olav, H., Hauge, skrev, sitt, første, dikt, som, tolvåring, ., Omtrent, så, gammel, var, Hildegun, Riise, da, hun, begynte, å, lese, ham, ., 30., okt, 2014, Hva, hjelper, det, å, klandre, noen, ., Kanskje, det, hjelper, å, få, angst, ,, depresjon, ,, spiseforstyrrelser, og, skyldfølelse, ut, av, verden, ., Dikt, er, viktig, ., Man, må, skrive, dikt, for, å, få, noe, ut, av, hodet, ,, sier, han, ., Han, har, skrevet, dikt, ,, barnebøker, ,, sangtekster, og, drama, ., Slo, gjennom, med, tonesatte, dikt, av, Jens, Bjørneboe, ., 1., mar, 2015, De, startet, opp, i, 1975, og, har, siden, etablert, seg, som, et, av]",NOUN AUX VERB ADP NUM NOUN PUNCT ADV VERB NOUN NOUN PRON PUNCT NOUN PRON ADV VERB PUNCT NOUN PRON ADV VERB PUNCT PRON VERB DET NOUN SCONJ SCONJ DET NOUN VERB DET ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN NOUN CCONJ NOUN PUNCT ADJ VERB ADP PROPN PUNCT NOUN PROPN PUNCT NUM PUNCT PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT ADJ NOUN PROPN NOUN ADP ADJ NOUN ADJ NOUN NUM PROPN PROPN PROPN VERB PRON ADJ NOUN SCONJ NOUN PUNCT ADV ADV ADJ AUX PROPN PROPN SCONJ PRON VERB PART VERB PRON PUNCT ADJ PROPN NUM PRON VERB PRON PART VERB PRON PUNCT ADV PRON VERB PART VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP ADP NOUN PUNCT NOUN AUX ADJ PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT VERB PRON PUNCT PRON AUX VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN ADP ADP ADJ NOUN ADP PROPN PROPN PUNCT NUM PROPN NUM PRON VERB ADP ADP NUM CCONJ AUX ADV VERB PRON SCONJ DET ADP,0.058305830583058306,0.41074418604651064,178,909,0.4606741573033708,0.213310672866983
"[Det, skjer, nå, raske, endringer, i, samfunnet, vårt, ,, og, med, disse, endringer, kommer, det, også, noen, nye, utfordringer, ,, nye, problemstillinger, og, nye, måter, å, løse, dem, på, ., Dette, er, utfordringer, som, i, fremtiden, kan, gi, betydelige, konsekvenser, både, for, enkeltpersoner, ,, kommuner, /, regioner, ,, fylkeskommuner, og, staten, ., Disse, endringene, må, adresseres, og, gjøres, noe, med, allerede, nå, ,, før, konsekvenser, oppstår, ., Dette, prosjektet, er, således, et, forsøk, på, å, møte, disse, nye, utfordringene, ved, å, skape, noen, nødvendige, endringer, i, den, fylkeskommunale, /, kommunale, driften, ., Dette, prosjektet, søker, å, løse, et, problem, som, er, skapt, innad, i, en, fylkeskommune, ,, et, problem, alle, i, fylkeskommunen, på, ett, eller, annet, tidspunkt, selv, har, erfart, som, en, utfordring, ., En, av, de, største, utfordringene, er, et, komplekst, og, tungt, administrativt, system, ,, der, brukervennligheten, i, liten, grad, er, tilpasset, brukerne, ,, noe, som, dermed, bidrar, til, frustrasjon, og, manglende, mestring, for, de, som, møter, systemet, ., Prosjektet, søker, å, løse, dette, problemet, gjennom, å, foreslå, en, ny, administrasjonsmodell, ,, som, legger, til, rette, for, og, forenkler, kommunikasjon, og, samhandling, mellom, de, ulike, fylkeskommunale, avdelingene, på, lokalt]",PRON VERB ADV ADJ NOUN ADP NOUN PRON PUNCT CCONJ ADP DET NOUN VERB PRON ADV DET ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PART VERB PRON ADP PUNCT PRON AUX NOUN PRON ADP NOUN AUX VERB ADJ NOUN CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN AUX VERB CCONJ VERB PRON ADP ADV ADV PUNCT SCONJ NOUN VERB PUNCT DET NOUN AUX ADV DET NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT DET NOUN VERB PART VERB DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT DET NOUN PRON ADP NOUN ADP NUM CCONJ DET NOUN ADV AUX VERB ADP DET NOUN PUNCT DET ADP DET ADJ NOUN AUX DET ADJ CCONJ ADJ ADJ NOUN PUNCT SCONJ NOUN ADP ADJ NOUN AUX VERB NOUN PUNCT PRON PRON ADV VERB ADP NOUN CCONJ ADJ NOUN ADP PRON PRON VERB NOUN PUNCT NOUN VERB PART VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADP ADJ ADP CCONJ VERB NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN ADP ADJ,0.02617801047120419,0.3629535095715575,191,1146,0.5287958115183246,0.2611537210229467
