tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, min, nye, seng, ,, og, jeg, vil, derfor, gerne, anbefale, den, til, alle, mine, venner, og, bekendte, ., Det, er, en, super, lækker, seng, ,, som, jeg, har, købt, hos, Sengetid, ,, og, jeg, har, ikke, fortrudt, mit, køb, et, eneste, sekund, ., Jeg, har, købt, en, kontinentalseng, ,, og, det, er, en, seng, ,, som, jeg, er, meget, glad, for, ., Jeg, har, købt, den, hos, Sengetid, ,, og, jeg, har, været, meget, tilfreds, med, mit, køb, ., Jeg, har, købt, en, seng, ,, som, er, meget, behagelig, at, ligge, i, ,, og, jeg, har, ikke, haft, nogle, problemer, med, min, ryg, ,, siden, jeg, har, fået, min, nye, seng, ., Jeg, har, købt, en, seng, ,, som, er, meget, behagelig, at, ligge, i, ,, og, jeg, har, ikke, haft, nogle, problemer, med, min, ryg, ,, siden, jeg, har, fået, min, nye, seng, ., Jeg, har, købt, en, seng, ,, som, er, meget, behagelig, at, ligge, i, ,, og, jeg, har, ikke, haft, nogle, problemer, med, min, ryg, ,, siden, jeg, har, fået, min, nye, seng, ., Jeg, har, købt, en, seng, ,, som, er, meget, behagelig, at, ligge, i, ,, og, jeg, har, ikke]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN VERB PRON ADP DET PRON NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ VERB NOUN PUNCT PRON PRON VERB VERB ADP NOUN PUNCT CCONJ PRON VERB PART ADJ X X DET NUM NOUN PUNCT PRON AUX ADJ DET NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT PRON PRON AUX ADV ADJ ADP PUNCT PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB NOUN ADV ADJ ADP X NOUN PUNCT PRON AUX VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ VERB ADP PUNCT CCONJ PRON VERB PART NOUN ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB NOUN PRON ADJ NOUN PUNCT PRON AUX VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ VERB ADP PUNCT CCONJ PRON VERB PART NOUN ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB NOUN PRON ADJ NOUN PUNCT PRON AUX VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ VERB ADP PUNCT CCONJ PRON VERB PART NOUN ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB NOUN PRON ADJ NOUN PUNCT PRON AUX VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ VERB ADP PUNCT CCONJ PRON VERB PART,0.034403669724770644,0.37961117861482285,201,872,0.582089552238806,0.2634642736384643
"[Det, er, ei, trist, melding, å, få, at, ein, av, våre, eigne, er, gått, bort, ., Det, er, ikkje, så, mange, år, sidan, han, var, ein, av, dei, som, var, med, og, starta, opp, att, arbeidet, i, Sunnfjord, Indremisjon, ., Han, var, ein, av, dei, som, var, med, og, gjorde, ein, stor, innsats, for, å, få, reist, bedehuset, i, Førde, ., Han, var, også, ein, av, dei, som, var, med, og, gjorde, ein, stor, innsats, for, å, få, reist, Sunnfjordtunet, i, Movika, i, Førde, ., Han, var, ein, av, dei, som, var, med, og, gjorde, ein, stor, innsats, for, å, få, reist, Sunnfjordtunet, i, Movika, i, Førde, ., Han, var, ein, av, dei, som, var, med, og, gjorde, ein, stor, innsats, for, å, få, reist, Sunnfjordtunet, i, Movika, i, Førde, ., Han, var, ein, av, dei, som, var, med, og, gjorde, ein, stor, innsats, for, å, få, reist, Sunnfjordtunet, i, Movika, i, Førde, ., Han, var, ein, av, dei, som, var, med, og, gjorde, ein, stor, innsats, for, å, få, reist, Sunnfjordtunet, i, Movika, i, Førde, ., Han, var, ein, av]",PRON AUX DET ADJ NOUN PART VERB SCONJ PROPN ADP PRON PROPN AUX VERB ADP PUNCT PRON AUX ADV ADV ADJ NOUN ADV PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP X VERB ADP PROPN PROPN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADJ ADJ NOUN SCONJ PART AUX VERB NOUN ADP PROPN PUNCT PRON AUX ADV X ADP PROPN PRON AUX ADP CCONJ VERB ADJ ADJ NOUN SCONJ PART AUX VERB PROPN ADP PROPN ADP PROPN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADJ ADJ NOUN SCONJ PART AUX VERB PROPN ADP PROPN ADP PROPN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADJ ADJ NOUN SCONJ PART AUX VERB PROPN ADP PROPN ADP PROPN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADJ ADJ NOUN SCONJ PART AUX VERB PROPN ADP PROPN ADP PROPN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADJ ADJ NOUN SCONJ PART AUX VERB PROPN ADP PROPN ADP PROPN PUNCT PRON AUX X ADP,0.03663003663003663,0.3489090909090912,181,819,0.8011049723756906,0.46507132085594144
"[Etter, forvaltningslova, har, P4, rett, til, å, klaga, på, vedtaket, om, å, ikkje, gi, konsesjon, til, å, drive, riksdekkjande, reklamefinansiert, radio, i, FM-nettet, i, Oslo, og, Akershus, ., Klaga, er, sendt, til, Kulturdepartementet, i, dag, ,, og, P4, har, frist, til, 15., september, med, å, koma, med, sitt, syn, på, saka, ., 
, P4, har, i, dag, konsesjon, for, å, drive, riksdekkjande, reklamefinansiert, radio, i, FM-nettet, i, Oslo, og, Akershus, ., Konsesjonen, gjeld, fram, til, 31., desember, 2013., P4, har, søkt, om, å, få, forlenga, konsesjonen, med, fem, år, fram, til, 31., desember, 2016., P4, har, i, dag, ikkje, konsesjon, i, desse, fylka, ,, men, har, tidlegare, hatt, konsesjon, i, Oslo, og, Akershus, ., P4, har, i, dag, ikkje, konsesjon, i, desse, fylka, ,, men, har, tidlegare, hatt, konsesjon, i, Oslo, og, Akershus, ., P4, har, i, dag, ikkje, konsesjon, i, desse, fylka, ,, men, har, tidlegare, hatt, konsesjon, i, Oslo, og, Akershus, ., P4, har, i, dag, ikkje, konsesjon, i, desse, fylka, ,, men, har, tidlegare, hatt, konsesjon]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN SCONJ PART X VERB NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN AUX VERB ADP PROPN ADP NOUN PUNCT CCONJ PROPN VERB NOUN ADP ADJ NOUN SCONJ ADP ADJ ADP PRON NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN NOUN ADP ADP ADJ NOUN NUM PROPN AUX VERB SCONJ PART VERB VERB NOUN ADP NUM NOUN ADP ADP ADJ NOUN NUM PROPN VERB ADP NOUN X NOUN ADP X X PUNCT CCONJ AUX PROPN VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADP NOUN X NOUN ADP X X PUNCT CCONJ AUX PROPN VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADP NOUN X NOUN ADP X X PUNCT CCONJ AUX PROPN VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADP NOUN X NOUN ADP X X PUNCT CCONJ AUX PROPN VERB NOUN,0.04794520547945205,0.40740024183796686,169,876,0.5739644970414202,0.16840483947585888
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, ein, liten, dings, som, ein, kan, ha, i, lomma, og, som, kan, gjere, livet, litt, enklare, og, litt, meir, morosamt, ., Eg, har, hatt, min, i, eit, halvt, år, no, og, eg, er, heilt, hekta, ., Eg, har, ikkje, brukt, den, så, mykje, i, det, siste, ,, men, eg, har, brukt, den, mykje, i, det, siste, ., Eg, har, brukt, den, til, å, ta, bilete, av, meg, sjølv, og, til, å, ta, bilete, av, andre, med, ., Eg, har, brukt, den, til, å, ta, bilete, av, ting, eg, har, kjøpt, og, til, å, ta, bilete, av, ting, eg, har, laga, og, til, å, ta, bilete, av, ting, eg, har, fått, ., Eg, har, brukt, den, til, å, ta, bilete, av, ting, eg, har, kjøpt, og, til, å, ta, bilete, av, ting, eg, har, fått, ., Eg, har, brukt, den, til, å, ta, bilete, av, ting, eg, har, kjøpt, og, til, å, ta, bilete, av, ting, eg, har, fått, ., Eg, har, brukt, den, til, å, ta, bilete, av, ting, eg, har, kjøpt, og, til, å, ta, bilete, av, ting, eg]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP X ADJ NOUN SCONJ X AUX VERB ADP NOUN CCONJ PRON AUX VERB NOUN ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT PROPN AUX VERB PRON ADP DET ADJ NOUN X CCONJ X AUX ADJ VERB PUNCT PROPN AUX ADV VERB PRON ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX VERB DET X ADP DET ADJ PUNCT PROPN AUX VERB PRON SCONJ PART VERB NOUN ADP PRON DET CCONJ ADP PART VERB NOUN ADP DET ADP PUNCT PROPN AUX VERB PRON SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB CCONJ ADP PART VERB NOUN ADP NOUN PRON AUX ADJ CCONJ ADP PART VERB NOUN ADP NOUN PRON AUX VERB PUNCT PROPN AUX VERB PRON SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB CCONJ ADP PART VERB NOUN ADP NOUN PRON AUX VERB PUNCT PROPN AUX VERB PRON SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB CCONJ ADP PART VERB NOUN ADP NOUN PRON AUX VERB PUNCT PROPN AUX VERB PRON SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB CCONJ ADP PART VERB NOUN ADP NOUN X,0.03766233766233766,0.3609986130374504,190,770,0.8368421052631579,0.3707693333403994
"[Men, eg, er, ikkje, van, med, å, vera, så, lenge, vekke, frå, heimen, min, ,, så, eg, er, litt, redd, for, å, ikkje, få, med, meg, alt, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, heller, ,, så, eg, trur, eg, skal, klara, meg, fint, ., Eg, har, jo, med, meg, ein, del, av, det, eg, treng, ,, men, eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg, har, ikkje, så, mykje, med, meg, som, eg, treng, ., Eg]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ VERB PROPN NOUN PRON PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART AUX VERB ADP PRON PRON X X PUNCT PROPN VERB X ADV ADJ ADP PRON ADV PUNCT CCONJ X X X AUX ADJ PRON ADJ PUNCT PROPN AUX ADV ADP PRON X NOUN ADP PRON X X PUNCT CCONJ PRON VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT PROPN VERB X ADV ADJ ADP PRON SCONJ X X PUNCT X,0.03078817733990148,0.3755439056356455,205,812,0.8097560975609757,0.3406628265665346
"[Det, finst, i, alle, fall, to, måtar, å, sjå, på, dette, på, ., Den, eine, er, at, det, er, eit, uttrykk, for, at, det, er, eit, stort, behov, for, å, få, til, ei, betre, samordning, av, dei, ulike, tiltaka, som, er, retta, mot, barn, og, unge, ., Den, andre, er, at, det, er, eit, uttrykk, for, at, det, er, eit, stort, behov, for, å, få, til, ei, betre, samordning, av, dei, ulike, tiltaka, som, er, retta, mot, barn, og, unge, ., Det, er, ikkje, tvil, om, at, det, er, eit, stort, behov, for, å, få, til, ei, betre, samordning, ., Det, er, heller, ikkje, tvil, om, at, det, er, eit, stort, behov, for, å, få, til, ei, betre, samordning, av, dei, ulike, tiltaka, som, er, retta, mot, barn, og, unge, ., Det, er, heller, ikkje, tvil, om, at, det, er, eit, stort, behov, for, å, få, til, ei, betre, samordning, av, dei, ulike, tiltaka, som, er, retta, mot, barn, og, unge, ., Det, er, heller, ikkje, tvil, om, at, det, er, eit, stort, behov, for, å, få, til, ei, betre, samordning, av, dei, ulike, tiltaka, som, er, retta, mot, barn, og, unge, ., Det, er]",DET X ADP DET NOUN NUM NOUN PART VERB ADP PRON ADP PUNCT DET X AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX NOUN ADP NOUN CCONJ ADJ PUNCT DET DET AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX NOUN ADP NOUN CCONJ ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV X NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV X NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV X NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX,0.029308323563892145,0.3476865671641791,195,853,0.7589743589743589,0.48269730263150046
"[Nokre, kommunar, får, midlar, til, å, styrke, arbeidet, med, tidleg, innsats, i, skulen, ,, og, Fylkesmannen, i, Hordaland, har, tildelt, midlar, til, seks, kommunar, i, Hordaland, ., Målet, er, å, styrke, arbeidet, med, å, gi, elevar, som, treng, det, ,, tidleg, og, tett, oppfølging, i, skulen, ., Midlane, skal, nyttast, til, å, auke, lærarane, sin, kompetanse, i, å, fange, opp, elevar, som, treng, ekstra, oppfølging, i, skulen, ,, og, til, å, utvikle, og, gjennomføre, tiltak, som, styrkjer, skulen, si, evne, til, å, førebygge, ,, avdekke, og, handtere, vanskar, og, utfordringar, hos, elevane, ., Midlane, skal, også, nyttast, til, å, utvikle, og, gjennomføre, tiltak, som, styrkjer, skulen, si, evne, til, å, førebygge, ,, avdekke, og, handtere, vanskar, og, utfordringar, hos, elevane, ., Midlane, skal, nyttast, til, å, auke, lærarane, sin, kompetanse, i, å, fange, opp, elevar, som, treng, ekstra, oppfølging, i, skulen, ,, og, til, å, utvikle, og, gjennomføre, tiltak, som, styrkjer, skulen, si, evne, til, å, førebygge, ,, avdekke, og, handtere, vanskar, og, utfordringar, hos, elevane, ., Midlane, skal, også, nyttast]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ PROPN ADP PROPN AUX VERB PROPN ADP NUM NOUN ADP PROPN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB NOUN ADP X X PUNCT PROPN CCONJ ADJ NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB PROPN PRON NOUN SCONJ PART VERB ADP NOUN ADP VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP PART VERB CCONJ VERB NOUN PRON NOUN NOUN VERB NOUN SCONJ PART VERB PUNCT VERB CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB CCONJ VERB NOUN PRON NOUN NOUN VERB NOUN SCONJ PART VERB PUNCT VERB CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB PROPN PRON NOUN SCONJ PART VERB ADP NOUN ADP VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP PART VERB CCONJ VERB NOUN PRON NOUN NOUN VERB NOUN SCONJ PART VERB PUNCT VERB CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX ADV VERB,0.03263157894736842,0.38104328523862224,171,950,0.43859649122807015,0.23752447554398717
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, reprise, av, fjorårets, cupfinale, mellom, Hødd, og, Tromsø, ., Men, i, staden, for, at, Hødd, skulle, få, ein, ny, sjanse, til, å, ta, seg, til, cupfinalen, ,, blei, det, i, staden, Tromsø, som, fekk, den, sjansen, ., Hødd, tapte, 0-1, for, Tromsø, på, Alfheim, stadion, i, Tromsø, i, går, kveld, ., Dermed, er, Hødd, ute, av, cupen, for, i, år, ., 
, -, Det, er, bittert, å, tape, ein, slik, kamp, ., Vi, hadde, sjansar, til, å, score, mål, ,, men, vi, var, ikkje, dyktige, nok, i, avslutningane, ., Vi, hadde, sjansar, til, å, score, både, éin, og, to, gonger, ,, men, vi, var, ikkje, dyktige, nok, i, avslutningane, ,, seier, Hødd-trenar, Einar, Magne, Skeide, til, Sunnmørsposten, ., 
, -, Vi, hadde, sjansar, til, å, score, mål, ,, men, vi, var, ikkje, dyktige, nok, i, avslutningane, ., Vi, hadde, sjansar, til, å, score, både, éin, og, to, gonger, ,, men, vi, var, ikkje, dyktige, nok, i, avslutningane, ,, seier, Hødd-tren]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN SCONJ SCONJ PROPN AUX VERB ADJ ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB PRON ADP NOUN PROPN PRON VERB DET NOUN PUNCT PROPN VERB ADP ADP PROPN ADP PROPN NOUN ADP PROPN ADP NOUN NOUN PUNCT ADV AUX PROPN ADP ADP NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PROPN DET NOUN PUNCT PRON VERB PROPN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV ADP NOUN PUNCT PRON VERB PROPN SCONJ PART VERB CCONJ NOUN CCONJ NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV ADP NOUN PUNCT NOUN PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB PROPN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV ADP NOUN PUNCT PRON VERB PROPN SCONJ PART VERB CCONJ NOUN CCONJ NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV ADP NOUN PUNCT NOUN NOUN,0.05080545229244114,0.41337730870712175,172,807,0.5755813953488372,0.20278374167482013
"[Fredag, skreiv, Bergens, Tidende, at, det, er, stor, fare, for, at, det, blir, streik, i, offshore-, og, supplynæringa, frå, midnatt, natt, til, laurdag, ., Det, er, Norsk, Rederiforbund, som, har, varsla, plassoppseiing, for, over, 1000, tilsette, i, desse, næringane, ., 
, -, Det, er, ikkje, noko, nytt, i, denne, saka, i, dag, ,, seier, informasjonssjef, i, Norsk, Rederiforbund, ,, Øyvind, Midthun, til, Sunnmørsposten, ., 
, -, Vi, har, ikkje, fått, noko, nytt, varsel, om, plassoppseiing, i, dag, ,, men, vi, har, fått, melding, om, at, det, er, fare, for, streik, frå, midnatt, ., Det, er, ikkje, noko, nytt, i, denne, saka, i, dag, ,, seier, informasjonssjef, i, Norsk, Rederiforbund, ,, Øyvind, Midthun, til, Sunnmørsposten, ., 
, -, Kva, er, det, som, er, nytt, i, denne, saka, i, dag, ?, 
, -, Det, er, at, det, er, fare, for, streik, frå, midnatt, ., Det, er, ikkje, noko, nytt, i, denne, saka, i, dag, ,, seier, Midthun, ., 
, -, Kva, er, det, som, er, nytt, i, denne, saka, i, dag]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON AUX PROPN PROPN PRON AUX VERB NOUN ADP ADP NUM NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX X X ADJ ADP DET NOUN ADP NOUN PUNCT NOUN NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX X X ADJ ADP DET NOUN ADP NOUN PUNCT NOUN NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PROPN AUX PRON PRON AUX ADJ ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX SCONJ PRON VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX X X ADJ ADP DET NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN AUX PRON PRON AUX ADJ ADP DET NOUN ADP NOUN,0.053549190535491904,0.39413793103448325,169,803,0.621301775147929,0.3902599865004739
"[Erklæring, frå, lege, om, tilstanden, til, den, som, søkjer, om, norsk, statsborgarskap, -, UDIREGELVERK, 
, Personvern, 
, Arkiv, 
, Nettstedskart, 
, Kontakt, oss, 
, Skriv, ut, 
, ×, Skjul, veiledningen, 
, For, å, justere, tekststørrelsen, ,, bruk, nettleserens, innebygde, zoomfunksjon, ., Skriftstørrelsen, kan, da, økes, med, hurtigtastene, Ctrl++, og, reduseres, med, Ctrl+-, ., 
, Alternativt, 
, Internett, Explorer, 
, Velg, fanen, Vis, →, Tekststørrelse, →, Velg, en, av, de, tilgjengelige, størrelsene, ., 
, Mozilla, Firefox, 
, Velg, fanen, Vis, →, Skalering, →, Velg, Større, eller, Mindre, skrift, ., 
, Opera, 
, Velg, Opera-ikon, →, Side, →, Zoom, →, Velg, størrelse, ., 
, Chrome, 
, Velg, Verktøy-ikon, →, Ved, Zoom, ,, klikk, +, og, -, ., 
, Safari, 
, Velg, Side-ikon, →, Zoom, →, Velg, Zoom, inn, eller, Zoom, ut, ., 
, ×, Skjul, veiledningen, 
, Rettskilder, 
, Sentralt, regelverk, 
, Utlendingsloven, 
, Utlendingsforskriften, 
, Statsborgerloven, 
, Statsborgerforskriften, 
, Immigration, Act, 
, Immigration, Regul]",NOUN X NOUN ADP NOUN ADP PRON PRON VERB ADP ADJ NOUN PUNCT NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN PRON SPACE VERB ADP SPACE NOUN NOUN NOUN SPACE SCONJ PART VERB NOUN PUNCT VERB NOUN ADJ NOUN PUNCT NOUN AUX ADV VERB ADP NOUN NOUN CCONJ VERB ADP NOUN PUNCT SPACE ADJ SPACE NOUN VERB SPACE VERB NOUN PROPN PUNCT NOUN PUNCT VERB PRON ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN SPACE VERB NOUN PROPN PUNCT NOUN PUNCT VERB ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN SPACE VERB PROPN PUNCT NOUN PUNCT VERB PUNCT VERB NOUN PUNCT SPACE PROPN SPACE VERB NOUN PUNCT ADP PROPN PUNCT VERB PUNCT CCONJ PUNCT PUNCT SPACE NOUN SPACE VERB NOUN PUNCT PROPN PUNCT VERB PROPN ADP CCONJ PROPN ADP PUNCT SPACE NOUN NOUN NOUN SPACE VERB SPACE ADJ NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE PROPN PROPN SPACE PROPN PROPN,0.06513872135102533,0.416102564102563,153,829,0.19607843137254902,0.05379275411202036
"[Nei, eg, ser, ikkje, anna, enn, at, det, er, ein, del, som, har, fått, med, seg, at, eg, har, vore, i, kontakt, med, ein, del, av, dei, som, har, vore, med, på, å, laga, denne, filmen, ., Eg, har, ikkje, fått, svar, frå, nokon, av, dei, ,, men, eg, har, fått, svar, frå, ein, del, andre, som, har, sett, filmen, og, som, har, fått, med, seg, at, eg, har, vore, i, kontakt, med, dei, ., Eg, har, ikkje, fått, svar, frå, nokon, av, dei, ,, men, eg, har, fått, svar, frå, ein, del, andre, som, har, sett, filmen, og, som, har, fått, med, seg, at, eg, har, vore, i, kontakt, med, dei, ., Eg, har, ikkje, fått, svar, frå, nokon, av, dei, ,, men, eg, har, fått, svar, frå, ein, del, andre, som, har, sett, filmen, og, som, har, fått, med, seg, at, eg, har, vore, i, kontakt, med, dei, ., Eg, har, ikkje, fått, svar, frå, nokon, av, dei, ,, men, eg, har, fått, svar, frå, ein, del, andre, som, har, sett, filmen, og, som, har, fått, med, seg, at, eg, har, vore, i, kontakt, med, dei, ., Eg, har, ikkje, fått, svar, frå, nokon, av, dei, ,, men, eg, har, fått, svar, frå]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADJ NOUN PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PRON AUX X ADP SCONJ PART VERB DET NOUN PUNCT PROPN AUX ADV VERB NOUN PROPN X ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN X X NOUN DET PRON AUX VERB NOUN CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB NOUN PROPN X ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN X X NOUN DET PRON AUX VERB NOUN CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB NOUN PROPN X ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN X X NOUN DET PRON AUX VERB NOUN CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB NOUN PROPN X ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN X X NOUN DET PRON AUX VERB NOUN CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB NOUN PROPN X ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN PROPN,0.02833530106257379,0.3596491228070171,205,847,0.8536585365853658,0.5144453166035081
