tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, min, nye, seng, fra, SengeSpecialisten, ., Jeg, har, længe, haft, problemer, med, min, ryg, ,, og, jeg, har, derfor, været, på, udkig, efter, en, ny, seng, ., Jeg, har, længe, haft, en, seng, fra, Ikea, ,, men, den, er, simpelthen, for, hård, for, min, ryg, ., Jeg, har, derfor, været, på, udkig, efter, en, ny, seng, ,, og, jeg, har, længe, været, på, udkig, efter, en, seng, fra, SengeSpecialisten, ., Jeg, har, været, på, udkig, efter, en, seng, ,, der, er, god, for, min, ryg, ,, og, som, samtidig, er, pæn, at, se, på, ., Jeg, har, derfor, været, på, udkig, efter, en, seng, ,, der, er, god, for, min, ryg, ,, og, som, samtidig, er, pæn, at, se, på, ., Jeg, har, derfor, været, på, udkig, efter, en, seng, ,, der, er, god, for, min, ryg, ,, og, som, samtidig, er, pæn, at, se, på, ., Jeg, har, derfor, været, på, udkig, efter, en, seng, ,, der, er, god, for, min, ryg, ,, og, som, samtidig, er, pæn, at, se, på, ., Jeg, har, derfor, været]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT PRON VERB VERB NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN VERB DET ADJ NOUN PUNCT PRON VERB ADJ NOUN DET NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN ADP ADJ ADP PRON NOUN PUNCT PRON VERB ADV NOUN ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN VERB DET NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN VERB DET NOUN PUNCT ADV AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON ADJ AUX ADJ SCONJ VERB ADP PUNCT PRON VERB ADV NOUN ADP NOUN VERB DET NOUN PUNCT ADV AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON ADJ AUX ADJ SCONJ VERB ADP PUNCT PRON VERB ADV NOUN ADP NOUN VERB DET NOUN PUNCT ADV AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON ADJ AUX ADJ SCONJ VERB ADP PUNCT PRON VERB ADV NOUN ADP NOUN VERB DET NOUN PUNCT ADV AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON ADJ AUX ADJ SCONJ VERB ADP PUNCT PRON VERB ADV NOUN,0.03861003861003861,0.39469780219780215,182,777,0.5989010989010989,0.21048625904429347
"[Det, er, ei, trist, melding, som, kjem, frå, Ørskog, ., Ikkje, berre, er, det, ein, av, dei, mest, kjende, og, kjære, personane, i, Ørskog, ,, men, også, ein, av, dei, mest, aktive, i, det, frivillige, arbeidet, i, kommunen, som, no, er, gått, bort, ., Det, er, ikkje, mange, som, har, vore, med, i, så, mange, lag, og, organisasjonar, som, han, og, det, er, ikkje, få, timar, han, har, lagt, ned, i, frivillig, arbeid, ., Han, var, med, i, Ørskog, Idrottslag, frå, starten, i, 1946, og, var, aktiv, i, laget, heilt, til, det, siste, ., Han, var, også, med, i, Ørskog, Skytterlag, og, var, med, i, Ørskog, Skulekorps, i, mange, år, ., Han, var, også, med, i, Ørskog, Trekkspelorkester, og, var, med, i, Ørskog, Storblåsarsamband, i, mange, år, ., Han, var, også, med, i, Ørskogkoret, i, mange, år, og, var, med, i, Ørskogkoret, i, mange, år, ., 
, Han, var, også, med, i, Ørskogkoret, i, mange, år, og, var, med, i, Ørskogkoret, i, mange, år, ., Han, var, også, med, i]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PUNCT X ADV AUX PRON X ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT CCONJ ADV PROPN ADP DET ADJ ADJ ADP DET ADJ NOUN ADP NOUN PRON X X VERB ADP PUNCT PRON VERB ADV ADJ PRON AUX X ADP ADP ADV ADJ NOUN CCONJ NOUN PRON PRON CCONJ PRON AUX ADV ADJ PROPN PRON AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADP ADP PROPN PROPN NUM NOUN ADP NUM CCONJ AUX ADJ ADP NOUN X ADP DET ADJ PUNCT PRON AUX ADV ADP ADP PROPN NOUN CCONJ AUX ADP ADP PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX ADV ADP ADP PROPN PROPN CCONJ AUX ADP ADP PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX ADV ADP ADP PROPN ADP ADJ NOUN CCONJ AUX ADP ADP PROPN ADP ADJ NOUN PUNCT SPACE PRON AUX ADV ADP ADP PROPN ADP ADJ NOUN CCONJ AUX ADP ADP PROPN ADP ADJ NOUN PUNCT PRON AUX ADV ADP ADP,0.046954314720812185,0.3742083897158313,170,788,0.7588235294117647,0.27870580308812937
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, seg, kjent, med, dokumenta, i, saka, og, til, å, uttale, seg, før, det, blir, gjort, vedtak, ., Vi, har, motteke, brev, frå, P4, datert, 20.12.2005, med, vedlegg, ., I, brevet, blir, det, stilt, spørsmål, om, kva, som, er, grunnlaget, for, at, P4, ikkje, får, innsyn, i, dokumenta, i, saka, ., I, brevet, blir, det, også, stilt, spørsmål, om, kva, som, er, grunnlaget, for, at, P4, ikkje, får, uttale, seg, før, det, blir, gjort, vedtak, i, saka, ., I, brevet, blir, det, også, stilt, spørsmål, om, kva, som, er, grunnlaget, for, at, P4, ikkje, får, uttale, seg, før, det, blir, gjort, vedtak, i, saka, ., I, brevet, blir, det, også, stilt, spørsmål, om, kva, som, er, grunnlaget, for, at, P4, ikkje, får, uttale, seg, før, det, blir, gjort, vedtak, i, saka, ., I, brevet, blir, det, også, stilt, spørsmål, om, kva, som, er, grunnlaget, for, at, P4, ikkje, får, uttale, seg, før, det, blir, gjort, vedtak, i, saka, ., I, brevet, blir, det, også, stilt, spørsmål, om, kva, som, er, grunnlaget, for, at, P4, ikkje, får, uttale, seg, før, det, blir, gjort, vedtak]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADJ ADP NOUN ADP NOUN CCONJ ADP PART VERB PRON SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN NUM PROPN VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON VERB NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PROPN X VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV VERB NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PROPN X AUX VERB PRON SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV VERB NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PROPN X AUX VERB PRON SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV VERB NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PROPN X AUX VERB PRON SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV VERB NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PROPN X AUX VERB PRON SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV VERB NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PROPN X AUX VERB PRON SCONJ PRON AUX VERB NOUN,0.036996735582154515,0.39728735632183754,190,919,0.6526315789473685,0.19959351090388328
"[Det, er, heilt, mindblowing, kva, som, skjer, når, ein, får, ein, ny, sjanse, ., Det, er, det, som, er, så, fantastisk, med, livet, ., Det, er, det, som, er, så, fantastisk, med, å, vere, menneske, ., Det, er, det, som, er, så, fantastisk, med, å, vere, kristen, ., Det, er, det, som, er, så, fantastisk, med, å, vere, ein, kristen, ., 
, Det, er, det, som, er, så, fantastisk, med, å, vere, ein, kristen, at, ein, får, ein, ny, sjanse, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det, som, er, rett, ., Ein, ny, sjanse, til, å, gjere, det]",PRON AUX ADJ PROPN X PRON VERB SCONJ PROPN VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON AUX ADV ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT PRON AUX PRON PRON AUX ADV ADJ SCONJ PART VERB ADJ PUNCT PRON AUX PRON PRON AUX ADV ADJ SCONJ PART VERB X X PUNCT SPACE PRON AUX PRON PRON AUX ADV ADJ SCONJ PART VERB X ADJ SCONJ PROPN VERB ADJ ADJ NOUN PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADJ ADJ NOUN SCONJ PART VERB PRON,0.029017857142857144,0.35341204250295927,220,896,0.7954545454545454,0.2430136881858955
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, tid, til, å, tenkja, på, meg, sjølv, og, mine, eigne, behov, ., Eg, har, alltid, vore, flink, til, å, ta, vare, på, andre, og, har, ikkje, hatt, tid, til, å, tenkja, på, meg, sjølv, ., Eg, har, alltid, vore, flink, til, å, ta, vare, på, andre, og, har, ikkje, hatt, tid, til, å, tenkja, på, meg, sjølv, ., Eg, har, alltid, vore, flink, til, å, ta, vare, på, andre, og, har, ikkje, hatt, tid, til, å, tenkja, på, meg, sjølv, ., Eg, har, alltid, vore, flink, til, å, ta, vare, på, andre, og, har, ikkje, hatt, tid, til, å, tenkja, på, meg, sjølv, ., Eg, har, alltid, vore, flink, til, å, ta, vare, på, andre, og, har, ikkje, hatt, tid, til, å, tenkja, på, meg, sjølv, ., Eg, har, alltid, vore, flink, til, å, ta, vare, på, andre, og, har, ikkje, hatt, tid, til, å, tenkja, på, meg, sjølv, ., Eg, har, alltid, vore, flink, til, å, ta, vare, på, andre, og, har, ikkje, hatt, tid, til, å, tenkja, på, meg, sjølv, ., Eg, har, alltid, vore, flink, til, å, ta, vare, på, andre, og, har, ikkje]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN SCONJ PART VERB ADP PRON DET CCONJ PRON DET NOUN PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB NOUN ADP DET CCONJ AUX ADV VERB NOUN SCONJ PART VERB ADP PRON DET PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB NOUN ADP DET CCONJ AUX ADV VERB NOUN SCONJ PART VERB ADP PRON DET PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB NOUN ADP DET CCONJ AUX ADV VERB NOUN SCONJ PART VERB ADP PRON DET PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB NOUN ADP DET CCONJ AUX ADV VERB NOUN SCONJ PART VERB ADP PRON DET PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB NOUN ADP DET CCONJ AUX ADV VERB NOUN SCONJ PART VERB ADP PRON DET PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB NOUN ADP DET CCONJ AUX ADV VERB NOUN SCONJ PART VERB ADP PRON DET PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB NOUN ADP DET CCONJ AUX ADV VERB NOUN SCONJ PART VERB ADP PRON DET PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB NOUN ADP DET CCONJ VERB X,0.03140096618357488,0.3928369704749673,197,828,0.8274111675126904,0.21491913260009826
"[Det, finst, i, alle, fall, to, typar, av, denne, typen, :, Den, eine, er, den, som, er, laga, av, ein, eller, annan, som, har, fått, ein, idé, ,, og, som, har, laga, ein, modell, av, det, han, har, tenkt, seg, ., Den, andre, typen, er, laga, av, ein, som, har, laga, ein, modell, av, det, han, har, tenkt, seg, ,, og, som, har, fått, ein, idé, om, korleis, han, kan, laga, ein, modell, av, det, han, har, tenkt, seg, ., Det, er, den, siste, typen, som, er, den, mest, interessante, ., Det, er, den, som, er, mest, spennande, å, sjå, ., Det, er, den, som, er, mest, spennande, å, følgja, ., Det, er, den, som, er, mest, spennande, å, diskutera, ., Det, er, den, som, er, mest, spennande, å, lesa, om, ., Det, er, den, som, er, mest, spennande, å, skriva, om, ., Det, er, den, som, er, mest, spennande, å, laga, modellar, av, ., Det, er, den, som, er, mest, spennande, å, laga, modellar, av, ., 
, Det, er, den, som, er, mest, spennande, å, laga, modellar, av, ., 
, Det, er, den, som, er, mest, spennande, å, laga, modellar, av, ., 
, Det, er, den, som, er, mest]",DET X ADP DET NOUN NUM NOUN ADP DET NOUN PUNCT DET X AUX PRON PRON AUX ADJ ADP PROPN CCONJ PROPN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP PRON PRON AUX VERB PRON PUNCT DET DET NOUN AUX ADJ ADP PROPN PRON AUX VERB ADJ NOUN ADP PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP ADV PRON AUX VERB ADJ NOUN ADP PRON PRON AUX VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON AUX DET ADJ ADJ PUNCT PRON AUX PRON PRON AUX ADJ ADJ PART VERB PUNCT PRON AUX PRON PRON AUX ADJ ADJ PART PROPN PUNCT PRON AUX PRON PRON AUX ADJ ADJ PART VERB PUNCT PRON AUX PRON PRON AUX ADJ ADJ PART VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADJ PART VERB ADP PUNCT PRON AUX PRON PRON AUX ADJ ADJ PART X PROPN ADP PUNCT PRON AUX PRON PRON AUX ADJ ADJ PART X PROPN ADP PUNCT SPACE PRON AUX PRON PRON AUX ADJ ADJ PART X PROPN ADP PUNCT SPACE PRON AUX PRON PRON AUX ADJ ADJ PART X PROPN ADP PUNCT SPACE PRON AUX PRON PRON AUX ADJ,0.034482758620689655,0.342121212121215,200,841,0.755,0.3105589157638244
"[Nokre, kommunar, får, midlar, til, å, gjennomføre, tiltak, for, å, styrke, den, norskspråklege, utviklinga, for, minoritetsspråklege, barn, i, barnehage, ., Midlane, skal, gå, til, prosjekt, som, er, nyskapande, og, som, har, overføringsverdi, til, andre, barnehagar, ., Søknadsfrist, er, 1., februar, 2017., 
, Målet, med, tilskotsordninga, er, å, stimulere, kommunane, til, å, gjere, ein, ekstra, innsats, med, å, gi, minoritetsspråklege, barn, eit, barnehagetilbod, av, god, kvalitet, ., 
, Tilskotet, skal, bidra, til, at, kommunane, kan, utforme, tiltak, for, å, styrke, den, norskspråklege, utviklinga, for, minoritetsspråklege, barn, i, barnehage, ., Tiltaka, skal, gå, føre, seg, i, barnehage, og, vere, knytt, til, aktivitetar, som, er, eigna, til, å, betre, språkforståinga, blant, minoritetsspråklege, barn, i, førskolealder, ., Tilskotet, skal, også, bidra, til, at, kommunane, gjennom, tiltaka, kan, oppfylle, plikta, til, å, gi, minoritetsspråklege, barn, eit, barnehagetilbod, av, god, kvalitet, ., 
, Tilskotet, kan, også, nyttast, til, å, styrke, kompetansen, til, personalet, i, barnehagen, i]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN PRON AUX ADJ CCONJ PRON VERB NOUN ADP DET NOUN PUNCT NOUN AUX ADJ NOUN NUM SPACE NOUN ADP NOUN AUX PART VERB PROPN SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB NOUN NOUN X NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ PROPN AUX VERB NOUN SCONJ PART VERB DET VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT ADJ AUX VERB VERB PRON ADP NOUN CCONJ AUX VERB ADP NOUN PRON AUX PROPN SCONJ PART VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ SCONJ PROPN ADP NOUN AUX VERB NOUN SCONJ PART VERB NOUN NOUN X NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADV ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP,0.03582718651211802,0.37337777777777786,150,949,0.5133333333333333,0.1555725933166153
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, eit, nytt, stortap, for, Florø, ., Men, så, snudde, det, for, heimelaget, ., –, Vi, har, hatt, ein, del, marginar, mot, oss, i, det, siste, ,, men, i, dag, var, det, vår, tur, til, å, ha, marginane, på, vår, side, ,, seier, trenar, Frode, Nybø, ., Han, meiner, at, det, var, ein, god, kamp, av, Florø, ., –, Vi, har, hatt, ein, del, gode, kampar, i, det, siste, ,, men, i, dag, var, vi, veldig, gode, ., Vi, var, gode, i, presspelet, og, vi, var, gode, i, duellspelet, ., Vi, var, også, gode, i, kontringsspelet, ,, og, vi, var, gode, i, å, utnytte, dei, sjansane, vi, fekk, ., Det, var, ein, god, kamp, av, oss, ,, seier, Nybø, ., Han, meiner, at, det, var, ein, god, laginnsats, som, gjorde, at, dei, klarte, å, snu, kampen, ., –, Vi, var, gode, i, dag, ,, og, det, var, ein, laginnsats, som, gjorde, at, vi, klarte, å, snu, kampen, ., Det, var, ein, god, laginnsats, som, gjorde, at, vi, klarte, å, snu, kampen, ,, seier]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB PART ADJ NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADJ ADP PRON ADP DET ADJ PUNCT CCONJ ADP NOUN AUX PRON PRON NOUN SCONJ PART VERB PROPN ADP PRON NOUN PUNCT NOUN ADJ PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADJ NOUN ADP DET ADJ PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ PUNCT PRON AUX ADJ ADP NOUN CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PROPN PROPN PRON VERB PUNCT PRON AUX X ADJ NOUN ADP PRON PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ NOUN PRON VERB SCONJ PROPN VERB PART VERB NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT PRON AUX X ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT NOUN,0.04331210191082802,0.376114130434782,183,785,0.6612021857923497,0.3088845611841343
"[Fredag, skreiv, Bergens, Tidende, at, det, er, sett, i, gang, ein, prosess, for, å, få, til, ei, samanslåing, av, dei, to, selskapa, ., Det, er, ikkje, kjent, kva, som, er, årsaka, til, at, dei, to, selskapa, no, skal, slå, seg, saman, ., Det, er, heller, ikkje, kjent, kva, som, er, bakgrunnen, for, at, det, er, sett, i, gang, ein, prosess, for, å, få, til, ei, samanslåing, ., Det, er, heller, ikkje, kjent, kva, som, er, bakgrunnen, for, at, det, er, sett, i, gang, ein, prosess, for, å, få, til, ei, samanslåing, ., Det, er, heller, ikkje, kjent, kva, som, er, bakgrunnen, for, at, det, er, sett, i, gang, ein, prosess, for, å, få, til, ei, samanslåing, ., Det, er, heller, ikkje, kjent, kva, som, er, bakgrunnen, for, at, det, er, sett, i, gang, ein, prosess, for, å, få, til, ei, samanslåing, ., Det, er, heller, ikkje, kjent, kva, som, er, bakgrunnen, for, at, det, er, sett, i, gang, ein, prosess, for, å, få, til, ei, samanslåing, ., Det, er, heller, ikkje, kjent, kva, som, er, bakgrunnen, for, at, det, er, sett, i, gang, ein, prosess, for, å, få, til, ei]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB ADP NOUN ADJ NOUN SCONJ PART VERB ADP DET NOUN ADP PROPN NUM X PUNCT PRON AUX X ADJ NOUN PRON AUX NOUN SCONJ SCONJ NOUN NUM X X AUX VERB PRON PROPN PUNCT PRON AUX ADV X X NOUN PRON AUX NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV X X NOUN PRON AUX NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV X X NOUN PRON AUX NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV X X NOUN PRON AUX NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV X X NOUN PRON AUX NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV X X NOUN PRON AUX NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADJ NOUN SCONJ PART VERB ADP DET,0.030998851894374284,0.34644768856447833,190,871,0.8263157894736842,0.5813462084653158
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, eller, døyande, og, om, behovet, for, lindrande, behandling, (, jf., PK3, ), ., Legen, må, gjere, greie, for, om, pasienten, treng, lindrande, behandling, og, om, pasienten, har, spesielle, tankar, om, døden, og, om, eventuell, organdonasjon, ., Legen, må, også, gjere, greie, for, om, det, er, behov, for, spesielle, tiltak, for, å, avgjere, om, vilkåra, for, organdonasjon, er, oppfylte, ., Legen, må, også, gjere, greie, for, om, pasienten, har, spesielle, tankar, om, korleis, døden, skal, skje, ., Legen, må, også, gjere, greie, for, om, pasienten, har, spesielle, tankar, om, korleis, døden, skal, skje, ., Legen, må, også, gjere, greie, for, om, pasienten, har, spesielle, tankar, om, korleis, døden, skal, skje, ., Legen, må, også, gjere, greie, for, om, pasienten, har, spesielle, tankar, om, korleis, døden, skal, skje, ., Legen, må, også, gjere, greie, for, om, pasienten, har, spesielle, tankar, om, korleis, døden, skal, skje, ., Legen, må, også, gjere, greie, for, om, pasienten, har, spesielle, tankar, om, korleis, døden, skal, skje, ., Legen, må, også, gjere, greie, for, om, pasienten, har, spesielle, tankar, om, korleis]",NOUN X NOUN ADP NOUN ADP DET ADJ CCONJ ADJ CCONJ ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT NOUN AUX VERB NOUN SCONJ SCONJ NOUN VERB ADJ NOUN CCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN AUX ADJ PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADP ADV NOUN AUX VERB PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADP ADV NOUN AUX VERB PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADP ADV NOUN AUX VERB PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADP ADV NOUN AUX VERB PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADP ADV NOUN AUX VERB PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADP ADV NOUN AUX VERB PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADP ADV,0.03293413173652695,0.3618887722980063,182,1002,0.5989010989010989,0.06805356009767015
"[Nei, eg, ser, ikkje, anna, enn, at, det, er, ein, del, av, den, norske, folkesjela, å, vera, mot, alt, som, er, nytt, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, i, det, heile, tatt, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, i, det, heile, tatt, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, i, det, heile, tatt, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, i, det, heile, tatt, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, i, det, heile, tatt, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, i, det, heile, tatt, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, i, det, heile, tatt, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, i, det, heile, tatt, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, i, det, heile, tatt, ., Det, er, ikkje, noko, nytt, at, folk, er, skeptiske, til, endringar, i]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART VERB ADP PRON PRON AUX ADJ PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN ADP DET ADJ VERB PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN ADP DET ADJ VERB PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN ADP DET ADJ VERB PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN ADP DET ADJ VERB PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN ADP DET ADJ VERB PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN ADP DET ADJ VERB PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN ADP DET ADJ VERB PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN ADP DET ADJ VERB PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN ADP DET ADJ VERB PUNCT PRON AUX X X ADJ SCONJ NOUN AUX ADJ ADP PROPN ADP,0.026696329254727477,0.3340470588235275,191,899,0.7643979057591623,0.34438332699073126
