tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'den', 'politiske', 'og', 'sosiale', 'utviklingen', 'i', 'Latin-Amerika', '.', 'Endringene', 'skyldes', 'dels', 'utviklingen', 'innen', 'den', 'oversjøiske', 'verden', 'og', 'dels', 'den', 'indre', 'politiske', 'utviklingen', 'i', 'de', 'enkelte', 'land', '.', 'Latin-Amerika', 'omfatter', 'i', 'det', 'vesentlige', 'de', 'søramerikanske', 'statene', 'og', 'landene', 'i', 'Mellom-', 'og', 'Sør-Amerika', '(', 'unntatt', 'Mexico', ')', ',', 'dessuten', 'også', 'landene', 'ved', 'Karibiske', 'hav', 'og', 'de', 'små', 'Antiller', '.', 'En', 'rekke', 'land', 'har', 'utviklet', 'seg', 'i', 'demokratisk', 'retning', 'og', 'har', 'innført', 'et', 'flerpartisystem', '.', 'Den', 'politiske', 'situasjon', 'som', 'er', 'resultatet', 'av', 'denne', 'utvikling', 'er', 'imidlertid', 'ikke', 'uten', 'problemer', '.', 'De', 'politiske', 'partiene', 'domineres', 'av', 'en', 'krets', 'av', 'gamle', '«', 'partisoldater', '»', ',', 'som', 'har', 'lært', 'opp', 'de', 'yngre', 'i', 'et', 'slags', 'militær-hierarkisk', 'forhold', '.', 'Mange', 'av', 'de', 'yngre', 'medlemmene', 'står', 'fjernt', 'både', 'fra', 'de', 'eldre', 'og', 'fra', 'de', 'tradisjonelle', 'forhold', 'i', 'samfunnet', 'for', 'øvrig', ',', 'og', 'ser', 'med', 'mistro', 'på', 'de', 'gamle', 'lederne', ',', 'som', 'ofte', 'på', 'sin', 'side', 'på', 'sin', 'side', 'har', 'liten', 'kontakt', 'med', 'den', 'menige', 'befolkningen', '.', 'Resultatet', 'er', 'i', 'beste', 'fall', 'politisk', 'passivitet', ',', 'i', 'verste', 'fall', 'at', 'man', 'ikke', 'er', 'klar', 'over', 'den', 'reelle']",54.171620325982744
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'både', 'fargerike', 'og', 'interessante', ',', 'er', 'det', 'de', 'gamle', 'rundturene', 'av', 'den', 'typen', 'som', 'begynte', 'for', 'mer', 'enn', 'hundre', 'år', 'siden', ',', 'du', 'vil', 'kjenne', 'igjen', '.', 'Turen', 'følger', 'byens', 'historie', '—', 'med', 'en', 'avstikker', 'innom', 'noen', 'av', 'byens', 'mer', 'sjarmerende', 'og', 'uvanlige', 'områder', '.', 'Du', 'blir', 'tatt', 'med', 'inn', 'i', 'mange', 'forskjellige', 'bygninger', '—', 'ikke', 'bare', 'museer', 'og', 'monumenter', ',', 'men', 'private', 'hjem', 'som', 'opprinnelig', 'var', 'velkjente', 'hjem', 'for', 'familiene', 'til', 'de', 'britiske', 'troppene', 'som', 'var', 'stasjonert', 'her', '.', 'Hvert', 'hjem', 'er', 'nøye', 'beskrevet', ',', 'med', 'opplysninger', 'om', 'hvilke', 'familier', 'som', 'bodde', 'der', 'og', 'tidsrommet', 'for', 'hvert', 'av', 'hjemmene', 'og', 'bygningene', '.', 'Du', 'får', 'vite', 'litt', 'om', 'livet', 'i', 'rommene', 'og', 'ser', 'glimt', 'fra', 'dagliglivets', 'sider', '—', 'i', 'tillegg', 'til', 'en', 'omfattende', 'historisk', 'fremstilling', 'og', 'noen', 'fascinerende', 'anekdoter', 'fra', 'tidligere', 'beboere', '.', 'Selv', 'om', 'det', 'er', 'mange', 'detaljer', 'i', 'teksten', ',', 'blir', 'ikke', 'opplevelsen', 'ødelagt', 'av', 'overveldende', 'vitenskapelig', 'nøyaktighet', '—', 'noe', 'som', 'også', 'gjelder', 'andre', 'håndbøker', 'om', 'viktoriatidens', 'London', '.', 'å', 'reise', 'gjennom', 'tidsepoker', 'i', 'denne', 'byen', '.', 'Boken', 'er']",52.902964959568735
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ':', 'den', '19.', 'desember', '1924', 'utstedte', 'Vatikanet', '«', 'det', 'gregorianske', 'buller', '»', '.', 'Det', 'ble', 'feiret', 'med', 'store', 'høytideligheter', '.', 'Den', 'gregorianske', 'kalender', 'ble', 'innført', 'som', 'en', 'midlertidig', 'foranstaltning', ',', 'foråt', 'man', 'skulle', 'ha', 'et', 'praktisk', 'system', 'til', 'å', 'erstatte', 'den', 'gamle', '.', 'Men', 'da', 'ingen', 'ting', 'ennå', 'er', 'blitt', 'forandret', 'ved', 'den', 'gamle', 'kalender', ',', 'har', 'disse', 'foranstaltninger', 'etter', 'hvert', 'tapt', 'sin', 'praktiske', 'verdi', '.', 'Derfor', 'ble', 'beslutningen', 'i', '1924', 'en', 'fast', 'lov', ',', 'og', 'det', 'er', 'ikke', 'lenger', 'mulig', 'å', 'vende', 'tilbake', 'til', 'den', '.', 'Den', 'gregorianske', 'kalender', 'er', 'nå', 'helt', 'og', 'fullt', 'innlemmet', 'i', 'Kirkens', 'lover', '.', 'Kjære', 'brødre', ',', 'vi', 'ber', 'dere', 'om', 'å', 'ta', 'imot', 'og', 'ta', 'vare', 'på', 'denne', 'boken', 'som', 'vårt', 'ønske', 'og', 'vår', 'bønn', '.', 'Ingen', 'kan', 'være', 'bedre', 'informert', 'om', 'den', 'gamle', 'kalenderen', 'i', 'den', 'romerske', 'ritus', 'enn', 'jeg', '.', 'Derfor', 'kan', 'jeg', 'bedre', 'enn', 'andre', 'ha', 'nytte', 'av', 'å', 'slå', 'opp', 'i', 'den', '.', 'Jeg', 'ber', 'dere', 'om', 'å', 'gi', 'meg', 'så', 'nyttige', 'opplysninger', 'om', 'den', 'gregorianske', 'kalender']",34.05555555555556
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'store', 'industriprosjektene', 'som', 'er', 'beskrevet', 'i', 'denne', 'boken', 'kan', 'bli', 'katastrofale', '.', 'Dette', 'kapitlet', 'diskuterer', 'konsekvensene', 'i', 'detalj', ',', 'men', 'for', 'hver', 'side', 'av', 'problematikken', 'vil', 'man', 'finne', 'en', 'enkel', 'metode', 'for', 'å', 'kontrollere', 'miljøpåvirkning', 'og', 'redusere', 'skadeomfanget', '.', 'Miljøets', 'sårbarhet', 'er', 'noe', 'man', 'må', 'ta', 'med', 'i', 'beregningen', 'hver', 'gang', 'man', 'planlegger', 'nye', 'infrastrukturprosjekter', '.', 'Metoder', 'for', 'prosjektkontroll', 'er', 'ofte', 'innlysende', ',', 'men', 'ofte', 'oversett', '.', 'En', 'av', 'de', 'verste', 'miljømessige', 'belastningene', 'ved', 'infrastrukturprosjekter', 'har', 'med', 'forurensende', 'stoffer', 'å', 'gjøre', '.', 'FORURENSNING', 'FRA', 'SAMFERDSELSMESSIGE', 'PROSJEKTER', 'En', 'miljømessig', 'belastningsanalyse', 'kan', 'sammenliknes', 'med', 'en', 'geologisk', 'utgraving', '.', 'Med', 'dette', 'mener', 'vi', 'at', 'man', 'kartlegger', 'de', 'forskjellige', 'forurensningsstoffene', 'som', 'er', 'involvert', 'i', 'prosjektet', ',', 'og', 'analyserer', 'utfra', 'dette', 'hvilken', 'type', 'kontroll', 'som', 'trengs', 'for', 'å', 'hindre', 'spredning', 'og', 'innvirkning', 'på', 'miljøet', '.', 'Uønskede', 'stoffer', '-', 'forurensende', 'stoffer', 'som', 'er', 'skadelige', 'for', 'miljøet', 'ut', 'fra', 'ulike', 'parametere', '-', 'kan', 'deles', 'inn', 'i', 'tre']",54.65714285714286
"['Jeg', 'vet', 'ikke', 'hvordan', 'du', 'kan', 'vite', 'alt', 'dette', ',', 'men', 'jeg', 'håper', 'du', 'har', 'lært', 'en', 'hel', 'masse', 'av', 'meg', ',', 'for', 'når', 'du', 'seiv', 'får', 'barn', ',', 'kommer', 'du', 'til', 'å', 'ville', 'fortelle', 'dem', 'om', 'de', 'morsomme', 'tingene', 'som', 'vi', 'opplevde', 'da', 'vi', 'vokste', 'opp', '.', 'For', 'noen', 'av', 'dere', 'vil', 'kanskje', 'boken', 'kjennes', 'kjent', '-', 'dere', 'har', 'lest', 'den', 'før', 'og', 'vet', 'en', 'del', '-', 'og', 'hvis', 'det', 'er', 'tilfelle', ',', 'håper', 'jeg', 'den', 'fortsatt', 'vil', 'være', 'av', 'interesse', '.', 'Jeg', 'har', 'fortalt', 'den', 'som', 'en', 'historie', 'som', 'fortelles', 'med', 'hendene', ',', 'om', 'og', 'om', 'igjen', 'i', 'løpet', 'av', 'den', 'tiden', 'jeg', 'har', 'vært', 'mamma', 'til', 'tvillingen', 'Når', 'man', 'ser', 'på', 'hvordan', 'livet', 'utfolder', 'seg', ',', 'og', 'tenker', 'over', 'hvor', 'fort', 'det', 'går', ',', 'så', 'er', 'et', 'liv', 'på', 'tjuefire', 'år', 'som', 'bare', 'noen', 'minutter', '.', 'Nå', 'tenker', 'jeg', 'på', 'alt', 'som', 'skjedde', 'hver', 'dag', ',', 'minutt', 'for', 'minutt', '.', 'Jeg', 'husker', 'hvordan', 'det', 'hele', 'startet', ',', 'nesten', 'et', 'tiår', 'etter', 'at', 'min', 'daværende', 'mann', 'og', 'jeg', 'bestemte', 'oss', 'for', 'å', 'få', 'barn', '.', 'Og', 'det', 'jeg', 'ikke', 'husker', ',', 'kan', 'jeg', 'se', 'for', 'meg', '.', 'Jeg', 'hører', 'lyden', 'av', 'alle', 'skrikene', 'og', 'hulkene', 'deres', '.', 'Jeg', 'leser', 'om', 'mine', 'egne', 'følelser']",40.15873015873016
"['Hva', 'er', 'det', 'da', 'som', 'er', 'så', 'forferdelig', '?', 'Hva', 'er', 'det', 'som', 'er', 'så', 'galt', 'med', 'et', 'slikt', 'liv', '?', 'Jeg', 'vet', 'ikke', '.', 'Jeg', 'vil', 'ikke', 'tenke', 'på', 'det', '.', 'Vil', 'holde', 'meg', 'til', 'den', 'trygge', 'og', 'velkjente', ',', 'men', 'ikke', 'fullt', 'så', 'enkle', 'levemåten', '.', 'Jeg', 'er', 'så', 'sliten', '.', 'Jeg', 'blir', 'aldri', 'vant', 'til', 'å', 'leve', 'med', 'en', 'annen', 'person', '.', 'Alltid', 'redd', 'for', 'at', 'han', 'skal', 'forsvinne', '.', 'Forlater', 'han', 'meg', 'noen', 'gang', '?', 'Er', 'det', 'virkelig', 'sant', 'at', 'vi', 'har', 'en', 'framtid', 'sammen', '?', 'Er', 'han', 'min', 'for', 'alltid', '?', 'Og', 'hva', 'med', 'Crystal', '?', 'Hva', 'med', 'meg', '?', 'Jeg', 'kunne', 'jo', 'bare', 'ta', 'med', 'meg', 'Crystal', ',', 'si', 'hei', 'og', 'ha', 'det', ',', 'og', 'stikke', 'av', 'med', 'henne', 'hvis', 'jeg', 'vil', '.', 'Nei', ',', 'jeg', 'skal', 'ikke', '.', 'Jeg', 'må', 'ikke', '.', 'Jeg', 'lover', '.', 'Jeg', 'lover', '.', 'Jeg', 'ser', 'opp', 'på', 'moren', 'min', ',', 'som', 'nå', 'står', 'naken', 'i', 'den', 'åpne', 'doren', 'på', 'det', 'gamle', 'soveværelset', 'som', 'nå', 'er', 'innredet', 'som', 'syrom', ',', 'og', 'jeg', 'ser', 'på', 'den', 'lille', ',', 'runde', 'baken', 'hennes', 'som', 'stikker', 'ut', 'fra', 'den', 'rosa', 'solkjolen', '.', 'Hun', 'løfter', 'det', 'svarte']",16.55440749112044
"['Det', 'er', 'en', 'lang', 'historie', '.', 'Mye', 'har', 'forandret', 'seg', 'siden', 'da', ',', 'men', 'jeg', 'vet', 'at', 'mye', 'av', 'det', 'jeg', 'kommer', 'til', 'å', 'fortelle', 'dere', 'denne', 'kvelden', ',', 'er', 'sannheten', '.', 'Det', 'er', 'sannhet', 'dere', 'skal', 'tro', 'på', 'og', 'forholde', 'dere', 'til', '.', 'I', 'årene', 'som', 'fulgte', 'etter', 'at', 'min', 'far', 'reiste', ',', 'har', 'mange', 'ting', 'vært', 'skjult', 'for', 'meg', '.', 'Det', 'har', 'vært', 'noe', 'jeg', 'ikke', 'forsto', '.', 'Seiv', 'som', 'barn', 'forsto', 'jeg', 'det', 'jeg', 'visste', 'måtte', 'være', 'sannheten', '.', 'Jeg', 'innså', 'aldri', 'at', 'jeg', 'forsto', 'noe', 'jeg', 'burde', 'ha', 'sett', '.', 'Jeg', 'innser', 'ikke', 'lenger', 'hvorfor', 'det', 'at', 'jeg', 'ble', 'ignorert', ',', 'hvorfor', 'alle', 'disse', 'årene', 'viet', 'til', 'å', 'lete', 'etter', 'min', 'far', ',', 'skulle', 'være', 'så', 'viktige', 'for', 'så', 'mange', '.', 'Jeg', 'har', 'alltid', 'vært', 'klar', 'over', 'at', 'det', 'er', 'min', 'far', 'det', 'handler', 'om', '.', 'Ingen', 'ville', 'tro', 'meg', 'hvis', 'jeg', 'fortalte', 'sannheten', '.', 'Vi', 'er', 'ikke', 'mange', 'igjen', '.', 'Nå', 'er', 'jeg', 'den', 'eneste', 'som', 'er', 'igjen', 'med', 'en', 'viss', 'forståelse', 'av', 'hva', 'som', 'skjedde', 'den', 'dagen', '.', 'Jeg', 'er', 'alene', 'med', 'vissheten', 'om', 'at', 'jeg', 'ikke', 'vet', 'hva', 'som', 'hendte', 'med', 'min', 'far', '.', 'Min', 'mor', 'og', 'far', 'vet', 'ikke', 'hvem', 'far', 'er', ',', 'og', 'jeg', 'føler', 'meg', 'tom', ',']",23.712316585148955
"['Det', 'var', 'ikke', 'akkurat', 'noe', 'vakkert', 'syn', '.', 'Seiv', 'om', 'jeg', 'ikke', 'vet', 'hva', 'jeg', 'trodde', 'de', 'andre', 'kvinnene', 'ble', 'straffet', 'for', ',', 'klarte', 'jeg', 'å', 'forestille', 'meg', 'det', '.', '«', 'Ville', 'en', 'ektemann', 'ha', 'rett', 'til', 'å', 'straffe', 'sin', 'kone', 'hvis', 'hun', 'hadde', 'begått', 'en', 'forbrytelse', '?', '»', 'spurte', 'jeg', 'etter', 'at', 'min', 'mann', 'var', 'gått', 'fra', 'meg', '.', '«', 'Sjjj', '.', '»', 'Hun', 'la', 'en', 'finger', 'over', 'leppene', 'mine', '.', 'Så', 'stakk', 'hun', 'fingertuppene', 'inn', 'i', 'et', 'av', 'de', 'åpne', 'øynene', 'mine', '.', '«', 'Men', 'hva', 'ville', 'en', 'ektemann', 'gjøre', '?', '»', 'spurte', 'jeg', ',', 'fremdeles', 'med', 'fingeren', 'hennes', 'på', 'øyelokket', 'mitt', '.', 'Fingrene', 'hennes', 'var', 'kalde', 'som', 'istapper', 'og', 'forsiktige', 'som', 'den', 'svakeste', ',', 'mest', 'usikre', 'hvisking', '.', 'Jeg', 'kjente', 'den', 'varme', 'pusten', 'hennes', 'mot', 'øyelokket', 'da', 'hun', 'svarte', ':', '«', 'Ikke', 'gjør', 'det', '!', '»', 'Hun', 'ristet', 'på', 'hodet', 'og', 'la', 'fingeren', 'på', 'kinnet', 'mitt', '.', '«', 'Hysj', '!', 'Jeg', 'skal', 'ikke', 'si', 'noe', '.', 'Lov', 'meg', 'at', 'du', 'ikke', 'sier', 'noe', '!', '»', 'Øynene', 'mine', 'hadde', 'begynt', 'å', 'venne', 'seg', 'til', 'de', 'gyngende', 'omgiv']",24.333333333333336
"['Det', 'var', 'en', 'deilig', 'morgen', '.', 'Luften', 'var', 'høy', 'og', 'stille', ',', 'fuglene', 'kvitret', 'og', 'de', 'blomstrende', 'plommebuskene', 'i', 'alle', 'hagens', 'kroker', 'løftet', 'sine', 'rosa', 'og', 'bleke', 'klaser', 'av', 'lyserøde', 'blomster', 'til', 'værs', 'mot', 'det', 'hvite', 'og', 'gule', 'i', 'syrinene', 'og', 'de', 'store', ',', 'grønne', 'bladene', 'på', 'den', 'store', 'gamle', 'bjerken', '.', 'Trær', 'og', 'busker', 'syntes', 'alle', 'sammen', 'hadde', 'en', 'svak', 'rødme', 'i', 'det', 'kjølige', 'lyset', ',', 'som', 'om', 'de', 'var', 'nyvasket', ';', 'det', 'var', 'som', 'om', 'solens', 'første', 'varme', 'kyss', 'nettopp', 'skulle', 'til', 'å', 'bringe', 'dem', 'ut', 'av', 'vintersøvnen', '.', 'Da', 'jeg', 'løp', 'forbi', 'den', 'gamle', 'eken', ',', 'raslet', 'bladene', 'sakte', 'i', 'den', 'friske', 'morgenbrisen', '.', 'En', 'kunne', 'nesten', 'si', 'at', 'de', 'hvisket', ':', '«', 'God', 'morgen', '!', 'Så', 'godt', 'og', 'kjølig', 'det', 'er', 'i', 'dag', '.', '»', 'Jeg', 'gikk', 'med', 'lette', 'skritt', 'forbi', 'dem', ',', 'og', 'det', 'røde', 'murhuset', 'vårt', 'med', 'den', 'mørkegrønne', 'gressplenen', 'foran', ',', 'vendte', 'sitt', 'brede', ',', 'hyggelige', 'vindu', 'mot', 'meg', '.', 'En', 'søt', 'forventningsfryd', 'grep', 'meg', 'ved', 'tanken', 'på']",34.285714285714285
"['Jeg', 'har', 'ikke', 'lyst', 'til', '4', 'lese', 'denne', '.', 'Det', 'kan', 'være', 'jeg', 'liker', 'å', 'lese', 'om', 'de', 'vanlige', 'tingene', 'her', 'i', 'livet', '.', 'Som', 'kjærlighet', ',', 'død', ',', 'sex', ',', 'penger', ',', 'suksess', ',', 'nederlag', '.', 'Men', 'denne', 'boken', 'har', 'jeg', 'ikke', 'lyst', 'til', 'å', 'lese', 'om', '.', 'Jeg', 'vil', 'ikke', 'lese', 'et', 'eneste', 'ord', 'i', 'denne', 'boken', '.', 'Hva', 'er', 'poenget', '?', 'Jeg', 'tror', 'den', 'forteller', 'meg', 'noe', 'jeg', 'allerede', 'vet', '.', 'eg', 'vet', 'også', 'jeg', 'ikke', 'skal', 'lese', 'dagbøkene', 'til', 'en', 'som', 'ikke', 'ville', 'fortelle', 'meg', 'om', 'sine', 'innerste', 'tanker', '.', 'Jeg', 'er', 'ingen', 'ufølsom', 'person', '.', 'å', 'bli', 'fortalt', 'om', 'visse', 'ting', '.', 'Og', 'jeg', 'tror', 'det', 'finnes', 'enkelte', 'ting', 'et', 'menneske', 'ikke', 'bør', 'la', 'andre', 'få', 'se', '.', 'Da', 'den', 'gamle', 'mannen', 'som', 'fortalte', 'meg', 'denne', 'historien', ',', 'hadde', 'satt', 'meg', 'godt', 'til', 'rett', 'med', 'min', 'crummie', 'og', 'sukkerkoppen', 'foran', 'det', 'lille', 'bordet', ',', 'sa', 'han', ':', '«', 'Jeg', 'tror', 'min', 'mor', 'var', 'min', 'egentlige', 'far', '-', 'for', 'selv', 'om', 'foreldrene', 'mine', 'giftet', 'seg', 'lenge', 'etter', 'at', 'de', 'begge', 'var', 'døde', 'og', 'hadde', 'bodd', 'hundrevis', 'av', 'kilometer', 'fra', 'hverandre', ',', 'tror', 'jeg', 'far', 'var', 'blitt', 'far', 'til', 'min', 'mor', 'lenge', 'før', 'noen', 'av', 'oss', 'ble', 'født', '.']",28.333333333333336
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'tid', 'da', 'jeg', 'ikke', 'var', 'glad', 'i', 'bøker', '—', 'og', 'aller', 'gladst', 'i', 'eventyrene', '.', 'Jeg', 'husker', 'ennå', 'hvor', 'grepet', 'jeg', 'ble', 'da', 'jeg', 'så', 'H.', 'C.', 'Andersens', 'Eventyr', 'i', 'en', 'stor', ',', 'gammel', 'bok', 'jeg', 'fant', 'i', 'København', ',', 'og', 'senere', 'når', 'far', 'leste', 'høyt', 'for', 'meg', 'eller', 'vi', 'satt', 'sammen', 'i', 'biblioteket', 'og', 'han', 'leste', 'i', '«', 'favorittboken', '»', 'som', 'han', 'kalte', 'den', ':', 'Brødrene', 'Grimms', 'eventyr', '.', 'Senere', 'ble', 'det', 'ikke', 'så', 'ofte', 'vi', 'hadde', 'tid', 'til', 'å', 'lese', 'høyt', 'for', 'hverandre', '.', 'Han', 'hadde', 'jo', 'sitt', 'arbeide', 'å', 'passe', 'og', 'måtte', 'ofte', 'lese', 'de', 'vanskeligste', 'avsnittene', 'om', 'igjen', '.', 'Men', 'når', 'han', 'forst', 'hadde', 'fortalt', 'et', 'eventyr', ',', 'lyttet', 'både', 'Nan', 'og', 'jeg', '.', 'Jeg', 'husker', 'hvor', 'betatt', 'jeg', 'ble', 'den', 'gangen', 'jeg', 'lyttet', 'til', 'de', 'to', 'yndlingseventyrene', 'mine', ',', '«', 'Eplet', '»', 'og', '«', 'Snehvit', '»', ',', 'for', 'Nan', 'måtte', 'alltid', 'holde', 'lyset', 'for', 'meg', 'fordi', 'øynene', 'mine', 'ikke', 'tålte', 'å', 'se', 'på', 'det', 'hvite', 'papiret', 'i', 'lengere', 'tid', ',', 'og', 'det', 'var', 'vanskelig', 'å', 'sitte', 'stille', 'når', 'hun', 'leste', 'høyt', '.', 'Siden', 'fortsatte', 'jeg']",38.82310838445808
"['Men', 'det', 'var', 'et', 'tynt', 'lag', 'av', 'støv', 'på', 'noen', 'av', 'overflatene', ',', 'det', 'samme', 'som', 'han', 'hadde', 'funnet', 'på', 'den', 'gamle', 'stolen', 'som', 'han', 'hadde', 'lagt', 'fra', 'seg', 'på', 'kjøkkenet', '.', 'Og', 'det', 'var', 'noe', 'annet', 'også', ',', 'noe', 'han', 'nesten', 'hadde', 'klart', 'å', 'glemme', ':', 'noen', 'hadde', 'kommet', 'inn', 'i', 'huset', 'mens', 'de', 'sov', '.', 'For', 'seiv', 'om', 'han', 'ikke', 'hadde', 'satt', 'noe', 'navn', 'på', 'dem', 'som', 'gikk', 'rundt', 'der', 'inne', ',', 'var', 'han', 'sikker', 'på', 'at', 'det', 'måtte', 'ha', 'vært', 'mennesker', '.', 'Allerede', 'samme', 'kveld', 'ringte', 'det', 'på', 'døra', 'deres', 'for', 'andre', 'gang', 'den', 'dagen', '.', 'Og', 'nok', 'en', 'gang', 'ble', 'han', 'stående', 'og', 'stirre', 'inn', 'i', 'mørket', 'på', 'kjøkkenet', ',', 'med', 'pistolen', 'klar', 'i', 'høyre', 'hånd', '.', '-', 'Vent', '!', 'ropte', 'plutselig', 'Kate', 'og', 'skjøv', 'ham', 'vekk', 'fra', 'døra', ',', 'som', 'en', 'skuespiller', 'som', 'stopper', 'for', 'et', 'ekstrapoeng', 'til', 'publikum', ',', 'så', 'løp', 'hun', 'ned', 'på', 'kjøkkenet', 'og', 'smelte', 'igjen', 'døra', 'etter', 'seg', '.', 'Det', 'var', 'helt', 'mørkt', ',', 'og', 'seiv', 'om', 'hun', 'bare', 'sto', 'et', 'par', 'meter', 'fra', 'ham', ',', 'så', 'han', 'ikke', 'om', 'hun', 'smilte', 'eller', 'var', 'sint', 'lenger', '.', 'Han', 'hørte', 'det', 'dunket', 'i', 'brevsprekken', ',']",28.817307692307693
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'ærlig', 'mot', 'deg', 'seiv', 'når', 'det', 'gjelder', 'dine', 'egne', 'motiver', ',', 'og', 'at', 'du', 'tar', 'i', 'betraktning', 'hvor', 'opptatt', 'du', 'er', 'både', 'hjemme', 'og', 'på', 'jobben', '.', 'Det', 'er', 'nødvendig', 'å', 'vise', 'fleksibilitet', 'når', 'det', 'gjelder', 'dine', 'egne', 'behov', 'og', 'følelser', '.', 'På', 'den', 'måten', 'kan', 'du', 'oppleve', 'det', 'som', 'virkelig', 'er', 'morsomt', 'i', 'livet', ':', 'å', 'utforske', 'og', 'bruke', 'dine', 'kreative', 'evner', '.', 'En', 'måte', 'du', 'kan', 'bruke', 'for', 'å', 'nå', 'dine', 'kreative', 'mål', ',', 'er', 'å', 'la', 'intuisjonen', 'og', 'kreativiteten', 'vokse', 'mens', 'du', 'bruker', 'de', 'kreative', 'og', 'intuitive', 'kanalene', 'dine', 'til', 'å', 'løse', 'problemet', '.', 'Det', 'å', 'stole', 'på', 'din', 'egen', 'intuisjon', 'er', 'svært', 'viktig', 'for', 'å', 'nå', 'det', 'målet', '.', 'Tenk', 'på', 'problemer', 'på', 'et', 'emosjonelt', 'nivå', 'som', 'du', 'måtte', 'forholde', 'deg', 'til', '.', 'Kanskje', 'du', 'må', 'takle', 'noen', 'som', 'har', 'såret', 'deg', ',', 'slik', 'at', 'du', 'kan', 'tilgi', 'vedkommende', 'og', 'godta', 'vedkommende', '.', 'Kanskje', 'du', 'har', 'et', 'problem', 'med', 'penger', 'som', 'du', 'har', 'neglisjert', 'altfor', 'lenge', '.', 'Sier', 'du', 'at', 'det', 'er', 'fordi', 'du', 'ikke', 'tillater', 'deg', 'å', 'ha', 'det', 'morsomt', 'mens', 'du', 'er', 'på', 'arbeid', '?', 'Har', 'du', 'sagt', 'deg', 'enig', 'i', 'bare', 'å']",37.73015873015873
"['Jeg', 'tror', 'ikke', 'en', 'kan', 'gjøre', 'nok', 'for', 'å', 'forbedre', 'ungdommen', 'i', 'De', 'forente', 'stater', '.', 'Etter', 'min', 'mening', 'kan', 'den', 'ikke', 'få', 'stor', 'nok', 'støtte', '.', 'Ungdomsforeningen', 'er', 'den', 'viktigste', 'av', 'alle', 'ungdomsorganisasjonene', 'i', 'landet', 'den', 'setter', 'seg', 'som', 'mål', 'å', 'gjøre', 'det', 'lettere', 'for', 'de', 'unge', 'å', 'leve', 'her', 'i', 'livet', ',', 'å', 'gjøre', 'dem', 'mer', 'skikket', 'til', 'å', 'utrette', 'ting', 'som', 'vi', 'vet', 'blir', 'gjort', 'og', 'som', 'vi', 'vet', 'kommer', 'til', 'å', 'bli', 'gjort', 'for', 'det', 'amerikanske', 'folk', '.', 'Vi', 'gir', 'dem', 'også', 'noe', 'som', 'kanskje', 'er', 'viktigere', ',', 'nemlig', 'en', 'mulighet', 'til', 'å', 'leve', 'et', 'bedre', 'liv', 'i', 'et', 'friere', 'liv', '.', 'Jeg', 'setter', 'ikke', 'en', 'enkelt', 'aldersklasse', 'høyere', 'enn', 'den', 'andre', ',', 'men', 'personlig', 'tror', 'jeg', 'at', 'ungdommen', 'i', 'dag', 'ikke', 'blir', 'virkelig', 'verdsatt', ',', 'ikke', 'er', 'virkelig', 'ønsket', ',', 'og', 'derfor', 'ikke', 'virkelig', 'beskyttet', '.', 'Vi', 'som', 'tilhører', 'en', 'generasjon', 'som', 'har', 'vokst', 'opp', 'etter', 'krigen', ',', 'må', 'forstå', 'bedre', 'enn', 'vi', 'gjorde', 'da', ',', 'at', 'vi', 'må', 'gi', 'ungdommen', 'en', 'sjanse', ',', 'hjelpe', 'ungdommen', 'på', 'alle', 'måter', '.', 'Jeg', 'har', 'tenkt', 'på', 'noe', 'som', 'jeg', 'føler', 'blir', 'neglisjert', ',', 'noe', 'som', 'jeg', 'ser', 'er', 'blitt', 'svært']",42.361283643892335
