tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, forretningslivet, ?, Jeg, tør, nesten, ikke, spørre, !, 
, Den, mest, alminnelige, er, ,, og, vil, nok, fortsatt, være, ,, at, kunden, betaler, før, han, får, varen, ., Hvis, kunden, ikke, betaler, ,, er, det, selgeren, som, må, lide, for, det, ., Hva, kunne, vi, ha, ventet, oss, hvis, det, isteden, var, selgeren, som, tok, varene, på, kreditt, og, ventet, 14, dager, med, å, sende, regningen, ?, 
, Hvis, De, har, for, mye, penger, ,, tenk, da, over, de, mange, måter, de, kan, skaffes, på, ., 
, I, denne, måned, er, det, som, kjent, bare, en, post, igjen, på, Deres, lønnskonto, ., Denne, vil, De, sikkert, ikke, la, gå, ut, igjen, ,, hvis, De, kan, la, den, bli, stående, ?, 
, Dette, er, et, så, godt, tilbud, at, det, ikke, er, noen, grunn, til, å, vente, ., Her, kan, De, velge, og, vrake, i, hva, De, måtte, ønske, Dem, av, de, forskjelligste, ting, fra, klær, til, elektriske, barbermaskiner, og, mye, annet, ., Og, enda, skal, De, få, gratis, gravert, skilt, til, gaten, etter, fritt, valg, ., 
, I, løpet, av, juni, og, juli, må, De, ha, regnet, ut, hva, ferien, koster, ., Det, er, nå, De, kan, gjøre, den]",DET NOUN AUX DET ADJ ADP NOUN PUNCT PRON AUX ADV PART VERB PUNCT SPACE DET ADJ ADJ AUX PUNCT CCONJ AUX ADV ADV VERB PUNCT SCONJ NOUN VERB SCONJ PRON VERB NOUN PUNCT SCONJ NOUN PART VERB PUNCT AUX PRON NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX PRON AUX VERB PRON SCONJ PRON ADV AUX NOUN PRON VERB NOUN ADP NOUN CCONJ VERB NUM NOUN SCONJ PART VERB NOUN PUNCT SPACE SCONJ PRON VERB ADV ADJ NOUN PUNCT VERB ADV ADP DET ADJ NOUN PRON AUX VERB ADP PUNCT SPACE ADP DET NOUN AUX PRON ADP ADJ ADV DET NOUN ADV ADP PROPN NOUN PUNCT PRON AUX PRON ADJ PART VERB VERB ADP ADV PUNCT SCONJ PRON AUX VERB PRON VERB ADJ PUNCT SPACE PRON AUX DET ADV ADJ NOUN SCONJ PRON PART VERB DET NOUN SCONJ PART VERB PUNCT ADV AUX PRON VERB CCONJ VERB SCONJ PRON PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ DET PUNCT CCONJ ADV AUX PRON VERB ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN CCONJ NOUN AUX PRON AUX VERB ADP PRON NOUN VERB PUNCT PRON AUX ADV PRON AUX VERB PRON,0.039361702127659576,0.3756453423120094,205,940,0.6487804878048781,0.27034195498288927
"[Dette, er, viktig, for, kommunene, at, vi, har, fokus, på, ., For, å, kunne, gi, gode, og, trygge, omsorgstjenester, er, kommunene, avhengige, av, et, godt, samspill, med, familie, og, lokalsamfunnet, for, øvrig, ., For, å, lykkes, er, det, avgjørende, at, vi, klarer, å, legge, til, rette, for, gode, levekår, og, helse, der, vi, bor, og, at, vi, utnytter, og, samarbeider, godt, med, de, ressursene, som, finnes, ., Dette, er, gode, eksempler, på, det, arbeidet, som, nå, pågår, for, å, møte, morgendagens, omsorgs, behov, på, en, best, mulig, måte, i, kommunene, ., 
, I, et, oppslag, i, VG, 15., mars, sier, professor, Stein, Østre, ved, Institutt, for, økonomi, og, ledelse, ved, Universitetet, i, Sørøst-Norge, at, en, ikke, kan, stole, på, beregninger, av, inntektsomfordelinger, mellom, kommunene, ., Han, peker, på, behovet, for, ny, forskning, på, flere, områder, innen, inntekts-, og, velferdsforskningen, ,, herunder, på, fordelingen, av, inntekt, i, kommunene, ., 
, Slike, innspill, har, KS, tatt, til, seg, på, flere, viktige, områder, ,, blant, annet, innenfor, arbeidet, med, å, utvikle, gode, indikatorer, for, både, kommuneøkonomi, og, velferdstjenester, i, samarbeid, med, andre, aktører, ., 
, velferdsforskning, må, utvikles, for, å, kunne, gi]",PRON AUX ADJ ADP NOUN SCONJ PRON VERB NOUN ADP PUNCT SCONJ PART AUX VERB ADJ CCONJ ADJ NOUN AUX NOUN ADJ ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ PUNCT SCONJ PART VERB AUX PRON ADJ SCONJ PRON VERB PART VERB ADP ADJ ADP ADJ NOUN CCONJ NOUN SCONJ PRON VERB CCONJ SCONJ PRON VERB CCONJ VERB ADJ ADP DET NOUN PRON VERB PUNCT PRON AUX ADJ NOUN ADP DET NOUN PRON ADV VERB SCONJ PART VERB NOUN NOUN NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN ADJ NOUN VERB NOUN PROPN PROPN ADP PROPN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN SCONJ PRON PART AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN AUX PROPN VERB ADP PRON ADP ADJ ADJ NOUN PUNCT ADP DET ADP NOUN SCONJ PART VERB ADJ NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART AUX VERB,0.038606403013182675,0.38007897334649476,189,1062,0.5502645502645502,0.31040163204884563
"[Den, andre, forutsetningen, er, kompetanse, og, erfaring, ,, det, vi, si, at, du, er, en, dyktig, bilpleier, og, har, et, skarpt, øye, ., En, person, må, ha, kundefokus, og, samtidig, ha, overblikk, over, hele, oppdraget, ,, være, ansvarlig, for, logistikken, og, følge, opp, kundene, ., 
, Du, skal, selvsagt, ha, god, innsikt, i, kosmetikk, ,, men, også, kunne, jobbe, med, rust, /, korrosjonsreparasjoner, og, med, klargjøring, /, taksering, ., 
, Du, skal, ha, interesse, og, forståelse, for, bilmarkedet, ,, og, du, skal, ha, god, kunnskap, om, biler, med, høy, km.stand, ., 
, Du, må, selvsagt, kjenne, til, og, ha, god, kunnskap, om, våre, bilmerker, ., 
, Vi, vektlegger, at, du, har, lett, for, å, samarbeide, og, er, strukturert, ., 
, Du, må, ha, godt, humør, og, være, flink, til, å, løse, utfordringer, ., 
, Vi, kan, tilby, deg, en, utfordrende, stilling, i, et, hyggelig, miljø, ,, med, ordnede, arbeidsbetingelser, og, konkurransedyktige, betingelser, ., 
, Autoriserte, Bilverksteder, og, Autoriserte, Bilskadeverksted, -, Bosch, Car-service, og, Meca, Car, Service, er, i, en, spennende, utvikling, i, Norge, ., Vi, søker, nå, etter, nye, medarbeidere, for, hele, landet, .]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON PRON VERB SCONJ PRON AUX DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT DET NOUN AUX VERB NOUN CCONJ ADJ VERB NOUN ADP ADJ NOUN PUNCT AUX ADJ ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX ADJ VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX VERB ADP ADJ SYM NOUN CCONJ ADP NOUN PUNCT NOUN PUNCT SPACE PRON AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ VERB ADP CCONJ VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB CCONJ AUX ADJ PUNCT SPACE PRON AUX VERB ADJ NOUN CCONJ AUX ADJ SCONJ PART VERB NOUN PUNCT SPACE PRON AUX VERB PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE VERB PROPN CCONJ PROPN PROPN PUNCT PROPN NOUN CCONJ PROPN PROPN PROPN AUX ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV ADP ADJ NOUN ADP ADJ NOUN PUNCT,0.041025641025641026,0.4006047516198675,184,975,0.5108695652173914,0.2428765709235318
"[Vil, du, vite, om, du, går, gjennom, ditt, liv, uten, den, tryggheten, du, vil, trenge, som, gammel, ?, Prøv, disse, spørsmålene, ,, se, hvor, langt, du, kommer\, !, 
, 1\., Hvor, mye, har, du, sett, og, lest, av, nyheter, siste, uken, ?, Når, gjorde, du, deg, sist, kjent, med, noe, som, ikke, blir, presentert, i, mainstream, nyhetsmedier, ?, 
, 2\., Lytter, du, til, noe, på, øret, ?, 
, 3\., Har, du, noe, musikk, hjemme, du, kan, bli, introdusert, til, ,, på, en, måte, slik, at, du, ikke, må, sitte, å, gjette, eller, bruke, Google, ?, Har, du, CDen, eller, platene, ,, kan, du, spille, av, musikken, fra, din, egen, stue, ?, 
, 4\., Har, du, noe, du, selv, har, skrevet, som, er, en, sang, på, en, kassett, ,, eller, dikt, som, du, har, skrevet, ?, Finner, du, de, frem, igjen, ?, Eller, kanskje, du, har, skrevet, ned, noen, gode, sitater, om, livet, ?, 
, 5\., Leser, du, fremdeles, bøker, ?, 
, 6\., Foretar, du, selv, eller, deler, du, med, andre, å, skrive, testamente, ,, gi, bort, arv, eller, testamentere, noe, til, andre, ?, 
, 7\., Følger, du]",AUX PRON VERB SCONJ PRON VERB ADP PRON NOUN ADP DET NOUN PRON AUX VERB SCONJ ADJ PUNCT VERB DET NOUN PUNCT VERB ADV ADJ PRON PROPN PUNCT SPACE NUM ADV ADJ AUX PRON VERB CCONJ VERB ADP NOUN ADJ NOUN PUNCT ADV VERB PRON PRON ADV ADJ ADP PRON PRON PART AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN VERB PRON ADP PRON ADP NOUN PUNCT SPACE NOUN VERB PRON DET NOUN SCONJ PRON AUX AUX VERB ADP PUNCT ADP DET NOUN ADV SCONJ PRON PART AUX VERB PART VERB CCONJ VERB PROPN PUNCT VERB PRON VERB CCONJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP PRON DET NOUN PUNCT SPACE NOUN VERB PRON PRON PRON DET AUX VERB PRON AUX DET NOUN ADP DET NOUN PUNCT CCONJ NOUN PRON PRON AUX VERB PUNCT VERB PRON PRON ADP ADV PUNCT CCONJ ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON ADV NOUN PUNCT SPACE NOUN VERB PRON DET CCONJ VERB PRON ADP DET PART VERB NOUN PUNCT VERB ADP NOUN CCONJ VERB PRON ADP DET PUNCT SPACE PROPN VERB PRON,0.055819477434679333,0.40191677175283835,187,842,0.5989304812834224,0.15799928181198855
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, innenfor, en, vid, ramme, som, omfatter, utrednings-, og, rådgivningsvirksomhet, for, skoleverket, og, helse-, og, sosialsektoren, i, forhold, til, barn, og, unge, med, særskilte, behov, ., 
, Lillestrøm, PPT, er, den, lokale, faglige, ledelsen, for, skolesystemets, pedagogiske, veiledningstjeneste, for, førskole, ,, grunnskole, og, videregående, skole, i, Skedsmo, kommune, ., Tjenesten, omfatter, også, pedagogisk-psykologisk, rådgivertjene, ste, for, voksne, og, fagrettledet, veiledning, for, barnehagesektoren, ., 
, PPT, skal, være, faglig, rådgivningsin, stans, ,, og, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, utføre, systemrettet, arbeid, ,, forebyggende, arbeid, som, skal, bidra, til, å, sikre, et, godt, skole-, og, barnehage, miljø, og, kompetanseutviklende, tiltak, for, den, enkelte, medarbeider, ., 
, PPT, består, av, kontorfaglig, medarbeider, og, 3, konsulenter, med, cand, ., psychol, ,, cand, ., psychol.-spes.ped, ., eller, cand, ., paed, ., spee, ., som, utdanningsbakgrunn, ., Det, vil, bli, stilt, krav, om, utdanning, som, cand, ., psychol.-spes.ped, ., eller, cand, ., paed, .]",DET ADJ ADJ NOUN VERB ADP DET ADJ NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB ADV ADJ NOUN VERB ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX AUX ADJ ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB NOUN NOUN PUNCT ADJ NOUN PRON AUX VERB SCONJ PART VERB DET ADJ NOUN CCONJ NOUN NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB ADP ADJ NOUN CCONJ NUM NOUN ADP PROPN PUNCT X PUNCT X PUNCT NOUN PUNCT CCONJ PROPN PUNCT NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT PRON AUX AUX VERB NOUN ADP NOUN ADP X PUNCT NOUN PUNCT CCONJ PROPN PUNCT NOUN PUNCT,0.03501945525291829,0.3853728294177717,162,1028,0.3395061728395062,0.1762162445544388
"[Hvem, kunne, si, nei, til, en, vakker, kvinne, ?, Eller, et, gyllent, egg, ?, I, vår, verden, av, sjokkerende, og, overraskende, bilder, er, det, ikke, rart, at, disse, bildene, av, vakre, kvinner, eller, gylne, egg, ,, blir, noen, av, våre, mest, elskede, ., Enten, det, er, et, egg, som, er, fylt, med, penger, ,, en, kvinne, som, bærer, diamanter, ,, en, kvinne, som, bærer, en, gullbarre, ,, en, kvinne, som, bærer, en, pansret, bil, ,, eller, en, kvinne, som, bærer, en, baby, -, så, er, det, tydelig, at, skjønnhet, er, et, salgsargument, ., Det, er, også, en, enorm, salgssuksess, ., Hvem, ville, ikke, gjerne, se, seg, seiv, med, en, baby, i, magen, eller, i, en, gullbarre, ?, 
, Høyst, sannsynlig, ville, mange, av, oss, også, ønske, oss, en, vakker, ,, strålende, kvinne, i, eggform, ., Men, har, du, noen, gang, lurt, på, hvorfor, ?, Kanskje, fordi, det, har, en, mening, ?, Hvis, vi, faktisk, trodde, at, egg, var, magiske, skapninger, ,, ville, det, bety, mye, for, oss, ., For, å, finne, ut, av, det, ,, kan, vi, ta, en, nærmere, titt, på, det, velkjente, eventyret, om, Tornerose, og, se, om]",PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADP PRON NOUN ADP ADJ CCONJ ADJ NOUN AUX PRON PART ADJ SCONJ DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT VERB DET ADP PRON ADJ ADJ PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN PRON VERB NOUN PUNCT DET NOUN PRON VERB DET NOUN PUNCT DET NOUN PRON VERB DET ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB DET NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN AUX DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PRON AUX PART ADV VERB PRON VERB ADP DET NOUN ADP NOUN CCONJ ADP DET NOUN PUNCT SPACE ADV ADJ AUX ADJ ADP PRON ADV VERB PRON DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON DET NOUN VERB SCONJ ADV PUNCT ADV SCONJ PRON VERB DET NOUN PUNCT SCONJ PRON ADJ VERB SCONJ NOUN AUX ADJ NOUN PUNCT AUX PRON VERB ADJ ADP PRON PUNCT SCONJ PART VERB ADP ADP PRON PUNCT AUX PRON VERB DET ADJ ADJ ADP DET ADJ NOUN ADP PROPN CCONJ VERB ADP,0.042316258351893093,0.36266195524145983,190,898,0.6,0.27567200086992383
"[Varselklokken, på, stekeovnen, ringte, Betty, Lima, og, hennes, mor, da, det, ringte, på, døren, i, går, ., To, ukjente, menn, ba, om, hjelp, til, å, tømme, Betty, Lima, og, hennes, mor, for, verdisaker, ., Ranerne, forsynte, seg, kraftig, av, smykker, og, sminkesaker, før, flukten, ., 
, Det, var, ved, halv, åttetiden, at, de, to, plutselig, sto, på, trammen, og, sa, at, de, trengte, hjelp, ., Minutter, tidligere, hadde, de, slått, til, i, en, gate, utenfor, Stavanger, ., En, eldre, dame, var, overfalt, og, tvunget, til, å, gi, ranerne, penger, ., 
, —, Betty, og, hennes, mor, var, helt, rolige, hele, veien, ,, sier, Betty, Lima, ., 
, Hennes, mor, skulle, i, banken, ,, så, de, to, var, alene, hjemme, ., De, forsto, at, det, var, fremmede, gjester, og, lukket, opp, for, de, to, ransmennene, ., De, var, ute, etter, smykker, og, sminkesaker, ., Lima, og, hennes, mor, var, oppskaket, og, sa, de, ville, gi, tilbake, smykker, etter, at, ranerne, hadde, fått, pengene, ., 
, —, Det, forsto, de, ikke, ,, og, da, var, det, bare, å, gi, tilbake, alt, av, smykkene, ,, sier, Lima]",NOUN ADP NOUN VERB PROPN PROPN CCONJ PRON NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT NUM ADJ NOUN VERB ADP NOUN SCONJ PART VERB PROPN PROPN CCONJ PRON NOUN ADP NOUN PUNCT NOUN VERB PRON ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN SCONJ DET NUM ADJ VERB ADP NOUN CCONJ VERB SCONJ PRON VERB NOUN PUNCT NOUN ADJ AUX PRON VERB ADP ADP DET NOUN ADP PROPN PUNCT DET ADJ NOUN AUX VERB CCONJ VERB SCONJ PART VERB NOUN NOUN PUNCT SPACE PUNCT NOUN CCONJ PRON NOUN AUX ADJ ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON NOUN AUX ADP NOUN PUNCT CCONJ DET NUM AUX ADV ADP PUNCT PRON VERB SCONJ PRON AUX ADJ NOUN CCONJ VERB ADP ADP DET NUM NOUN PUNCT PRON AUX ADP ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ PRON NOUN AUX ADJ CCONJ VERB PRON AUX VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT CCONJ ADV AUX PRON ADV PART VERB ADP PRON ADP NOUN PUNCT VERB PROPN,0.04323094425483504,0.3768915662650603,184,879,0.5271739130434783,0.2739032210886041
"[Med, ett, hørte, jeg, dem, komme, opp, trappa, ,, der, mannen, satt, på, kne, ,, med, den, vesle, gutten, mellom, beina, ., Han, strakte, den, tynne, kroppen, sin, opp, slik, at, jeg, kjente, vekten, av, ham, i, armene, mine, ., Da, så, jeg, for, meg, en, eldre, kvinne, ,, som, jeg, aldri, så, ,, men, som, snakket, med, min, mor, som, om, hun, var, der, ,, og, med, meg, ., 
, Jeg, så, for, meg, min, mor, som, gikk, mellom, sengene, ,, som, forsøkte, å, få, med, seg, de, siste, pust, ,, som, kom, mot, henne, som, en, engel, -, og, som, min, mor, holdt, i, handa, ., Jeg, så, min, mor, som, løp, ut, og, gjemte, seg, i, bilen, ,, for, livet, ., 
, Min, far, gikk, også, fra, det, ene, rommet, til, det, andre, ., Plutselig, sa, han, :, «, Det, er, noe, i, veien, her, ., Noe, galt, med, denne, sønnen, ., Han, er, annerledes, ., 
, Det, siste, jeg, hørte, ham, ,, min, far, ,, mumle, ,, var, noe, i, retning, av, «, nå, gir, jeg, opp, », ., Så, ble, det, tyst, ., 
, Jeg, var, vel, 16-17, år, ., Men, følelsen, av, at, dette, skulle, bli, slutten, på, hele, min, familie, sitter, i, ennå, ., 
, -, Jeg, gikk, bare, og]",ADP NUM VERB PRON PRON VERB ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON ADP ADV SCONJ PRON VERB NOUN ADP PRON ADP NOUN PRON PUNCT ADV VERB PRON ADP PRON DET ADJ NOUN PUNCT PRON PRON ADV ADV PUNCT CCONJ PRON VERB ADP PRON NOUN SCONJ SCONJ PRON AUX ADV PUNCT CCONJ ADP PRON PUNCT SPACE PRON VERB ADP PRON PRON NOUN PRON VERB ADP NOUN PUNCT PRON VERB PART VERB ADP PRON DET ADJ NOUN PUNCT PRON VERB ADP PRON SCONJ DET NOUN PUNCT CCONJ PRON PRON NOUN VERB ADP NOUN PUNCT PRON VERB PRON NOUN PRON VERB ADP CCONJ VERB PRON ADP NOUN PUNCT ADP NOUN PUNCT SPACE PRON NOUN VERB ADV ADP DET NUM NOUN ADP DET ADJ PUNCT ADJ VERB PRON PUNCT PUNCT PRON AUX PRON ADP NOUN ADV PUNCT DET ADJ ADP DET NOUN PUNCT PRON AUX ADJ PUNCT SPACE DET ADJ PRON VERB PRON PUNCT PRON NOUN PUNCT VERB PUNCT AUX PRON ADP NOUN ADP PUNCT ADV VERB PRON ADP PUNCT PUNCT ADV VERB PRON ADJ PUNCT SPACE PRON AUX ADV NUM NOUN PUNCT CCONJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP ADJ PRON NOUN VERB ADP ADV PUNCT SPACE PUNCT PRON VERB ADV CCONJ,0.04728950403690888,0.3763325183374085,217,867,0.6221198156682027,0.36152642478986197
"[Han, satt, midt, imellom, de, to, da, han, merket, at, det, var, litt, for, kjølig, til, å, dra, helt, opp, ., Da, hørte, Runar, at, det, ble, ropt, fra, den, andre, siden, av, elva, ., Men, der, oppe, sto, alle, mann, klare, ,, noen, allerede, mer, enn, klar, ., 
, -, Vi, hadde, tatt, med, oss, det, meste, på, båtturen, opp, ,, og, så, kom, det, et, lite, problem, ., Å, ha, alt, utstyret, i, båten, tok, jo, litt, plass, ,, forteller, Runar, ., 
, Han, tok, derfor, beslutningen, å, padle, tilbake, til, land, og, løsne, den, ene, åra, ,, slik, at, han, kunne, ha, den, klar, til, bruk, hvis, det, skulle, bli, behov, for, den, ., 
, -, Og, da, merket, jeg, at, den, andre, båten, hadde, snudd, ,, og, det, så, jeg, ikke, før, det, var, for, seint, ., Det, var, vel, bare, fem, meter, mellom, de, to, båtene, ,, humrer, Ranar, ., Han, forteller, at, det, gikk, i, full, fart, oppover, den, korte, biten, før, de, snudde, og, kjørte, ned, til, den, riktige, båtsida, igjen, ., 
, Litt, senere, måtte, både, han, og, kameraten, dra, opp, til, fota, fra, den, ene, båten, de, hadde, vært, ute]",PRON VERB ADV ADP DET NUM SCONJ PRON VERB SCONJ PRON AUX ADJ ADV ADJ SCONJ PART VERB ADJ ADP PUNCT ADV VERB PROPN SCONJ PRON AUX VERB ADP DET DET NOUN ADP NOUN PUNCT CCONJ ADV ADP VERB DET NOUN ADJ PUNCT PRON ADV ADJ ADP ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP PRON DET ADJ ADP NOUN ADP PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PUNCT PART VERB DET NOUN ADP NOUN VERB ADV ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV NOUN PART VERB ADP ADP NOUN CCONJ VERB DET NUM NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADJ ADP NOUN SCONJ PRON AUX VERB NOUN ADP PRON PUNCT SPACE PUNCT CCONJ ADV VERB PRON SCONJ DET DET NOUN AUX VERB PUNCT CCONJ PRON VERB PRON PART SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADV NUM NOUN ADP DET NUM NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON VERB ADP ADJ NOUN ADP DET ADJ NOUN SCONJ PRON VERB CCONJ VERB ADP ADP DET ADJ NOUN ADV PUNCT SPACE ADJ ADJ AUX CCONJ PRON CCONJ NOUN VERB ADP ADP NOUN ADP DET NUM NOUN PRON AUX AUX ADP,0.04243119266055046,0.37239368165249104,199,872,0.6733668341708543,0.38910608404564956
"[En, bedrift, kan, også, henvende, seg, til, kommunen, dersom, bedriften, har, mer, omfattende, utfordringer, ,, og, vi, kan, sette, i, gang, utviklingstiltak, som, kan, gjøre, bedriften, mer, bærekraftig, ,, enten, den, trenger, hjelp, til, utviklingsarbeid, ,, kompetanseutvikling, ,, eller, støtte, til, å, komme, seg, inn, på, nye, markeder, ., 
, Etablerererkurs, og, etablerertjenester, blir, derfor, viktige, oppgaver, for, Næringsseksjonen, i, det, nye, kommunedelplan, for, næring, ., Men, vi, skal, også, ha, fokus, på, de, eksisterende, ,, bærekraftige, bedriftene, og, utvikle, gode, arenaer, for, samspill, mellom, næringslivet, og, kommunen, ., Dette, gjelder, for, store, og, små, bedrifter, ,, og, vi, vil, gi, bedriftene, bedre, informasjon, om, tjenestene, våre, og, mulighetene, for, samarbeid, og, kunnskapsheving, ., 
, Vi, skal, være, lett, tilgjengelige, ,, vi, skal, se, og, gi, den, hjelpen, og, oppfølgingen, hver, enkelt, bedrift, trenger, ., Vi, vil, lytte, til, bedriftene, og, ta, dem, med, på, råd, ,, slik, at, vi, sammen, bidrar, til, bærekraftige, lokalsamfunn, i, en, fremtid, som, krever, mye, av, oss, alle, .]",DET NOUN AUX ADV VERB PRON ADP NOUN SCONJ NOUN VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN PRON AUX VERB NOUN ADJ ADJ PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN SCONJ PART VERB PRON ADP ADP ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADV ADJ NOUN ADP PROPN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP DET ADJ PUNCT ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADJ NOUN ADP NOUN PRON CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX AUX ADJ ADJ PUNCT PRON AUX VERB CCONJ VERB DET NOUN CCONJ NOUN DET ADJ NOUN VERB PUNCT PRON AUX VERB ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT ADV SCONJ PRON ADV VERB ADP ADJ NOUN ADP DET NOUN PRON VERB ADJ ADP PRON DET PUNCT,0.03426791277258567,0.38256017505470385,165,963,0.5696969696969697,0.3141123633387238
