tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, om, vi, er, flere, enn, jeg, som, føler, at, dette, er, litt, uvanlig, ,, i, disse, førjulstider, ., Dette, med, å, sette, ut, grøt, til, nissen, ., I, gamle, dager, var, det, jo, faktisk, en, som, het, nisse, som, bodde, i, fjøset, om, natten, slik, at, dyrene, fikk, mat, ., Men, jeg, vet, jo, så, klart, at, dette, var, før, vår, tid, i, historien, ,, og, vi, har, aldri, selv, feiret, en, sånn, nisse, ,, men, jeg, føler, likevel, det, er, litt, u-norsk, ., Eller, har, det, blitt, helt, vanlig, nå, ?, Kanskje, har, den, nissen, som, bodde, på, låven, fått, fast, plass, hos, oss, fra, og, med, i, dag, ?, For, noen, av, dere, som, følger, meg, på, instagram, så, var, det, slik, vi, gjorde, det, på, julaften, ., Hengt, opp, strømpe, ,, og, kokt, en, grøtbolle, til, nissen, ., Og, hva, er, det, man, pleier, å, sette, ut, ?, 
, 4., For, et, nydelig, bilde, !, Og, det, er, alltid, fint, og, koselig, med, en, grøtbolle, med, litt, julekaker, ., Her, blir, det, også, nisse, som]",PRON VERB PART SCONJ PRON AUX ADJ ADP PRON PRON VERB SCONJ PRON AUX ADJ ADJ PUNCT ADP DET NOUN PUNCT PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADV ADJ DET PRON VERB NOUN PRON VERB ADP NOUN ADP NOUN ADV SCONJ NOUN VERB NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ SCONJ PRON AUX SCONJ PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB DET DET NOUN PUNCT CCONJ PRON VERB ADV PRON AUX ADJ NOUN PUNCT CCONJ AUX PRON VERB ADJ ADJ ADV PUNCT ADV VERB DET NOUN PRON VERB ADP NOUN VERB ADJ NOUN ADP PRON ADP CCONJ ADP ADP NOUN PUNCT ADP DET ADP PRON PRON VERB PRON ADP PROPN ADV AUX PRON ADV PRON VERB PRON ADP NOUN PUNCT VERB ADP NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PRON VERB PART VERB ADP PUNCT SPACE ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ ADP DET NOUN ADP ADJ NOUN PUNCT ADV VERB PRON ADV NOUN PRON,0.049813200498132,0.38737400530503946,181,803,0.6906077348066298,0.2637093688457435
"[Hva, er, det, som, gir, økt, livskvalitet, i, eldre, år, ?, -, Masterbloggen, 
, Masterbloggen, 
, INNLEGG, 
, VELG, SPALTE, 
, Master, 316, 
, Student, 107, 
, Veileder, 8, 
, Fagredaktør, 101, 
, Gjest, 28, 
, REDAKSJONEN, ANBEFALER, 
, FAGOMRÅDER, 
, VELG, FAGOMRÅDE, 
, Arkitektur, og, design, 2, 
, Helse, og, medisin, 18, 
, Humanistiske, fag, 20, 
, Jus, 8, 
, Kunst, og, estetiske, fag, 17, 
, Medier, og, kommunikasjon, 56, 
, Naturvitenskap, 32, 
, Oppvekst, ,, skole, og, utdanning, 16, 
, Pedagogikk, og, psykologi, 20, 
, Økonomi, ,, ledelse, og, innovasjon, 21, 
, POPULÆRSTE, FAGOMRÅDER, 
, Økonomi, 
, Markedsføringsledelse, 
, Psykologi, 
, Helse, og, medisinsk, behandling, 
, Sosialantropologi, 
, MEDIER, OG, KOMMUNIKASJON, 
, DIGITALE, MEDIER, OG, DESIGN, 
, Blandet, ,, Medieteknologi, ,, Kultur, ,, Underholdning, 
, ØKONOMI, OG, BÆREKRAFT, 
, Økonomi, ,, reiseliv, ,, litteratur, ,, sport, og, musikk, 
, OM, MASTEROPPGAVEN]",PRON AUX PRON PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PROPN SPACE PROPN SPACE NOUN SPACE PROPN PROPN SPACE PROPN NUM SPACE PROPN NUM SPACE VERB NUM SPACE NOUN NUM SPACE NOUN NUM SPACE PROPN PROPN SPACE NOUN SPACE NOUN NOUN SPACE NOUN CCONJ NOUN NUM SPACE PROPN CCONJ NOUN NUM SPACE ADJ NOUN NUM SPACE ADP NUM SPACE NOUN CCONJ ADJ NOUN NUM SPACE NOUN CCONJ NOUN NUM SPACE NOUN NUM SPACE PROPN PUNCT NOUN CCONJ NOUN NUM SPACE ADJ CCONJ NOUN NUM SPACE NOUN PUNCT NOUN CCONJ NOUN NUM SPACE PROPN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN CCONJ ADJ NOUN SPACE NOUN SPACE NOUN CCONJ PROPN SPACE PROPN PROPN X NOUN SPACE NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE ADJ ADJ PROPN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SPACE ADP PROPN,0.08082191780821918,0.4937151248164461,143,730,0.13986013986013987,0.07277084835025112
"[Det, er, en, del, år, siden, ,, men, en, av, de, fineste, og, mest, fredelige, opplevelsene, jeg, har, hatt, ,, var, på, toppen, av, Kilimanjaro, ., Selvsagt, kan, det, sammenlignes, med, mange, andre, og, mer, «, nødvendige, », opplevelser, ,, men, det, er, ikke, poenget, her, ., Turen, er, et, minne, for, livet, ,, og, følelsen, i, kroppen, i, etterkant, var, som, å, være, nyforelsket, ., Og, man, behøver, ikke, å, være, i, 20-årene, for, å, kunne, få, slike, opplevelser, ., Og, jo, mer, utfordrende, det, er, ,, jo, mer, får, man, igjen, ., 
, Vi, mennesker, er, skapt, for, å, tåle, påkjenninger, som, setter, oss, i, stand, til, å, være, i, stand, til, å, klare, oss, i, tøffe, tider, –, som, en, del, av, vår, overlevelsesevne, ., Tøffe, påkjenninger, betyr, ikke, bare, direkte, fysiske, påkjenninger, som, det, å, løpe, til, månen, eller, hopp, på, trampoline, ., Det, dreier, seg, også, om, livets, mer, «, intime, », påkjenninger, som, for, eksempel, det, å, se, sine, barn, ,, oppleve, samlivsbrudd, eller, det, å, miste, sin, kjære, i, sykdom]",PRON AUX DET NOUN NOUN ADV PUNCT CCONJ DET ADP DET ADJ CCONJ ADJ ADJ NOUN PRON AUX VERB PUNCT AUX ADP NOUN ADP PROPN PUNCT ADJ AUX PRON VERB ADP ADJ DET CCONJ ADJ PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON AUX PART NOUN ADV PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN AUX ADP PART AUX ADJ PUNCT CCONJ PRON VERB PART PART AUX ADP NOUN SCONJ PART AUX VERB DET NOUN PUNCT CCONJ ADV ADJ ADJ PRON AUX PUNCT ADV ADJ VERB PRON ADV PUNCT SPACE PRON NOUN AUX VERB SCONJ PART VERB NOUN PRON VERB PRON SCONJ NOUN SCONJ PART AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT SCONJ DET NOUN ADP PRON NOUN PUNCT ADJ NOUN VERB PART ADV ADJ ADJ NOUN PRON PRON PART VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON VERB PRON ADV ADP NOUN ADJ PUNCT ADJ PUNCT NOUN PRON ADP NOUN PRON PART VERB PRON NOUN PUNCT VERB NOUN CCONJ PRON PART VERB PRON ADJ ADP NOUN,0.046296296296296294,0.37776687116564467,177,864,0.615819209039548,0.3523484045146118
"[Det, var, ikke, helt, min, dag, ,, og, alt, var, ikke, i, orden, ., Det, har, blitt, litt, bedre, på, slutten, av, andre, omgang, ,, men, for, meg, var, det, ikke, i, dag, ,, oppsummerer, Zuccarello, overfor, Nettavisen, etter, 2-1-seieren, mot, Red, Bulls, natt, til, søndag, ,, norsk, tid, ., 
, New, York, Rangers, tok, tidlig, ledelsen, ved, Ryan, Callahan, da, han, prikkskjtlig, utenfor, vertenes, mål, ., Da, var, veien, åpen, for, to, kjappe, mål, ,, ett, til, -, og, en, enkel, og, effektiv, Rangers-seier, ., Den, siste, scoringen, kom, i, overtall, drøyt, midtveis, i, kampen, ,, og, kom, etter, et, slagskudd, fra, Chris, Kreider, ., 
, Dermed, klarte, ikke, de, norske, iskrigerne, å, få, skikkelig, dreis, på, taklingene, sine, ,, men, det, klarte, i, alle, fall, bortelaget, fra, Red, Bulls, å, dra, fordeler, av, ., 
, -, Det, var, synd, jeg, ikke, bidro, bedre, til, seier, i, kveld, ., Jeg, hadde, en, «, frekkis, », to, og, en, halv, minutter, ut, i, første, periode, etter, et, fint, solopass, av, Kevin, Klein, ,]",PRON AUX PART ADJ PRON NOUN PUNCT CCONJ PRON AUX PART ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP PRON AUX PRON PART ADP NOUN PUNCT VERB PROPN ADP PROPN ADP NOUN ADP PROPN PROPN NOUN ADP NOUN PUNCT ADJ NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADJ NOUN ADP PROPN PROPN SCONJ PRON ADJ ADP NOUN NOUN PUNCT ADV AUX NOUN ADJ ADP NUM ADJ NOUN PUNCT NUM ADP PUNCT CCONJ DET ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADJ ADP ADP NOUN PUNCT CCONJ VERB ADP DET NOUN ADP PROPN PROPN PUNCT SPACE ADV VERB PART DET ADJ NOUN PART VERB ADJ VERB ADP NOUN PRON PUNCT CCONJ PRON VERB ADP DET NOUN NOUN ADP PROPN PROPN PART VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX NOUN PRON PART VERB ADJ ADP NOUN ADP NOUN PUNCT PRON VERB DET PUNCT NOUN PUNCT NUM CCONJ DET ADJ NOUN ADP ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT,0.0513126491646778,0.38653992395437287,173,838,0.5317919075144508,0.3057232702938396
"[Det, var, en, god, debatt, på, årsmøtet, i, Stokke, ,, og, det, ble, enstemmig, ja, til, å, gå, videre, med, utredning, sammen, med, Re, og, Tønsberg, ., Foto, :, TNT, landskapsarkitekter, 
, En, av, de, viktigste, sakene, årsmøtet, i, Tønsberg, og, omegn, handelsstandsforening, ,, TMF, ,, hadde, til, behandling, i, går, kveld, ,, var, valget, mellom, kommunesammenslåing, eller, videreføring, av, TØNSBERG, som, kommune-, og, kommunesenter, ., Der, gikk, det, en, klar, vei, for, flertallet, av, de, 23, som, deltok, på, møtet, ., 
, Styreleder, Tor, Frydenborg, gikk, i, sitt, innlegg, til, kraftig, angrep, på, fylkesmann, Erling, Lae, ., 
, –, Han, har, ikke, den, tilliten, i, befolkningen, som, vi, fortjener, ,, sier, Tor, Frydenborg, til, vestviken24.no, ., 
, Det, som, utløser, utspillet, fra, Tønsbergs, leder, i, TMF, i, går, ,, er, i, stor, grad, en, uttalelse, under, generalforsamlingen, i, Sandefjord, næringsforening, ,, der, daglig, leder, i, Sandefjord, Næringsforening, ,, Gisle, Dahn, ,, har, uttalt, et, ønske, om, at, kommunen, må, gå, inn, i, den, nye, storkommunen, med, Tønsberg, ., 
, L]",PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADJ ADP NOUN ADV ADP PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN NOUN SPACE DET ADP DET ADJ NOUN NOUN ADP PROPN CCONJ NOUN NOUN PUNCT PROPN PUNCT VERB ADP NOUN ADP NOUN NOUN PUNCT AUX NOUN ADP NOUN CCONJ NOUN ADP PROPN SCONJ NOUN CCONJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN ADP DET NUM PRON VERB ADP NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP PRON NOUN ADP ADJ NOUN ADP NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PART DET NOUN ADP NOUN PRON PRON VERB PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PRON PRON VERB NOUN ADP PROPN NOUN ADP PROPN ADP NOUN PUNCT AUX ADP ADJ NOUN DET NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT AUX VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT SPACE VERB,0.051142546245919476,0.39547126436781416,171,919,0.49707602339181284,0.22882454336746505
"[Jeg, har, ikke, funnet, noen, konkrete, uttalelser, fra, Giske, til, de, konkrete, sakene, som, omtales, i, boka, ., Men, jeg, har, ikke, inntrykk, av, at, han, har, stått, sammen, med, Hadia, om, de, delene, av, politikken, Gahr, Støre, nå, ønsker, å, gjøre, til, en, hovedsak, for, Ap., I, stedet, går, Giske, sammen, med, Støre, i, kritikken, mot, det, han, kaller, "", å, bryte, opp, politikken, etter, høyre-venstre-aksen, "", ., Giske, mener, at, Ap, nå, skal, være, et, bredt, folkeparti, som, bør, gå, inn, for, saker, som, samler, velgerne, -, selv, om, det, skulle, være, saker, som, det, er, stor, strid, om, ., Giske, viser, her, dels, til, de, borgerlige, partiene, ,, dels, til, sitt, eget, Høyre, og, Fr.p., Dette, er, ikke, en, ny, linje, ,, men, det, kan, vel, ikke, være, til, å, unngå, at, Ap, nå, forsøker, seg, med, denne, linjen, i, noen, saker, ., Jeg, tror, derimot, Giskes, bok, er, et, nytt, bidrag, til, at, venstrelinja, får, et, skudd, for, baugen, ., Giske, tar, rett, nok, en, del, oppgjør, med, Jens, Stoltenberg, som, var, en, sterk, leder, i]",PRON AUX PART VERB DET ADJ NOUN ADP PROPN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX VERB ADV ADP PROPN SCONJ DET NOUN ADP NOUN PROPN PROPN ADV VERB PART VERB ADP DET NOUN ADP PROPN ADP NOUN VERB PROPN ADV ADP PROPN ADP NOUN ADP PRON PRON VERB PUNCT PART VERB ADP NOUN ADP NOUN PUNCT PUNCT PROPN VERB SCONJ PROPN ADV AUX AUX DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PRON VERB NOUN PUNCT ADV SCONJ PRON AUX AUX NOUN PRON PRON VERB ADJ NOUN ADP PUNCT PROPN VERB ADV ADV ADP DET ADJ NOUN PUNCT ADV ADP PRON DET PROPN CCONJ PROPN PRON AUX PART DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART AUX SCONJ PART VERB SCONJ PROPN ADV VERB PRON ADP DET NOUN ADP DET NOUN PUNCT PRON VERB ADV PROPN NOUN AUX DET ADJ NOUN SCONJ SCONJ PROPN VERB DET NOUN ADP NOUN PUNCT PROPN VERB ADJ ADV DET NOUN NOUN ADP PROPN PROPN PRON AUX DET ADJ NOUN ADP,0.04293785310734463,0.37502392344497637,180,885,0.6222222222222222,0.30299066007268577
"[Jeg, kan, ikke, tro, det, jeg, leser, !, -, Åpent, forum, -, Doktoronline, -, Forum, 
, By, AnonymBruker, ,, October, 14, ,, 2019, in, Åpent, forum, 
, Jeg, leser, ofte, på, forumet, og, sitter, en, del, på, sidene, ., Og, jeg, har, mange, ganger, undret, meg, på, hvorfor, så, mange, er, på, sidene, ., Det, har, gått, meg, hus, forbi, før, det, slo, meg, i, dag, ,, da, jeg, så, at, minst, 1/3, av, de, som, har, skrevet, innlegg, på, siste, innlegg, har, en, eller, flere, diagnoser, ., Og, de, er, ikke, en, del, av, forumet, av, den, grunn, at, de, er, så, "", syke, "", at, det, går, utover, deres, funksjon, i, hverdagen, ., Men, likevel, "", må, "", de, oppsøke, oss, forumister, ., 
, Jeg, spør, :, Hvilke, diagnoser, har, dere, som, har, et, så, "", unormalt, "", liv, og, som, sitter, å, skriver, ting, som, dere, har, opplevd, ?, Er, det, folk, som, har, psykiske, lidelser, ?, Ja, da, sitter, de, nok, i, en, egen, boble, ., Er, det, folk, som, har, utviklingsskadinger, som, autisme, ,, adhd, mm, ., Da, er, de, nok, med, i, "", gjengen, "", blant]",PRON AUX PART VERB PRON PRON VERB PUNCT PUNCT ADJ NOUN PUNCT PROPN PUNCT PROPN SPACE PROPN PROPN PUNCT PROPN NUM PUNCT NUM X ADJ NOUN SPACE PRON VERB ADJ ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN VERB PRON ADP ADV ADV ADJ AUX ADP NOUN PUNCT PRON AUX VERB PRON NOUN ADP SCONJ PRON VERB PRON ADP NOUN PUNCT SCONJ PRON VERB SCONJ ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP ADJ NOUN VERB DET CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART DET NOUN ADP NOUN ADP DET NOUN SCONJ PRON AUX ADV PUNCT ADJ PUNCT SCONJ PRON VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ ADV PUNCT AUX PUNCT PRON VERB PRON NOUN PUNCT SPACE PRON VERB PUNCT DET NOUN VERB PRON PRON VERB DET ADV PUNCT ADJ PUNCT NOUN CCONJ PRON VERB PART VERB NOUN PRON PRON AUX VERB PUNCT AUX PRON NOUN PRON VERB ADJ NOUN PUNCT INTJ ADV VERB PRON ADV ADP DET DET NOUN PUNCT AUX PRON NOUN PRON VERB NOUN ADP NOUN PUNCT VERB ADV PUNCT ADV AUX PRON ADV ADP ADP PUNCT NOUN PUNCT ADP,0.060024009603841535,0.40084183673469415,192,833,0.5729166666666666,0.24909770590870933
"[Men, det, var, først, etter, tiendeplassen, på, 15-kilometeren, i, Falun, at, hun, fikk, sitt, definitive, klyv, inn, i, verdenscupsirkuset, ., -, Jeg, var, fornøyd, med, det, jeg, fikk, ut, av, skiene, i, den, før, ste, konkurransene, ., Jeg, måtte, bare, ha, et, lite, «, break, », ,, sier, 24-åringen, ., (, ©NTB, ), (, Foto, :, Scanpix, ), (, Foto, :, Tordis, Gauteplass, ), (, Foto, :, Tordis, Gauteplass, ), (, Foto, :, Tordis, Gauteplass, ), 
, SKISKYTTERSTJERNE, :, Tora, Berger, er, en, av, verdens, beste, skiskyttere, ., Her, fra, verdenscupen, som, endte, på, Sjusjøen, i, 2012., (, Foto, :, Vegard, Grøtt, /, NTB, scanpix, ), (, Foto, :, Grøtt, ,, Vegard, ), (, Foto, :, Grøtt, ,, Vegard, ), (, Foto, :, Grøtt, ,, Vegard, ), (, Foto, :, Grøtt, ,, Vegard, ), (, Foto, :, Grøtt, ,, Vegard, ), (, Foto, :, Grøtt, ,, Vegard, ), (, Foto, :, Stian, Lysberg, Solum, /, NTB, scanpix, ), (, Foto, :, Stian, Lysberg, Solum, /, NTB, scanpix, ), (, Foto, :, Tordis, Gauteplass, /, NTB, scanpix]",CCONJ PRON AUX ADV ADP NOUN ADP NOUN ADP PROPN SCONJ PRON VERB PRON ADJ NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ ADP PRON PRON VERB ADP ADP NOUN ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ PUNCT NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN AUX DET ADP NOUN ADJ NOUN PUNCT ADV ADP NOUN PRON VERB ADP PROPN ADP NUM PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN X PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN X PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN X PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN X,0.07712765957446809,0.4483641536273112,176,752,0.22727272727272727,0.15227048766708623
"[Det, er, viktig, kunnskap, som, kjem, fram, i, denne, boka, ,, og, som, eg, reknar, med, at, mange, av, dykk, er, glade, for, å, få, i, hende, ., 
, I, boka, vert, det, trekt, fram, døme, der, det, har, skorta, på, samordning, i, helsetenesta, ,, til, dømes, på, grunn, av, mangelfull, kommunikasjon, og, uklare, ansvarsforhold, ., 
, Nokre, av, desse, episodane, har, eg, høyrt, om, ,, andre, har, eg, lese, om, i, avisa, ., Det, har, til, dels, gått, ut, over, den, einskilde, pasient, ,, men, som, oftast, også, skapt, utryggleik, og, auka, smerte, hjå, dei, yrkesutøvarane, vi, skal, yte, ein, viss, grad, av, kvalitet, og, profesjonalitet, til, –, pasientar, og, pårørande, ., 
, Jeg, har, bedt, denne, boka, om, å, gi, oss, ei, tilbakemelding, på, samhandlingsreformen, ., Det, er, på, ein, måte, ei, naturleg, oppfølging, på, den, utgreiinga, og, dei, diskusjonane, som, har, gått, i, haust, ., 
, Den, har, også, ein, samanbindane, funksjon, i, høve, til, dei, reformer, som, har, vore, førde, gjennom, fleire, år, og, andre, som, står]",PRON AUX ADJ NOUN PRON VERB ADP ADP DET NOUN PUNCT CCONJ PRON X PROPN SCONJ SCONJ ADJ ADP NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE ADP NOUN AUX DET NOUN ADP PROPN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN NOUN VERB X X ADP PUNCT DET AUX X VERB ADP ADP NOUN PUNCT PRON AUX ADP NOUN VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON ADJ ADV VERB NOUN CCONJ ADJ PROPN X X PROPN PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP PUNCT NOUN CCONJ PROPN PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN DET NOUN NOUN ADP DET NOUN CCONJ X NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADV PROPN X NOUN ADP NOUN ADP PROPN NOUN PRON AUX VERB PROPN ADP ADJ NOUN CCONJ DET PRON VERB,0.03742690058479532,0.38007444168734444,171,855,0.6549707602339181,0.25015523367470244
"[Jeg, tror, ikke, jeg, tør, ...., -, Vægttab, -, Motion-onlines, Forum, 
, Jeg, tror, ikke, jeg, tør, ...., 
, By, Mimo, ,, September, 30, ,, 2015, in, Vægttab, 
, Jeg, har, det, problem, ,, at, jeg, er, bange, ., En, af, dem, der, altid, er, bagud, og, ofte, tænker, over, hvad, andre, mon, synes, om, dem, ., Og, en, der, ikke, er, så, god, til, at, stå, ved, hvordan, hun, i, virkeligheden, har, det, med, noget, ., Men, selvmedlidenhed, og, negativitet, er, ikke, noget, jeg, nogensinde, har, været, god, til, ., Men, jeg, skal, vist, til, det, nu, ., I, dag, fik, jeg, en, depression, ,, eller, i, hvert, fald, kom, jeg, til, at, overveje, ,, hvordan, jeg, faktisk, har, det, med, det, hele, ., 
, Det, er, nemlig, sådan, ,, at, jeg, har, en, vægt, ,, der, bare, aldrig, kommer, under, 70, kg, ., Jeg, har, faktisk, en, alder, ,, hvor, den, egentlig, er, ok, ,, da, den, er, i, gennemsnit, for, kvinder, men, jeg, hader, den, bare, ., Og, det, er, ikke, noget, der, sker, særlig, tit, ,, men, af, og, til, opdager, jeg, hvor, usundt, det, egentlig, er, for, mig, ., Men]",PRON VERB PART PRON VERB PUNCT PUNCT ADJ PUNCT PROPN PROPN SPACE PRON VERB PART PRON VERB PUNCT SPACE NOUN PROPN PUNCT PROPN NUM PUNCT NUM X PROPN SPACE PRON VERB PRON NOUN PUNCT SCONJ PRON AUX ADJ PUNCT DET ADJ PRON SCONJ NOUN AUX PROPN CCONJ ADJ NOUN ADP PROPN DET PROPN VERB ADP PRON PUNCT CCONJ PRON ADV PART AUX ADV ADJ SCONJ SCONJ VERB SCONJ ADV PRON ADP NOUN VERB PRON ADP PROPN PUNCT CCONJ NOUN CCONJ NOUN AUX PART PROPN PRON ADJ VERB NOUN ADJ ADP PUNCT CCONJ PRON AUX VERB ADP PRON ADV PUNCT ADP NOUN VERB PRON DET NOUN PUNCT CCONJ ADP DET NOUN VERB PRON SCONJ SCONJ ADJ PUNCT ADV PRON ADJ VERB PRON ADP DET ADJ PUNCT SPACE PRON AUX ADV ADJ PUNCT SCONJ PRON VERB DET NOUN PUNCT SCONJ ADV ADV VERB ADP NUM NOUN PUNCT PRON VERB ADJ DET NOUN PUNCT ADV PRON ADJ AUX ADJ PUNCT SCONJ PRON AUX SCONJ NOUN ADP NOUN CCONJ PRON VERB PRON ADV PUNCT CCONJ PRON VERB PART PROPN ADV VERB ADJ NOUN PUNCT CCONJ ADV CCONJ ADP NOUN PRON ADV ADJ PRON ADJ VERB ADP X PUNCT CCONJ,0.052941176470588235,0.39136079900124693,195,850,0.5897435897435898,0.2995306229948122
"[Det, er, et, historisk, valgår, i, Israel, :, Den, første, palestinske, statslederen, Mahmoud, Abbas, er, valgt, ,, og, det, blir, trolig, nyvalg, i, Israel, før, slutten, av, mars, ., 
, I, forkant, av, at, palestinernes, president, ,, Mahmoud, Abbas, ,, i, går, gjorde, det, kjent, at, han, går, av, og, overlater, roret, til, sin, utpekte, etterfølger, ,, Hamas-lederen, Ismail, Haniyeh, ,, og, det, deretter, er, valg, i, Israel, ,, har, stemningen, vært, til, dels, svært, spent, i, Israel, ,, og, med, en, rekke, voldelige, hendelser, ., 
, Den, siste, fredagen, i, mai, var, det, sammenstøt, mellom, palestinske, ungdommer, ved, Khavarnia-brua, mellom, Ramallah, og, Tulkarem, på, Vestbredden, ,, der, ni, mennesker, ble, påført, lettere, skader, og, en, ble, drept, ., To, Hamas-aktivister, og, en, israelsk, politimann, ble, arrestert, ., 
, For, få, dager, siden, ble, to, Fatah-medlemmer, drept, og, såret, da, bilen, de, satt, i, ble, beskutt, idet, den, brakte, dem, frem, til]",PRON AUX DET ADJ NOUN ADP PROPN PUNCT DET ADJ ADJ NOUN PROPN PROPN AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ NOUN NOUN PUNCT PROPN PROPN PUNCT ADP NOUN VERB PRON ADJ SCONJ PRON VERB ADP CCONJ VERB NOUN ADP PRON ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT CCONJ PRON ADV AUX NOUN ADP PROPN PUNCT AUX NOUN AUX ADP NOUN ADJ ADJ ADP PROPN PUNCT CCONJ ADP DET NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PRON NOUN ADP ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT SCONJ NUM NOUN AUX VERB ADJ NOUN CCONJ PRON AUX VERB PUNCT NUM NOUN CCONJ DET ADJ NOUN AUX VERB PUNCT SPACE ADP ADJ NOUN ADV AUX NUM NOUN VERB CCONJ ADJ SCONJ NOUN PRON VERB ADP AUX VERB SCONJ PRON VERB PRON ADP ADP,0.04884004884004884,0.3894545454545463,152,819,0.5131578947368421,0.19831477243935453
