tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, oppdaget, at, vi, kanskje, må, jobbe, hardere, for, å, nå, visjonen, vår, ., Vi, har, nå, kommet, med, en, bedre, visjon, som, vi, mener, passer, mye, bedre, til, prosjektet, ., Vi, vet, at, vi, har, et, forbedringspotensialer, ,, men, vi, jobber, aktivt, med, å, forbedre, oss, ., Noen, av, tingene, som, har, hjulpet, ,, er, at, alle, gruppens, medlemmer, har, vært, mer, opptatt, av, å, få, gode, karakterer, til, eksamen, ,, samt, at, vi, har, blitt, mer, vant, og, strukturert, til, arbeidet, vi, setter, opp, mot, eksamen, ., Det, har, også, gjort, at, vi, er, mer, motiverte, for, prosjektet, ,, som, har, hjulpet, oss, med, å, fullføre, prosjektet, på, en, fin, måte, ., Gjennom, prosjektet, har, alle, gruppens, medlemmer, blitt, mer, disiplinert, på, å, arbeide, på, en, systematisk, måte, med, prosjektet, ,, ved, å, følge, en, satt, tidslinje, ,, som, gjør, at, vi, kommer, raskere, gjennom, prosjektets, faser, og, er, effektive, med, tiden, ., Dette, har, fått, gruppen, til, å, nå, de, målene, som, vi, satte, oss, på, starten, ,, og, det, mener, vi, er, viktig, ., I, tillegg, har, alle, på, gruppen, lært, å, samarbeide, fint, med, hverandre, ,, samt, å, fordele]",ADP NOUN NOUN AUX PRON VERB SCONJ PRON ADV AUX VERB ADJ SCONJ PART VERB NOUN PRON PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PRON PRON VERB VERB ADJ ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB PRON PUNCT DET ADP NOUN PRON AUX VERB PUNCT AUX SCONJ DET NOUN NOUN AUX AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADJ CCONJ VERB ADP NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB DET NOUN NOUN VERB ADJ ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN NOUN CCONJ AUX ADJ ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PRON PRON VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PUNCT ADP NOUN AUX PRON ADP NOUN VERB PART VERB ADJ ADP PRON PUNCT CCONJ PART VERB,0.03293413173652695,0.37105981112276887,198,1002,0.6515151515151515,0.3072399487235976
"[I, radiell, retning, bruker, vi, en, kurve, som, bøyer, av, til, en, side, i, hvert, punkt, ,, se, figuren, ., Det, kan, oppstå, et, sirkelsegment, fordi, vi, starter, ute, ved, randen, av, kurven, og, snur, når, vi, kommer, til, punktet, vi, begynte, ved, ., 
, I, ulineær, bevegelse, møter, vi, på, den, ene, siden, kurver, og, sirkler, ,, men, også, bukter, og, daler, ., Kurven, kan, endre, helning, mellom, to, punkter, ., Et, segment, av, en, kurve, er, et, stykke, der, kurven, kan, ha, forskjellig, retning, ,, men, samme, helning, ., Eksempler, er, et, rektangel, og, en, ellipse, ., Kurver, og, sirkler, som, beveger, seg, som, bølger, kan, også, sies, å, være, kurver, og, sirkler, i, ulineær, bevegelse, ., 
, Det, var, ikke, uventet, at, dette, skulle, bli, et, prosjekt, ut, fra, disse, forelesningene, ., Fint, prosjekt, for, dem, som, kanskje, kan, tenke, seg, å, ha, prosjekter, på, dette, som, en, del, av, sin, fremtidige, jobb, ., 
, eksperimentering, med, kurver, og, sirkler, ved, hjelp, av, kurvetilpasning, ,, finne, funksjonelt, interessante, kurver, og, plotte]",ADP ADJ NOUN VERB PRON DET NOUN PRON VERB ADP ADP DET NOUN ADP DET NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PRON VERB ADP ADP NOUN ADP NOUN CCONJ VERB SCONJ PRON VERB ADP NOUN PRON VERB ADP PUNCT SPACE ADP PROPN NOUN VERB PRON ADP DET NUM ADP NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN CCONJ NOUN PUNCT NOUN AUX VERB NOUN ADP NUM NOUN PUNCT DET NOUN ADP DET NOUN AUX DET NOUN SCONJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ DET NOUN PUNCT ADJ AUX DET NOUN CCONJ DET NOUN PUNCT PROPN CCONJ NOUN PRON VERB PRON SCONJ NOUN AUX ADV VERB PART AUX NOUN CCONJ NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX PART ADJ SCONJ PRON AUX VERB DET NOUN ADP ADP DET NOUN PUNCT ADJ NOUN ADP PRON PRON ADV AUX VERB PRON PART VERB NOUN ADP PRON SCONJ DET NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ ADJ NOUN CCONJ VERB,0.03691275167785235,0.3743431952662728,174,894,0.5402298850574713,0.22717659313919605
"[I, dette, avsnittet, skal, vi, først, betrakte, det, vi, kaller, «, enkel, », statistisk, inferens, ., Såkalt, «, moden, », statistisk, inferens, kommer, vi, inn, på, senere, ., Hva, er, det, vi, kan, si, med, stor, grad, av, sikkerhet, i, situasjoner, der, vi, har, «, to, alternativer, », som, alle, andre, statistiske, undersøkelser, kommer, inn, på, ?, Dette, skal, vi, belyse, nedenfor, ., 
, For, enkelhets, skyld, skal, vi, anta, at, hendelsene, A, og, B, har, to, muligheter, hver, ., Med, hensyn, til, hendelse, B, er, det, som, om, A, er, kjent, på, forhånd, for, så, vidt, som, begge, deler, er, like, sannsynlig, ., Med, hensyn, til, hendelse, A, er, det, derimot, to, utfall, ., De, som, har, hørt, eller, lest, om, hendelsen, kan, velge, mellom, utfallene, ja, eller, nei, ,, og, de, som, ikke, har, hørt, eller, lest, om, hendelsen, kan, velge, mellom, utfallene, enten, ja, eller, nei, ., 
, For, enkelhets, skyld, går, vi, først, ut, fra, at, det, er, mulig, å, sammenligne, begivenhetene, på, to, måter, ., Vi, går, ut, fra, at, en, kan, sammenligne, A, og, B, ,, det, ene, tilfellet, har, A, utfallet, ,, det, andre, tilfellet, B, utfallet, .]",ADP DET NOUN AUX PRON ADV VERB PRON PRON VERB PUNCT ADJ PUNCT ADJ NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ NOUN VERB PRON ADP ADP ADJ PUNCT PRON AUX PRON PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON VERB PUNCT NUM NOUN PUNCT ADP DET DET ADJ NOUN VERB ADP ADP PUNCT PRON AUX PRON VERB ADP PUNCT SPACE ADP NOUN NOUN AUX PRON VERB SCONJ NOUN PROPN CCONJ PROPN VERB NUM NOUN DET PUNCT ADP NOUN ADP NOUN NOUN AUX PRON SCONJ SCONJ PROPN AUX ADJ ADP NOUN ADP ADV ADJ PRON DET NOUN AUX ADV ADJ PUNCT ADP NOUN ADP NOUN NOUN AUX PRON ADV NUM NOUN PUNCT PRON PRON AUX VERB CCONJ VERB ADP NOUN AUX VERB ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON PRON PART AUX VERB CCONJ VERB ADP NOUN AUX VERB ADP NOUN CCONJ INTJ CCONJ NOUN PUNCT SPACE ADP NOUN NOUN VERB PRON ADV ADP SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NUM NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX VERB PROPN CCONJ PROPN PUNCT DET NUM NOUN AUX PROPN NOUN PUNCT DET ADJ NOUN PROPN NOUN PUNCT,0.0413135593220339,0.3675977653631284,195,944,0.6358974358974359,0.24650853743382758
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, -, De, brøt, alle, regler!-, men, det, de, gjorde, ga, meg, HJERTEKNUSER, ., 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, -, De, brøt, alle, regler!-, men, det, de, gjorde, ga, meg, HJERTEKNUSER, ., 
, Foreldrene, til, den, amerikanske, skuespilleren, Dax, Shepard, og, forfatter, Amanda, Peet, ble, skilt, etter, 12, år, sammen, ., Dette, skjedde, etter, begge, møtte, den, andre, etter, de, hadde, vært, gift, i, 10, år, ., 
, I, følge, Peet, og, Shepard, har, foreldrene, deres, et, fantastisk, vennskap, og, selv, om, de, ikke, lenger, bor, sammen, er, kjemien, den, samme, ., Begge, to, har, barn, ,, men, på, veldig, forskjellige, stadier, av, livet, –, en, er, en, sønn, som, nylig, har, fylt, fire, år, og, en, er, en, datter, i, alderen, 6, år, ., 
, For, mer, en, ti, år, siden, møtte, Peet, Shepard, på, en, bar, ,, og, de, ble, ganske, fort, et, par, ., Sammen, har, de, en, sønn, på, 4, år, og, en, datter, på, 6, år, ., Etter, at, begge, ble, skilt, og, møttes, igjen, møtte, de, hverandre, .]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON VERB DET NOUN CCONJ PRON PRON VERB VERB PRON PROPN PUNCT SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON VERB DET NOUN CCONJ PRON PRON VERB VERB PRON PROPN PUNCT SPACE NOUN ADP DET ADJ NOUN PROPN PROPN CCONJ NOUN PROPN PROPN AUX VERB ADP NUM NOUN ADV PUNCT PRON VERB ADP PRON VERB DET DET SCONJ PRON AUX AUX ADJ ADP NUM NOUN PUNCT SPACE ADP NOUN PROPN CCONJ PROPN AUX NOUN PRON DET ADJ NOUN CCONJ ADV SCONJ PRON PART ADJ VERB ADV AUX NOUN DET DET PUNCT DET NUM VERB NOUN PUNCT CCONJ ADP ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX VERB NUM NOUN CCONJ PRON AUX DET NOUN ADP NOUN NUM NOUN PUNCT SPACE ADP ADJ DET NUM NOUN ADV VERB PROPN PROPN ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ DET NOUN PUNCT ADV VERB PRON DET NOUN ADP NUM NOUN CCONJ DET NOUN ADP NUM NOUN PUNCT SCONJ SCONJ PRON AUX VERB CCONJ VERB ADV VERB PRON PRON PUNCT,0.06025492468134415,0.39968058968058895,183,863,0.6010928961748634,0.2029597073284238
"[Det, skjer, nå, raske, endringer, som, kan, få, store, og, positive, konsekvenser, for, Norge, ., Dette, gjør, at, også, norske, kommuner, har, en, gyllen, mulighet, til, å, ta, en, sentral, posisjon, i, utvikling, og, digitalisering, av, egen, virksomhet, ., I, dette, webinaret, vil, vi, belyse, mulige, muligheter, for, den, kommunale, digitaliseringen, ,, og, gi, innspill, til, hvordan, din, kommune, kan, utnytte, denne, utviklingen, til, det, beste, for, deres, innbyggere, ., Webinaret, egner, seg, spesielt, for, ansatte, på, rådmannsnivå, og, virksomhetsledere, ., Vi, har, en, ambisjon, om, 150, deltakere, på, webinaret, som, vil, foregå, på, Zoom, ,, som, også, tilbys, som, webinar, ellers, ,, og, er, gratis, ., Webinaret, har, en, varighet, på, ca, 45, minutter, ., 
, I, webinaret, vil, vi, belyse, følgende, spørsmål, :, Hvilke, muligheter, har, norske, kommuner, til, å, ta, en, sentral, rolle, i, utviklingen, av, norsk, offentlig, sektor, ,, og, hva, bør, kommuner, i, Norge, arbeide, med, for, å, lykkes, ?, Hvilke, muligheter, finnes, nå, rundt, kommunedata, og, offentlig, tilgjengelig, data, ?, Hva, kan, det, føre, til, for, kommunene, i, Norge, ?, Det, blir, innlegg, med, noen, av, dem, som, har, størst, innflytelse, på, dette, felt]",PRON VERB ADV ADJ NOUN PRON AUX VERB ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ ADV ADJ NOUN VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB NOUN ADP ADV PRON NOUN AUX VERB DET NOUN ADP DET ADJ ADP PRON NOUN PUNCT NOUN VERB PRON ADJ ADP ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN ADP NUM NOUN ADP NOUN PRON AUX VERB ADP PROPN PUNCT PRON ADV VERB SCONJ NOUN ADV PUNCT CCONJ AUX ADJ PUNCT NOUN VERB DET NOUN ADP ADV NUM NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADJ NOUN PUNCT DET NOUN VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP PROPN VERB ADP SCONJ PART VERB PUNCT DET NOUN VERB ADV ADP NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON VERB NOUN ADP DET ADP PRON PRON VERB ADJ NOUN ADP DET NOUN,0.03977272727272727,0.3828003972194643,190,1056,0.5631578947368421,0.23831832399896574
"[Selv, om, de, nye, rundturene, gir, flere, avganger, ,, blir, ikke, tilbudet, bedre, ,, for, det, har, man, fra, før, ., Når, det, nye, toget, skal, trafikkere, sørlandsbanen, fra, desember, 2017, ,, skal, det, etter, planen, kun, gå, annenhver, dag, ., Ifølge, NSB, er, det, snakk, om, å, tilby, noen, færre, seter, ,, fordi, det, kun, er, «, de, lengste, », setene, som, får, økt, komfort, ,, sier, kommunikasjonssjef, Liv, Eggebø, i, NSB, Persontog, til, Aftenposten, ., 
, –, Det, er, jo, mulig, å, lage, et, bedre, tilbud, om, man, skal, tilby, flere, avganger, uten, å, bruke, mer, penger, på, togskinnene, og, infrastrukturen, ., Det, er, ikke, penger, det, står, på, ,, men, det, er, politiske, beslutninger, som, gjør, at, man, prioriterer, annerledes, ,, sier, forskeren, ., 
, Hun, mener, det, er, mulig, å, gjøre, mye, for, å, forbedre, NSBs, tilbud, ,, blant, annet, ved, å, redusere, prisene, ., 
, –, Når, man, skal, kutte, ut, eller, redusere, tilbud, ,, er, det, viktig, å, gjøre, det, på, en, måte, som, ivaretar, publikums, behov, ., Folk, kommer, til, å, ønske, å, reise, så, mye, som, mulig, ,, men, man, må, sørge, for, at, man, tjener, til, livets, opphold, et, annet, sted, ., Hvis, man]",ADV SCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT AUX PART NOUN ADJ PUNCT CCONJ PRON VERB PRON ADP ADP PUNCT SCONJ DET ADJ NOUN AUX VERB NOUN ADP NOUN NUM PUNCT AUX PRON ADP NOUN ADV VERB NUM NOUN PUNCT ADP PROPN AUX PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADV AUX PUNCT DET ADJ PUNCT NOUN PRON AUX VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART NOUN PRON VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB ADJ PUNCT VERB NOUN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADJ SCONJ PART VERB PROPN NOUN PUNCT ADP DET SCONJ PART VERB NOUN PUNCT SPACE PUNCT SCONJ PRON AUX VERB ADP CCONJ VERB NOUN PUNCT AUX PRON ADJ PART VERB PRON ADP DET NOUN PRON VERB NOUN NOUN PUNCT NOUN VERB SCONJ PART VERB PART VERB ADV ADJ ADP ADJ PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB ADP NOUN NOUN DET DET NOUN PUNCT SCONJ PRON,0.04684317718940937,0.39423365487674156,203,982,0.5960591133004927,0.3976155881390133
"[Dette, vedtaket, er, vel, kjent, av, mange, av, dei, som, har, fått, med, seg, at, det, berre, måtte, vera, i, ein, eller, annan, tilfeldig, og, utilsikta, samanheng, at, eit, så, drastisk, vedtak, vart, fatta, om, at, eit, av, dei, største, og, viktigaste, tiltaka, skal, avvikalast, ., Sjølvsagt, har, ingen, trudd, på, det, heller, ., Ikkje, frå, dei, som, ivra, mest, for, det, ., Ikkje, frå, pressa, ., Ikkje, frå, nokon, annan, av, dei, som, skal, veta, betre, enn, dei, fleste, ., Dei, skal, vita, at, det, har, vore, mange, og, lange, debatter, om, dette, ., Og, at, det, har, vore, grundig, og, omfattande, drøfta, ., Det, at, det, vart, fatta, eit, slikt, dramatisk, vedtak, var, heilt, ubegripeleg, for, mange, ., Det, var, ikkje, til, å, forstå, ., Me, trudde, faktisk, ikkje, noko, slikt, var, muleg, ., Ikkje, kunne, det, vera, rett, ., Ikkje, burde, det, vera, rett, ., Ikkje, burde, ein, vera, viljug, til, ., Det, skulle, ikkje, vera, muleg, ., Me, var, overgitt, til, meiningane, ., Og, me, trudde, ikkje, det, kunne, vera, sant, ., Me, var, sikre, på, det]",DET NOUN AUX ADV ADJ ADP ADJ ADP NOUN PRON AUX VERB ADP PRON SCONJ PRON ADV AUX X ADP PROPN CCONJ PROPN ADJ CCONJ NOUN NOUN SCONJ X ADV ADJ NOUN VERB NOUN SCONJ SCONJ NOUN ADP NOUN ADJ CCONJ ADJ PROPN AUX VERB PUNCT ADV AUX DET NOUN ADP PRON ADV PUNCT X X X SCONJ X ADJ ADP PRON PUNCT X X X PUNCT X X X PROPN ADP PRON PRON AUX PROPN X ADP NOUN ADJ PUNCT PROPN AUX PROPN SCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN PUNCT PRON SCONJ PRON VERB NOUN PRON DET ADJ NOUN AUX ADJ NOUN ADP ADJ PUNCT PRON AUX ADV SCONJ PART VERB PUNCT PROPN VERB ADJ X X PRON AUX ADV PUNCT ADV AUX PRON X ADJ PUNCT ADV AUX PRON X ADJ PUNCT ADV AUX X X PROPN ADP PUNCT PRON AUX X X X PUNCT PROPN AUX VERB ADP NOUN PUNCT CCONJ X VERB X PRON AUX VERB ADJ PUNCT PROPN AUX ADJ ADP PRON,0.03302961275626424,0.3510735826296742,181,878,0.7237569060773481,0.19900543422643197
"[De, miljømessige, kostnadene, ved, de, nye, fergekablene, som, skal, forsyne, det, planlagte, landbaserte, oppdrettsanlegget, Rensefisk, på, Geitene, ,, tilsvarer, en, kostnad, per, laks, ,, hver, dag, gjennom, et, helt, år, ,, tilsvarende, 300.000, kroner, ., Forklaringen, er, at, det, er, vanskelig, å, finne, nye, bærekraftige, energikilder, til, de, landbaserte, anleggene, for, oppdrett, av, fisk, ,, og, løsningen, blir, strøm, fra, de, nye, kablene, ., –, Det, er, et, tankekors, at, myndighetene, tildeler, forskningsmidler, til, å, utvikle, løsninger, som, ikke, er, lønnsomme, for, fiskeoppdretterne, og, miljøet, ,, sier, leder, i, Naturvernforbundet, i, Finnmark, ,, Aud, Perly, Ternes, til, Fiskeribladet, ., 
, Kostnadene, ,, inkludert, nettleien, til, fiskeoppdretteren, ,, tilsvarer, i, gjennomsnitt, en, kilowattime, hvert, sekund, gjennom, ett, døgn, per, laks, gjennom, et, helt, år, ., Rensefisk, ble, etablert, for, å, bedre, fiskevelferden, i, merden, ved, å, forebygge, mot, lakselus, og, rømming, av, laks, ., Dette, er, bakgrunnen, for, at, anlegget, ønsker, å, etablere, seg, på, Geitene, ., –, Miljø]",DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB DET ADJ ADJ NOUN ADJ ADP PROPN PUNCT VERB DET NOUN PROPN NOUN PUNCT DET NOUN ADP DET ADJ NOUN PUNCT ADJ NUM NOUN PUNCT NOUN AUX SCONJ PRON AUX ADJ PART VERB ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN PRON PART AUX ADJ ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE NOUN PUNCT VERB NOUN ADP NOUN PUNCT VERB ADP NOUN DET NOUN DET NOUN ADP NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ AUX VERB SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN VERB PART VERB PRON ADP PROPN PUNCT PUNCT NOUN,0.0440251572327044,0.3760220994475125,158,954,0.46835443037974683,0.24294023523150893
"[Jeg, vet, ikke, hvor, mye, erfaring, han, har, med, dette, fra, før, ,, men, jeg, har, i, mange, år, vært, opptatt, av, hvordan, vi, skal, klare, å, fange, opp, de, barna, som, sliter, med, språk, ,, lek, og, sosiale, relasjoner, –, og, som, ikke, automatisk, blir, fanget, opp, av, den, vanlige, pedagogen, ,, før, det, er, for, sent, ., Og, det, er, når, disse, barna, begynner, på, skolen, det, vil, være, for, sent, å, fange, dem, opp, med, ekstra, ressurser, ,, derfor, mener, jeg, det, er, så, viktig, å, styrke, de, voksnes, kompetanse, på, språkområdet, ., 
, Dette, kan, også, være, en, god, metode, som, er, praktisk, å, sette, i, gang, med, i, en, tidlig, fase, ,, og, som, også, kan, brukes, av, barnehager, med, få, ansatte, eller, i, barnehager, med, mange, minoritetsspråklige, barn, ., Det, er, ikke, alle, barn, som, liker, å, snakke, ,, det, er, ikke, alle, barn, som, tør,  , Jeg, vet, at, det, er, mange, barnehager, som, har, hatt, gode, erfaringer, med, å, bruke, denne, metoden, til, å, få, i, gang, et, godt, språkmiljø, blant, barna, ., 
, For, det, første, vil, det, være, viktig, å, samle, alle, ansatte, i, barnehagen, ,, både, de, med, og, uten, pedagogisk]",PRON VERB PART ADV ADJ NOUN PRON VERB ADP PRON ADP ADP PUNCT CCONJ PRON AUX ADP ADJ NOUN AUX ADJ SCONJ ADV PRON AUX VERB PART VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON PART ADJ AUX VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX SCONJ DET NOUN VERB ADP NOUN PRON AUX AUX ADV ADJ PART VERB PRON ADP ADP ADJ NOUN PUNCT ADV VERB PRON PRON AUX ADV ADJ PART VERB DET NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX ADV AUX DET ADJ NOUN PRON AUX ADJ PART VERB ADP NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ PRON ADV AUX VERB ADP NOUN ADP ADJ ADJ CCONJ ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX PART DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART DET NOUN PRON VERB SPACE PRON VERB SCONJ PRON VERB ADJ NOUN PRON AUX VERB ADJ NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB ADP NOUN DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON AUX ADJ PART VERB DET ADJ ADP NOUN PUNCT CCONJ PRON ADP CCONJ ADP ADJ,0.03409090909090909,0.36330794341675715,202,968,0.6732673267326733,0.41646836803741005
"[Hva, er, det, som, skiller, et, par, «, strømpebukser, », fra, andre, bukser, ,, og, hva, brukes, de, til, ?, Denne, ukas, Kjelsås-LYN-spalte, kommer, med, svaret, på, noe, «, alle, », kjenner, til, :, det, er, ikke, så, rart, at, noen, mener, at, strømpebuksa, er, et, mer, komfortabelt, alternativ, til, buksa, ., Den, kan, nemlig, brukes, til, det, meste, ., Blant, annet, kan, den, være, super, å, ha, under, finklærne, i, festlige, anledninger, ,, men, den, kan, også, være, god, å, ha, under, vinteraktiviteter, ., Det, er, jo, slik, at, noen, synes, at, strømpebuksa, kan, være, akkurat, litt, for, varm, i, de, kaldeste, månedene, ., I, tillegg, er, det, også, slik, at, den, ofte, er, fin, å, se, på, hvis, man, velger, den, riktige, modellen, av, strømpebuksa, ., Til, slutt, synes, noen, også, at, den, er, litt, kul, å, bare, bruke, til, hjemmekos, eller, når, man, er, hjemme, og, ikke, vil, ha, på, seg, noe, annet, enn, en, strømpebukse, .]",PRON AUX PRON PRON VERB DET NOUN PUNCT NOUN PUNCT ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADP PUNCT DET NOUN ADJ VERB ADP NOUN ADP PRON PUNCT PRON PUNCT VERB ADP PUNCT PRON AUX PART ADV ADJ SCONJ PRON VERB SCONJ NOUN AUX DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ PUNCT ADP DET AUX PRON AUX ADJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADV SCONJ PRON VERB SCONJ NOUN AUX AUX ADV ADJ ADV ADJ ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADV SCONJ PRON ADJ AUX ADJ PART VERB ADP SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV SCONJ PRON AUX ADJ ADJ PART ADV VERB ADP NOUN CCONJ SCONJ PRON AUX ADP CCONJ PART AUX VERB ADP PRON DET DET ADP DET NOUN PUNCT,0.052496798975672214,0.37967213114754017,160,781,0.725,0.34592205497863127
