tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ryggen, hennes, var, fin, men, hun, var, stiv, som, en, stokk, resten, av, dagen, ., Det, ble, bestemt, at, mannen, hennes, skulle, kjøre, Lita, hjem, for, henne, ,, og, det, var, jo, en, grei, ordning, ., Hun, var, jo, allerede, hjemme, i, huset, og, hadde, ingen, plikter, med, å, komme, på, møtene, ., 
, I, dag, den, 4., april, skal, vi, ha, et, spesielt, møte, fordi, det, er, påskeaften, i, dag, ., Vi, har, den, gleden, å, innby, til, påskesamvær, i, menighetshuset, i, kveld, ., Påsketanker, og, påskens, sanger, skal, denne, gangen, fremføres, av, sang-, og, musikkgruppen, ., Du, finner, mer, om, det, i, annonsen, i, dagens, avis, ., Pastor, Salthella, skal, tale, ., Alle, er, hjertelig, velkommen, ., 
, Vi, minner, om, at, det, er, bønnesamling, igjen, i, kveld, ., Du, finner, en, annen, annonse, om, det, ., 
, Påsken, er, en, stor, høytid, i, det, norske, kirkeår, ., Nå, venter, vi, spent, på, oppstandelsen, av, Jesus, Kristus, ,, han, som, døde, på, korset, ,, stod, opp, påskemorgen, ,, og, som, lever, i, dag, ., 
, blir, ikke, lang, for, Jesus, denne, gangen, ., Han, skal, etter, tradisjon]",NOUN PRON AUX ADJ CCONJ PRON AUX ADJ SCONJ DET NOUN NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN PRON AUX VERB PROPN ADP ADP PRON PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN CCONJ VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE ADP NOUN DET ADJ NOUN AUX PRON VERB DET ADJ NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB DET NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN AUX DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON ADP NOUN ADP NOUN NOUN PUNCT NOUN PROPN AUX VERB PUNCT PRON AUX ADJ ADJ PUNCT SPACE PRON VERB SCONJ SCONJ PRON VERB NOUN ADV ADP NOUN PUNCT PRON VERB DET DET NOUN ADP PRON PUNCT SPACE NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADP NOUN ADP PROPN PROPN PUNCT PRON PRON VERB ADP NOUN PUNCT VERB ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE VERB PART ADJ ADP PROPN DET NOUN PUNCT PRON AUX ADP NOUN,0.04671857619577308,0.37962352941176447,189,899,0.5873015873015873,0.3240942604685778
"[Hvor, er, du, såret, Tommy, ?, —, Hvorfor, har, du, ikke, kommet, til, meg, i, kveld, ?, 
, på, meg, ., —, Og, du, har, aldri, sagt, et, ord, om, at, du, elsket, meg, ., Jeg, kunne, ikke, holde, ut, å, høre, hvor, stygt, jeg, hadde, snakket, til, deg, ., —, Å, ,, jeg, forstår, ., Du, var, sjalu, og, følte, deg, litt, tilsidesatt, ., Du, var, redd, for, at, jeg, skulle, gifte, meg, med, deg, ,, og, hva, betyr, vel, litt, skadefryd, for, deg, ?, Jeg, syntes, jeg, kunne, se, at, du, hadde, det, vondt, og, sårt, og, var, fylt, av, bitterhet, ., 
, er, det, for, at, du, elsker, ham, så, høgt, ?, —, Du, har, jo, alltid, vært, så, ivrig, etter, å, ha, ham, hos, deg, ., I, det, han, nevnte, navnet, på, sønnen, sin, så, jeg, at, ansiktet, hennes, forandret, seg, ,, men, jeg, våget, ikke, å, avbryte, henne, ., Jeg, trodde, jeg, skulle, dø, hvis, han, reiste, fra, meg, ., —, Jeg, forstår, ,, men, du, vil, nok, snart, få, en, hel, annen, mening, om, saken, ., Du, må, se, sannheten, like, i, øynene, ., Du, skal, reise, bort, en, liten, tur, ,, men, du, kommer, snart, til, å]",ADV AUX PRON ADJ PROPN PUNCT PUNCT ADV AUX PRON PART VERB ADP PRON ADP NOUN PUNCT SPACE ADP PRON PUNCT PUNCT CCONJ PRON AUX ADV VERB DET NOUN SCONJ SCONJ PRON VERB PRON PUNCT PRON AUX PART VERB ADP PART VERB ADV ADJ PRON AUX VERB ADP PRON PUNCT PUNCT PART PUNCT PRON VERB PUNCT PRON AUX ADJ CCONJ VERB PRON ADJ VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP PRON PUNCT PRON VERB PRON AUX VERB SCONJ PRON VERB PRON ADJ CCONJ ADJ CCONJ AUX VERB ADP NOUN PUNCT SPACE AUX PRON SCONJ SCONJ PRON VERB PRON ADV ADJ PUNCT PUNCT PRON AUX ADV ADV AUX ADV ADJ SCONJ PART VERB PRON ADP PRON PUNCT ADP PRON PRON VERB NOUN ADP NOUN PRON VERB PRON SCONJ NOUN PRON VERB PRON PUNCT CCONJ PRON VERB PART PART VERB PRON PUNCT PRON VERB PRON AUX VERB SCONJ PRON VERB ADP PRON PUNCT PUNCT PRON VERB PUNCT CCONJ PRON AUX ADV ADJ VERB DET ADJ DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADV ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP PART,0.04337631887456037,0.3945273631840791,204,853,0.6617647058823529,0.3829106008212942
"[Nye, medier, i, regional, utvikling, ?, 
, Regioner, -, regioner, ?, Og, regioner, i, det, regionale, bildet, ?, Regionbygging, handler, som, kjent, om, kommunikasjoner, ,, og, for, Norge, om, jernbanebygging, ,, veier, og, broer, ., De, nye, kommunikasjonsteknolo, giene, som, er, i, utvikling, utfordrer, til, dels, regionbegrepet, ., I, det, region, er, et, ord, som, forbindes, med, avgrenset, geografisk, område, ,, er, det, ikke, noe, problem, med, de, nye, kommunikasjonskanalene, ., Problemet, oppstår, når, man, sier, at, der, er, ingen, regioner, ,, men, at, den, enkelte, region, kan, velge, sine, partnere, uavhengig, av, nasjo, nale, grenser, ., 
, I, de, siste, årene, har, vi, sett, en, gryende, erkjennelse, fra, de, fleste, sentrale, nasjonale, politiske, miljøer, om, at, vi, ikke, trenger, nasjonalstater, i, vår, tidshver, dag, ,, men, at, verden, er, mer, enn, dette, ., Verden, er, ikke, lenger, den, gamle, nasjonalstaten, ,, men, regioner, med, grenser, til, andre, regioner, ., Regionene, har, grenser, til, ,, men, ikke, alltid, mot, ,, andre, land, og, kontinenter, .]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADP ADJ ADP NOUN PUNCT CCONJ ADP PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN NOUN PRON AUX ADP NOUN VERB ADP NOUN NOUN PUNCT ADP PRON NOUN AUX DET NOUN PRON VERB ADP ADJ ADJ NOUN PUNCT VERB PRON PART DET NOUN ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ PRON VERB SCONJ PRON VERB DET NOUN PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB PRON NOUN ADJ ADP NOUN ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADJ ADJ ADJ ADJ NOUN SCONJ SCONJ PRON PART VERB NOUN ADP PRON NOUN NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADP PRON PUNCT NOUN AUX PART ADJ DET ADJ NOUN PUNCT CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB NOUN ADP PUNCT CCONJ PART ADV ADP PUNCT DET NOUN CCONJ NOUN PUNCT,0.039603960396039604,0.33997674418604723,165,909,0.5212121212121212,0.3111085304065608
"[For, det, første, er, 35, år, ikke, noe, urimelig, langt, tidsrom, å, reg, ne, for, når, det, gjelder, å, oppar, beide, en, «, form, », og, skape, en, tradisjon, ., Vi, vet, f., eks, ., at, det, har, vært, holdt, kurs, og, «, leire, », for, folk, i, andre, nordiske, land, ,, i, Sverige, ,, Finnland, og, Dan, mark, ,, og, vi, har, grunn, til, å, tro, at, også, det, andre, kurset, ,, for, skoleungdom, ,, er, satt, i, gang, på, nordisk, basis, ., Det, finnes, altså, muligheter, ., Det, eneste, som, trengs, er, penger, ,, og, det, er, det, all, grunn, til, å, regne, med, vil, komme, både, fra, stat, ,, fylke, og, kommuner, ., Men, da, må, de, ansvarlige, være, på, vakt, nå, ., 
, som, skal, gå, på, tvers, av, fylkets, to, sykehus, ., ., 
, Råkjør, ved, Brumunddal, ., 
, Det, er, ikke, alltid, mulig, å, rea, litetsbehandle, ethvert, innlegg, om, trafikken, ,, men, det, er, ofte, en, eller, annen, som, ikke, har, vært, oppmerksom, og, i, god, tro, begått, en, straffbar, handling, ., I, denne, saken, gjelder, det, råkjøring, ned, Kvernvegen, ,, særlig, i, sv]",ADP DET ADJ AUX NUM NOUN PART DET ADJ ADJ NOUN PART NOUN NOUN ADP SCONJ PRON VERB PART PROPN VERB DET PUNCT NOUN PUNCT CCONJ VERB DET NOUN PUNCT PRON VERB ADP NOUN PUNCT SCONJ PRON AUX AUX VERB NOUN CCONJ PUNCT NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ ADV DET ADJ NOUN PUNCT ADP NOUN PUNCT AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV NOUN PUNCT DET NUM PRON VERB AUX NOUN PUNCT CCONJ PRON VERB PRON DET NOUN SCONJ PART VERB ADP AUX VERB CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ AUX SCONJ NOUN ADV PUNCT SPACE PRON AUX VERB ADP NOUN ADP NOUN NUM NOUN PUNCT PUNCT SPACE NOUN ADP PROPN PUNCT SPACE PRON AUX PART ADV ADJ PART VERB PROPN DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ DET CCONJ DET PRON PART AUX AUX ADJ CCONJ ADP ADJ NOUN VERB DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN ADP PROPN PUNCT ADJ ADP PROPN,0.04823529411764706,0.38242197253433186,190,850,0.5684210526315789,0.40743112443663154
"[En, sentral, faktor, knyttet, til, pro, blematikken, rundt, byutvikling, i, Stavanger, er, hvilke, tilbud, som, skal, og, bør, gis, byens, barn, og, unge, ;, hvor, de, skal, ha, friområder, ,, leke, plasser, ,, skolegård, og, idrettsområ, der, ., Hvordan, en, tenker, seg, at, barn, og, unge, skal, ha, gode, arenaer, og, mulighet, for, å, utvikle, sine, interesser, i, fri, utfoldelse, og, i, møte, med, profesjonelle, kunstnere, og, kultur, utøvere, ,, er, et, interessant, tema, som, diskuteres, i, Stavanger, ., Erfa, ringene, tilsier, at, en, må, ha, en, del, klare, retningslinjer, og, tydelige, og, forpliktende, retningslinjer, og, gode, diskusjoner, rundt, problem, stillingen, for, å, kunne, lykkes, med, å, skape, den, gode, byen, der, barn, og, unges, behov, blir, ivaretatt, ., 
, Bystyrets, flertallsvedtak, om, en, storhall, for, kampsport, og, kropps, øving, i, nabolaget, til, Bjergsted, og, kulturhuset, gjør, dette, til, en, spe, sielt, interessant, diskusjon, ., ., 
, Hva, og, hvor, skal, Stavanger, til, by, sine, barn, og, unge, når, vi, vet, at, tilbudet, om, svømmehall, ,, kroppsøvingsfasiliteter, ,, ishall, og, fotballban]",DET ADJ NOUN VERB ADP PROPN NOUN ADP NOUN ADP PROPN AUX DET NOUN PRON VERB CCONJ AUX VERB NOUN NOUN CCONJ ADJ PUNCT ADV PRON AUX VERB NOUN PUNCT VERB NOUN PUNCT NOUN CCONJ NOUN ADV PUNCT ADV PRON VERB PRON SCONJ NOUN CCONJ ADJ AUX VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP ADJ NOUN CCONJ NOUN NOUN PUNCT AUX DET ADJ NOUN PRON VERB ADP PROPN PUNCT ADJ NOUN VERB SCONJ PRON AUX VERB DET NOUN ADJ NOUN CCONJ ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN NOUN SCONJ PART AUX VERB SCONJ PART VERB DET ADJ NOUN SCONJ NOUN CCONJ ADJ NOUN AUX VERB PUNCT SPACE PROPN NOUN ADP DET NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN ADP PROPN CCONJ NOUN VERB PRON SCONJ DET DET ADJ ADJ NOUN PUNCT PUNCT SPACE PRON CCONJ ADV AUX PROPN ADP NOUN PRON NOUN CCONJ ADJ SCONJ PRON VERB SCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN,0.03316062176165803,0.3675109170305673,171,965,0.4619883040935672,0.20457033866184937
"[Et, tilleggsmål, med, rapporten, har, vært, å, utvikle, en, metode, for, en, miljømessig, verdsetting, av, friluftsliv, i, form, av, helse, og, trivsel, (, se, kapittel, 1, ), ., Verdsetting, av, friluftsliv, i, denne, sammenheng, betyr, å, sette, prislapp, på, folks, gleder, ved, å, drive, friluftsliv, i, naturen, ., 
, En, utfordring, i, seg, seiv, er, det, at, folks, gleder, varierer, sterkt, mellom, personer, ., Det, er, ikke, gitt, at, et, friluftsliv, har, samme, verdi, for, alle, seiv, om, man, er, interessert, i, den, samme, aktiviteten, ., Utfordringen, er, også, å, kunne, relatere, slike, variasjoner, i, interesser, til, preferanser, med, hensyn, til, aktivitet, og, miljø, (, jf., kapittel, 3, ), ., Dette, blir, særlig, krevende, ved, fysisk, aktivitet, uten, bruk, av, moderne, kjøretøy, som, bil, ,, skuter, eller, snøscooter, ., Men, slike, aktiviteter, vil, det, trolig, også, være, vanskelig, å, verdsette, ved, hjelp, av, de, metodene, som, er, tilgjengelige, ., Når, det, gjelder, mer, tradisjonelt, friluftsliv, kan, vel, mye, av, variasjonen, til, en, viss, grad, skyldes, at, folk, på, forhand, har, ulik, erfaring, med, å, bruke, naturen, i, fritiden, ., 
, For, å, ta, den, første, utfordringen, først, :, Det, er, generelt, få, undersøkelser, som, ser, spesielt]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN NUM PUNCT PUNCT NOUN ADP NOUN ADP DET NOUN VERB PART VERB NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE DET NOUN ADP PRON NOUN AUX PRON SCONJ NOUN NOUN VERB ADJ ADP NOUN PUNCT PRON AUX PART VERB SCONJ DET NOUN VERB DET NOUN ADP DET NOUN SCONJ PRON AUX ADJ ADP DET DET NOUN PUNCT NOUN AUX ADV PART AUX VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN NUM PUNCT PUNCT PRON VERB ADJ ADJ ADP ADJ NOUN ADP NOUN ADP ADJ NOUN SCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ DET NOUN AUX PRON ADJ ADV AUX ADJ PART VERB ADP NOUN ADP DET NOUN PRON AUX ADJ PUNCT SCONJ PRON VERB ADJ ADJ NOUN VERB ADV ADJ ADP NOUN ADP DET ADJ NOUN VERB SCONJ NOUN ADP NOUN VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN ADV PUNCT PRON AUX ADJ ADJ NOUN PRON VERB ADJ,0.037927844588344126,0.3676550387596879,196,1081,0.5612244897959183,0.2656599119683433
"[Under, prosjektets, gang, har, vi, fått, mange, positive, tilbakemel, dinger, fra, våre, oppdragsgivere, og, samarbeidspartnere, ., Dette, er, tilbakemeldinger, vi, tar, med, oss, videre, ,, og, som, viser, at, vi, sammen, med, oppdragsgivere, og, brukere, utvikler, en, bedre, offentlig, forvaltning, og, gir, positive, synergier, ., En, rekke, kommuner, har, i, etterkant, av, dette, prosjektet, startet, tilsvarende, ut, redninger/, prosesser, om, sine, egne, kommunegrenser, ., Dette, vil, skje, uavhengig, av, hva, regjeringens, forslag, til, ny, kommune, struktur, går, ut, på, ., 
, geme, en, klar, forestilling, om, hva, som, er, til, det, beste, for, befolk, ningen, i, den, enkelte, kommune, ., ., 
, Grunnleggende, spørsmål, for, å, få, dette, til, vil, være, :, Hvordan, er, innbyggernes, tjenestetilbud, ?, Hvordan, er, fagmiljøene, og, kompetansen, i, kommuneadmi, nistrasjonene, ?, :, 
, Bærekraft, for, fremtiden, Hvor, er, samfunnsutviklings, mulighetene, og, vil, kommune, grensene, bidra, til, dette, ?, 
, De, fire, kommunene, har, etter, en, grundig, prosess, etter, sam, menslåing, og, kommunevalg, ,, i, høst, kommet, fram, til, et, felles, vedtak, om, at, alternativet, Lister, 3, er, ønskelig, ., 
, sammenslåing, nå, viser, seg, å, være]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX NOUN PRON VERB ADP PRON ADJ PUNCT CCONJ PRON VERB SCONJ PRON ADV ADP NOUN CCONJ NOUN VERB DET ADJ ADJ NOUN CCONJ VERB ADJ NOUN PUNCT DET NOUN NOUN VERB ADP NOUN ADP DET NOUN VERB ADJ ADP NOUN NOUN ADP PRON DET NOUN PUNCT PRON AUX VERB ADJ SCONJ PRON PROPN NOUN ADP ADJ NOUN NOUN VERB ADP ADP PUNCT SPACE VERB DET ADJ NOUN ADP PRON PRON AUX SCONJ DET ADJ ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE ADJ NOUN SCONJ PART VERB PRON ADP AUX VERB PUNCT ADV AUX NOUN NOUN PUNCT ADV AUX NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PUNCT SPACE NOUN ADP NOUN ADV AUX CCONJ NOUN CCONJ AUX NOUN NOUN VERB ADP PRON PUNCT SPACE DET NUM NOUN AUX ADP DET ADJ NOUN ADP PROPN NOUN CCONJ NOUN PUNCT ADP NOUN VERB ADP ADP DET ADJ NOUN SCONJ SCONJ NOUN PROPN NUM AUX ADJ PUNCT SPACE NOUN ADV VERB PRON PART AUX,0.03679245283018868,0.36785361028684327,181,1060,0.5469613259668509,0.27547569817262296
"[I, radiell, retning, bruker, vi, trekantene, på, figur, 4.12, (, 4.14, ), ,, (, 4.15, ), og, (, 4.1, 8), 
, I, radiell, retning, finner, vi, altså, :, ~~, d, r, =, v*cosØ, =, vcotgØ, =, d-rtg, (, VyV, 0, ), 
, =, vd, cotgØ, =, —, ,, (, 4.23, ), 
, Likningen, blir, :, n, =, v2r, 1, =, -2r, ,, (, 4.24, ), 
, Vi, finner, nå, tg, *, i, radiell, retning, med, utgangspunkt, i, likningen, for, tg, *, i, punkt, B, på, figur, 4.17, (, 4.22, ):, 
, Dette, gir, :, =, —, rr, ,, (, 4.25, ), Fra, (, 4.25, ), 
, Dette, stemmer, med, figuren, på, figur, 4.17, (, 4.21, ), ., 
, Som, vi, så, av, figur, 4.16, (, 4.3, ), ,, fant, vi, tg, *, i, punkt, A., og, C., ved, hjelp, av, uttrykket, for, tg, *, i, punkt, D., Her, har, vi, da, funnet, at, tg, *, er, lik, sinus, til, vinkelen, OAB, ., I, praksis, vil]",ADP ADJ NOUN VERB PRON NOUN ADP NOUN PROPN PUNCT NUM PUNCT PUNCT PUNCT NOUN PUNCT CCONJ PUNCT NUM NUM SPACE ADP ADJ NOUN VERB PRON ADV PUNCT NOUN NOUN NOUN PUNCT X PUNCT NOUN PUNCT PUNCT PUNCT PROPN NUM PUNCT SPACE PUNCT X PROPN PUNCT PUNCT PUNCT PUNCT NUM PUNCT SPACE NOUN VERB PUNCT ADP PUNCT PROPN NUM PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE PRON VERB ADV NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADV PUNCT ADP NOUN PROPN ADP NOUN NUM PUNCT NUM PUNCT SPACE PRON VERB PUNCT PUNCT PUNCT NOUN PUNCT PUNCT NUM PUNCT ADP PUNCT NUM PUNCT SPACE PRON VERB ADP NOUN ADP NOUN NUM PUNCT NUM PUNCT PUNCT SPACE SCONJ PRON VERB ADP NOUN PROPN PUNCT NUM PUNCT PUNCT VERB PRON ADP PUNCT ADP NOUN PROPN CCONJ PROPN ADP NOUN ADP NOUN ADP ADV PUNCT ADP NOUN PROPN ADV AUX PRON ADV VERB SCONJ PRON PUNCT AUX ADJ NOUN ADP NOUN PROPN PUNCT ADP NOUN AUX,0.0963855421686747,0.45943609022556386,165,581,0.296969696969697,0.08366671264083556
"[I, dette, avsnittet, skal, vi, se, litt, på, noen, av, de, forholdene, som, gjelder, for, de, som, arbeider, i, utlandet, ,, så, langt, vi, her, i, landet, kan, belyse, dem, ., De, som, har, arbeid, i, utlandet, ,, kan, komme, i, situasjoner, hvor, sykdom, eller, skader, kan, berøre, dem, på, en, helt, annen, måte, enn, i, Norge, ,, og, det, er, derfor, ikke, mulig, å, gi, noen, utførlig, redegjørelse, for, dette, i, denne, artikkelen, ., Enkelte, forhold, er, imidlertid, viktige, ,, ikke, minst, fordi, vi, i, stor, utstrekning, bruker, sykdom, og, skade, som, grunn, til, å, permittere, arbeidstakere, med, lønn, ., I, hvilken, utstrekning, disse, arbeidstakerne, har, rett, til, dagpenger, når, de, går, over, på, trygd, /, stønad, ,, kan, det, reises, tvil, om, ,, men, det, vil, bli, omtalt, senere, i, dette, kapitlet, ., 
, De, forhold, som, gjør, seg, gjeldende, i, forbindelse, med, sykdom, og, skade, ved, arbeid, i, utlandet, er, i, høy, grad, avhengig, av, hvilken, sammenheng, en, har, med, landet, og, folket, i, dette, landet, ., Det, er, nemlig, ikke, bare, det, at, forholdene, kan, være, forskjellige, ,, men, menneskene, er, også, helt, forskjellige, ., 
, En, person, som, kommer, fra, Norge, for, å, ta, arbeid, i, et]",ADP DET NOUN AUX PRON VERB ADJ ADP DET ADP DET NOUN PRON VERB ADP PRON PRON VERB ADP NOUN PUNCT ADV ADJ PRON ADV ADP NOUN AUX VERB PRON PUNCT PRON PRON VERB NOUN ADP NOUN PUNCT AUX VERB ADP NOUN ADV NOUN CCONJ NOUN AUX VERB PRON ADP DET ADJ DET NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT ADJ NOUN AUX ADV ADJ PUNCT PART ADJ SCONJ PRON ADP ADJ NOUN VERB NOUN CCONJ NOUN SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP DET NOUN DET NOUN VERB NOUN ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT NOUN PUNCT AUX PRON VERB NOUN ADP PUNCT CCONJ PRON AUX AUX VERB ADJ ADP DET NOUN PUNCT SPACE DET NOUN PRON VERB PRON ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN AUX ADP ADJ NOUN ADJ SCONJ DET NOUN PRON AUX ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV PART ADV PRON SCONJ NOUN AUX AUX ADJ PUNCT CCONJ NOUN AUX ADV ADJ ADJ PUNCT SPACE DET NOUN PRON VERB ADP PROPN SCONJ PART VERB NOUN ADP DET,0.03225806451612903,0.36361396303901267,202,1023,0.6534653465346535,0.3406290819442486
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, har, i, to, år, drevet, familieterapi, ., —, Vi, hadde, mange, konflikter, ,, og, fant, ut, av, de, fleste, av, dem, på, egenhånd, ., Da, det, ble, skilsmisse, ,, var, den, yngste, datteren, vår, bare, 18, måneder, ,, sier, kvinnen, til, Aftonbladet, ., 
, —, Vi, jobbet, mye, med, kommunikasjon, ,, og, med, hvordan, jeg, skulle, kunne, leve, med, min, eks, som, en, ny, pappa, for, barnet, mitt, ., Jeg, vil, at, barna, mine, skal, vokse, opp, med, to, hjem, ,, og, at, mitt, barn, skal, kunne, få, et, nærere, forhold, til, begge, foreldrene, sine, ,, sier, hun, ., Kvinnen, har, i, dag, et, vennskapelig, forhold, til, ektemannens, nye, kone, ,, som, er, i, begynnelsen, av, 30-årene.-, Det, er, ikke, et, problem, ., Jeg, har, ingenting, imot, henne, ,, sier, kvinnen, ., ., 
, Barnemyndighetene, i, Sverige, får, mange, spørsmål, fra, familier, som, havner, i, samme, situasjon, som, kvinnens, familie, ., De, gir, råd, og, støtte, dersom, foreldrene, kommer, frem, til, at, de, vil, forsøke, å, samarbeide, på, barnas, oppvekstvilkår, etter, skilsmissen, ., Den, juridiske, beskyttelsen, av, barna, er, på, mange, måter, bedre, enn]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ AUX ADP NUM NOUN VERB NOUN PUNCT PUNCT PRON VERB ADJ NOUN PUNCT CCONJ VERB ADP ADP DET ADJ ADP PRON ADP NOUN PUNCT SCONJ PRON VERB PROPN PUNCT AUX DET ADJ NOUN PRON ADV NUM NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ ADP ADV PRON AUX AUX VERB ADP PRON NOUN SCONJ DET ADJ NOUN ADP NOUN PRON PUNCT PRON VERB SCONJ NOUN PRON AUX VERB ADP ADP NUM ADP PUNCT CCONJ SCONJ PRON NOUN AUX AUX VERB DET ADJ NOUN ADP DET NOUN PRON PUNCT VERB PRON PUNCT NOUN VERB ADP NOUN DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PRON AUX PART DET NOUN PUNCT PRON VERB PRON ADP PRON PUNCT VERB NOUN PUNCT PUNCT SPACE NOUN ADP PROPN VERB ADJ NOUN ADP NOUN PRON VERB ADP DET NOUN PRON NOUN NOUN PUNCT PRON VERB NOUN CCONJ NOUN SCONJ NOUN VERB SCONJ SCONJ SCONJ PRON AUX VERB PART VERB ADP NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADP ADJ NOUN ADJ ADP,0.04387755102040816,0.39121374865735636,193,980,0.5647668393782384,0.3147413508638309
