tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, utvikle, en, metode, for, slike, miljøvurderinger, ,, og, det, er, ikke, gitt, at, det, er, mulig, å, lage, en, enkel, formel, ,, understreker, Aall, ., 
, —, Noen, ganger, vil, konklusjonen, være, at, det, ikke, er, en, miljøkostnad, å, bygge, nytt, fremfor, å, bevare, det, gamle, ., Det, kan, for, eksempel, være, tilfelle, for, fredede, bygninger, ., Hvis, et, bygg, har, høy, kulturhistorisk, verdi, ,, kan, man, ikke, bruke, de, samme, målestokkene, som, for, en, mindre, verdifull, bygning, ,, sier, Aall, ., Han, understreker, også, at, dette, er, et, komplekst, saksfelt, ., 
, —, Men, vi, ser, at, byggebransjen, er, ekstremt, opptatt, av, energieffektivitet, for, tiden, ., Og, vi, ser, at, miljøregnskap, er, i, ferd, med, å, bli, noe, byggebransjen, tar, på, alvor, ,, noe, som, kan, være, en, fordel, for, gjenbruk, av, eldre, bygninger, ., Med, et, nytt, og, ambisiøst, miljøkrav, kan, dette, få, økt, aktualitet, ,, sier, han, ., Nå, håper, han, rapporten, kan, være, et, bidrag, til, en, diskusjon, om, fremtiden, til, de, nedlagte, brannstasjonene, .]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT DET NOUN AUX NOUN AUX SCONJ PRON PART AUX DET NOUN PART VERB ADJ SCONJ PART VERB DET ADJ PUNCT PRON AUX ADP NOUN AUX NOUN ADP ADJ NOUN PUNCT SCONJ DET NOUN VERB ADJ ADJ NOUN PUNCT AUX PRON PART VERB DET DET NOUN PRON ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ NOUN AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX ADP NOUN SCONJ PART VERB PRON NOUN VERB ADP NOUN PUNCT PRON PRON AUX AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN AUX PRON AUX ADJ NOUN PUNCT VERB PRON PUNCT ADV VERB PRON NOUN AUX AUX DET NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.0391304347826087,0.39373134328358106,176,920,0.5852272727272727,0.3550496311985049
"[Under, prosjektets, gang, har, vi, fått, mange, gode, tilbakemeldinger, ., Her, er, noen, uttaielser, :, "", Jeg, er, veldig, imponert, over, dere, ,, dette, er, så, flott, ., Tenk, at, dere, greier, å, gjøre, dette, for, bygda, ., Helt, enormt, !, Dere, gjør, en, veldig, brajobb, ., "", "", Gravvik, har, fått, ei, flott, heimside, som, har, fanget, hele, bygda, med, masse, informasjon, og, bildet, ., Denne, vil, få, sin, naturlige, plass, blant, bokmerkene, på, alle, dataene, i, bygda, ., Gravvik, har, en, fin, heimeside, ., "", "", Lykke, til, videre, med, en, kjempespennende, heimeside, for, Gravvik, ., "", "", Akkurat, hva, jeg, hadde, håpet, dere, skulle, komme, med, ., "", "", Dette, var, bra, og, ikke, minst, flott, ,, nå, kan, dere, bare, seige, bøker, for, harde, livet, ., "", "", Gravvik, har, ei, flott, heimeside, ., "", "", Jeg, er, full, av, beundring, over, at, dere, greide, å, snekre, den, heimsida, så, flott, ., "", "", Dere, erflinke, ., Håper, dere, fortsetter, ., ""]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT ADV AUX DET NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV ADJ PUNCT VERB SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT ADJ ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT PUNCT PUNCT PROPN AUX VERB DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PROPN VERB DET ADJ NOUN PUNCT PUNCT PUNCT NOUN ADP ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT PUNCT ADV PRON PRON AUX VERB PRON AUX VERB ADP PUNCT PUNCT PUNCT PRON AUX ADJ CCONJ PART ADJ ADJ PUNCT ADV AUX PRON ADV ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT PROPN VERB DET ADJ NOUN PUNCT PUNCT PUNCT PRON AUX ADJ ADP NOUN SCONJ SCONJ PRON VERB PART VERB DET NOUN ADV ADJ PUNCT PUNCT PUNCT PROPN NOUN PUNCT VERB PRON VERB PUNCT PUNCT,0.047193877551020405,0.39942857142857147,166,784,0.5120481927710844,0.16321326560624508
"[I, radiell, retning, bruker, vi, trefasete, motorer, og, asynkronmotorer, ,, som, vi, kaller, for, kortslutningsmotorer, ., De, er, den, vanligste, typen, motor, for, elmotordrift, ., 
, Vi, bruker, motorene, som, kortslutningsmotorer, hvis, det, er, liten, eller, ikke, noen, endring, av, turtallet, for, motoren, når, spenning, og, belastning, endrer, seg, ,, så, lenge, rotorviklingen, kortsluttet, ., 
, Motoren, skal, kunne, gå, med, variabel, omdreiningshastighet, ., Den, skal, også, ha, mulighet, til, å, arbeide, i, revers, ., Dersom, vi, må, ha, en, stor, rotorresistans, ,, velger, vi, motor, med, asynkronmotor, ., Er, kravet, derimot, en, liten, rotorresistans, ,, velger, vi, en, trefaset, motor, med, kortslutningsvikling, ., 
, Motoren, skal, også, ha, mulighet, til, å, arbeide, i, revers, ., Dersom, vi, må, ha, en, stor, rotorresistans, ,, velger, vi, motor, med, asynkronmotor, ., Er, kravet, derimot, en, liten, rotorresistans, ,, velger, vi, en, trefaset, motor, med, kortslutningsvikling, ., 
, Dersom, motoren, skal, brukes, til, re]",ADP ADJ NOUN VERB PRON ADJ NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN SCONJ VERB SCONJ PRON AUX ADJ CCONJ PART DET NOUN ADP NOUN ADP NOUN SCONJ NOUN CCONJ NOUN VERB PRON PUNCT ADV ADJ NOUN VERB PUNCT SPACE NOUN AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT AUX NOUN ADV DET ADJ NOUN PUNCT VERB PRON DET NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT AUX NOUN ADV DET ADJ NOUN PUNCT VERB PRON DET NOUN NOUN ADP NOUN PUNCT SPACE SCONJ NOUN AUX VERB ADP PROPN,0.0340522133938706,0.359471153846153,152,881,0.506578947368421,0.199537166619528
"[I, dette, avsnittet, skal, vi, se, litt, på, noen, av, de, forholdene, som, kan, medvirke, til, at, en, konflikt, kan, løses, på, en, god, og, gjennomtenkt, måte, og, skape, positive, ringvirkninger, ., I, tillegg, kan, det, være, av, interesse, for, oss, å, se, litt, på, hva, som, skjer, når, en, konflikt, ikke, blir, løst, ,, og, hvilke, negative, konsekvenser, dette, kan, få, ., 
, Konflikthåndtering, er, altså, både, et, middel, og, et, mål, for, en, virksomhet, i, dagens, arbeidsliv, ., Dette, avsnittet, er, først, og, fremst, tenkt, som, en, støtte, for, refleksjon, i, grupper, i, virksomheter, med, et, aktivt, partssamarbeid, og, interesse, for, hvordan, konflikter, bør, håndteres, ., Dersom, virksomheten, ikke, har, en, vel, utviklet, tradisjon, for, konflikthåndtering, ,, vil, nok, første, skritt, være, å, etablere, denne, tradisjonen, sammen, med, de, lokale, tillitsvalgte, ., Dersom, et, slikt, arbeid, skal, lykkes, ,, krever, det, først, og, fremst, evne, til, felles, handling, og, vilje, til, et, godt, samspill, mellom, virksomhetens, ledelse, og, de, lokale, tillitsvalgte, ., Det, er, også, nødvendig, å, ha, en, god, forståelse, for, den, gjensidige, avhengigheten, mellom, partene, ., Først, da, kan, det, være, håp, om, å, lykkes, ., I]",ADP DET NOUN AUX PRON VERB ADJ ADP DET ADP DET NOUN PRON AUX VERB SCONJ SCONJ DET NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN CCONJ VERB ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP PRON PART VERB ADJ SCONJ PRON PRON VERB SCONJ DET NOUN PART AUX VERB PUNCT CCONJ DET ADJ NOUN PRON AUX VERB PUNCT SPACE NOUN AUX ADV CCONJ DET NOUN CCONJ DET NOUN ADP DET NOUN ADP NOUN NOUN PUNCT DET NOUN AUX ADV CCONJ ADJ VERB SCONJ DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP ADV NOUN AUX VERB PUNCT SCONJ NOUN PART VERB PRON ADV ADJ NOUN ADP NOUN PUNCT AUX ADV ADJ NOUN AUX PART VERB DET NOUN ADV ADP DET ADJ ADJ PUNCT SCONJ DET DET NOUN AUX VERB PUNCT VERB PRON ADV CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV ADV AUX PRON VERB NOUN SCONJ PART VERB PUNCT ADP,0.0300187617260788,0.362694198623401,191,1066,0.6178010471204188,0.2940915469576214
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, har, i, ettertid, hatt, et, konfliktfylt, forhold, ., I, perioden, 1994-1997, bodde, en, av, søstrene, hos, moren, ,, mens, eldstebroren, i, familien, bodde, i, en, kommunal, omsorgsbolig, i, den, andre, delen, ., Foreldrene, bodde, også, på, denne, tiden, fra, hverandre, ,, og, ingen, av, søsknene, var, folkeregistrert, som, bosatt, hos, moren, ., Yngstesøstera, måtte, i, 2004, flytte, inn, hos, en, tante, etter, lengre, tids, samværshindring, fra, faren, ., Der, bodde, hun, i, et, lite, rom, med, delt, kjøkken, og, en, sovesofa, på, et, annet, rom, ., Fra, 2009, har, søskenflokken, på, fem, bodd, med, moren, ,, og, i, løpet, av, de, siste, åtte, årene, har, barnevernet, vært, inne, i, bilde, 13, ganger, ., Det, er, gjort, flere, bekymringsmeldinger, fra, skole, ,, politi, ,, helse, ,, naboer, ,, slekt, og, familie, ., Det, er, også, dokumentert, flere, tilfeller, av, voldsutøvelse, mot, flere, av, barna, i, familien, ,, og, det, er, avdekket, at, barna, ikke, har, bodd, på, samme, adresse, som, moren, ., Likevel, henla, barnevernet, den, siste, bekymringsmeldingen, på, feil, grunnlag, ., 
, Rapp]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ AUX ADP NOUN VERB DET ADJ NOUN PUNCT ADP NOUN NOUN VERB DET ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADP DET ADJ NOUN ADP DET DET NOUN PUNCT NOUN VERB ADV ADP DET NOUN ADP PRON PUNCT CCONJ PRON ADP NOUN AUX ADJ SCONJ ADJ ADP NOUN PUNCT PROPN AUX ADP NUM VERB ADP ADP DET NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN CCONJ DET NOUN ADP DET DET NOUN PUNCT ADP NUM VERB NOUN ADP NUM VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ NUM NOUN AUX NOUN VERB ADP ADP NOUN NUM NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN PART AUX VERB ADP DET NOUN ADP NOUN PUNCT ADV VERB NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN,0.04329896907216495,0.3751574375678597,182,970,0.5054945054945055,0.24214494579908968
"[Det, skjer, nå, raske, endringer, i, EUs, energipolitikk, ., EUs, toppledere, er, enige, om, at, den, globale, klimautfordringen, er, den, kanskje, mest, presserende, saken, de, kommende, tiårene, ., EU-kommisjonen, har, nylig, lagt, frem, planer, og, forslag, til, reguleringer, for, det, neste, tiåret, ., Og, det, er, tatt, en, rekke, politiske, initiativ, ., 
, EUs, klimamål, for, 2020, er, en, del, av, en, internasjonal, klimaavtale, ., Norge, har, som, kjent, et, mål, om, at, vi, skal, være, karbonnøytral, innen, 2030, ,, og, vi, har, på, samme, måte, som, EU, satt, oss, en, rekke, delmål, og, tiltak, for, hvordan, dette, målet, skal, nås, ., Et, viktig, punkt, i, Kommisjonens, planer, for, de, neste, ti, årene, er, å, utvikle, et, europeisk, energimarked, ., Målet, er, å, skape, et, marked, hvor, elektrisitet, ,, naturgass, og, andre, energibærere, flyter, fritt, dit, de, trengs, mest, til, lavest, mulige, kostnader, og, med, et, lavt, karboninnhold, ., Det, betyr, at, det, ikke, er, nok, å, skape, et, enhetlig, indre, europeisk, gassmarked, ,, og, å, koble, det, nasjonale, gassmarkedet, til, det, europeiske, markedet, på]",PRON VERB ADV ADJ NOUN ADP PROPN NOUN PUNCT PROPN NOUN AUX ADJ SCONJ SCONJ DET ADJ NOUN AUX DET ADV ADJ ADJ NOUN DET ADJ NOUN PUNCT NOUN AUX ADV VERB ADP NOUN CCONJ NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADJ NOUN PUNCT SPACE PROPN NOUN ADP NUM AUX DET NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP ADJ DET NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP NUM PUNCT CCONJ PRON VERB ADP DET NOUN PRON PROPN VERB PRON DET NOUN NOUN CCONJ NOUN ADP ADV DET NOUN AUX VERB PUNCT DET ADJ NOUN ADP PROPN NOUN ADP DET DET NUM NOUN AUX PART VERB DET ADJ NOUN PUNCT NOUN AUX PART VERB DET NOUN ADV NOUN PUNCT NOUN CCONJ DET NOUN VERB ADJ ADV PRON VERB ADJ ADP ADJ ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON PART AUX ADV PART VERB DET ADJ ADJ ADJ NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP,0.04075235109717868,0.3724889867841391,175,957,0.5428571428571428,0.2926796678091699
"[Selv, om, de, nye, rundturene, startet, i, går, ,, kan, folk, vente, seg, et, helt, skred, av, nye, produkter, etter, sommeren, ., 
, –, Det, er, først, tidlig, neste, år, at, vi, ser, resultatet, av, den, nye, organiseringa, ,, sier, informasjonssjef, i, SAS, Trine, Løvberg, ., Det, betyr, et, skred, av, nye, spennende, ruter, ., SamarbeidSamarbeidet, betyr, at, SAS, og, Braathens, får, tilgang, til, hverandres, flyselskaper, i, både, Norge, og, Sverige, ., Til, sammen, får, de, tre, selskapene, et, rutenett, med, 400, destinasjoner, ., Totalt, øker, rutetilbudet, med, 400, avganger, og, nye, direkte, ruter, i, uken, ., Avganger, fra, TorpDet, er, foreløpig, ikke, planlagt, at, noen, av, de, nye, direkterutene, skal, gå, fra, Torp, i, Sandefjord, ., Men, Løvberg, sier, at, vi, vil, se, et, større, samarbeid, mellom, Norge, ,, Sverige, og, Danmark, ., Men, fra, og, med, i, dag, starter, det, altså, helt, nye, ruter, fra, Norge, ., SAS, setter, i, gang, en, direkterute, fra, Oslo, til, Palma, de, Mallorca, ., Den, går, en, gang, i, uka, fram, til, høsten, ., Samtidig, starter, Braathens, opp, med, en, ny, rute, til, Malaga]",ADV SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT AUX NOUN VERB PRON DET ADJ ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ DET NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB DET NOUN ADP ADJ ADJ NOUN PUNCT NOUN VERB SCONJ PROPN CCONJ PROPN VERB NOUN ADP PRON NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT ADP ADV VERB DET NUM NOUN DET NOUN ADP NUM NOUN PUNCT ADJ VERB NOUN ADP NUM NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ PART VERB SCONJ DET ADP DET ADJ NOUN AUX VERB ADP PROPN ADP PROPN PUNCT CCONJ PROPN VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ ADP CCONJ ADP ADP NOUN VERB PRON ADV ADJ ADJ NOUN ADP PROPN PUNCT PROPN VERB ADP NOUN DET NOUN ADP PROPN ADP PROPN DET PROPN PUNCT PRON VERB DET NOUN ADP NOUN ADP ADP NOUN PUNCT ADJ VERB PROPN ADP ADP DET ADJ NOUN ADP PROPN,0.04375667022411953,0.3934009009009,182,937,0.5769230769230769,0.17515561473776317
"[Dette, vedtaket, er, vel, kjent, ,, og, i, tråd, med, vedtaket, i, Nord-Østerdal, symfoniorkester, har, det, aldri, vært, noen, planer, om, orkester, samarbeid, i, vinter, og, vår, ., Men, i, Nord-Østerdal, har, det, vært, ar, rangert, en, felles, konsert, for, kor, og, korps, i, mars, ,, og, det, er, tanken, å, fortsette, dette, samarbeidet, ., På, et, større, møte, hvor, det, deltok, rep, resentanter, fra, alle, nordøsterdals, kommuner, ,, har, styret, i, Nord-, Østerdal, symfoniorkester, henstilt, til, fylkets, musikkutvalg, å, med, virke, til, at, det, snarest, mulig, kan, bli, etablert, et, faglig, og, økono, misk, samarbeid, mellom, de, faste, musikkinstruktørene, og, de, frivillige, musikknemndene, i, de, enkelte, kommuner, ., 
, Vedtaket, fra, Nord-Østerdal, symfoniorkester, ble, gjort, i, desem, ber, i, tjor, og, godkjent, av, Østerdal, ens, Musikkforbund, og, Østerdalenes, Sangerforbund, ,, opplyser, orkest, rets, formann, ,, Per, B., Kjernmoen, ,, Tynset, ,, til, Hamar, Arbeiderblad, ., Vedtaket, fikk, en, noe, blandet, mo, t]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADP NOUN ADP NOUN ADP PROPN NOUN AUX PRON ADV AUX DET NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PROPN AUX PRON AUX PROPN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN PART VERB DET NOUN PUNCT ADP DET ADJ NOUN ADV PRON VERB NOUN NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN NOUN VERB ADP NOUN NOUN PART ADP VERB SCONJ SCONJ PRON ADJ ADJ AUX AUX VERB DET ADJ CCONJ NOUN ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN NOUN AUX VERB ADP NOUN VERB ADP NOUN CCONJ VERB ADP PROPN DET PROPN CCONJ PROPN PROPN PUNCT VERB ADJ NOUN NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT NOUN VERB DET PRON ADJ PROPN PROPN,0.046223224351747465,0.37379474940334095,153,887,0.477124183006536,0.18983981752362278
"[De, miljømessige, kostnadene, ved, de, stadig, økende, klimagassutslippene, er, store, ,, og, truer, grunnleggende, verdier, som, matvaresikkerhet, ,, artsmangfold, ,, bosettingsstruktur, ,, og, det, generelle, velværet, til, verdens, befolkning, ., Samtidig, som, disse, problemene, vokser, på, et, globalt, nivå, ,, er, Norge, verdensledende, på, å, utvikle, den, teknologien, som, skal, til, for, å, motvirke, klimaendringene, og, å, tilpasse, seg, ., For, eksempel, har, Norge, verdens, nest, største, vindkraftkapasitet, (, 3,5, MW, ), ,, og, er, i, front, når, det, gjelder, å, innføre, hydrogensamfunnet, ,, hvor, hydrogen, erstatter, fossile, brensel, til, energi, ,, transport, og, industri, ., Denne, bakgrunnen, danner, utgangspunkt, for, den, nasjonale, strategien, for, energiteknologi, ., Denne, strategien, er, den, første, nasjonale, strategi, for, energiteknologi, i, Norge, ,, og, skal, være, en, integrert, del, av, den, nasjonale, innovasjonsstrategien, ., Teknologirådet, har, fått, i, oppdrag, ,, sammen, med, en, bredt, sammensatt, gruppe, inkludert, representanter, fra, næringer, ,, forskning, og, virkemiddelapparatet, ,, å, utarbeide, forslag, til, en, nasjonal, strategi, for, energiteknologi, ., I, utformingen, av, de, konkrete, anbefalingene, til]",DET ADJ NOUN ADP DET ADJ ADJ NOUN AUX ADJ PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT ADJ PRON DET NOUN VERB ADP DET ADJ NOUN PUNCT AUX PROPN ADJ SCONJ PART VERB DET NOUN PRON VERB ADP SCONJ PART VERB NOUN CCONJ PART VERB PRON PUNCT ADP NOUN VERB PROPN NOUN ADV ADJ NOUN PUNCT NUM NOUN PUNCT PUNCT CCONJ AUX ADP NOUN SCONJ PRON VERB PART VERB NOUN PUNCT ADV NOUN VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT ADV ADP DET ADJ ADJ NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP,0.03577981651376147,0.3624399615754079,168,1090,0.4523809523809524,0.2301320819841579
"[Jeg, vet, ikke, helt, om, det, er, det, samme, som, en, sopling, forresten, ., Er, ikke, helt, kjent, med, hva, det, er, for, noe, ., Ikke, ser, jeg, noe, om, det, på, nettet, ., Hmm, ,, lurer, på, om, jeg, blir, nødt, en, tur, i, ordboka, snart, ja, ?, 🙂, 
, Så, flott, at, du, har, fått, med, deg, alle, episodene, !, 🙂, Hører, også, med, til, tradisjonen, at, de, ser, på, den, på, julaften, (, ja, ,, det, har, hendt, seg, at, jeg, også, har, sett, den, da, ,, men, det, er, mest, for, å, få, med, meg, den, tradisjonen, tror, jeg, ., ), ., Det, som, har, irritert, meg, med, akkurat, denne, serien, i, år, ,, er, at, det, er, satt, opp, feil, episode, på, den, jeg, følger, på, tv-guide.no, ., Det, stemmer, ikke, ,, og, det, burde, vært, rettet, opp, i, for, lenge, siden, ., Det, gjør, jo, at, det, kan, bli, litt, vanskelig, å, planlegge, de, neste, episodene, av, serien, !, Jeg, må, sjekke, ut, om, det, er, de, samme, episodene, som, går, på, tv, som, de, som, ligger, på, dvd, ’, ene, .]",PRON VERB PART ADJ SCONJ PRON AUX DET DET SCONJ DET NOUN ADV PUNCT AUX PART ADJ ADJ SCONJ PRON PRON VERB SCONJ PRON PUNCT PART VERB PRON PRON ADP PRON ADP NOUN PUNCT INTJ PUNCT VERB SCONJ SCONJ PRON VERB ADJ DET NOUN ADP NOUN ADJ NOUN PUNCT ADV SPACE ADV ADJ SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT ADV VERB ADV ADP ADP NOUN SCONJ PRON VERB ADP PRON ADP NOUN PUNCT INTJ PUNCT PRON AUX VERB PRON SCONJ PRON ADV AUX VERB PRON ADV PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP PRON DET NOUN VERB PRON PUNCT PUNCT PUNCT PRON PRON AUX VERB PRON ADP ADV DET NOUN ADP NOUN PUNCT AUX SCONJ PRON AUX VERB ADP ADJ NOUN ADP PRON PRON VERB ADP PROPN PUNCT PRON VERB PART PUNCT CCONJ PRON AUX AUX VERB ADP ADP ADV ADJ ADV PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADJ ADJ PART VERB DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP SCONJ PRON AUX DET DET NOUN PRON VERB ADP NOUN SCONJ PRON PRON VERB ADP NOUN X NUM PUNCT,0.050697084917617236,0.3691891891891896,188,789,0.7074468085106383,0.4101705626435472
"[Hva, er, det, du, leser, nå, ?, (, Amygdala, ), 
, blogg.no, Amygdala, Hva, er, det, du, leser, nå, ?, 
, Har, du, noen, gang, tenkt, noe, om, det, du, leser, eller, sett, noe, ?, Kanskje, til, og, med, reflektert, over, noe, ?, Det, har, jeg, og, jeg, fikk, så, lyst, til, å, dele, det, med, dere, ., I, dag, har, jeg, lest, to, stykker, på, internett, -, en, om, en, som, hadde, hatt, et, vanskelig, forhold, til, kroppen, sin, ,, og, så, en, post, fra, en, gutt, som, har, hatt, bulimi, og, som, vil, fortelle, alle, dem, som, sliter, med, spiseforstyrrelser, at, det, er, mulig, å, komme, seg, ut, av, det, ., Det, får, meg, til, å, tenke, på, så, mange, ting, -, at, det, er, mulig, å, oppleve, den, samme, verdenen, ,, på, så, ulike, måter, ., 
, På, nyhetene, i, dag, fortalte, en, dame, at, noen, hadde, forsøkt, å, drukne, datteren, hennes, i, svømmebassenget, på, skolen, fordi, hun, ikke, gikk, med, hodedekke, ., Og, jeg, tenkte, på, alle, de, som, tenker, at, det, er, sånn, overalt, ,, over, hele, Europa, ., Sånn, er, det, faktisk, ikke, ., Noen, i, samme, nyhetss]",PRON AUX PRON PRON VERB ADV PUNCT PUNCT PROPN PUNCT SPACE PROPN PROPN PRON AUX PRON PRON VERB ADV PUNCT SPACE VERB PRON DET NOUN VERB PRON ADP PRON PRON VERB CCONJ VERB PRON PUNCT ADV ADP CCONJ ADP ADJ ADP PRON PUNCT PRON VERB PRON CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADP PRON PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP NOUN PUNCT DET ADP DET PRON AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ VERB DET NOUN ADP DET NOUN PRON AUX VERB NOUN CCONJ PRON AUX VERB DET PRON PRON VERB ADP NOUN SCONJ PRON AUX ADJ PART VERB PRON ADP ADP PRON PUNCT PRON VERB PRON SCONJ PART VERB ADP ADV ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB DET DET NOUN PUNCT ADP ADV ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB DET NOUN SCONJ PRON AUX VERB PART VERB NOUN PRON ADP NOUN ADP NOUN SCONJ PRON PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADP DET PRON PRON VERB SCONJ PRON AUX ADV ADV PUNCT ADP ADJ PROPN PUNCT ADV AUX PRON ADJ PART PUNCT DET ADP DET NOUN,0.047398843930635835,0.3752696078431376,194,865,0.6958762886597938,0.3557502252468938
