tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, ,, som, gjør, det, enda, viktigere, enn, før, å, ha, bredest, mulig, kompetanse, ., Det, er, stort, be, hov, for, omstilling, og, kompetanse, endring, i, arbeidslivet, ,, fast, slår, utvalget, ., I, tillegg, til, kompetansebehov, som, er, i, dag, ,, og, som, blir, forsterket, av, flyktningkrisen, ., 
, -, Vi, står, overfor, den, tredje, bølgen, av, reformer, ., Det, er, første, gang, vi, møter, mer, grunnleg, gende, endring, ,, med, raske, end, ringer, i, arbeidslivet, ,, sier, Stø, re, ., 
, danningsbehovene, raskt, ., -, Behovet, for, omskolering, kommer, til, å, bli, stort, ., Vi, må, bli, bedre, på, læring, ,, sier, kompe, tanseutvalgets, leder, Trond, Giske, (, Ap, ), ., Utvalget, konkluderer, med, at, utdanningspolitikk, og, kompe, tansepolitikk, må, integreres, ., For, å, få, til, integrering, foreslår, utval, get, å, opprette, et, nytt, program, for, arbeidslivsdrevet, kompetan, sebygging, ., -, Det, å, gjøre, kunnskap, til, gjengelig, for, flere, ,, er, en, av, de, viktigste, tingene, vi, kan, gjøre, nå, ., Arbeidslivets, behov, skal, legges, til, grunn, for, investerin, gene, ,]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADV ADJ SCONJ SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADJ VERB NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT ADJ VERB NOUN PUNCT ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PRON VERB ADJ NOUN ADJ NOUN PUNCT ADP ADJ NOUN VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN ADJ PUNCT PUNCT NOUN ADP NOUN VERB SCONJ PART VERB ADJ PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT VERB NOUN NOUN NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN VERB SCONJ SCONJ NOUN CCONJ NOUN NOUN AUX VERB PUNCT SCONJ PART VERB ADP NOUN VERB X X PART VERB DET ADJ NOUN ADP NOUN PROPN NOUN PUNCT PUNCT PRON PART VERB NOUN ADP NOUN ADP ADJ PUNCT AUX DET ADP DET ADJ NOUN PRON AUX VERB ADV PUNCT NOUN NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT,0.04302203567681007,0.39203539823008743,178,953,0.4887640449438202,0.3139771338250942
"[Selv, om, de, nye, rundturene, på, rute, 800, ikke, vil, være, med, anløp, til, Namsos, ,, så, vil, alle, bussruter, til, alle, kommuner, i, regionen, ha, stopp, i, Namsos, sentrum, ., 
, Ordfører, i, Fosnes, ,, Bjørg, Tingstad, ,, har, sammen, med, ordførerne, i, Vikna, ,, Nærøy, og, Leka, gått, kraftig, i, mot, at, Namdalingen, i, framtiden, bare, skal, være, en, ren, rvl3-rute, ., Tingstad, mener, at, det, er, viktig, at, båten, stopper, i, Namsos, ,, som, har, en, stor, andel, av, godstrafikken, i, fylket, ., I, følge, ordføreren, ligger, det, an, til, at, Fosnes, kommune, vil, ta, en, ny, telefon, til, fylkestinget, for, å, prøve, å, stanse, nedlegginga, av, tilbudet, ., 
, NAMSOS, :, -, Det, blir, bare, én, båt, i, Namdalen, ., Det, kan, ingen, leve, med, ., Vi, godtar, ikke, at, det, ikke, lenger, skal, være, forbindelse, til, Namsos, ,, sier, en, tydelig, Knut, Berger, ,, ordfører, i, Namsos, ., 
, Han, har, gått, i, spissen, for, en, omfattende, underskriftskam, panje, ,, og, har, allerede, fått, 455, signaturer, ., 
, KAMP]",ADV SCONJ DET ADJ NOUN ADP NOUN NUM PART AUX AUX ADP NOUN ADP PROPN PUNCT ADV AUX DET NOUN ADP DET NOUN ADP NOUN VERB NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX ADV ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN VERB ADJ SCONJ SCONJ SCONJ PROPN ADP NOUN ADV AUX AUX DET ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ SCONJ NOUN VERB ADP PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON ADV SCONJ SCONJ PROPN NOUN AUX VERB DET ADJ NOUN ADP PROPN SCONJ PART VERB PART VERB NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PUNCT PRON VERB ADV NUM NOUN ADP PROPN PUNCT PRON AUX PRON VERB ADP PUNCT PRON VERB PART SCONJ PRON PART ADJ AUX AUX NOUN ADP PROPN PUNCT VERB DET ADJ PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PRON AUX VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ AUX ADV VERB NUM NOUN PUNCT SPACE NOUN,0.06,0.3981523096129841,174,850,0.5402298850574713,0.29098133241953605
"[Dette, vedtaket, er, vel, kjent, ,, men, har, likefullt, en, viss, interesse, idag, ., Mange, vil, kanskje, spørre, seg, seiv, om, det, virkelig, er, mulig, med, slike, be, skyldninger, i, en, sak, som, allerede, er, ferdig, etterforsket, og, som, har, vært, behandlet, hos, påtalemyndighetene, ., Jeg, skal, i, det, følgende, forsøke, å, besvare, dette, spørsmålet, ., 
, I, slutten, av, 1970-årene, fikk, jeg, til, gang, til, et, arkiv, i, kommunen, :, En, fortegnelse, over, alle, ansatte, som, i, løpet, av, en, tiårsperiode, var, blitt, dømt, for, en, kriminell, handling, i, løpet, av, de, 10, siste, år, ., Jeg, fikk, også, anledning, til, å, se, alle, de, dommer, ved, rørende, sedelighetsovergrep, mot, barn, som, var, blitt, avsagt, siden, 1986., Med, sedelighetsovergrep, menes, i, denne, sammenheng, seksuelle, overgrep, mot, barn, eller, barn, som, er, blitt, vold, tatt, av, en, omsorgsperson, ., Som, eksempel, på, sedelighetsovergrep, mot, barn, kan, nev, nes, :, Samleie, -, og, oralsex, ,, samleie, med, barn, ,, munnsex, ,, samleieleker, ,, oralleker, ,, onanering, ,, beføling, ,, kikking, ,, bl]",DET NOUN AUX ADV ADJ PUNCT CCONJ VERB ADJ DET ADJ NOUN ADV PUNCT ADJ AUX ADV VERB PRON NOUN SCONJ PRON ADJ AUX ADJ ADP DET VERB NOUN ADP DET NOUN PRON ADV AUX ADJ VERB CCONJ PRON AUX AUX VERB ADP NOUN PUNCT PRON AUX ADP DET ADJ VERB PART VERB DET NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON ADP NOUN ADP DET NOUN ADP NOUN PUNCT DET NOUN ADP DET ADJ PRON ADP NOUN ADP DET NOUN AUX AUX VERB ADP DET ADJ NOUN ADP NOUN ADP DET NUM ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET PRON VERB ADP ADJ NOUN ADP NOUN PRON AUX AUX VERB ADP NUM ADP NOUN VERB ADP DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN VERB ADP DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN AUX ADV ADP PUNCT NOUN PUNCT CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP,0.04638619201725998,0.37576309794988555,171,927,0.5321637426900585,0.27079136644722535
"[De, miljømessige, kostnadene, ved, de, ulike, alternativene, er, ikke, vurdert, ., Dette, kommer, verken, fram, i, utred, ningen, eller, i, vurderingene, til, råd, mannen, ., 
, Heller, ikke, andre, miljøkonsekven, ser, er, tatt, med, ., Det, ligger, heller, ikke, noe, inne, fra, politikerne, til, denne, utredningen, ., Derfor, får, heller, ikke, den, et, riktig, bilde, av, de, politiske, ønskene, ., 
, Solberg, frykter, at, vi, står, foran, det, samme, på, nytt, ., 
, -, Hvis, vi, gjør, et, vedtak, nå, uten, at, miljøkonsekvensene, er, vurdert, ,, og, samtidig, vedtar, regulering, av, arealet, som, ikke, er, i, tråd, med, regule, ringsbestemmelsene, ,, så, tror, jeg, vi, gjør, det, samme, en, gang, til, ., Det, er, jeg, redd, kan, skje, igjen, ,, sier, han, ., 
, BYGDELISTA, :, Rolf, Solberg, ,, leder, i, Østre, Toten, bygdeliste, ,, mener, prosessen, rundt, Kapps, havneutbygging, har, vært, en, dårlig, forberedt, prosess, ., 
, vurdert, i, utredningen, ., Dette, er, ikke, utredet, ., Samtidig, tas, ikke, konse, kvensene, for, miljøet, med, i, vurderingen, fra, rådmannens, side, ,, mener, Solberg, ., 
, Ordfører, Hans, Seierstad, (, Sp, ), er, ikke]",DET ADJ NOUN ADP DET ADJ NOUN AUX PART VERB PUNCT PRON VERB CCONJ ADP ADP DET NOUN CCONJ ADP NOUN ADP NOUN NOUN PUNCT SPACE ADV PART DET NOUN VERB AUX VERB ADP PUNCT PRON VERB ADV PART PRON ADP ADP NOUN ADP DET NOUN PUNCT ADV VERB ADV PART PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON VERB ADP DET DET ADP ADJ PUNCT SPACE PUNCT SCONJ PRON VERB DET NOUN ADV SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ ADJ VERB NOUN ADP NOUN PRON PART AUX SCONJ NOUN ADP NOUN NOUN PUNCT ADV VERB PRON PRON VERB DET DET DET NOUN ADP PUNCT PRON AUX PRON ADJ AUX VERB ADV PUNCT VERB PRON PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PROPN NOUN PUNCT VERB NOUN ADP PROPN NOUN AUX AUX DET ADJ ADJ NOUN PUNCT SPACE VERB ADP NOUN PUNCT PRON AUX PART VERB PUNCT ADJ VERB PART NOUN NOUN ADP NOUN ADP ADP NOUN ADP NOUN NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT AUX PART,0.04936974789915966,0.3831450719822805,183,952,0.5355191256830601,0.29472747545963923
"[Jeg, vet, ikke, hvorfor, det, ble, slik, ,, men, jeg, ble, en, av, de, elevene, som, alltid, svarte, feil, og, kom, med, lange, ,, dumme, bortforldaringer, på, tavlen, i, timen, ., Min, strategi, ble, å, gi, inntrykk, av, at, jeg, forstod, ,, samtidig, som, jeg, fikk, læreren, til, å, tro, at, jeg, var, en, av, de, flinke, ., Men, jeg, kan, fortsatt, kjenne, hvordan, det, presset, seg, frem, i, kroppen, ., Jeg, følte, ikke, at, jeg, fikk, det, til, ,, og, det, kjentes, ydmykende, ., 
, Tallets, tale, er, nemlig, tydelig, :, I, en, undersøkelse, som, ble, gjennomført, blant, ungdom, med, diagnosen, dysleksi, i, Norge, ,, Sverige, ,, Danmark, og, Finland, mellom, 2004-2011, ,, svarer, tre, av, fire, elever, som, har, fått, diagnosen, dysleksi, i, Norge, ,, at, de, ikke, kan, lese, eller, skrive, da, de, gikk, ut, av, skolen, ., To, av, tre, har, ennå, ikke, lært, seg, å, lese, da, de, er, 21, år, ., De, aller, fleste, av, disse, har, fått, påvist, dysleksi, før, de, begynner, på, skolen, ., 
, Lenge, trodde, vi, at, vi, var, i, ferd, med, å, se, et, skred, av, dyslektikere, i, kjølvannet]",PRON VERB PART ADV PRON VERB ADV PUNCT CCONJ PRON VERB DET ADP DET NOUN PRON ADV ADJ NOUN CCONJ VERB ADP ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON NOUN AUX PART VERB NOUN SCONJ SCONJ PRON VERB PUNCT ADJ PRON PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX DET ADP DET ADJ PUNCT CCONJ PRON AUX ADV VERB ADV DET VERB PRON ADP ADP NOUN PUNCT PRON VERB PART SCONJ PRON VERB PRON ADP PUNCT CCONJ PRON VERB ADJ PUNCT SPACE NOUN NOUN AUX ADV ADJ PUNCT ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP NUM PUNCT VERB NUM ADP NUM NOUN PRON AUX VERB NOUN ADV ADP PROPN PUNCT SCONJ PRON PART AUX VERB CCONJ VERB SCONJ PRON VERB ADP ADP NOUN PUNCT NUM ADP NUM AUX ADV PART VERB PRON PART VERB SCONJ PRON AUX NUM NOUN PUNCT DET ADV ADJ ADP PRON AUX AUX VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE ADJ VERB PRON SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN,0.048152295632698766,0.37789099526066294,190,893,0.631578947368421,0.33795329824730513
"[Hva, er, det, som, er, så, galt, med, en, norsk, variant, av, svensk, kultur, ?, Hva, er, det, som, gjør, at, den, får, oss, til, å, ta, på, oss, hetter, ,, masker, og, andre, mystiske, effekter, for, å, gå, ut, i, gaten, ,, om, igjen, og, om, igjen, ?, Og, hvorfor, reiser, vi, oss, gjerne, fra, stolene, våre, og, går, i, demonstrasjonstog, når, vi, er, imot, et, statlig, vedtak, og, en, politisk, beslutning, som, strider, mot, vår, tro, ,, våre, verdier, eller, vår, historie, ?, Det, finnes, ikke, en, norsk, kultur, ,, skriver, Carl, Morten, Amundsen, i, en, svært, interessant, artikkel, i, siste, nummer, av, Nytt, Norsk, Tidsskrift, ,, som, er, viet, et, tema, som, kan, sammenlignes, med, den, tyske, kulturkamp, –, eller, kanselleringskultur, ,, som, den, gjerne, kalles, ., Det, betyr, ikke, at, vi, kan, ignorere, utfordringene, den, representerer, i, Norge, også, ., Kulturkampen, er, viktig, ,, ikke, bare, fordi, det, er, et, uttrykk, for, økt, polarisering, mellom, de, som, er, for, et, sekulært, samfunn, og, de, som, er, for, religiøse, symboler, eller, et, sekulært, styresett, ,, men, fordi, kulturkampen, er, noe, som, skjer]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB PRON SCONJ PART VERB ADP PRON NOUN PUNCT NOUN CCONJ DET ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADP ADV CCONJ ADP ADV PUNCT CCONJ ADV VERB PRON PRON ADV ADP NOUN PRON CCONJ VERB ADP NOUN SCONJ PRON AUX ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON VERB ADP PRON NOUN PUNCT PRON NOUN CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN ADP DET ADJ ADJ NOUN ADP ADJ NOUN ADP ADJ PROPN PROPN PUNCT PRON AUX VERB DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN PUNCT PRON PRON ADV VERB PUNCT PRON VERB PART SCONJ PRON AUX VERB NOUN PRON VERB ADP PROPN ADV PUNCT NOUN AUX ADJ PUNCT PART ADV SCONJ PRON AUX DET NOUN ADP ADJ NOUN ADP PRON PRON AUX ADP DET ADJ NOUN CCONJ PRON PRON AUX ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX PRON PRON VERB,0.03995793901156677,0.35807095343680617,185,951,0.654054054054054,0.2869034823058809
"[Det, er, en, myte, at, det, er, dyrt, å, spise, sunt, og, godt, i, Norge, ., Tvert, imot, -, hvis, du, vil, spise, på, restaurant, og, vil, at, måltidet, skal, ha, et, visst, preg, av, luksus, og, gourmet, ,, kan, du, få, det, for, rundt, hundrelappen, ., Velger, du, derimot, ferdigpizza, og, kebab.er, prisen, det, dobbelte, ,, ja, også, tre, ganger, så, høy, hvis, du, er, så, uheldig, å, befinne, deg, på, en, bensinstasjon, ., Men, har, du, tid, til, å, smøre, maten, seiv, ,, kan, du, spare, tusener, per, måned, ., I, VGs, bilag, i, dag, ser, vi, på, hvordan, man, kan, spare, tusen, lapper, i, måneden, ., Så, kan, du, heller, bruke, tiden, på, noe, annet, enn, å, tenke, på, om, du, har, penger, nok, ,, eller, hvordan, du, skal, få, det, til, å, bli, nok, til, å, betale, neste, avdrag, på, lån, ., Når, du, blir, eldre, ,, blir, du, ofte, min, net, om, at, du, ikke, skulle, ha, brukt, mer, penger, på, klær, og, reiser, enn, du, har, gjort, ., Og, det, er, mange, som, er, opptatt, av, hvordan, jeg, har, det, -]",PRON AUX DET NOUN SCONJ PRON AUX ADJ PART VERB ADJ CCONJ ADJ ADP PROPN PUNCT ADV ADP PUNCT SCONJ PRON AUX VERB ADP NOUN CCONJ VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB PRON ADP ADP NOUN PUNCT VERB PRON ADV ADJ CCONJ PROPN NOUN DET ADJ PUNCT INTJ ADV NUM NOUN ADV ADJ SCONJ PRON AUX ADV ADJ PART VERB PRON ADP DET NOUN PUNCT CCONJ VERB PRON NOUN SCONJ PART VERB NOUN NUM PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT ADP PROPN NOUN ADP NOUN VERB PRON SCONJ ADV PRON AUX VERB NOUN NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB NOUN ADP DET DET SCONJ PART VERB SCONJ SCONJ PRON VERB NOUN ADV PUNCT CCONJ ADV PRON AUX VERB PRON SCONJ PART VERB ADV SCONJ PART VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON ADJ PRON PROPN SCONJ SCONJ PRON PART AUX AUX VERB ADJ NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADJ PRON AUX ADJ SCONJ ADV PRON VERB PRON PUNCT,0.04606060606060606,0.3797422680412373,187,825,0.6737967914438503,0.290236850629206
"[Det, var, ikke, mye, som, manglet, på, at, en, av, årets, største, overraskelser, i, musikkbransjen, kom, utenfra, ., Men, Avicii, ble, det, som, skulle, til, for, å, sette, Norge, på, popkartet, igjen, ., Akkurat, som, Kygos, remix, av, «, Diamond, Heart, », hjalp, ham, til, en, plass, i, rampelyset, ,, bidro, en, liten, miks, av, svenskens, låt, «, Wake, Me, Up, !, », med, mer, magi, til, nordmannens, eventyrlige, suksess, ., Duoen, har, dessuten, samme, produsent, i, Stargate, ,, så, det, er, grunn, til, å, håpe, at, dette, bare, er, starten, ., ¥, å, Aviciis, tredje, album, har, et, lydbilde, som, er, både, lett, og, luftig, ., Det, er, produsert, med, kløkt, og, profesjonalisme, og, passer, hans, sjangerlek, og, stilper, sonlighet, perfekt, ., Den, første, singe, len, «, Waiting, for, love, », ble, en, real, radioplager, med, sin, tunge, rytme, og, suggererende, synthmelodi, .]",PRON VERB PART ADJ PRON VERB SCONJ SCONJ DET ADP NOUN ADJ NOUN ADP NOUN VERB ADP PUNCT CCONJ PROPN VERB PRON PRON VERB ADP SCONJ PART VERB PROPN ADP NOUN ADV PUNCT ADV ADP PROPN NOUN ADP PUNCT PROPN PROPN PUNCT VERB PRON SCONJ DET NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT ADP ADJ NOUN ADP NOUN ADJ NOUN PUNCT NOUN VERB ADV DET NOUN ADP PROPN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON ADV AUX NOUN PUNCT NOUN PART PROPN ADJ NOUN VERB DET NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN CCONJ VERB PRON NOUN CCONJ NOUN NOUN ADJ PUNCT DET ADJ ADJ ADV PUNCT PROPN X X PUNCT VERB DET ADJ NOUN ADP PRON ADJ NOUN CCONJ ADJ NOUN PUNCT,0.05570652173913043,0.38914119359534277,144,736,0.5277777777777778,0.2011352868225904
"[Det, var, en, fornøyd, Svein, Kåre, Haugen, som, sammen, med, resten, av, blueslaget, i, helga, inviterte, til, sitt, 25-årsjubileum, ., Det, var, tydelig, at, de, mange, gjestene, satte, stor, pris, på, det, de, ble, servert, ., For, det, var, mange, flotte, tilbakemeldinger, å, få, i, løpet, av, det, ni, timer, lange, festarrangementet, i, Svorkmo, samfunnshus, ., Det, til, tross, for, at, det, var, første, gang, blueslaget, på, Svorkmo, arrangerte, det, populære, arrangementet, ., Haugen, var, likevel, ikke, skremt, ,, selv, om, han, brukte, store, deler, av, søndagen, til, å, rydde, bort, bord, og, stoler, da, Blues, in, Hell, 2020, var, historie, ., Som, en, av, dem, som, har, vært, en, av, pådriverne, for, at, det, skal, skje, noe, på, en, ellers, stille, plass, i, orkdalsregionen, ,, er, Haugen, opptatt, av, å, bruke, energienså, mye, som, mulig, ., Han, er, også, opptatt, at, Svorkmo, skal, være, et, sted, der, man, kan, treffe, andre, ,, fremfor, å, sitte, alene, i, sin, egen, stue, ., –, Det, er, alltid, godt, å, få, det, negative, ut, av, kroppen, ., 
, Selv, om, det]",PRON AUX DET ADJ PROPN PROPN PROPN PRON ADV ADP NOUN ADP NOUN ADP NOUN VERB ADP PRON NOUN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADJ ADJ NOUN PART VERB ADP NOUN ADP DET NUM NOUN ADJ NOUN ADP PROPN NOUN PUNCT PRON SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ NOUN NOUN ADP PROPN VERB DET ADJ NOUN PUNCT PROPN AUX ADV PART VERB PUNCT ADV SCONJ PRON VERB ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ VERB X PROPN X PROPN NUM AUX NOUN PUNCT SCONJ DET ADP PRON PRON AUX AUX DET ADP NOUN SCONJ SCONJ PRON AUX VERB PRON ADP DET ADV ADJ NOUN ADP NOUN PUNCT AUX PROPN ADJ SCONJ PART VERB NOUN ADJ ADP ADJ PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX AUX DET NOUN SCONJ PRON AUX VERB DET PUNCT SCONJ PART VERB ADV ADP PRON DET NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB DET ADJ ADP ADP NOUN PUNCT SPACE ADV SCONJ PRON,0.04318936877076412,0.37208430913349005,179,903,0.6480446927374302,0.3682095803411423
"[Jeg, har, ikke, tenkt, å, gå, inn, i, en, polemikk, i, media, med, de, som, har, skrevet, under, på, oppropet, for, Nord-Fosen, siida, ., Den, saken, er, avgjort, og, vi, må, forholde, oss, til, det, ., Når, du, refererer, fra, møtet, ,, så, har, nok, noen, sagt, noe, ,, men, jeg, har, oppfattet, ikke, noen, klar, stemme, som, har, sagt, at, de, vil, bryte, ILO-konvensjonen, ., 
, Det, er, viktig, å, presisere, at, man, ikke, skal, ta, fra, noen, rettighetene, sine, ., Å, drive, med, et, forsvar, mot, en, stor, militær, maktblokk, der, den, rådende, oppfatning, er, at, Norge, ikke, bør, ha, eget, forsvar, så, er, det, en, tapt, sak, ., Men, man, skal, heller, ikke, miste, egne, rettig, heter, ., Dette, er, en, sak, der, man, kan, risikere, det, ., Det, er, viktig, med, åpenhet, for, alle, parter, ,, men, ikke, slik, at, rettighetene, skal, tas, bort, ., Dette, er, en, sak, som, har, kommet, over, fra, Fosen, reinbeite, distrikts, uttalelse, om, hva, som, var, deres, område, i, forbindelse, med, det, store, vassdrags, vernet, på, slutten, av, 1970, tallet, ., En, del, av, denne, prosessen, har]",PRON AUX PART VERB PART VERB ADP ADP DET NOUN ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN ADP PROPN NOUN PUNCT DET NOUN AUX VERB CCONJ PRON AUX VERB PRON ADP PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT ADV AUX ADV DET VERB PRON PUNCT CCONJ PRON AUX VERB PART DET ADJ NOUN PRON AUX VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON PART AUX VERB ADP DET NOUN PRON PUNCT PART VERB ADP DET NOUN ADP DET ADJ ADJ NOUN SCONJ DET ADJ NOUN AUX SCONJ PROPN PART AUX VERB DET NOUN ADV AUX PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN VERB PUNCT PRON AUX DET NOUN SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ PART ADV SCONJ NOUN AUX VERB ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADP PROPN PROPN NOUN NOUN ADP PRON PRON AUX PRON NOUN ADP NOUN ADP DET ADJ NOUN VERB ADP NOUN ADP NUM NOUN PUNCT DET NOUN ADP DET NOUN VERB,0.047304730473047306,0.36141860465116243,187,909,0.6524064171122995,0.4273684180271344
"[Jeg, kan, ikke, dy, meg, for, å, ta, opp, noen, av, disse, tingene, i, for, bindelse, med, et, innlegg, i, HA, den, 7., mars, fra, Ringsaker, Ar, beiderpartis, Kvinnegruppe, ., Det, er, selvfølgelig, en, fornøyelse, å, kon, statere, at, de, er, kommet, «, på, bøl, gelengde, », med, Arbeiderpartiet, i, denne, saken, ., Men, de, burde, egentlig, være, meget, tilfredse, ., Jeg, har, en, følelse, av, at, det, er, svært, mange, som, går, rundt, med, den, ne, samme, forståelsen, ,, mens, de, som, går, rundt, og, tror, Høyre, står, på, det, samme, «, bar, bakke, », i, denne, saken, ,, har, all, grunn, til, å, føle, seg, en, smule, snytt, ., De, tror, nok, at, vi, ikke, har, noe, som, helst, i, denne, saken, å, gjøre, ., Men, vi, har, også, i, høyeste, grad, det, ., 
, Forleden, dag, hadde, jeg, et, innlegg, i, Ringsaker, Blad, hvor, jeg, tok, for, meg, en, del, slike, problemer, ., Et, helt, ut, ferdig, forslag, til, behandling, av, slike, sa, ker, har, vi, ennå, ikke, fått, ,, men, det, kommer, i, nær, framtid, ., La, meg, bare, understreke, at, det, ikke, er, det, samme, som, mitt, forslag, !, La]",PRON AUX PART VERB PRON SCONJ PART VERB ADP DET ADP DET NOUN ADP ADP NOUN ADP DET NOUN ADP PROPN DET ADJ NOUN ADP PROPN PROPN X NOUN PUNCT PRON AUX ADJ DET NOUN PART VERB NOUN SCONJ PRON AUX VERB PUNCT ADP PROPN ADJ PUNCT ADP PROPN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ AUX ADV ADJ PUNCT PRON VERB DET NOUN ADP SCONJ PRON VERB ADJ ADJ PRON VERB ADP ADP DET NOUN DET NOUN PUNCT SCONJ PRON PRON VERB ADP CCONJ VERB PROPN VERB ADP DET DET PUNCT ADJ NOUN PUNCT ADP DET NOUN PUNCT VERB DET NOUN SCONJ PART VERB PRON DET NOUN ADJ PUNCT PRON VERB ADV SCONJ PRON PART VERB PRON ADP ADV ADP DET NOUN PART VERB PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN PRON PUNCT SPACE ADJ NOUN VERB PRON DET NOUN ADP PROPN PROPN ADV PRON VERB ADP PRON DET NOUN DET NOUN PUNCT DET ADJ ADP ADJ NOUN ADP NOUN ADP DET VERB NOUN AUX PRON ADV PART VERB PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT VERB PRON ADV VERB SCONJ PRON PART AUX DET DET SCONJ PRON NOUN PUNCT VERB,0.04799107142857143,0.37345926800472096,195,896,0.676923076923077,0.36533944773297844
