tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, såg, oppetter, ., Det, måtte, ha, gått, lang, tid, sidan, han, hadde, sett, dette, landskapet, ,, for, det, var, framandt, og, ukjennelegt, ., Vatnet, låg, myrkt, mellom, dei, bratte, åsane, ,, med, ein, og, annan, skoddedott, som, svirra, langsamt, over, overflata, ., Vegen, var, berre, ein, smal, sti, som, krokte, seg, fram, mellom, buskane, ., På, den, kanten, der, elva, kom, ,, var, det, ope, lende, der, det, grodde, store, asketre, og, eiker, ., 
, Men, over, tretoppane, var, det, skymt, av, tette, graner, ,, mørke, og, tagale, ., Det, høyrdes, ein, dur, frå, langt, borte, ., Det, var, sjøen, som, braut, mot, ein, berghammar, ein, stad, der, elva, førde, vatnet, ned, ., Og, frå, nord, kom, svaring, frå, ein, foss, lenger, mede, ,, der, elva, bøygde, av, mot, aust, og, gjekk, gjennom, ein, dal, innover, mot, grannebygda, ., Langsmed, elva, gjekk, det, eit, gjerde, av, gran, ,, og, her, og, der, stod, det, høge, trestom]",PRON VERB PRON CCONJ VERB ADP PUNCT PRON AUX AUX VERB ADJ NOUN X PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADJ CCONJ PROPN PUNCT NOUN VERB ADJ ADP PROPN ADJ NOUN PUNCT ADP PROPN CCONJ PROPN PROPN PRON ADJ ADJ ADP NOUN PUNCT NOUN AUX X X ADJ NOUN PRON VERB PRON ADP ADP NOUN PUNCT ADP DET NOUN SCONJ NOUN VERB PUNCT VERB PRON ADV ADJ SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT SPACE CCONJ ADP NOUN AUX PRON ADJ ADP ADJ NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON X X X X ADJ ADP PUNCT PRON AUX NOUN PRON X ADP X X X X SCONJ NOUN PROPN NOUN ADP PUNCT CCONJ NUM ADP VERB NOUN X X PROPN ADJ ADJ PUNCT SCONJ NOUN ADJ ADP ADP PROPN CCONJ VERB ADP X PROPN ADP ADP NOUN PUNCT ADP NOUN VERB DET X NOUN ADP NOUN PUNCT CCONJ ADV CCONJ ADV VERB PRON ADJ NOUN,0.043478260869565216,0.36346521145975474,160,782,0.5375,0.1687876348012396
"[Då, dei, hadde, fått, alle, barna, med, seg, opp, i, båten, ,, sette, dei, dei, av, på, Bukkholmen, ved, Rommetveit, ., 
, Derifrå, gjekk, turen, rundt, Litlaforo, ,, over, til, Skjere, ,, for, til, sist, å, enda, opp, på, landinga, på, Solkjen, ., 
, Dyktig, slitne, ,, og, veldig, trøytte, etter, ein, lang, og, innhaldsrik, tur, var, barna, på, land, ., 
, Dei, hadde, hatt, ein, strålande, tur, ,, og, foreldra, kunne, venda, heim, til, varm, middag, ,, ein, god, dusj, ,, og, ei, avslappande, kveldsstund, med, barna, som, alle, var, i, seng, lenge, før, det, var, slutt, på, søndagen, ., Ei, oppleving, dei, nok, vil, hugse, lenge, ., 
, I, tillegg, til, dei, 40, barna, deltok, det, 6, foreldra, på, båtturen, ., 
, Takk, for, nok, ein, vellykka, tur, i, regi, av, FEIKS, ., Me, håpar, på, fleire, fine, båtturar, til, hausten, ., God, sommar, !]",X X AUX VERB DET NOUN ADP PRON ADP ADP NOUN PUNCT VERB NOUN X ADP ADP PROPN ADP PROPN PUNCT SPACE PROPN VERB NOUN ADP PROPN PUNCT ADP ADP PROPN PUNCT CCONJ ADP ADV PART ADV ADP ADP NOUN ADP PROPN PUNCT SPACE ADJ ADJ PUNCT CCONJ ADJ NOUN ADP PROPN ADJ CCONJ NOUN NOUN AUX NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB PROPN ADJ NOUN PUNCT CCONJ NOUN AUX X ADP ADP ADJ NOUN PUNCT X ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT DET NOUN X ADV AUX PROPN ADJ PUNCT SPACE ADP NOUN ADP NOUN NUM NOUN VERB PRON NUM NOUN ADP NOUN PUNCT SPACE NOUN ADP ADV X X NOUN ADP NOUN ADP PROPN PUNCT X PROPN ADP NOUN ADJ ADV ADP NOUN PUNCT ADJ NOUN PUNCT,0.0631424375917768,0.4019303797468368,147,681,0.5238095238095238,0.18170648796547223
"[Kva, er, det, som, skjer, med, morfar, ?, spør, barnebarna, ., Dei, er, på, besøk, hos, mormor, og, morfar, ,, men, morfar, ser, ikkje, ut, til, å, merka, det, ., 
, Ute, i, hagen, er, han, så, slapp, at, han, ikkje, klarer, å, klippa, hekken, ,, men, han, skjenner, på, barnebarna, fordi, dei, bråkar, når, dei, leikar, ., 
, Rett, som, det, er, er, han, borte, lenge, av, gongen, ,, utan, å, seia, frå, kvar, han, går, ., Han, ser, ut, som, han, held, på, å, sovna, heile, tida, ,, men, når, han, skal, legga, seg, for, natta, ,, kan, han, halda, det, gåande, i, timevis, på, toalettet, ., For, å, finna, svaret, ,, får, morfar, utdelt, ein, demens-detektiv, som, får, i, oppdrag, å, undersøka, spor, etter, aktivitet, i, bustaden, hans, ., Detektiven, kjem, fram, til, at, morfar, har, hatt, eit, fall, i, heimen, og, er, blitt, så, skada, at, han, ikkje, klarer, å, tenka, og, vurdera, lenger, ., Han, må, nok, på, sjukeheim, ,, men, det, er, ei, tung, melding, for, ein, som, har, vore]",PROPN AUX PRON PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT PROPN AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB X ADP SCONJ PART VERB PRON PUNCT SPACE ADP ADP NOUN AUX PRON ADV VERB SCONJ PRON X VERB PART VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN SCONJ X X X X PROPN PUNCT SPACE ADJ PRON PRON AUX AUX PRON ADP ADJ ADP NOUN PUNCT PROPN PART X X X PRON VERB PUNCT PRON VERB ADP SCONJ PRON PROPN SCONJ PART VERB ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT AUX PRON VERB DET ADJ ADP ADV ADP NOUN PUNCT SCONJ PART VERB NOUN PUNCT VERB NOUN VERB PROPN NOUN PRON VERB ADP NOUN PART PROPN NOUN ADP NOUN ADP NOUN PRON PUNCT NOUN VERB SCONJ SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN CCONJ AUX VERB ADV ADJ SCONJ PRON X VERB PART VERB CCONJ VERB ADJ PUNCT PRON AUX ADV ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON AUX VERB,0.04271356783919598,0.37135207496653355,176,796,0.6193181818181818,0.2493191899801258
"[So, sprang, hanen, etter, tuppa, ., Han, flaug, rundt, hønehuset, for, å, ta, dei, ,, men, rakk, berre, å, bite, tuppa, i, halen, ., Men, til, slutt, fekk, han, ho, inn, og, kurtiserte, ho, lenge, og, vel, ,, før, han, stumpa, og, søv, ., Etter, litt, tenkte, han, ,, "", eg, får, vel, gje, ho, litt, mat, då, "", ,, og, gjekk, til, døra, for, å, gå, inn, ,, men, ramla, ut, att, !, Så, sa, han, til, reven, :, "", Er, du, i, live, framleis, R, ?, "", ., Nei, ,, no, var, reven, daud, ., Men, han, har, då, ikkje, drepe, nokon, sa, tuppa, !, No, gjekk, han, inn, i, hønehuset, og, vart, møtt, av, hanen, ., "", Og, kva, gjorde, du, der, "", sa, tuppa, ., "", Der, fekk, eg, litt, mosjon, sa, hanen, ,, og, så, fekk, eg, tak, i, litt, mat, ., Så, kom, eg, inn, att, og, fann, deg, og, då, var, reven, daud, "", ., "", Hæ, ?, "", sa, tuppa, ,, "", eg, er, då, i, live, ,, eller, rettare, sagt, i, live, var, eg., Men, har, du]",ADJ VERB NOUN ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PART VERB PRON PUNCT CCONJ VERB ADV PART VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP CCONJ VERB NOUN ADJ CCONJ ADV PUNCT SCONJ PRON VERB CCONJ ADP PUNCT ADP ADJ VERB PRON PUNCT PUNCT X VERB ADV X X ADJ NOUN X PUNCT PUNCT CCONJ VERB ADP NOUN SCONJ PART VERB ADP PUNCT CCONJ VERB ADP X PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT AUX PRON ADP NOUN ADJ PROPN PUNCT PUNCT PUNCT INTJ PUNCT X AUX NOUN ADV PUNCT CCONJ PRON VERB X X VERB PROPN VERB NOUN PUNCT X VERB PRON ADP ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT PUNCT CCONJ NOUN VERB PRON ADV PUNCT VERB NOUN PUNCT PUNCT ADV VERB X ADJ NOUN VERB NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP ADJ NOUN PUNCT ADV VERB PRON X X CCONJ VERB PRON CCONJ X AUX NOUN X PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT X X ADV ADP NOUN PUNCT CCONJ NOUN VERB ADP ADJ AUX ADV CCONJ VERB PRON,0.05483405483405483,0.3900931677018634,186,693,0.6075268817204301,0.1649993493026154
"[I, det, same, begynte, klokka, å, slå, ., Eit, tungt, mektig, klemt, frå, det, gamle, værhanetårnet, som, lydde, så, rart, i, den, rare, natta, ., 
, «, Skal, tro, om, han, går, heim, på, garden, sin, i, natt, ,, », lo, ho, ., «, Det, skal, no, vera, ein, stordanser, ., 
, Det, var, slik, med, henne, at, ho, hadde, så, mange, hugskott, ., Nokon, måtte, ein, gjera, til, viljes, støtt, ., Og, denne, natta, måtte, det, så, visst, hende, ., Ho, måtte, danse, ., Herleg, ., Å, herleg, !, Same, kor, det, gjekk, ,, det, var, no, det, ., Gjekk, det, slik, som, det, gjekk, ,, var, det, no, så, fint, likevel, ., Men, kom, det, til, å, gå, retteleg, gale, ,, var, det, ein, god, farkost, og, ein, god, mann, og, mange, hender, til, å, hjelpe, ,, der, ein, skulle, hjelpe, ,, og, —, var, det, no, berre, ein, ting, ,, var, det, aldri, så, gale, ., Og, alt, som, hjelp, var, ,, og, alt, som, godlag, var, ,, kunne, ho, mest, tru, seg, til, ,, når, det, fyrst, rauk, ,, det, ville, ho, .]",ADP DET X VERB NOUN PART VERB PUNCT PRON ADJ ADJ ADJ NUM DET ADJ NOUN SCONJ ADJ ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PUNCT AUX VERB SCONJ PRON VERB ADP ADP NOUN PRON ADP NOUN PUNCT PUNCT VERB X PUNCT PUNCT PRON AUX X X PROPN NOUN PUNCT SPACE PRON AUX ADV ADP PRON SCONJ NOUN VERB ADV ADJ NOUN PUNCT ADV X X X ADP NOUN VERB PUNCT CCONJ DET NOUN AUX PRON ADV ADJ VERB PUNCT PROPN AUX VERB PUNCT PROPN PUNCT PART PROPN PUNCT ADJ X DET VERB PUNCT PRON AUX X PRON PUNCT PROPN PRON ADV PRON PRON VERB PUNCT AUX PRON X ADV ADJ ADV PUNCT CCONJ VERB PRON SCONJ PART VERB NOUN ADJ PUNCT AUX PRON X ADJ NOUN CCONJ X ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB PUNCT SCONJ X AUX VERB PUNCT CCONJ PUNCT AUX PRON X X X NOUN PUNCT AUX PRON ADV ADV ADJ PUNCT CCONJ PRON ADP NOUN AUX PUNCT CCONJ PRON ADP NOUN AUX PUNCT AUX NOUN ADJ VERB PRON ADP PUNCT SCONJ PRON DET NOUN PUNCT PRON AUX NOUN PUNCT,0.05511811023622047,0.38165497896213174,187,762,0.6417112299465241,0.17326125520464264
"[For, det, første, ., Jeg, har, alltid, likt, deg, ,, og, jeg, har, også, følt, at, flere, blogginnlegg, har, kommet, fra, et, åpent, og, ærlig, sted, ., Det, føler, jeg, dessverre, at, begynner, å, bli, borte, med, tid, og, alt, "", dramaet, "", som, er, rundt, ., Det, er, en, trist, utvikling, ,, men, du, styrer, ikke, over, alle, oss, som, har, deg, som, forbilde, eller, idol, ., Og, det, er, her, jeg, prøver, å, fortelle, deg, noe, ., Du, har, mange, unge, lesere, som, kanskje, ikke, forstår, like, mye, som, du, gjør, ., Du, sier, jo, selv, at, bloggingen, av, og, til, blir, "", rotete, "", og, ikke, slik, du, hadde, sett, for, deg, i, en, perfekt, verden, ., Og, det, skjønner, jeg, ., Men, du, ser, ikke, for, deg, en, perfekt, verden, ,, du, prøver, å, gjøre, det, beste, ut, av, det, ., Men, det, som, er, det, beste, ut, av, det, er, ikke, bra, nok, for, leserne, dine, ., Jeg, skjønner, at, du, er, lei, av, at, vi, leser, ting, som, er, misvisende, og, jeg, blir, selv, oppriktig, deprimert, av, å, lese, det, ,, men, du, kan, ikke, slutte, av, den, grunn, ., 
, Så, jeg, håper, at, du, klarer, å, ikke]",ADP DET ADJ PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ ADJ NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON ADV SCONJ VERB PART VERB ADP ADP NOUN CCONJ PRON PUNCT NOUN PUNCT PRON VERB ADP PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADP DET PRON PRON VERB PRON SCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PART VERB PRON PRON PUNCT PRON VERB ADJ ADJ NOUN PRON ADV PART VERB ADV ADJ PRON PRON VERB PUNCT PRON VERB ADV ADV SCONJ NOUN ADP CCONJ ADP AUX PUNCT ADJ PUNCT CCONJ PART ADV PRON AUX VERB ADP PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PART ADP PRON DET ADJ NOUN PUNCT PRON VERB PART VERB DET ADJ ADP ADP PRON PUNCT CCONJ PRON PRON AUX DET ADJ ADP ADP PRON AUX PART ADJ ADV ADP NOUN PRON PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN PRON AUX ADJ CCONJ PRON VERB ADV ADJ ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON AUX PART VERB ADP DET NOUN PUNCT SPACE CCONJ PRON VERB SCONJ PRON VERB PART PART,0.03928170594837262,0.36864608076009653,205,891,0.7073170731707317,0.3168118036178845
"[Då, han, hadde, sagt, dette, ,, var, det, mange, av, læresveinane, hans, som, forlet, han, og, gjekk, ikkje, lenger, ikring, med, han, ., Då, spurde, Jesus, dei, tolv, :, «, Vil, de, òg, gå, bort, ?, », Men, Simon, Peter, svara, :, «, Herre, ,, kven, skulle, vi, gå, til, ?, Du, har, det, evige, livs, ord, ,, og, vi, trur, og, veit, at, du, er, Guds, Heilage, ., », (, Joh, 6,66–69, ), 
, Før, Peter, svara, ,, sa, Jesus, fleire, kloke, ord, om, seg, sjølv, ., Han, var, sjølve, Livets, brød, og, det, evige, livs, ord, ., Ingen, kunne, lære, oss, betre, enn, Jesus, å, kjenne, den, sanne, Gud, og, han, som, han, sende, til, oss, ., Peter, ville, ikkje, høyre, på, all, denne, forkynninga, ., Kva, i, all, verda, var, det, som, fekk, han, til, å, snu, om, ?, Jesus, spurte, om, dei, tolv, også, ville, gå, bort, ., 
, Det, var, ikkje, særleg, høge, tankar, Peter, hadde, om, den, flokken, han, hadde, vore, leiar, for, ., Så, lenge, dei, tenkte, sitt, ,, var, dei, mange, nok, ., Men, no, spør, Jesus, dei, tolv, :, «, Vil]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADJ ADP NOUN PRON SCONJ VERB PRON CCONJ VERB X ADJ NOUN ADP PRON PUNCT X VERB PROPN PROPN NUM PUNCT PUNCT AUX PRON ADV VERB ADP PUNCT PUNCT CCONJ PROPN PROPN X PUNCT PUNCT NOUN PUNCT NOUN AUX PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB CCONJ VERB SCONJ PRON AUX PROPN PROPN PUNCT PUNCT PUNCT PROPN NUM PUNCT SPACE ADP PROPN DET PUNCT VERB PROPN ADJ ADJ NOUN ADP PRON DET PUNCT PRON AUX ADJ NOUN NOUN CCONJ DET ADJ NOUN NOUN PUNCT PRON AUX VERB PRON ADJ ADP PROPN PART VERB DET ADJ PROPN CCONJ PRON PRON PRON VERB ADP PRON PUNCT PROPN VERB X NOUN ADP DET PRON NOUN PUNCT NOUN ADP DET X AUX PRON PRON VERB PRON SCONJ PART VERB ADP PUNCT PROPN VERB ADP NOUN NUM ADV AUX VERB ADP PUNCT SPACE PRON AUX X X X PROPN PROPN VERB ADP DET NOUN PRON VERB X PROPN ADP PUNCT ADV ADJ PROPN VERB PRON PUNCT AUX PROPN ADJ ADV PUNCT CCONJ X VERB PROPN PROPN NUM PUNCT PUNCT AUX,0.06218905472636816,0.4070198675496673,190,804,0.5684210526315789,0.2373787514682581
"[Ja, ja, de, skal, få, den, som, de, vil, –, Document, 
, Av, :, Flora, 	, 16., februar, 2017, ,, 08:32, 
, Foto, :, Fra, en, pressekonferanse, i, Det, ovale, kontor, ., Fra, venstre, ,, USAs, justisminister, i, George, W, Bush, sin, tid, ,, John, Ashcroft, ,, tidligere, president, for, Høyesterett, ,, William, Rehnquist, og, Trumps, kandidat, til, Høyesterett, ,, Neil, Gorsuch, ., Bildet, ble, tatt, den, 1., november, 2006., 
, En, av, Donald, Trumps, store, løfter, under, valgkampen, var, innsettelsen, av, en, konservativ, dommer, i, Høyesterett, ., Trump, har, lovet, at, han, ikke, ville, gi, seg, før, jobben, var, gjort, ., Med, en, konservativ, dommer, vil, USA, ta, et, vesentlig, skritt, i, riktig, retning, ., Man, ser, allerede, at, den, konservative, dommeren, er, et, aktivum, for, nasjonen, ;, man, forstår, at, en, konservativ, dommer, i, Høyesterett, også, får, følger, for, politikken, på, en, mengde, andre, områder, enn, abort, ., 
, Høyesterett, har, i, årtier, hatt, ni, liberale, dommere, og, bare, én, konservativ, ,, Anthony, Kennedy, som, ble, utnevnt, av, Ronald, Reagan, i, 198]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT PROPN SPACE ADP PUNCT PROPN SPACE ADJ NOUN NUM PUNCT NUM SPACE NOUN PUNCT ADP DET NOUN ADP PROPN ADJ NOUN PUNCT ADP NOUN PUNCT PROPN NOUN ADP PROPN PROPN PROPN PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NOUN AUX VERB DET ADJ NOUN NUM SPACE DET ADP PROPN PROPN ADJ NOUN ADP NOUN AUX NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN AUX VERB SCONJ PRON PART AUX VERB PRON SCONJ NOUN AUX VERB PUNCT ADP DET ADJ NOUN AUX PROPN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ DET ADJ NOUN AUX DET NOUN ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP PROPN ADV AUX NOUN ADP NOUN ADP DET NOUN DET NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP NOUN VERB NUM ADJ NOUN CCONJ ADV NUM ADJ PUNCT PROPN PROPN PRON AUX VERB ADP PROPN PROPN ADP NUM,0.06373626373626373,0.4085714285714268,174,910,0.47126436781609193,0.10893812447121382
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, frå, 1974, ,, så, var, eg, skeptisk, ., Dette, var, noko, heilt, anna, en, dei, filmane, eg, vanlegvis, ser, ,, og, eg, er, ikkje, så, overbegeistra, fan, av, western, ,, men, det, tok, ikkje, lang, tid, før, eg, innsåg, at, eg, hadde, tatt, feil, ., 
, Ein, finfin, film, som, var, verdt, å, sjå, ,, sjølv, om, det, er, ein, western, ,, noko, som, ikkje, burde, vere, like, bra, som, t.d, ., romantiske, komediar, etter, min, meining, ., Men, her, er, det, ei, blanding, av, det, meste, ,, inkludert, ein, god, dose, humor, ,, og, det, er, bra, ., Dei, speler, truverdig, ,, og, dei, ser, rett, og, slett, ut, som, cowboys, i, denne, filmen, ., Musikken, gjer, seg, óg, godt, ,, og, ein, kan, leva, seg, inn, i, filmen, ., Det, er, ein, film, som, set, djupe, spor, i, ein, ,, og, eg, trur, at, dei, fleste, bør, ta, seg, tid, til, å, sjå, den, ., Det, vil, kanskje, gå, ei, tid, til, neste, gong, eg, får, sett, den, ,, men, eg]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN X NUM PUNCT ADV AUX PRON ADJ PUNCT PRON AUX X X X X X X X ADV VERB PUNCT CCONJ PRON AUX X ADV ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ PRON VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE X X NOUN PRON AUX ADJ PART VERB PUNCT NOUN SCONJ PRON AUX X X PUNCT X X X AUX VERB ADV ADJ ADP PROPN PUNCT ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP DET ADJ PUNCT VERB ADJ ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADJ PUNCT NOUN VERB ADJ PUNCT CCONJ PROPN VERB ADJ CCONJ ADJ ADP SCONJ PROPN ADP DET NOUN PUNCT NOUN VERB PRON ADV ADJ PUNCT CCONJ X AUX X PRON ADP ADP NOUN PUNCT PRON AUX X NOUN X X ADJ NOUN ADP PROPN PUNCT CCONJ X ADV SCONJ DET ADJ AUX VERB PRON NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADV VERB DET NOUN ADP DET X X AUX VERB PRON PUNCT CCONJ X,0.04630788485607009,0.3704000000000012,186,799,0.6827956989247311,0.3067898408686999
"[I, Aurlandselva, var, andelen, presmolt, med, kultiveringsbakgrunn, i, årene, 2002, og, 2003, i, størrelsesorden, 20, %, ., Andelen, har, vært, noe, lavere, de, siste, tre, årene, ,, med, en, andel, rundt, 11, –, 13, %, ., I, 2013, var, andelen, med, kultiveringsbakgrunn, lav, ,, i, størrelsesorden, 6, %, ., 
, Andelen, oppdrettslaks, i, sportsfisket, i, Aurlandselva, har, variert, mellom, 3, og, 7, %, i, perioden, 2000, –, 2013., Andelen, har, vært, betydelig, høyere, i, stamfisket, de, siste, årene, ., I, 2000, ble, det, registrert, 8, oppdrettslaks, i, sportsfisket, og, 21, oppdrettslaks, i, stamfisket, ,, eller, 17, %, ., Andel, oppdrettslaks, i, stamfisket, i, 2002, ,, 2003, og, 2006, var, i, størrelsesorden, 15, –, 16, %, ., Høyest, andel, oppdrettslaks, i, sportsfisket, etter, 2000, er, i, 2012, (, 13,4, %, ), ., Dette, er, også, det, året, med, høy, andel, oppdrettslaks, i, stamfisket, ,, der, 15, av, totalt, 86, laks, var, oppdrettslaks, eller, 17,1, %, ., Dersom, innslaget, av, oppdrettslaks, i, sport]",ADP PROPN AUX NOUN ADV ADP NOUN ADP NOUN NUM CCONJ NUM ADP NOUN NUM NOUN PUNCT NOUN AUX AUX DET ADJ DET ADJ NUM NOUN PUNCT ADP DET NOUN ADP NUM PUNCT NUM NOUN PUNCT ADP NUM AUX NOUN ADP NOUN ADJ PUNCT ADP NOUN NUM NOUN PUNCT SPACE NOUN NOUN ADP NOUN ADP PROPN AUX VERB ADP NUM CCONJ NUM NOUN ADP NOUN NUM PUNCT NUM NOUN AUX AUX ADJ ADJ ADP NOUN DET ADJ NOUN PUNCT ADP NUM AUX PRON VERB NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT CCONJ NUM NOUN PUNCT VERB NOUN ADP NOUN ADP NUM PUNCT NUM CCONJ NUM AUX ADP NOUN NUM PUNCT NUM NOUN PUNCT ADJ NOUN NOUN ADP NOUN ADP NUM AUX ADP NUM PUNCT NUM NOUN PUNCT PUNCT PRON AUX ADV DET NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT SCONJ NUM ADP ADJ NUM NOUN AUX NOUN CCONJ NUM NOUN PUNCT SCONJ NOUN ADP NOUN ADP NOUN,0.05182567726737338,0.4070499999999986,161,849,0.391304347826087,0.09736053214147755
"[Det, vart, berre, ei, hås, fnising, frå, den, vesle, flokken, av, menn, og, unge, gutar, ,, dei, lo, med, augo, ,, såleis, at, han, sjølv, tok, til, å, fnisa, ., Dokker, har, vore, i, prestegarden, for, å, låna, dokker, ein, kikkert, ,, kan, eg, tenkja, meg, ,, sa, han, ., Det, ville, han, ikkje, ha, ,, for, det, var, ikkje, noko, å, gjera, seg, til, narr, for, ., Det, var, dei, som, fekk, han, til, å, tru, det, ,, og, det, var, berre, moro, å, gjera, seg, til, narr, ei, lita, stund, for, dei, ., 
, Dei, gjorde, heller, ikkje, nokon, til, lags, når, dei, såg, at, det, ikkje, var, hjelp, i, åtferda, deira, ., 
, at, han, gjerne, såg, at, dei, kom, att, ,, såleis, som, ein, sjømann, som, ser, at, det, er, for, mykje, sjø, og, for, mykje, måne, til, at, ein, kan, sjå, bort, på, øya, ., Nei, ,, det, var, dei, sjølve, som, måtte, sjå, at, det, var, inga, hjelp, i, ,, og, at, det, endåtil, kunne, kosta, dei, einkvan, skillingen, ., Det, var, slikt, som, ei, kvinne, gjerne]",PRON VERB X DET X NOUN X DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN VERB ADP NOUN PUNCT NOUN SCONJ PRON PROPN VERB SCONJ PART VERB PUNCT NOUN AUX VERB ADP NOUN SCONJ PART X X X X PUNCT AUX X X PRON PUNCT VERB PRON PUNCT PRON AUX PRON ADV VERB PUNCT CCONJ PRON VERB X X PART VERB PRON ADP NOUN ADP PUNCT PRON AUX X PRON VERB PRON SCONJ PART VERB PRON PUNCT CCONJ PRON VERB ADV ADJ PART VERB PRON ADP NOUN DET PRON NOUN ADP NOUN PUNCT SPACE PRON VERB ADV X X ADP NOUN SCONJ PROPN VERB SCONJ PRON X AUX NOUN ADP ADV X PUNCT SPACE SCONJ PRON ADV VERB SCONJ PROPN VERB X PUNCT NOUN ADP X NOUN PRON VERB SCONJ PRON AUX ADP ADJ ADJ CCONJ ADP ADJ NOUN SCONJ SCONJ X AUX VERB ADP ADP NOUN PUNCT INTJ PUNCT PRON AUX DET ADJ PRON AUX VERB SCONJ PRON VERB NOUN NOUN ADP PUNCT CCONJ SCONJ PRON ADP AUX VERB PROPN PROPN NOUN PUNCT PRON AUX PRON SCONJ DET NOUN ADV,0.037275064267352186,0.3753635116598081,183,778,0.6939890710382514,0.3313496111418453
