tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Alle, de, selgerne, jeg, har, møtt, har, samme, innstilling, til, produktene, sine, som, til, sitt, arbeid, ., Produktene, er, det, primære, ,, salgsteknikken, er, det, sekundære, ., En, selger, må, være, dyktig, i, begge, deler, ., For, å, være, dyktig, i, salgsteknikk, må, du, forstå, at, det, første, en, kunde, kjøper, er, dine, produkter, ., Innser, du, dette, og, samtidig, forstår, at, han, ikke, bryr, seg, om, å, kjøpe, dine, produkter, ,, er, du, langt, på, vei, ., Det, er, din, personlige, kontakt, du, trenger, ,, og, du, forstår, ikke, dette, ,, er, det, på, tide, at, du, legger, om, din, salgsstrategi, og, begynner, å, interessere, deg, for, produktene, ,, ikke, kunden, ., 
, 1., Hvorfor, skal, kunden, kjøpe, ditt, produkt, —, kan, han, få, hjelp, ?, 
, 2., Har, du, ikke, kjennskap, til, produktet, ,, da, gjør, du, ikke, noe, for, å, presentere, produktet, ., Du, stiller, ikke, opp, på, messe, og, forteller, om, produktet, ., Du, sørger, heller, ikke, for, katalog, og, prisliste, ., Du, går, ikke, rundt, i, bedriften, og, besøker, folk, og, forteller, hva, det, går, ut, på, ., Du, har, ikke, brosjyrer, liggende, fremme, på, skrivebordet, ditt, og, viser, ham, produktene, med, en, rask, hånd]",DET DET NOUN PRON AUX VERB VERB DET NOUN ADP NOUN PRON PRON ADP PRON NOUN PUNCT NOUN AUX DET ADJ PUNCT NOUN AUX DET ADJ PUNCT DET NOUN AUX AUX ADJ ADP DET NOUN PUNCT SCONJ PART AUX ADJ ADP NOUN AUX PRON VERB SCONJ DET ADJ DET NOUN NOUN AUX PRON NOUN PUNCT VERB PRON PRON CCONJ ADJ VERB SCONJ PRON PART VERB PRON SCONJ PART VERB PRON NOUN PUNCT AUX PRON ADJ ADP NOUN PUNCT PRON AUX PRON ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB PART PRON PUNCT AUX PRON ADP NOUN SCONJ PRON VERB ADP PRON NOUN CCONJ VERB PART VERB PRON ADP NOUN PUNCT PART NOUN PUNCT SPACE NUM ADV AUX NOUN VERB PRON NOUN PUNCT AUX PRON VERB NOUN PUNCT SPACE ADJ VERB PRON PART NOUN ADP NOUN PUNCT ADV VERB PRON PART PRON SCONJ PART VERB NOUN PUNCT PRON VERB PART ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADV PART ADP NOUN CCONJ NOUN PUNCT PRON VERB PART ADP ADP NOUN CCONJ VERB NOUN CCONJ VERB PRON PRON VERB ADP ADP PUNCT PRON VERB PART NOUN ADJ NOUN ADP NOUN PRON CCONJ VERB PRON NOUN ADP DET ADJ NOUN,0.03903903903903904,0.3837894736842092,200,999,0.58,0.2640028265708577
"[Det, kan, med, andre, ord, synes, på, sin, plass, å, ta, ordet, «, etnografi, », tilbake, fra, sine, mange, fiender, og, gjøre, det, til, en, felles, betegnelse, for, alle, feltarbeid, i, sin, alminnelighet, ;, det, vil, si, ,, for, alle, de, innsamlingsteknikker, som, det, her, er, naturlig, å, omtale, ., 
, Det, ville, være, å, misbruke, ordet, om, man, definerte, det, som, noe, som, skal, gjøre, studiet, av, «, kultur, », enklere, ., Det, er, nemlig, en, definisjon, som, ikke, bare, vil, gjøre, faget, uinteressant, for, dem, som, ikke, tror, på, kulturbegrepets, gyldighet, ,, men, som, også, vil, gjøre, det, ubrukelig, som, redskap, til, en, virkelig, empirisk, samfunnsanalyse, ., 
, På, den, annen, side, finnes, det, dem, som, ikke, lar, seg, berøve, et, så, sentralt, etnografisk, begrep, som, kultur, ., I, virkeligheten, har, det, vært, med, på, å, skape, den, moderne, sosialantropologi, ,, som, nettopp, har, søkt, å, beskrive, og, analysere, menneskelivets, allsidighet, og, egenart, ;, og, mange, mener, derfor, at, man, heller, bør, bruke, betegnelsen, «, kulturantropologi, », enn, den, mer, alminnelige, «]",PRON AUX ADP DET NOUN VERB ADP PRON NOUN PART VERB NOUN PUNCT NOUN PUNCT ADP ADP PRON ADJ NOUN CCONJ VERB PRON ADP DET ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT PRON AUX VERB PUNCT CCONJ DET DET NOUN PRON PRON ADV AUX ADJ PART VERB PUNCT SPACE PRON AUX AUX PART VERB NOUN SCONJ PRON VERB PRON SCONJ PRON PRON AUX VERB NOUN ADP PUNCT NOUN PUNCT ADJ PUNCT PRON AUX ADV DET NOUN PRON PART ADV AUX VERB NOUN ADJ ADP PRON PRON PART VERB ADP NOUN NOUN PUNCT CCONJ PRON ADV AUX VERB PRON ADJ SCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADP DET DET NOUN VERB PRON PRON PRON PART VERB PRON VERB DET ADV ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON ADV AUX VERB PART VERB CCONJ VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ ADJ VERB ADV SCONJ PRON ADV AUX VERB NOUN PUNCT NOUN PUNCT ADP DET ADJ ADJ PUNCT,0.03628601921024546,0.37574324324324193,174,937,0.6206896551724138,0.3527394516978147
"[Ja, veldig, koselig, svarte, Jane, og, jeg, smilte, og, håpet, vi, ikke, hadde, virket, direkte, malplassrert, ., 
, «, Og, hvordan, har, de, hatt, det, i, det, siste, », sa, jeg, ., 
, «, Ja, vi, har, hatt, det, bra, », ,, svarte, Marita, og, ga, meg, et, kyss, «, men, jeg, tror, vi, bare, er, sammen, annenhver, helg, ., 
, «, Ja, jeg, beklager, men, jeg, kan, ikke, ha, huset, mitt, fullt, », sa, Marita, ., Det, bare, slapp, ut, av, meg, ,, det, var, det, jeg, var, redd, for, ., 
, «, Få, høre, er, det, en, spesiell, hendelse, på, gang, ?, », spurte, jeg, ., 
, Marita, og, jeg, snakket, mye, om, det, som, skjedde, med, faren, og, jeg, følte, det, var, et, slags, vennskap, mellom, oss, ., 
, «, Dette, er, en, ganske, spesiell, hendelse, for, min, far, var, tidligere, i, en, bilulykke, ., Jeg, har, i, mange, år, måtte, forholde, meg, til, andre, mennesker, så, jeg, har, også, en, del, erfaring, med, dette, », forklarte, Marita, ., «, At, en, mann, blir, drept, i, en, ulykke, gjør, mye, mer, inntrykk, hos, han, en, hos, oss, kvinner, », sier, Marita, i, en, lett, tone, ,, alle, tre, sitter, ute, i, hagem]",INTJ ADJ ADJ ADJ PROPN CCONJ PRON VERB CCONJ VERB PRON PART AUX VERB ADJ NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON VERB PRON ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PRON AUX VERB PRON ADJ PUNCT PUNCT VERB PROPN CCONJ VERB PRON DET NOUN PUNCT CCONJ PRON VERB PRON ADV AUX ADV NUM NOUN PUNCT SPACE PUNCT INTJ PRON VERB CCONJ PRON AUX PART VERB NOUN PRON ADJ PUNCT VERB PROPN PUNCT PRON ADV VERB ADP ADP PRON PUNCT PRON AUX PRON PRON AUX ADJ ADP PUNCT SPACE PUNCT ADJ VERB AUX PRON DET ADJ NOUN ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PROPN CCONJ PRON VERB ADJ ADP PRON PRON VERB ADP NOUN CCONJ PRON VERB PRON AUX DET NOUN NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX DET ADV ADJ NOUN ADP PRON NOUN AUX ADJ ADP DET NOUN PUNCT PRON AUX ADP ADJ NOUN AUX VERB PRON ADP DET NOUN SCONJ PRON VERB ADV DET NOUN NOUN ADP PRON PUNCT VERB PROPN PUNCT PUNCT SCONJ DET NOUN AUX VERB ADP DET NOUN VERB ADJ ADJ NOUN ADP PRON PRON ADP PRON NOUN PUNCT VERB PROPN ADP DET ADJ NOUN PUNCT DET NUM VERB ADP ADP NOUN,0.04104903078677309,0.3763285024154597,205,877,0.6097560975609756,0.31148205253963646
"[Jeg, lar, den, stå, her, med, en, viss, uro, for, den, norske, litteraturens, framtid, ., Denne, usikkerheten, henger, sammen, med, at, jeg, ofte, opplever, den, norske, litteraturen, som, for, opptatt, av, norsk, identitet, ., Det, er, mange, som, i, sin, skriving, og, lesing, bare, er, opptatt, av, seg, seiv, ., Vi, har, en, litteratur, som, ofte, bare, tar, på, alvor, den, nasjonale, litteraturen, på, bekostning, av, internasjonal, diktning, ., Det, blir, så, tydelig, i, den, offentlige, debatten, om, den, litterære, kanon, og, om, innkjøp, av, boker, til, bibliotekenes, nasjonale, samlinger, ., Den, litterære, debatten, ,, som, er, selve, drivhjulet, for, litteraturfaget, ,, har, ofte, hatt, et, nasjonalistisk, utgangspunkt, ., Man, har, snakket, for, varmt, om, den, hjemlige, kanon, og, vært, mindre, interessert, i, å, diskutere, for, eksempel, hva, som, faktisk, skjer, i, verden, av, ny, litteratur, ., Det, vi, ser, i, dag, ,, er, at, et, norsk, flagg, kan, vaie, i, utkanten, av, Karl, Johans, gate, ., Litteraturen, er, internasjonal, ., For, å, si, det, med, Jan, Kjærstad, :, Det, finnes, ingen, litteratur, skrevet, av, nordmenn, ., På, samme, måte, som, den, internasjonale, litteraturen, ikke]",PRON VERB PRON VERB ADV ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT DET NOUN VERB ADV SCONJ SCONJ PRON ADJ VERB DET ADJ NOUN PRON ADV ADJ ADP ADJ NOUN PUNCT PRON VERB ADJ PRON ADP PRON NOUN CCONJ NOUN ADV AUX ADJ ADP PRON NOUN PUNCT PRON VERB DET NOUN PRON ADJ ADV VERB ADP NOUN DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT AUX ADJ VERB DET ADJ NOUN PUNCT PRON AUX VERB ADV ADJ ADP DET ADJ NOUN CCONJ AUX ADJ ADJ SCONJ PART VERB ADP NOUN PRON PRON ADJ VERB ADP NOUN ADP ADJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT NOUN AUX ADJ PUNCT SCONJ PART VERB PRON ADP PROPN PROPN PUNCT PRON VERB DET NOUN VERB ADP NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN PART,0.03525954946131244,0.36483539094650114,185,1021,0.5945945945945946,0.2856787121656241
"[Ryggen, hennes, var, fin, men, en, liten, skjevhet, i, nakken, hindret, henne, i, å, arbeide, helt, fritt, ., Hun, trakk, en, liten, stol, nærmere, peisen, og, satte, seg, ., Fløten, stod, på, bordet, ennå, ., Hvis, hun, lot, være, å, spise, av, fløten, ville, det, være, en, sjanse, ., En, eneste, sjanse, ., Hun, ville, sette, fløten, på, bordet, ., Komme, til, å, tenke, på, mat, og, hun, hadde, bare, spist, en, eneste, gang, ., Før, hadde, hun, ikke, tenkt, på, mat, i, det, hele, tatt, ., Han, spiste, så, godt, og, var, alltid, suiten, ., Han, likte, nesten, all, mat, ., 
, En, av, tjenerne, som, nettopp, hadde, kommet, for, å, stelle, i, huset, ,, satte, lyset, på, bordet, og, en, kopp, med, varm, kaffe, stod, midt, på, ., Det, lille, runde, bordet, var, dekket, av, rene, linduker, og, det, brant, lystig, i, kakkelovnen, ., Hun, ville, ikke, behøve, å, løpe, frem, og, tilbake, ., Faren, kom, til, å, være, her, like, så, snart, den, siste, gjest, var, gått, ., Seiv, om, det, ble, sent, i, natt, var, det, ikke, nødvendig, å, begynne, før, ved, halvåttetiden, .]",NOUN PRON AUX ADJ CCONJ DET ADJ NOUN ADP NOUN VERB PRON SCONJ PART VERB ADJ ADJ PUNCT PRON VERB DET ADJ NOUN ADJ NOUN CCONJ VERB PRON PUNCT NOUN VERB ADP NOUN ADV PUNCT SCONJ PRON VERB VERB PART VERB ADP NOUN AUX PRON AUX DET NOUN PUNCT DET NUM NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT VERB SCONJ PART VERB ADP NOUN CCONJ PRON AUX ADV VERB DET NUM NOUN PUNCT ADP AUX PRON PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ CCONJ AUX ADV NOUN PUNCT PRON VERB ADV DET NOUN PUNCT SPACE DET ADP NOUN PRON ADV AUX VERB SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ DET NOUN ADP ADJ NOUN VERB ADV ADP PUNCT DET ADJ NOUN NOUN AUX ADJ ADP ADJ NOUN CCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP CCONJ ADP PUNCT NOUN VERB SCONJ PART AUX ADV ADV ADV ADJ DET ADJ NOUN AUX VERB PUNCT PROPN SCONJ PRON VERB ADJ ADP NOUN AUX PRON PART ADJ PART VERB ADP ADP NOUN PUNCT,0.040183696900114814,0.37642335766423385,188,871,0.6276595744680851,0.34938215061677336
"[Hvor, er, du, såret, Tommy, ?, For, den, beste, del, i, hans, f, ar, er, i, det, ytre, rom, ., 
, Det, som, ikke, kan, sies, med, det, som, kan, høres, i, ditt, eget, hjem, ., 
, Det, var, et, stille, og, øde, sted, ,, like, ved, sjøen, ., Han, vandret, langs, stranden, mellom, store, rullestener, ,, men, han, visste, ikke, hvorfor, han, var, der, ., Da, han, var, ti, år, gammel, hadde, han, fulgt, sin, far, dit, ,, og, han, hadde, sett, den, stranden, som, han, nå, sto, og, så, ut, over, ., Ingen, andre, hadde, vært, på, denne, stranden, hverken, før, eller, senere, ,, uten, hans, far, når, han, var, i, følge, med, ham, ., Han, husker, den, godt, ,, for, den, var, meget, vakker, ., Men, nå, var, den, øde, og, uhyggelig, på, grunn, av, en, forræders, fall, ., Den, var, ikke, til, å, kjenne, igjen, ., En, spire, sto, der, og, suste, i, vinden, ., Den, var, like, ung, og, vakker, som, han, seiv, ., De, kom, ofte, for, å, se, på, denne, ., De, visste, at, den, ville, vokse, og, bli, like, meget, for, deres, øyne, som, den, var, idag, ., Men, nå, var, den, ødelagt, ., 
, Han, hadde, alltid, hatt, lyst, til, å, vite]",ADV AUX PRON ADJ PROPN PUNCT ADP DET ADJ NOUN ADP PRON ADP PROPN AUX ADP DET ADJ NOUN PUNCT SPACE PRON PRON PART AUX VERB ADP PRON PRON AUX VERB ADP PRON DET NOUN PUNCT SPACE PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT ADV ADP NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART ADV PRON AUX ADV PUNCT SCONJ PRON AUX NUM NOUN ADJ AUX PRON VERB PRON NOUN ADV PUNCT CCONJ PRON AUX VERB DET NOUN PRON PRON ADV VERB CCONJ VERB ADP ADP PUNCT DET DET AUX AUX ADP DET NOUN CCONJ ADP CCONJ ADJ PUNCT ADP PRON NOUN SCONJ PRON AUX ADP NOUN ADP PRON PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ ADV AUX PRON ADJ CCONJ ADJ ADP NOUN ADP DET NOUN NOUN PUNCT PRON AUX PART ADP PART VERB ADV PUNCT DET NOUN VERB ADV CCONJ VERB ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ PRON PRON VERB PUNCT PRON VERB ADJ SCONJ PART VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB CCONJ VERB ADV ADV ADP PRON NOUN PRON PRON VERB ADV PUNCT CCONJ ADV AUX PRON ADJ PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB,0.04035874439461883,0.36616844602609777,211,892,0.6872037914691943,0.39575767447082394
"[Nye, medier, i, regional, utvikling, ., 
, Tor, J, Schneider, (, red, ., ), 
, Nordlandsforskning, ,, NF-rapport, nr., 10, /, 2000., 
, 1, ), Evaluering, av, Nordland, fylkeskommune, i, prosjektet, "", Nærinfo, i, Nordland, "", 2, ), Evaluering, av, Nordlandspapirene, på, Nordlandsruta, ., 
, Kunst-, og, kulturfeltet, er, en, sentral, dimensjon, ved, utviklingen, av, Nord-Norge, de, siste, tiårene, ., For, det, første, er, det, slik, at, mange, av, de, kunstneriske, aktivitetene, er, relatert, til, landsdelen, ;, mange, kunstnere, kommer, herfrå, ., For, det, andre, har, mange, av, aktivitetene, et, regionalt, nedslagsfelt, der, dette, er, definert, i, kunstprosjektets, egne, målsetninger, ., Det, finnes, en, del, eksempler, på, slike, kunstneriske, regioner, rundt, om, i, landsdelen, ,, og, flere, bør, det, sannsynligvis, bli, ., For, det, tredje, er, det, altså, slik, at, man, i, større, eller, mindre, grad, kan, identifisere, en, nordnorsk, kunstidentitet, ., Utfordringen, er, å, finne, i, det, faktum, at, kunstfeltet, er, mer, mangesidig, ,, sammensatt, og, forskjelligartet, enn, noe, annet, samfunnsfelt, i, det, moderne, nord, ., Det, er, ingen, grunn]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT X PUNCT PUNCT SPACE NOUN PUNCT VERB NOUN NUM PUNCT NUM SPACE NUM PUNCT NOUN ADP PROPN NOUN ADP NOUN PUNCT PROPN ADP PROPN PUNCT NUM PUNCT NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN ADP PROPN DET ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADV SCONJ ADJ ADP DET ADJ NOUN AUX ADJ ADP NOUN PUNCT ADJ NOUN VERB PROPN PUNCT ADP DET ADJ VERB ADJ ADP NOUN DET ADJ NOUN SCONJ PRON AUX VERB ADP NOUN DET NOUN PUNCT PRON VERB DET NOUN NOUN ADP DET ADJ NOUN ADP ADP ADP NOUN PUNCT CCONJ ADJ AUX PRON ADV VERB PUNCT ADP DET ADJ AUX PRON ADV ADV SCONJ PRON ADP ADJ CCONJ ADJ NOUN AUX VERB DET NOUN NOUN PUNCT NOUN AUX PART VERB ADP DET NOUN SCONJ NOUN AUX ADJ ADJ PUNCT ADJ CCONJ ADJ ADP DET DET ADJ ADP DET ADJ ADP PUNCT PRON VERB DET NOUN,0.048205128205128206,0.3699136069114465,171,975,0.52046783625731,0.32478316357751486
"[For, det, første, er, 35, av, disse, forfatterne, ukjente, for, leserne, av, boken, ., Det, vil, si, at, det, må, regnes, for, sannsynlig, at, de, ikke, ville, ha, vært, i, stand, til, å, gi, seg, i, kast, med, å, gi, noen, kortfattet, beskrivelse, av, sitt, eget, forfatterskap, på, en, slik, måte, at, det, ikke, ville, gjøre, et, sterkt, forringet, inntrykk, av, mangel, på, selvbevissthet, ., 
, For, det, annet, er, der, blant, de, 35, forfattere, flere, som, er, ukjente, også, for, fagfolk, ., Og, selv, der, hvor, kjennskapet, er, begrenset, ,, er, der, en, sterk, tendens, til, å, tillegge, disse, fortatterskapene, større, betydning, enn, der, faktisk, er, grunnlag, for, ., 
, Imidlertid, har, jeg, for, oversiktens, skyld, funnet, det, korrekt, å, ta, med, såpass, mange, av, dem, ,, og, i, tillegg, et, par, navn, som, etter, min, bedømmelse, må, kunne, kalles, helt, ukjente, ,, når, der, gjelder, at, de, er, av, største, betydning, for, norsk, litteraturs, utvikling, og, at, det, er, av, denne, grunn, at, de, er, tatt, med, ., 
, Det, som, har, slått, meg, hos, de, ukjente, forfattere, ,, er, det, samme, som, jeg, møtte, hos, de, fleste, norske, kunstnere]",ADP DET ADJ AUX NUM ADP DET NOUN ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADV ADJ SCONJ PRON PART AUX AUX AUX SCONJ NOUN SCONJ PART VERB PRON ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON DET NOUN ADP DET DET NOUN SCONJ PRON PART AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET DET AUX ADV ADP DET NUM NOUN ADJ PRON AUX ADJ ADV ADP NOUN PUNCT CCONJ ADV SCONJ ADV NOUN AUX ADJ PUNCT AUX ADV DET ADJ NOUN SCONJ PART VERB DET NOUN ADJ NOUN SCONJ ADV ADJ AUX NOUN ADP PUNCT SPACE ADV VERB PRON ADP NOUN NOUN VERB PRON ADJ PART VERB ADP ADV ADJ ADP PRON PUNCT CCONJ ADP NOUN DET NOUN NOUN PRON ADP PRON NOUN AUX AUX VERB ADJ ADJ PUNCT SCONJ ADV VERB SCONJ PRON AUX ADP ADJ NOUN ADP ADJ NOUN NOUN CCONJ SCONJ PRON AUX ADP DET NOUN SCONJ PRON AUX VERB ADP PUNCT SPACE PRON PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT AUX DET DET PRON PRON VERB ADP DET ADJ ADJ NOUN,0.03508771929824561,0.36213043478260887,192,969,0.6927083333333334,0.41457087013393384
"[En, sentral, faktor, knyttet, til, spørsmålet, om, forholdet, mellom, de, teoretiske, rammene, for, sosial, ulikhet, og, hvordan, de, får, utslag, i, et, empirisk, materiale, ,, er, i, hvilken, grad, de, tar, hensyn, også, til, ulike, materielle, faktorer, og, den, faktiske, ressursutnytting, disse, materielle, mulighetene, avspeiler, ., Når, det, gjelder, kjønnsforskjellene, i, valg, av, utdanningsvei, ,, vil, det, i, en, viss, grad, skje, avspeiling, ved, at, de, empiriske, tallene, vi, bruker, ,, viser, at, jentene, i, større, grad, enn, jevnaldrene, gutter, rekrutteres, til, typiske, «, jenteyrker, », innenfor, høyere, utdanning, (, sykepleiere, ,, førskolelærere, 0.1., ), ., Materialet, som, presenteres, ,, er, derfor, i, stor, grad, preget, av, at, kvinner, innenfor, de, ulike, utdanningsveier, faktisk, er, sterkt, reprodusert, av, sitt, kjønn, ., Dette, gjelder, særlig, innenfor, høyere, utdanning, generelt, ,, og, kan, i, større, grad, sies, å, gjelde, for, allmennfaglig, linje, enn, for, yrkesfaglig, linje, ., Jentene, er, også, overrepresentert, i, humanistiske, fag, i, forhold, til, guttenes, i, den, yrkesfaglige, linjen, ,]",DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADV PRON VERB NOUN ADP DET ADJ NOUN PUNCT AUX ADP DET NOUN PRON VERB NOUN ADV ADP ADJ ADJ NOUN CCONJ DET ADJ NOUN DET ADJ NOUN VERB PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADP DET ADJ NOUN VERB NOUN SCONJ SCONJ DET ADJ NOUN PRON VERB PUNCT VERB SCONJ NOUN ADP ADJ NOUN ADP NOUN NOUN VERB ADP ADJ PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT NOUN PUNCT NOUN NUM PUNCT PUNCT NOUN PRON VERB PUNCT AUX ADV ADP ADJ NOUN VERB SCONJ SCONJ NOUN ADP DET ADJ NOUN ADJ AUX ADJ VERB ADP PRON NOUN PUNCT PRON VERB ADJ ADP ADJ NOUN ADJ PUNCT CCONJ AUX ADP ADJ NOUN VERB PART VERB ADP ADJ NOUN ADP ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ ADP ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.038894575230296824,0.36351293103448107,161,977,0.5031055900621118,0.29285226383936497
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, fram, nyanser, i, de, ansattes, vurdering, av, situasjonen, ., Rapporten, har, ikke, som, mål, å, gi, en, helhetlig, analyse, av, forholdene, i, sektoren, og, kan, derfor, ikke, gi, noe, klart, "", fasit, "", eller, entydige, løsninger, for, videre, utvikling, av, tjenestene, ., Ambisjonsnivået, har, snarere, vært, å, gi, en, oversiktlig, situasjonsbeskrivelse, som, kan, fungere, som, et, grunnlag, for, å, diskutere, den, videre, utvikling, av, sektoren, ., Rapporten, har, hovedfokus, rettet, mot, de, ansatte, ., 
, Den, foreliggende, rapporten, tar, for, seg, situasjonen, i, omsorgssektoren, i, Steinkjer, i, slutten, av, 1997., Det, foretas, ikke, noen, analyse, av, utviklingen, over, tid, ,, eller, sammenligninger, med, andre, kommuner, ., Rapporten, behandler, imidlertid, spørsmål, om, situasjonen, i, omsorgstjenesten, og, har, dette, som, utgangspunkt, ., 
, Rapporten, tar, derfor, ikke, utgangspunkt, i, mål, og, virkemidler, i, omsorgssektoren, som, er, fastsatt, fra, statlig, hold, ., Fokus, i, rapporten, er, rettet, mot, de, ansattes, vurdering, av, sitt, arbeidssituasjon, i, kommunen, ., 
, Analysen, er, gjort, på, bakgrunn, av, dokumentstudier, ., Noen, av, datakildene, som, er, benyttet, bygger, på, sekund]",DET NOUN ADP NOUN AUX AUX PART VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX PART SCONJ NOUN PART VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ AUX ADV PART VERB DET ADJ PUNCT NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ AUX PART VERB DET ADJ NOUN PRON AUX VERB SCONJ DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX NOUN VERB ADP DET ADJ PUNCT SPACE DET ADJ NOUN VERB ADP PRON NOUN ADP NOUN ADP PROPN ADP NOUN ADP NUM PRON VERB PART DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN ADP NOUN CCONJ VERB PRON SCONJ NOUN PUNCT SPACE NOUN VERB ADV PART NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN PUNCT DET ADP NOUN PRON AUX VERB VERB ADP NOUN,0.035878564857405704,0.3677263969171487,180,1087,0.5277777777777778,0.21239516515021456
